0.077015,-1.032942,2.438286
0.015262,0.396107,2.575982
0.022129,0.221473,2.594123
-0.129036,0.100205,2.632390
0.180470,0.132468,2.580520
-0.264308,-0.167287,2.626552
0.394018,-0.080233,2.547947
-0.334134,-0.424812,2.547947
0.533047,-0.275533,2.583242
-0.349419,-0.521344,2.571795
0.580752,-0.353580,2.455784
0.039403,-0.103842,2.583537
0.032544,-0.163660,2.532716
-0.034770,-0.235084,2.526235
0.101816,-0.228192,2.513937
-0.010373,-0.624647,2.494952
0.109640,-0.625710,2.471514
0.015422,-0.995672,2.480761
0.106794,-0.986315,2.484342
0.001659,-1.042431,2.440323
0.077633,-1.033799,2.437294
0.015301,0.396079,2.576038
0.022263,0.221406,2.593974
-0.128873,0.098988,2.631777
0.180367,0.130747,2.580078
-0.254079,-0.174190,2.624416
0.383854,-0.091060,2.546479
-0.311480,-0.430890,2.546479
0.510891,-0.293394,2.577677
-0.322055,-0.526413,2.564862
0.550531,-0.374540,2.449684
0.039419,-0.104936,2.583341
0.032563,-0.164817,2.532537
-0.034747,-0.236094,2.526103
0.101782,-0.229301,2.513811
-0.010182,-0.625519,2.494857
0.109699,-0.626383,2.471477
0.015499,-0.996687,2.480922
0.106794,-0.987344,2.484367
0.001746,-1.043277,2.439041
0.078053,-1.034601,2.436394
0.015338,0.396054,2.576092
0.022400,0.221339,2.593819
-0.128720,0.097891,2.631207
0.180277,0.129120,2.579659
-0.244246,-0.180478,2.622200
0.372534,-0.102283,2.544382
-0.290269,-0.436015,2.544382
0.489568,-0.310054,2.572108
-0.296976,-0.531713,2.557594
0.520174,-0.392868,2.443183
0.039432,-0.105949,2.583159
0.032579,-0.165887,2.532372
-0.034727,-0.237026,2.525986
0.101745,-0.230338,2.513691
-0.010005,-0.626350,2.494764
0.109754,-0.627022,2.471442
0.015572,-0.997672,2.481081
0.107382,-0.987073,2.484345
0.001832,-1.044087,2.437811
0.078189,-1.034348,2.436411
0.015373,0.396030,2.576144
0.022539,0.221274,2.593658
-0.128570,0.096895,2.630651
0.180192,0.127571,2.579248
-0.234950,-0.186113,2.619986
0.361576,-0.112451,2.542334
-0.270323,-0.440063,2.542334
0.467798,-0.325310,2.566246
-0.273054,-0.534269,2.550413
0.489965,-0.409294,2.436251
0.039440,-0.106896,2.582987
0.032590,-0.166890,2.532216
-0.034712,-0.237906,2.525884
0.101703,-0.231314,2.513573
-0.009824,-0.627164,2.494666
0.109805,-0.627631,2.471409
0.015641,-0.998650,2.481239
0.107530,-0.987885,2.484359
0.001920,-1.044879,2.436630
0.078622,-1.034978,2.435649
0.015407,0.396009,2.576192
0.022678,0.221210,2.593494
-0.128411,0.095992,2.630098
0.180108,0.126105,2.578845
-0.226173,-0.191138,2.617786
0.350678,-0.122268,2.540066
-0.251976,-0.443290,2.540066
0.445235,-0.339787,2.560538
-0.251071,-0.535734,2.543416
0.460090,-0.423921,2.429039
0.039443,-0.107789,2.582824
0.032596,-0.167840,2.532067
-0.034701,-0.238733,2.525797
0.101651,-0.232249,2.513450
-0.009622,-0.628060,2.494560
0.109851,-0.628206,2.471377
0.015706,-0.999612,2.481393
0.107666,-0.988735,2.484371
0.002008,-1.045648,2.435493
0.079061,-1.035635,2.434868
0.015438,0.395991,2.576237
0.022818,0.221148,2.593326
-0.128256,0.095177,2.629567
0.180025,0.124713,2.578441
-0.217911,-0.195539,2.615596
0.340065,-0.131531,2.537765
-0.234875,-0.445636,2.537765
0.421741,-0.353337,2.554837
-0.230858,-0.536165,2.536442
0.430828,-0.436700,2.421959
0.039444,-0.108624,2.582668
0.032599,-0.168729,2.531926
-0.034692,-0.239504,2.525720
0.101596,-0.233137,2.513324
-0.009413,-0.629009,2.494447
0.109888,-0.628775,2.471345
0.015769,-1.000550,2.481543
0.107684,-0.989611,2.484396
0.002095,-1.046389,2.434402
0.079374,-1.036275,2.434123
0.015468,0.395975,2.576280
0.022960,0.221089,2.593150
-0.128106,0.094438,2.629055
0.179926,0.123346,2.578003
-0.210132,-0.199399,2.613396
0.329636,-0.140236,2.535464
-0.219229,-0.447340,2.535464
0.399137,-0.365597,2.549316
-0.212229,-0.535790,2.529583
0.403371,-0.448070,2.415594
0.039447,-0.109408,2.582518
0.032600,-0.169565,2.531790
-0.034684,-0.240224,2.525653
0.101540,-0.233980,2.513194
-0.009225,-0.629919,2.494333
0.109913,-0.629416,2.471312
0.015850,-1.001462,2.481687
0.107688,-0.990506,2.484416
0.002196,-1.047101,2.433355
0.079675,-1.036927,2.433369
0.015497,0.395961,2.576322
0.023102,0.221035,2.592969
-0.127962,0.093772,2.628556
0.179824,0.122087,2.577572
-0.202823,-0.202737,2.611139
0.319307,-0.148275,2.533179
-0.204863,-0.448424,2.533179
0.377538,-0.376481,2.543882
-0.195249,-0.534689,2.522985
0.377080,-0.458137,2.409780
0.039452,-0.110142,2.582371
0.032605,-0.170349,2.531655
-0.034671,-0.240903,2.525589
0.101489,-0.234770,2.513060
-0.009020,-0.630907,2.494204
0.109943,-0.629904,2.471279
0.015930,-1.002359,2.481830
0.107677,-0.991395,2.484438
0.002297,-1.047792,2.432354
0.079960,-1.037570,2.432623
0.015527,0.395950,2.576365
0.023244,0.220986,2.592784
-0.127815,0.093171,2.628056
0.179722,0.120904,2.577152
-0.195987,-0.205600,2.608847
0.309421,-0.155607,2.530953
-0.191716,-0.448982,2.530953
0.356884,-0.386110,2.538582
-0.179870,-0.533052,2.516681
0.352351,-0.466975,2.404555
0.039458,-0.110839,2.582223
0.032613,-0.171099,2.531516
-0.034653,-0.241555,2.525526
0.101443,-0.235524,2.512916
-0.008811,-0.631916,2.494069
0.109953,-0.630449,2.471236
0.016013,-1.003252,2.481969
0.107661,-0.992294,2.484458
0.002404,-1.048472,2.431387
0.080248,-1.038219,2.431877
0.015556,0.395941,2.576407
0.023386,0.220937,2.592592
-0.127666,0.092625,2.627548
0.179623,0.119785,2.576738
-0.189625,-0.208026,2.606533
0.300117,-0.162234,2.528822
-0.179819,-0.449123,2.528822
0.337270,-0.394498,2.533495
-0.165996,-0.530832,2.510578
0.329346,-0.474515,2.399906
0.039466,-0.111500,2.582074
0.032624,-0.171810,2.531375
-0.034631,-0.242174,2.525466
0.101403,-0.236242,2.512757
-0.008603,-0.632926,2.493933
0.109953,-0.631015,2.471187
0.016097,-1.004128,2.482103
0.107574,-0.993205,2.484476
0.002514,-1.049132,2.430458
0.080471,-1.038861,2.431137
0.015589,0.395931,2.576450
0.023528,0.220892,2.592392
-0.127527,0.092146,2.627063
0.179528,0.118754,2.576338
-0.183726,-0.210058,2.604229
0.291401,-0.168183,2.526790
-0.169008,-0.448732,2.526790
0.319030,-0.401711,2.528366
-0.153529,-0.528060,2.504665
0.307422,-0.480594,2.395756
0.039474,-0.112118,2.581926
0.032635,-0.172474,2.531235
-0.034610,-0.242743,2.525405
0.101365,-0.236921,2.512595
-0.008397,-0.633936,2.493793
0.109951,-0.631573,2.471134
0.016177,-1.004963,2.482229
0.107496,-0.994105,2.484482
0.002620,-1.049757,2.429570
0.080700,-1.039502,2.430389
0.015620,0.395921,2.576493
0.023669,0.220845,2.592185
-0.127414,0.091724,2.626629
0.179437,0.117788,2.575947
-0.178268,-0.211743,2.601923
0.283224,-0.173429,2.524874
-0.159248,-0.448000,2.524874
0.302013,-0.407763,2.523386
-0.142396,-0.525388,2.498953
0.286984,-0.485699,2.391699
0.039481,-0.112693,2.581779
0.032642,-0.173088,2.531097
-0.034595,-0.243266,2.525347
0.101326,-0.237564,2.512425
-0.008248,-0.634776,2.493658
0.109945,-0.632123,2.471079
0.016258,-1.005755,2.482350
0.107418,-0.994992,2.484485
0.002724,-1.050342,2.428727
0.080922,-1.040133,2.429651
0.015650,0.395914,2.576533
0.023810,0.220803,2.591969
-0.127244,0.091399,2.626060
0.179349,0.116878,2.575562
-0.173213,-0.213104,2.599585
0.275627,-0.178060,2.523074
-0.150486,-0.447017,2.523074
0.286204,-0.412814,2.518600
-0.132561,-0.521387,2.493610
0.268114,-0.489754,2.387951
0.039479,-0.113234,2.581632
0.032647,-0.173665,2.530956
-0.034583,-0.243749,2.525290
0.101283,-0.238180,2.512242
-0.008105,-0.635605,2.493519
0.109941,-0.632651,2.471020
0.016337,-1.006507,2.482465
0.107882,-0.994626,2.484453
0.002840,-1.050895,2.427921
0.080702,-1.039271,2.429862
0.015681,0.395909,2.576572
0.023952,0.220767,2.591743
-0.127099,0.091125,2.625527
0.179258,0.116026,2.575175
-0.168551,-0.214157,2.597244
0.268548,-0.182083,2.521382
-0.142657,-0.445800,2.521382
0.271662,-0.416925,2.514020
-0.123892,-0.518289,2.488544
0.250885,-0.492862,2.384570
0.039477,-0.113741,2.581483
0.032649,-0.174206,2.530813
-0.034572,-0.244199,2.525235
0.101238,-0.238765,2.512046
-0.007975,-0.636368,2.493379
0.109936,-0.633191,2.470949
0.016413,-1.007229,2.482577
0.107935,-0.995275,2.484438
0.002950,-1.051420,2.427155
0.080904,-1.039647,2.429270
0.015712,0.395906,2.576610
0.024094,0.220734,2.591510
-0.126992,0.090884,2.625042
0.179162,0.115231,2.574783
-0.164271,-0.214951,2.594924
0.262017,-0.185605,2.519809
-0.135705,-0.444390,2.519809
0.258269,-0.420214,2.509633
-0.116307,-0.515081,2.483691
0.234953,-0.495019,2.381395
0.039476,-0.114211,2.581333
0.032648,-0.174706,2.530669
-0.034565,-0.244613,2.525180
0.101191,-0.239315,2.511839
-0.007863,-0.637038,2.493250
0.109929,-0.633727,2.470875
0.016486,-1.007910,2.482682
0.107981,-0.995920,2.484420
0.003051,-1.051910,2.426428
0.081104,-1.040028,2.428674
0.015741,0.395906,2.576647
0.024237,0.220707,2.591261
-0.126844,0.090714,2.624456
0.179071,0.114481,2.574394
-0.160349,-0.215518,2.592643
0.255993,-0.188694,2.518334
-0.129553,-0.442805,2.518334
0.246005,-0.422837,2.505414
-0.109751,-0.511836,2.479117
0.220491,-0.496540,2.378508
0.039469,-0.114654,2.581179
0.032646,-0.175176,2.530521
-0.034559,-0.244996,2.525126
0.101142,-0.239844,2.511617
-0.007740,-0.637700,2.493114
0.109921,-0.634251,2.470798
0.016553,-1.008556,2.482784
0.108020,-0.996572,2.484401
0.003153,-1.052371,2.425737
0.081325,-1.040428,2.428069
0.015773,0.395908,2.576683
0.024381,0.220684,2.591005
-0.126718,0.090588,2.623902
0.178976,0.113762,2.573990
-0.156773,-0.215878,2.590424
0.250455,-0.191384,2.516958
-0.124158,-0.441095,2.516958
0.234818,-0.424868,2.501426
-0.104148,-0.508575,2.474842
0.207358,-0.497455,2.375913
0.039460,-0.115070,2.581022
0.032639,-0.175617,2.530369
-0.034558,-0.245351,2.525071
0.101087,-0.240353,2.511379
-0.007624,-0.638329,2.492978
0.109912,-0.634765,2.470717
0.016615,-1.009169,2.482880
0.108051,-0.997227,2.484382
0.003248,-1.052804,2.425080
0.081543,-1.040838,2.427463
0.015805,0.395911,2.576718
0.024525,0.220663,2.590740
-0.126608,0.090500,2.623369
0.178888,0.113081,2.573584
-0.153523,-0.216054,2.588270
0.245367,-0.193708,2.515680
-0.119451,-0.439274,2.515680
0.224596,-0.426345,2.497646
-0.099425,-0.505269,2.470775
0.195438,-0.497812,2.373605
0.039449,-0.115457,2.580864
0.032628,-0.176024,2.530216
-0.034562,-0.245677,2.525017
0.101030,-0.240834,2.511134
-0.007512,-0.638927,2.492846
0.109903,-0.635269,2.470633
0.016673,-1.009744,2.482970
0.108077,-0.997874,2.484360
0.003337,-1.053207,2.424454
0.081762,-1.041249,2.426859
0.015836,0.395915,2.576752
0.024669,0.220646,2.590467
-0.126524,0.090431,2.622864
0.178798,0.112440,2.573156
-0.150577,-0.216063,2.586173
0.240694,-0.195699,2.514486
-0.115380,-0.437380,2.514486
0.215298,-0.427343,2.494084
-0.095487,-0.501996,2.466983
0.184661,-0.497673,2.371561
0.039439,-0.115815,2.580705
0.032616,-0.176400,2.530062
-0.034569,-0.245979,2.524961
0.100975,-0.241279,2.510889
-0.007404,-0.639498,2.492713
0.109894,-0.635756,2.470546
0.016728,-1.010288,2.483055
0.108100,-0.998496,2.484340
0.003417,-1.053583,2.423862
0.081978,-1.041649,2.426266
0.015866,0.395918,2.576783
0.024811,0.220633,2.590183
-0.126454,0.090389,2.622373
0.178709,0.111836,2.572726
-0.147920,-0.215934,2.584149
0.236406,-0.197379,2.513374
-0.111908,-0.435437,2.513374
0.206891,-0.427889,2.490745
-0.092388,-0.498764,2.463500
0.174918,-0.497003,2.369750
0.039428,-0.116149,2.580544
0.032601,-0.176750,2.529907
-0.034579,-0.246260,2.524903
0.100920,-0.241699,2.510640
-0.007301,-0.640041,2.492584
0.109885,-0.636226,2.470457
0.016779,-1.010800,2.483135
0.108119,-0.999107,2.484319
0.003491,-1.053936,2.423297
0.082193,-1.042046,2.425678
0.015895,0.395923,2.576813
0.024952,0.220624,2.589886
-0.126401,0.090370,2.621903
0.178621,0.111264,2.572288
-0.145530,-0.215679,2.582205
0.232483,-0.198781,2.512342
-0.108994,-0.433450,2.512342
0.199328,-0.428021,2.487618
-0.089983,-0.495588,2.460289
0.166237,-0.495919,2.368161
0.039415,-0.116458,2.580381
0.032583,-0.177074,2.529750
-0.034594,-0.246519,2.524845
0.100864,-0.242096,2.510387
-0.007201,-0.640568,2.492456
0.109875,-0.636684,2.470365
0.016826,-1.011282,2.483210
0.108140,-0.999702,2.484297
0.003560,-1.054264,2.422762
0.082411,-1.042439,2.425097
0.015923,0.395929,2.576840
0.025092,0.220623,2.589573
-0.126359,0.090375,2.621447
0.178531,0.110722,2.571838
-0.143390,-0.215315,2.580338
0.228894,-0.199912,2.511381
-0.106587,-0.431443,2.511381
0.192562,-0.427757,2.484705
-0.088259,-0.492479,2.457359
0.158581,-0.494465,2.366812
0.039400,-0.116747,2.580215
0.032562,-0.177376,2.529590
-0.034612,-0.246760,2.524784
0.100808,-0.242470,2.510132
-0.007105,-0.641078,2.492329
0.109865,-0.637124,2.470271
0.016871,-1.011736,2.483281
0.108158,-1.000282,2.484275
0.003623,-1.054570,2.422253
0.082625,-1.042826,2.424527
0.015953,0.395937,2.576864
0.025232,0.220627,2.589248
-0.126327,0.090399,2.621002
0.178442,0.110206,2.571375
-0.141483,-0.214855,2.578552
0.225621,-0.200803,2.510490
-0.104648,-0.429426,2.510490
0.186552,-0.427147,2.481999
-0.087146,-0.489439,2.454673
0.151887,-0.492676,2.365668
0.039386,-0.117018,2.580044
0.032538,-0.177659,2.529426
-0.034635,-0.246988,2.524718
0.100752,-0.242827,2.509872
-0.007022,-0.641534,2.492208
0.109853,-0.637555,2.470173
0.016914,-1.012168,2.483348
0.108174,-1.000850,2.484253
0.003682,-1.054859,2.421770
0.082836,-1.043207,2.423968
0.015983,0.395945,2.576886
0.025373,0.220638,2.588913
-0.126305,0.090442,2.620570
0.178355,0.109738,2.570919
-0.139791,-0.214313,2.576844
0.222644,-0.201470,2.509663
-0.103136,-0.427413,2.509663
0.181256,-0.426209,2.479490
-0.086562,-0.486495,2.452234
0.146115,-0.490590,2.364726
0.039370,-0.117265,2.579872
0.032513,-0.177916,2.529261
-0.034661,-0.247196,2.524651
0.100696,-0.243150,2.509609
-0.006944,-0.641965,2.492089
0.109842,-0.637960,2.470070
0.016953,-1.012570,2.483412
0.108186,-1.001379,2.484231
0.003736,-1.055124,2.421312
0.083041,-1.043565,2.423422
0.016012,0.395954,2.576905
0.025522,0.220653,2.588549
-0.126291,0.090501,2.620151
0.178268,0.109283,2.570434
-0.138298,-0.213701,2.575212
0.219940,-0.201920,2.508896
-0.102013,-0.425420,2.508896
0.176646,-0.424969,2.477173
-0.086451,-0.483661,2.450027
0.141231,-0.488230,2.363978
0.039354,-0.117497,2.579693
0.032485,-0.178157,2.529090
-0.034690,-0.247391,2.524582
0.100637,-0.243461,2.509340
-0.006869,-0.642381,2.491972
0.109832,-0.638348,2.469966
0.016990,-1.012948,2.483472
0.108196,-1.001900,2.484208
0.003784,-1.055372,2.420876
0.083239,-1.043919,2.422887
0.016042,0.395964,2.576920
0.025681,0.220678,2.588160
-0.126282,0.090586,2.619738
0.178172,0.108842,2.569929
-0.136991,-0.213035,2.573658
0.217494,-0.202182,2.508185
-0.101271,-0.423458,2.508185
0.172681,-0.423487,2.475057
-0.086832,-0.480961,2.448152
0.137227,-0.485670,2.363415
0.039338,-0.117713,2.579512
0.032454,-0.178383,2.528917
-0.034722,-0.247572,2.524512
0.100574,-0.243758,2.509068
-0.006797,-0.642784,2.491855
0.109821,-0.638719,2.469861
0.017024,-1.013303,2.483528
0.108203,-1.002405,2.484185
0.003827,-1.055602,2.420461
0.083432,-1.044266,2.422365
0.016074,0.395974,2.576930
0.025839,0.220710,2.587758
-0.126280,0.090687,2.619332
0.178062,0.108407,2.569394
-0.135852,-0.212323,2.572183
0.215286,-0.202268,2.507524
-0.100883,-0.421541,2.507524
0.169438,-0.421762,2.473151
-0.087621,-0.478395,2.446525
0.134172,-0.482903,2.363055
0.039321,-0.117921,2.579323
0.032419,-0.178603,2.528735
-0.034758,-0.247748,2.524435
0.100508,-0.244045,2.508792
-0.006738,-0.643150,2.491743
0.109812,-0.639074,2.469751
0.017057,-1.013646,2.483582
0.108209,-1.002898,2.484163
0.003866,-1.055822,2.420067
0.083618,-1.044605,2.421858
0.016105,0.395984,2.576935
0.025996,0.220747,2.587344
-0.126284,0.090800,2.618935
0.177952,0.107992,2.568857
-0.134871,-0.211580,2.570798
0.213304,-0.202268,2.506894
-0.100824,-0.419664,2.506894
0.166849,-0.419967,2.471437
-0.088801,-0.475952,2.445137
0.132170,-0.480107,2.362921
0.039304,-0.118116,2.579134
0.032383,-0.178810,2.528552
-0.034796,-0.247913,2.524356
0.100442,-0.244317,2.508517
-0.006681,-0.643520,2.491627
0.109805,-0.639413,2.469639
0.017088,-1.013970,2.483633
0.108212,-1.003373,2.484141
0.003902,-1.056027,2.419691
0.083799,-1.044933,2.421365
0.016137,0.395995,2.576937
0.026152,0.220790,2.586919
-0.126294,0.090924,2.618549
0.177834,0.107611,2.568309
-0.134033,-0.210821,2.569519
0.211540,-0.202235,2.506296
-0.101079,-0.417837,2.506296
0.164980,-0.418156,2.469952
-0.090258,-0.473643,2.443970
0.131311,-0.477340,2.363048
0.039288,-0.118299,2.578941
0.032347,-0.179006,2.528367
-0.034833,-0.248069,2.524276
0.100377,-0.244575,2.508244
-0.006622,-0.643904,2.491504
0.109797,-0.639772,2.469516
0.017116,-1.014275,2.483681
0.108215,-1.003831,2.484120
0.003933,-1.056219,2.419333
0.083972,-1.045251,2.420888
0.016170,0.396003,2.576936
0.026305,0.220834,2.586484
-0.126307,0.091057,2.618174
0.177688,0.107204,2.567694
-0.133326,-0.210058,2.568352
0.209978,-0.202177,2.505730
-0.101652,-0.416067,2.505730
0.163907,-0.416349,2.468719
-0.091945,-0.471480,2.443055
0.132527,-0.474213,2.364238
0.039281,-0.118486,2.578734
0.032318,-0.179210,2.528168
-0.034862,-0.248236,2.524181
0.100319,-0.244829,2.507970
-0.006565,-0.644278,2.491383
0.109792,-0.640121,2.469388
0.017144,-1.014587,2.483729
0.108215,-1.004282,2.484101
0.003958,-1.056413,2.418990
0.084136,-1.045564,2.420427
0.016202,0.396010,2.576931
0.026453,0.220881,2.586038
-0.126331,0.091191,2.617814
0.177544,0.106813,2.567078
-0.132747,-0.209316,2.567308
0.208601,-0.202057,2.505201
-0.102620,-0.414368,2.505201
0.163724,-0.414459,2.467782
-0.094143,-0.469498,2.442633
0.134610,-0.471143,2.365675
0.039276,-0.118665,2.578526
0.032291,-0.179407,2.527968
-0.034889,-0.248398,2.524085
0.100269,-0.245076,2.507698
-0.006518,-0.644623,2.491265
0.109788,-0.640478,2.469251
0.017171,-1.014885,2.483776
0.108213,-1.004722,2.484082
0.003981,-1.056597,2.418663
0.084293,-1.045870,2.419979
0.016239,0.396018,2.576919
0.026599,0.220930,2.585587
-0.126361,0.091330,2.617465
0.177391,0.106423,2.566439
-0.132289,-0.208591,2.566394
0.207429,-0.201876,2.504710
-0.103858,-0.412746,2.504710
0.164358,-0.412522,2.467102
-0.096779,-0.466887,2.442940
0.138262,-0.468044,2.367588
0.039273,-0.118836,2.578317
0.032264,-0.179596,2.527767
-0.034917,-0.248553,2.523987
0.100219,-0.245315,2.507429
-0.006480,-0.644931,2.491151
0.109779,-0.640853,2.469105
0.017197,-1.015170,2.483820
0.108208,-1.005151,2.484064
0.004000,-1.056771,2.418352
0.084441,-1.046168,2.419544
0.016275,0.396024,2.576905
0.026743,0.220981,2.585130
-0.126394,0.091476,2.617125
0.177215,0.106029,2.565760
-0.131948,-0.207884,2.565608
0.206472,-0.201623,2.504263
-0.105591,-0.411208,2.504263
0.166248,-0.410448,2.466846
-0.100056,-0.464087,2.443957
0.143185,-0.464925,2.369818
0.039273,-0.119008,2.578103
0.032237,-0.179791,2.527561
-0.034943,-0.248713,2.523886
0.100171,-0.245552,2.507162
-0.006440,-0.645256,2.491031
0.109770,-0.641228,2.468956
0.017222,-1.015450,2.483863
0.108200,-1.005572,2.484045
0.004015,-1.056941,2.418055
0.084580,-1.046463,2.419123
0.016311,0.396031,2.576889
0.026884,0.221034,2.584673
-0.126433,0.091628,2.616793
0.177021,0.105639,2.565056
-0.131729,-0.207192,2.564962
0.205803,-0.201300,2.503851
-0.107824,-0.409758,2.503851
0.169627,-0.408274,2.467013
-0.103715,-0.461597,2.445471
0.149506,-0.461821,2.372212
0.039275,-0.119178,2.577888
0.032211,-0.179985,2.527354
-0.034969,-0.248870,2.523784
0.100121,-0.245787,2.506896
-0.006407,-0.645549,2.490917
0.109761,-0.641601,2.468805
0.017246,-1.015721,2.483904
0.108192,-1.005988,2.484026
0.004028,-1.057104,2.417769
0.084713,-1.046754,2.418713
0.016346,0.396037,2.576870
0.027023,0.221088,2.584219
-0.126475,0.091792,2.616468
0.176835,0.105268,2.564367
-0.131645,-0.206481,2.564456
0.205504,-0.200832,2.503520
-0.110569,-0.408351,2.503520
0.174570,-0.405865,2.467618
-0.107706,-0.459287,2.447371
0.158639,-0.457999,2.375071
0.039276,-0.119341,2.577674
0.032182,-0.180172,2.527150
-0.034998,-0.249019,2.523686
0.100069,-0.246015,2.506634
-0.006374,-0.645841,2.490801
0.109751,-0.641946,2.468656
0.017272,-1.015976,2.483942
0.108182,-1.006390,2.484008
0.004042,-1.057255,2.417495
0.084841,-1.047035,2.418316
0.016381,0.396044,2.576849
0.027157,0.221141,2.583765
-0.126504,0.091925,2.616103
0.176651,0.104909,2.563686
-0.131771,-0.205735,2.564137
0.205596,-0.200223,2.503263
-0.114250,-0.406980,2.503263
0.182819,-0.402783,2.468915
-0.112278,-0.457305,2.449858
0.169739,-0.454003,2.378207
0.039274,-0.119502,2.577459
0.032152,-0.180360,2.526943
-0.035028,-0.249167,2.523586
0.100018,-0.246241,2.506373
-0.006340,-0.646125,2.490686
0.109737,-0.642247,2.468515
0.017298,-1.016223,2.483978
0.108171,-1.006782,2.483990
0.004058,-1.057402,2.417230
0.084969,-1.047312,2.417928
0.016419,0.396053,2.576823
0.027286,0.221196,2.583318
-0.126526,0.092040,2.615709
0.176464,0.104560,2.563008
-0.132166,-0.204926,2.564030
0.206370,-0.199072,2.503208
-0.118943,-0.405583,2.503208
0.193394,-0.398605,2.470809
-0.117592,-0.455446,2.453023
0.184505,-0.449189,2.382097
0.039271,-0.119664,2.577244
0.032123,-0.180550,2.526733
-0.035057,-0.249316,2.523485
0.099968,-0.246465,2.506115
-0.006306,-0.646394,2.490574
0.109725,-0.642528,2.468378
0.017322,-1.016464,2.484012
0.108159,-1.007166,2.483973
0.004073,-1.057543,2.416975
0.085096,-1.047583,2.417551
0.016456,0.396062,2.576795
0.027412,0.221251,2.582874
-0.126558,0.092158,2.615342
0.176255,0.104230,2.562320
-0.132972,-0.203681,2.564270
0.207736,-0.197403,2.503376
-0.124406,-0.403649,2.503376
0.205595,-0.393550,2.473437
-0.123755,-0.453792,2.456929
0.200917,-0.444125,2.386189
0.039269,-0.119821,2.577029
0.032094,-0.180737,2.526525
-0.035085,-0.249461,2.523383
0.099916,-0.246680,2.505863
-0.006272,-0.646646,2.490465
0.109715,-0.642782,2.468245
0.017343,-1.016693,2.484044
0.108146,-1.007534,2.483956
0.004083,-1.057678,2.416729
0.085214,-1.047842,2.417188
0.016490,0.396073,2.576764
0.027535,0.221307,2.582437
-0.126597,0.092271,2.615007
0.176048,0.103925,2.561651
-0.133993,-0.202450,2.564675
0.209580,-0.195348,2.503685
-0.131339,-0.401697,2.503685
0.219296,-0.387848,2.476985
-0.131063,-0.452418,2.461426
0.219327,-0.438196,2.390952
0.039269,-0.119973,2.576817
0.032064,-0.180918,2.526320
-0.035115,-0.249601,2.523282
0.099864,-0.246888,2.505617
-0.006240,-0.646879,2.490363
0.109706,-0.643014,2.468117
0.017362,-1.016912,2.484074
0.108088,-1.007896,2.483940
0.004089,-1.057804,2.416493
0.085281,-1.048088,2.416841
0.016524,0.396083,2.576729
0.027654,0.221363,2.582010
-0.126631,0.092365,2.614655
0.175847,0.103642,2.561009
-0.135249,-0.201197,2.565269
0.212142,-0.192772,2.504196
-0.139382,-0.399735,2.504196
0.234470,-0.381458,2.481333
-0.140007,-0.451336,2.466828
0.239762,-0.431710,2.396108
0.039268,-0.120121,2.576607
0.032034,-0.181095,2.526115
-0.035144,-0.249739,2.523178
0.099814,-0.247089,2.505375
-0.006210,-0.647095,2.490265
0.109697,-0.643229,2.467992
0.017380,-1.017122,2.484102
0.108031,-1.008245,2.483923
0.004096,-1.057925,2.416265
0.085347,-1.048325,2.416502
0.016558,0.396095,2.576693
0.027767,0.221417,2.581592
-0.126656,0.092424,2.614267
0.175670,0.103383,2.560414
-0.136821,-0.199715,2.566130
0.215267,-0.189852,2.504858
-0.148232,-0.397442,2.504858
0.251072,-0.374521,2.486248
-0.150211,-0.450778,2.472623
0.260701,-0.424728,2.401266
0.039263,-0.120269,2.576397
0.032005,-0.181273,2.525909
-0.035173,-0.249888,2.523064
0.099765,-0.247284,2.505139
-0.006182,-0.647301,2.490171
0.109690,-0.643429,2.467871
0.017398,-1.017332,2.484129
0.107973,-1.008582,2.483907
0.004105,-1.058047,2.416043
0.085413,-1.048554,2.416174
0.016590,0.396104,2.576655
0.027876,0.221470,2.581185
-0.126704,0.092491,2.613968
0.175508,0.103146,2.559864
-0.138698,-0.198044,2.567224
0.219137,-0.186404,2.505781
-0.158446,-0.394734,2.505781
0.268574,-0.367020,2.492057
-0.162438,-0.450088,2.479511
0.283552,-0.417286,2.406658
0.039262,-0.120409,2.576191
0.031977,-0.181440,2.525708
-0.035204,-0.250029,2.522949
0.099720,-0.247472,2.504910
-0.006158,-0.647478,2.490086
0.109684,-0.643615,2.467754
0.017418,-1.017529,2.484155
0.107917,-1.008904,2.483891
0.004113,-1.058158,2.415829
0.085471,-1.048773,2.415859
0.016618,0.396110,2.576619
0.027978,0.221522,2.580790
-0.126751,0.092545,2.613677
0.175352,0.102926,2.559343
-0.141224,-0.196171,2.568651
0.223830,-0.182392,2.506904
-0.170833,-0.391733,2.506904
0.287956,-0.358464,2.498701
-0.176320,-0.449375,2.487266
0.308443,-0.409063,2.412516
0.039260,-0.120545,2.575988
0.031949,-0.181601,2.525509
-0.035235,-0.250168,2.522833
0.099675,-0.247652,2.504684
-0.006136,-0.647640,2.490005
0.109679,-0.643785,2.467641
0.017438,-1.017717,2.484179
0.107859,-1.009212,2.483875
0.004121,-1.058264,2.415624
0.085524,-1.048982,2.415553
0.016646,0.396116,2.576582
0.028077,0.221572,2.580407
-0.126799,0.092592,2.613396
0.175204,0.102724,2.558849
-0.144273,-0.193981,2.570351
0.229133,-0.177904,2.508220
-0.185012,-0.388389,2.508220
0.309004,-0.348579,2.506130
