0.264446,0.129693,2.595881
-0.207909,0.012895,2.595881
0.270896,-0.170718,2.401461
-0.160640,-0.080490,2.408113
0.255010,-0.249099,2.520243
0.014730,0.197955,2.609578
0.007115,0.147891,2.650151
-0.080791,0.108538,2.687902
0.075140,0.071409,2.700550
-0.092402,-0.317681,2.584316
0.096650,-0.356920,2.609665
-0.091597,-0.653203,2.643039
0.075897,-0.658269,2.574996
-0.126807,-0.719036,2.587296
0.122066,-0.720996,2.530603
0.184440,0.425732,2.217359
0.055315,0.443330,2.416629
-0.062769,0.358764,2.396627
0.254699,0.268876,2.492658
-0.224046,0.191489,2.410757
0.300002,0.056170,2.557673
-0.184745,-0.040996,2.557673
0.272821,-0.205119,2.402386
-0.146467,-0.092451,2.409249
0.239480,-0.293896,2.483196
0.015706,0.168710,2.607212
0.007379,0.110191,2.649620
-0.078284,0.059130,2.681760
0.074244,0.032913,2.701524
-0.087854,-0.358123,2.547069
0.126302,-0.379518,2.561267
-0.091741,-0.652456,2.635475
0.075844,-0.658800,2.569894
-0.127382,-0.718751,2.587599
0.121943,-0.721179,2.530648
0.195543,0.278204,2.193565
0.096585,0.389402,2.382552
-0.051707,0.237717,2.352682
0.292344,0.222016,2.467676
-0.235289,0.110815,2.400749
0.296567,-0.007363,2.493342
-0.181939,-0.116383,2.493342
0.316611,-0.241705,2.416702
-0.194037,-0.190524,2.398557
0.276580,-0.251098,2.459036
0.034533,0.090404,2.591527
0.022128,0.030592,2.636571
-0.068179,-0.020615,2.673830
0.086068,-0.045263,2.684536
-0.123243,-0.419575,2.500407
0.131495,-0.350631,2.543370
-0.091170,-0.653605,2.623950
0.074981,-0.653420,2.563731
-0.126218,-0.718243,2.580382
0.121754,-0.721339,2.528919
0.203278,0.168903,2.191408
0.130663,0.301135,2.379927
-0.045198,0.172116,2.315946
0.326422,0.133749,2.465052
-0.247308,0.056353,2.412935
0.296293,-0.148665,2.451221
-0.219623,-0.176557,2.451221
0.273201,-0.435106,2.416809
-0.233296,-0.243176,2.380721
0.240392,-0.518022,2.411842
0.054989,0.040157,2.553547
0.039859,-0.012049,2.591520
-0.066194,-0.077574,2.703134
0.094535,-0.123725,2.592073
-0.112403,-0.449411,2.519929
0.127466,-0.366086,2.530303
-0.089961,-0.653520,2.619269
0.077483,-0.654536,2.561343
-0.127041,-0.718727,2.579446
0.128364,-0.718797,2.522977
0.201952,0.107277,2.174566
0.130903,0.254178,2.354365
-0.044957,0.125159,2.290383
0.198742,0.194810,2.338870
-0.248826,0.055979,2.413776
0.270250,-0.101202,2.402691
-0.282916,-0.170240,2.402691
0.272889,-0.416753,2.452894
-0.314220,-0.240292,2.456139
0.240213,-0.515536,2.406091
0.057151,0.016651,2.543637
0.042175,-0.031485,2.584070
-0.038256,-0.111694,2.695221
0.086648,-0.125474,2.585556
-0.112001,-0.447957,2.519460
0.125918,-0.465345,2.508301
-0.043041,-0.661083,2.583633
0.078822,-0.654085,2.553258
-0.127169,-0.718861,2.582043
0.171834,-0.689541,2.506827
0.203102,0.083481,2.176194
0.131137,0.239301,2.349310
-0.044723,0.110282,2.285328
0.201018,0.179703,2.334026
-0.254918,0.055049,2.414745
0.266214,-0.119160,2.390544
-0.312440,-0.150196,2.390544
0.260147,-0.435491,2.498466
-0.334408,-0.218846,2.524415
0.218371,-0.498777,2.405560
0.065602,-0.004731,2.528706
0.052857,-0.053651,2.567304
-0.033366,-0.121477,2.694176
0.094006,-0.161072,2.556014
-0.112470,-0.447548,2.518579
0.114029,-0.549088,2.521919
-0.044184,-0.661820,2.584189
0.081891,-0.658277,2.546313
-0.127439,-0.718180,2.582324
0.172692,-0.687636,2.492060
0.207219,0.061750,2.164522
0.136504,0.216099,2.338857
-0.039356,0.087079,2.274875
0.191014,0.138361,2.303615
-0.278406,0.020356,2.444424
0.262328,-0.151274,2.381975
-0.335722,-0.167146,2.381975
0.252298,-0.466145,2.558116
-0.340717,-0.243067,2.564938
0.210640,-0.529252,2.405070
0.076165,-0.044414,2.485318
0.063686,-0.094728,2.518661
-0.013470,-0.168255,2.663480
0.090180,-0.225376,2.489176
-0.113907,-0.446341,2.516980
0.113907,-0.550614,2.522251
-0.043784,-0.662084,2.583308
0.085714,-0.661478,2.541197
-0.128280,-0.718872,2.579523
0.178065,-0.688271,2.488498
0.193750,0.036259,2.140113
0.092898,0.195046,2.298443
-0.082962,0.066027,2.234462
0.189970,0.138187,2.301332
-0.285199,0.017759,2.445576
0.244863,-0.160594,2.360266
-0.335204,-0.167315,2.360266
0.249020,-0.472884,2.592722
-0.351873,-0.229007,2.646211
0.207441,-0.535870,2.402265
0.087545,-0.046297,2.443687
0.087521,-0.094744,2.472174
0.016231,-0.192205,2.645930
0.151450,-0.245580,2.438671
-0.113909,-0.446456,2.516576
0.131206,-0.466166,2.493628
-0.034125,-0.665978,2.581064
0.085208,-0.661508,2.539397
-0.128717,-0.717336,2.580546
0.177917,-0.691434,2.489141
0.201066,0.035558,2.140244
0.121559,0.195738,2.306732
-0.054301,0.066719,2.242750
0.188631,0.138274,2.296390
-0.269480,0.019540,2.441347
0.245543,-0.158644,2.357612
-0.318746,-0.177440,2.357612
0.250721,-0.469894,2.606737
-0.335168,-0.243100,2.666304
0.209288,-0.532660,2.401195
0.091043,-0.045612,2.444523
0.088852,-0.094170,2.473176
0.017003,-0.190303,2.644493
0.148029,-0.244119,2.440673
-0.114969,-0.445729,2.516366
0.155970,-0.377522,2.469599
-0.094387,-0.663306,2.602487
0.084398,-0.661800,2.539403
-0.139052,-0.728055,2.583429
0.176769,-0.691910,2.488893
0.196517,0.041732,2.144633
0.094159,0.200019,2.302181
-0.081701,0.071000,2.238199
0.186574,0.137819,2.289451
-0.274467,0.016292,2.453913
0.252450,-0.155109,2.355455
-0.315857,-0.176931,2.355455
0.253601,-0.465787,2.606157
-0.329654,-0.241339,2.661339
0.212303,-0.528349,2.398828
0.059797,-0.029563,2.445981
0.049872,-0.073311,2.478323
-0.024786,-0.170762,2.651172
0.087447,-0.221578,2.454863
-0.115189,-0.446212,2.515482
0.126693,-0.551627,2.512083
-0.046618,-0.666061,2.578877
0.082544,-0.656660,2.535467
-0.062843,-0.741438,2.554408
0.174995,-0.689693,2.487099
0.209690,0.069099,2.126100
0.127630,0.215758,2.300960
-0.048231,0.086739,2.236979
0.188657,0.166999,2.285378
-0.254271,0.022468,2.437134
0.254315,-0.123512,2.354510
-0.311776,-0.146477,2.354510
0.252964,-0.433856,2.570696
-0.330945,-0.202791,2.619650
0.211854,-0.496134,2.390153
0.072620,-0.065629,2.456191
0.061875,-0.119805,2.491422
-0.005666,-0.188654,2.622167
0.093809,-0.228835,2.464948
-0.115204,-0.444281,2.514423
0.118058,-0.550870,2.514682
-0.095193,-0.656413,2.596134
0.080533,-0.664314,2.536747
-0.139882,-0.723907,2.592573
0.174884,-0.693818,2.489368
0.211110,0.122488,2.111693
0.125242,0.253050,2.294959
-0.050618,0.124031,2.230977
0.174286,0.209234,2.279687
-0.241157,0.037320,2.436054
0.255120,-0.078724,2.341970
-0.305795,-0.145238,2.341970
0.263995,-0.388003,2.547786
-0.319882,-0.200794,2.499202
0.223021,-0.450073,2.378495
0.059474,-0.005646,2.475992
0.046395,-0.058505,2.515621
-0.025630,-0.127159,2.636148
0.076812,-0.157965,2.505496
-0.114812,-0.444800,2.512340
0.125370,-0.440358,2.485646
-0.094949,-0.655072,2.595056
0.077982,-0.672655,2.541844
-0.138748,-0.723020,2.590780
0.163405,-0.693927,2.480313
0.207793,0.194138,2.114809
0.128473,0.321554,2.302104
0.003087,0.208657,2.219468
0.177092,0.274464,2.287417
-0.195537,0.080302,2.395689
0.230834,-0.024685,2.328257
-0.296787,-0.086324,2.328257
0.241911,-0.332983,2.504457
-0.316343,-0.178941,2.540891
0.236878,-0.433017,2.372038
0.054558,0.044792,2.478729
0.039988,-0.012076,2.517246
-0.021806,-0.074253,2.631051
0.057376,-0.111591,2.503679
-0.113677,-0.443073,2.510234
0.131832,-0.393857,2.482797
-0.094591,-0.653637,2.597562
0.072648,-0.677605,2.545797
-0.133924,-0.721318,2.577818
0.131939,-0.730921,2.533162
0.212208,0.218180,2.101830
0.125441,0.332210,2.293256
-0.012839,0.241432,2.209976
0.174060,0.285119,2.278569
-0.228921,0.132988,2.378748
0.233495,-0.011401,2.322959
-0.291760,-0.053579,2.322959
0.262238,-0.291473,2.483449
-0.295016,-0.147701,2.520441
0.257358,-0.391672,2.360543
0.051335,0.058967,2.475246
0.036352,0.004856,2.514721
-0.023810,-0.052450,2.628347
0.052710,-0.091632,2.502036
-0.135337,-0.433791,2.463795
0.110027,-0.453938,2.505379
-0.094726,-0.652257,2.598969
0.072496,-0.665856,2.540369
-0.132629,-0.720071,2.577673
0.129960,-0.729354,2.531944
0.241887,0.435071,2.032277
0.111210,0.355913,2.180901
0.004238,0.351075,2.219550
0.296376,0.226617,2.275479
-0.207229,0.238884,2.362230
0.337974,0.031188,2.361678
-0.239197,0.023417,2.361678
0.335927,-0.210562,2.420226
-0.239859,-0.049989,2.433533
0.308333,-0.286696,2.339790
0.057020,0.138800,2.411487
0.046181,0.095373,2.460848
-0.026369,0.075489,2.540260
0.092186,0.008905,2.490286
-0.058810,-0.345365,2.490039
0.139284,-0.411796,2.495116
-0.095298,-0.652386,2.601300
0.077293,-0.670968,2.542826
-0.132023,-0.720886,2.581688
0.129846,-0.730682,2.532927
0.233210,0.512544,2.035733
0.126201,0.421016,2.181376
0.012049,0.414137,2.211798
0.313632,0.297308,2.266994
-0.199995,0.262059,2.353762
0.337006,0.063990,2.350898
-0.231239,0.045941,2.350898
0.323995,-0.168664,2.410774
-0.225133,-0.028028,2.418385
0.281937,-0.259852,2.306942
0.079878,0.186080,2.393256
0.070613,0.139089,2.438874
-0.004395,0.109286,2.517810
0.121557,0.050034,2.462617
-0.058832,-0.308751,2.476403
0.128449,-0.369473,2.499087
-0.095759,-0.651035,2.598632
0.080239,-0.675354,2.546205
-0.130924,-0.720235,2.579848
0.132221,-0.734487,2.532822
0.223289,0.591211,2.040191
0.148383,0.481824,2.177475
0.014582,0.455695,2.209543
0.329820,0.362931,2.258827
-0.185984,0.306945,2.356954
0.358941,0.136266,2.345571
-0.215585,0.085424,2.345571
0.342251,-0.090678,2.395929
-0.212984,0.010856,2.394313
0.300287,-0.177295,2.271862
0.097825,0.222123,2.374482
0.087124,0.169334,2.418137
0.007461,0.137246,2.473387
0.146809,0.086932,2.446300
-0.056255,-0.296998,2.441337
0.126426,-0.329657,2.495198
-0.096151,-0.644317,2.581140
0.079629,-0.669571,2.545212
-0.127898,-0.716029,2.567390
0.128734,-0.731117,2.533370
0.220734,0.614017,2.045918
0.148146,0.498065,2.183171
0.013192,0.469422,2.209026
0.323663,0.380192,2.251115
-0.184263,0.311846,2.357083
0.364281,0.159697,2.338983
-0.213526,0.089731,2.338983
0.346077,-0.072643,2.394204
-0.213686,0.014940,2.394889
0.300769,-0.159933,2.272828
0.099173,0.228365,2.370533
0.089217,0.175668,2.411588
0.009237,0.140141,2.465439
0.148723,0.093166,2.438141
-0.058784,-0.286688,2.410503
0.126924,-0.321356,2.494929
-0.091946,-0.636783,2.556829
0.079797,-0.666987,2.545037
-0.128779,-0.714244,2.542936
0.127424,-0.729612,2.533978
0.214798,0.659919,2.056896
0.155289,0.520574,2.190530
0.010095,0.485084,2.210072
0.326579,0.407865,2.246391
-0.181611,0.317544,2.359606
0.372738,0.184455,2.331329
-0.212045,0.094580,2.331329
0.353959,-0.042033,2.392808
-0.211673,0.019866,2.393464
0.312601,-0.127956,2.250685
0.105284,0.245554,2.359213
0.095652,0.192124,2.395604
0.012659,0.151504,2.443473
0.155993,0.106625,2.421775
-0.055630,-0.281965,2.392937
0.128881,-0.304599,2.491547
-0.081106,-0.632409,2.538449
0.078833,-0.660780,2.544123
-0.124132,-0.707791,2.520263
0.124610,-0.725920,2.534594
0.200804,0.707824,2.063260
0.158561,0.567014,2.193354
0.004339,0.515926,2.210804
0.327181,0.449646,2.235558
-0.172085,0.326219,2.357096
0.377255,0.226235,2.312863
-0.206273,0.104269,2.312863
0.356103,-0.001459,2.393299
-0.206361,0.029360,2.394481
0.309119,-0.082143,2.236087
0.114393,0.271467,2.336606
0.105858,0.214128,2.368044
0.021480,0.168273,2.406254
0.171848,0.128131,2.387441
-0.044778,-0.267712,2.332283
0.131276,-0.301554,2.489709
-0.066544,-0.635539,2.442268
0.078917,-0.660718,2.544212
-0.113465,-0.709561,2.421532
0.124669,-0.725958,2.534518
0.200582,0.710556,2.062330
0.159155,0.571418,2.192577
0.001059,0.523709,2.210838
0.327792,0.456418,2.233241
-0.167410,0.327990,2.358850
0.377537,0.228331,2.309438
-0.203262,0.105634,2.309438
0.358057,0.001117,2.392870
-0.202908,0.030465,2.393207
0.312389,-0.081823,2.228261
0.117406,0.276148,2.329222
0.109364,0.217934,2.359108
0.023636,0.169114,2.398592
0.176514,0.130392,2.377614
-0.044075,-0.273364,2.320462
0.133707,-0.301767,2.487431
-0.061877,-0.641281,2.386198
0.079241,-0.660818,2.542915
-0.099339,-0.712505,2.357898
0.124667,-0.726056,2.534467
0.156087,0.749798,2.030573
0.131534,0.606785,2.128774
-0.037329,0.541756,2.170801
0.307128,0.484403,2.139995
-0.142998,0.316473,2.307903
0.368675,0.242973,2.199475
-0.179570,0.092053,2.199475
0.353843,0.015397,2.332251
-0.173796,0.033888,2.332095
0.315056,-0.072405,2.118032
0.118554,0.279907,2.205424
0.115982,0.214530,2.224027
0.032543,0.149481,2.246863
0.193297,0.123931,2.233873
-0.009301,-0.330262,2.124034
0.143457,-0.318048,2.425878
-0.022173,-0.646575,1.985765
0.094588,-0.654944,2.530895
-0.053688,-0.689493,1.892472
0.143232,-0.732592,2.522555
0.147668,0.744131,2.019756
0.129949,0.603569,2.120898
-0.042943,0.538673,2.159122
0.303401,0.484660,2.131535
-0.144352,0.312416,2.296784
0.368368,0.241968,2.189805
-0.179463,0.088373,2.189805
0.355339,0.014023,2.325396
-0.174583,0.021953,2.318887
0.310777,-0.069381,2.104165
0.117332,0.276730,2.194317
0.114837,0.211367,2.212129
0.031991,0.145582,2.234025
0.191756,0.121536,2.220901
-0.008669,-0.337237,2.102308
0.145302,-0.334433,2.421600
-0.013618,-0.666478,1.958857
0.092274,-0.719399,2.533232
-0.050967,-0.705990,1.866233
0.168482,-0.741312,2.529483
