-0.165374,-0.791107,2.366342
-0.787934,-0.759073,2.350921
-0.154560,-0.875305,2.185158
-0.417137,-0.451451,2.494339
-0.428627,-0.506253,2.533708
-0.510980,-0.559856,2.571868
-0.370605,-0.581642,2.567466
-0.622054,-0.638597,2.146130
-0.062470,-0.638257,2.263530
-0.591907,-0.881140,2.489218
-0.230127,-0.919590,2.543114
-0.620230,-0.960204,2.486674
-0.202281,-0.910542,2.442168
-0.312905,0.020752,2.312604
-0.372657,-0.177458,2.349202
-0.534902,-0.232789,2.354420
-0.230222,-0.296206,2.386587
-0.725181,-0.446550,2.422647
-0.181864,-0.538839,2.328242
-0.775816,-0.678511,2.328242
-0.166069,-0.784359,2.367857
-0.784532,-0.747803,2.352496
-0.155700,-0.868237,2.186044
-0.417748,-0.444620,2.496659
-0.429038,-0.499848,2.535191
-0.511473,-0.552659,2.573036
-0.370781,-0.575534,2.568381
-0.618999,-0.637771,2.148187
-0.062829,-0.634068,2.266860
-0.591862,-0.881300,2.489838
-0.229302,-0.919256,2.542987
-0.620231,-0.960267,2.487307
-0.200366,-0.907487,2.439981
-0.313245,0.035574,2.319935
-0.373361,-0.163777,2.354527
-0.535980,-0.221389,2.358786
-0.231041,-0.283941,2.392367
-0.724600,-0.435768,2.425835
-0.183582,-0.526502,2.330802
-0.773862,-0.666519,2.330802
-0.166403,-0.775969,2.369206
-0.780817,-0.733583,2.353415
-0.155863,-0.858955,2.187559
-0.418492,-0.435589,2.499255
-0.429604,-0.491351,2.536955
-0.512103,-0.543623,2.574377
-0.371146,-0.567226,2.569623
-0.616018,-0.636846,2.151051
-0.063386,-0.629977,2.270793
-0.591820,-0.881443,2.490401
-0.228415,-0.919173,2.542956
-0.620223,-0.960290,2.487839
-0.198490,-0.904639,2.438355
-0.313995,0.059265,2.328099
-0.373738,-0.141280,2.360071
-0.537701,-0.201493,2.364138
-0.232325,-0.263167,2.398865
-0.723959,-0.417147,2.430143
-0.185709,-0.506282,2.333983
-0.771224,-0.646420,2.333983
-0.166762,-0.755683,2.370865
-0.776680,-0.712409,2.353930
-0.155468,-0.840294,2.190188
-0.419448,-0.418749,2.502496
-0.430439,-0.475210,2.539307
-0.513049,-0.527027,2.576092
-0.371809,-0.551092,2.571400
-0.613203,-0.634993,2.156677
-0.066118,-0.628059,2.281237
-0.591782,-0.881572,2.490913
-0.230594,-0.917605,2.545646
-0.620212,-0.960318,2.488344
-0.199779,-0.899415,2.440744
-0.314818,0.084100,2.335836
-0.374098,-0.117989,2.365381
-0.539403,-0.180603,2.369291
-0.233572,-0.240699,2.405249
-0.723336,-0.398218,2.434275
-0.187832,-0.485003,2.337113
-0.768616,-0.626076,2.337113
-0.167137,-0.733895,2.372278
-0.772578,-0.691721,2.353712
-0.154819,-0.820138,2.193004
-0.420412,-0.400621,2.505768
-0.431291,-0.457726,2.541719
-0.513982,-0.509066,2.577883
-0.372507,-0.533776,2.573201
-0.610527,-0.632817,2.163198
-0.069817,-0.626965,2.292972
-0.591745,-0.881685,2.491379
-0.233278,-0.915823,2.548964
-0.620183,-0.960338,2.488826
-0.204575,-0.900706,2.452065
-0.315937,0.110440,2.343135
-0.374774,-0.092090,2.370507
-0.541381,-0.157402,2.374386
-0.234967,-0.216127,2.411302
-0.722776,-0.378478,2.438161
-0.190165,-0.460405,2.340485
-0.766227,-0.604799,2.340485
-0.167453,-0.711107,2.373162
-0.768168,-0.667282,2.353750
-0.153917,-0.798893,2.195607
-0.421749,-0.379782,2.509027
-0.432525,-0.437564,2.544122
-0.515442,-0.488283,2.579596
-0.373458,-0.514149,2.574978
-0.607843,-0.630132,2.171047
-0.074759,-0.626070,2.306099
-0.591709,-0.881785,2.491804
-0.236290,-0.913871,2.552600
-0.620145,-0.960341,2.489261
-0.210613,-0.902765,2.465140
-0.317220,0.138583,2.350140
-0.375402,-0.063508,2.375669
-0.543487,-0.132034,2.379385
-0.236052,-0.190045,2.417011
-0.722137,-0.356163,2.441946
-0.192556,-0.432643,2.344168
-0.763648,-0.581211,2.344168
-0.168985,-0.679578,2.374151
-0.764304,-0.643748,2.353263
-0.153915,-0.768753,2.200831
-0.423019,-0.356584,2.512242
-0.433693,-0.415126,2.546460
-0.516886,-0.466000,2.581129
-0.374272,-0.492316,2.576750
-0.605273,-0.626951,2.180027
-0.082205,-0.626080,2.322130
-0.591674,-0.881872,2.492194
-0.239640,-0.912289,2.556649
-0.620110,-0.960332,2.489670
-0.215828,-0.905181,2.476200
-0.318749,0.171193,2.357800
-0.376103,-0.033637,2.380265
-0.545731,-0.104869,2.384230
-0.237480,-0.159636,2.422684
-0.721572,-0.331043,2.445336
-0.195184,-0.403363,2.347914
-0.760813,-0.555221,2.347914
-0.170176,-0.648413,2.375137
-0.760192,-0.615289,2.353077
-0.153146,-0.737717,2.204816
-0.424392,-0.331286,2.515140
-0.434978,-0.390517,2.548518
-0.518331,-0.441601,2.582274
-0.375333,-0.467553,2.578270
-0.602776,-0.623030,2.190289
-0.092871,-0.626083,2.340581
-0.591641,-0.881945,2.492551
-0.243192,-0.910454,2.560872
-0.620076,-0.960317,2.490039
-0.221150,-0.907613,2.487564
-0.321715,0.209781,2.365609
-0.377308,0.004895,2.385379
-0.548798,-0.069930,2.389404
-0.239006,-0.123863,2.428576
-0.720714,-0.299644,2.448957
-0.198162,-0.370098,2.352516
-0.757347,-0.522933,2.352516
-0.171078,-0.611079,2.375983
-0.755617,-0.583638,2.352964
-0.153645,-0.695921,2.209235
-0.426070,-0.298580,2.517908
-0.436526,-0.358783,2.550292
-0.519925,-0.411041,2.582737
-0.376630,-0.435930,2.579532
-0.600147,-0.616842,2.203429
-0.107007,-0.623501,2.361145
-0.591610,-0.882010,2.492878
-0.247034,-0.908619,2.565328
-0.620041,-0.960295,2.490375
-0.226410,-0.910145,2.498795
-0.324867,0.247415,2.372587
-0.378635,0.042998,2.390167
-0.551787,-0.035934,2.394207
-0.240426,-0.087861,2.434340
-0.719825,-0.268218,2.452286
-0.201608,-0.332243,2.358256
-0.754152,-0.490753,2.358256
-0.173551,-0.567666,2.376719
-0.751247,-0.551841,2.352407
-0.154785,-0.653130,2.214089
-0.427660,-0.266707,2.520347
-0.437979,-0.327944,2.551795
-0.521396,-0.381430,2.582822
-0.377824,-0.405288,2.580674
-0.597690,-0.610283,2.216764
-0.120867,-0.620450,2.380697
-0.591583,-0.882071,2.493187
-0.250839,-0.906671,2.569780
-0.620016,-0.960283,2.490685
-0.231516,-0.912661,2.510002
-0.329090,0.292889,2.380410
-0.381799,0.087936,2.395276
-0.556029,0.004947,2.399239
-0.242463,-0.044147,2.440713
-0.718560,-0.231162,2.455379
-0.206488,-0.286907,2.365636
-0.751071,-0.452790,2.365636
-0.176315,-0.519045,2.376971
-0.746691,-0.513178,2.351614
-0.156834,-0.600205,2.216605
-0.429928,-0.228086,2.521928
-0.439895,-0.290466,2.552209
-0.523171,-0.345762,2.581241
-0.379157,-0.368341,2.580801
-0.595130,-0.600799,2.232837
-0.136611,-0.613678,2.401259
-0.591560,-0.882122,2.493483
-0.254827,-0.904712,2.574328
-0.619989,-0.960262,2.490972
-0.236467,-0.915115,2.520888
-0.333689,0.336318,2.387504
-0.384808,0.130808,2.400140
-0.560222,0.043600,2.403766
-0.244487,-0.002544,2.446807
-0.717527,-0.195193,2.458141
-0.211224,-0.243534,2.372824
-0.748134,-0.416224,2.372824
-0.179137,-0.471091,2.377274
-0.742560,-0.477285,2.350775
-0.159036,-0.549998,2.218670
-0.432083,-0.191629,2.523179
-0.441725,-0.255141,2.552352
-0.524859,-0.312385,2.579448
-0.380447,-0.333368,2.580692
-0.592653,-0.591196,2.248726
-0.151818,-0.606367,2.420821
-0.591534,-0.882157,2.493772
-0.258864,-0.902686,2.578777
-0.619966,-0.960237,2.491221
-0.241414,-0.917475,2.531326
-0.338991,0.379336,2.394374
-0.388200,0.173288,2.404650
-0.564829,0.082560,2.407965
-0.246486,0.038429,2.452742
-0.716387,-0.159238,2.460721
-0.215730,-0.200609,2.380211
-0.745386,-0.379796,2.380211
-0.182447,-0.420553,2.377637
-0.738685,-0.441981,2.349841
-0.161878,-0.498503,2.219788
-0.434308,-0.155328,2.523887
-0.443591,-0.220003,2.551956
-0.526572,-0.279521,2.577127
-0.381693,-0.298791,2.580048
-0.590196,-0.580723,2.265133
-0.167262,-0.597719,2.439927
-0.591502,-0.882184,2.494080
-0.262960,-0.900616,2.583241
-0.619946,-0.960208,2.491446
-0.246438,-0.919843,2.541834
-0.346117,0.426736,2.401558
-0.393307,0.219693,2.409175
-0.570866,0.124581,2.412000
-0.249669,0.083104,2.458417
-0.715668,-0.121698,2.462359
-0.221361,-0.154305,2.387978
-0.743271,-0.341422,2.387978
-0.187695,-0.366288,2.376648
-0.735121,-0.404578,2.347487
-0.165611,-0.442357,2.220053
-0.437250,-0.115900,2.523546
-0.445996,-0.182022,2.550360
-0.528722,-0.243683,2.573210
-0.383225,-0.261553,2.578090
-0.587988,-0.570225,2.281449
-0.185414,-0.586020,2.460193
-0.591470,-0.882188,2.494415
-0.267351,-0.898265,2.587712
-0.619932,-0.960171,2.491654
-0.251284,-0.921899,2.551732
-0.353135,0.469670,2.407754
-0.398371,0.262163,2.413299
-0.576526,0.162733,2.415472
-0.252915,0.123981,2.463340
-0.715099,-0.087292,2.463667
-0.226738,-0.111925,2.395076
-0.741379,-0.306139,2.395076
-0.193469,-0.316487,2.375365
-0.731968,-0.370655,2.345354
-0.170322,-0.390158,2.219152
-0.440106,-0.079847,2.522976
-0.448346,-0.147212,2.548610
-0.530799,-0.210754,2.569188
-0.384774,-0.227264,2.576023
-0.586026,-0.560161,2.297186
-0.202518,-0.574863,2.478725
-0.591435,-0.882158,2.494817
-0.271760,-0.895864,2.592090
-0.619905,-0.960095,2.491832
-0.255859,-0.923769,2.560954
-0.360843,0.510391,2.413533
-0.403556,0.301729,2.417220
-0.582328,0.198522,2.418518
-0.256509,0.163722,2.467808
-0.714745,-0.055014,2.464666
-0.232066,-0.071862,2.401729
-0.739564,-0.273061,2.401729
-0.198549,-0.269553,2.373893
-0.729183,-0.338176,2.342778
-0.174606,-0.341502,2.218116
-0.443012,-0.045914,2.522040
-0.450749,-0.114329,2.546480
-0.532906,-0.179780,2.564804
-0.386356,-0.194850,2.573576
-0.584393,-0.550691,2.312647
-0.219127,-0.564280,2.495929
-0.591411,-0.882092,2.495303
-0.276222,-0.893533,2.596297
-0.619876,-0.959998,2.491984
-0.260219,-0.925546,2.569643
-0.370311,0.551485,2.419726
-0.410477,0.343151,2.421561
-0.589076,0.234721,2.421242
-0.261105,0.203668,2.472467
-0.715007,-0.020978,2.464503
-0.238502,-0.030630,2.408734
-0.737976,-0.239333,2.408734
-0.204663,-0.220201,2.371893
-0.726733,-0.307044,2.339969
-0.180152,-0.289821,2.215818
-0.446750,-0.011416,2.520119
-0.453845,-0.081150,2.543213
-0.535651,-0.148195,2.558702
-0.388543,-0.162034,2.569894
-0.583353,-0.541497,2.328248
-0.236085,-0.553824,2.512053
-0.591400,-0.882005,2.495876
-0.280541,-0.891249,2.600246
-0.619846,-0.959888,2.492116
-0.264268,-0.927143,2.577627
-0.379796,0.590017,2.425736
-0.417135,0.380555,2.425539
-0.595484,0.267347,2.423629
-0.265686,0.239839,2.476614
-0.715328,0.009477,2.464188
-0.244497,0.006610,2.414923
-0.736663,-0.208562,2.414923
-0.210338,-0.175376,2.369740
-0.724625,-0.278782,2.337138
-0.185342,-0.243215,2.213229
-0.450408,0.020065,2.518037
-0.456915,-0.050743,2.539799
-0.538352,-0.119193,2.552565
-0.390760,-0.131919,2.566036
-0.582726,-0.532564,2.343406
-0.251724,-0.544204,2.526531
-0.591400,-0.881880,2.496531
-0.284730,-0.889186,2.604076
-0.619797,-0.959711,2.492265
-0.267968,-0.928572,2.584856
-0.388997,0.624827,2.431299
-0.423604,0.414922,2.429359
-0.601611,0.296874,2.425767
-0.270486,0.273830,2.480422
-0.715847,0.037310,2.463603
-0.250816,0.041547,2.421191
-0.735634,-0.180355,2.421191
-0.216110,-0.133073,2.367384
-0.722700,-0.252909,2.334373
-0.190350,-0.198448,2.210568
-0.453965,0.048882,2.515791
-0.459924,-0.022873,2.536238
-0.540990,-0.092565,2.546350
-0.393006,-0.104144,2.561918
-0.582365,-0.524456,2.357787
-0.266229,-0.535461,2.539601
-0.591429,-0.881781,2.497292
-0.288692,-0.887269,2.607674
-0.619739,-0.959526,2.492410
-0.271352,-0.929896,2.591378
-0.397710,0.656015,2.436345
-0.429919,0.445963,2.432901
-0.607490,0.323757,2.427711
-0.275215,0.304561,2.483785
-0.716634,0.062980,2.462683
-0.256715,0.073050,2.426925
-0.734850,-0.154662,2.426925
-0.221503,-0.094385,2.364979
-0.721065,-0.229094,2.331492
-0.195239,-0.157330,2.207573
-0.457485,0.075137,2.513408
-0.462931,0.002580,2.532554
-0.543626,-0.068111,2.540031
-0.395327,-0.078656,2.557610
-0.582249,-0.517063,2.371443
-0.279585,-0.527513,2.551356
-0.591476,-0.881664,2.498127
-0.292381,-0.885482,2.611013
-0.619677,-0.959327,2.492545
-0.274400,-0.931093,2.597208
-0.406621,0.684773,2.441330
-0.435948,0.473883,2.436137
-0.613056,0.348011,2.429460
-0.280413,0.333434,2.486905
-0.717479,0.086194,2.461686
-0.262425,0.102448,2.432393
-0.734253,-0.131266,2.432393
-0.226677,-0.058837,2.362441
-0.719674,-0.207257,2.328230
-0.200244,-0.119240,2.204788
-0.460849,0.098826,2.511009
-0.465816,0.025571,2.528908
-0.546142,-0.045950,2.533844
-0.397619,-0.055505,2.553292
-0.582365,-0.510336,2.384292
-0.291841,-0.520608,2.562084
-0.591536,-0.881542,2.499003
-0.295771,-0.883703,2.614195
-0.619618,-0.959126,2.492671
-0.277158,-0.932159,2.602473
-0.415190,0.710742,2.446027
-0.441383,0.497749,2.439122
-0.618476,0.369951,2.431084
-0.285402,0.359414,2.489667
-0.718361,0.107042,2.460649
-0.267690,0.128531,2.437299
-0.733847,-0.110165,2.437299
-0.231861,-0.026227,2.359945
-0.718526,-0.187610,2.325081
-0.204820,-0.085051,2.201988
-0.464010,0.120029,2.508696
-0.468629,0.046404,2.525290
-0.548607,-0.025853,2.527762
-0.399900,-0.034494,2.548993
-0.582664,-0.504227,2.396334
-0.302931,-0.514405,2.571673
-0.591612,-0.881419,2.499910
-0.298907,-0.881976,2.617163
-0.619561,-0.958921,2.492785
-0.279693,-0.933155,2.607380
-0.424020,0.734409,2.450699
-0.446667,0.519045,2.441954
-0.623554,0.389643,2.432563
-0.290320,0.382907,2.492256
-0.719298,0.125747,2.459544
-0.272874,0.152262,2.441892
-0.733599,-0.091152,2.441892
-0.236786,0.003266,2.357409
-0.717655,-0.169849,2.321820
-0.209202,-0.052856,2.199033
-0.467060,0.139122,2.506396
-0.471376,0.065266,2.521670
-0.551015,-0.007602,2.521652
-0.402178,-0.015376,2.544606
-0.583190,-0.498826,2.408157
-0.313138,-0.508635,2.580262
-0.591717,-0.881299,2.500916
-0.301769,-0.880327,2.619895
-0.619506,-0.958715,2.492888
-0.281988,-0.934045,2.611816
-0.432708,0.755540,2.455166
-0.452078,0.538032,2.444736
-0.628537,0.407373,2.433956
-0.295381,0.404205,2.494740
-0.720300,0.142560,2.458387
-0.277798,0.173259,2.445626
-0.733509,-0.074002,2.445626
-0.240807,0.028987,2.354883
-0.717027,-0.153822,2.318555
-0.213746,-0.022700,2.196855
-0.470015,0.156308,2.504101
-0.474058,0.082298,2.518001
-0.553374,0.008914,2.515378
-0.404425,0.001941,2.540097
-0.583942,-0.494040,2.419761
-0.322500,-0.503548,2.588030
-0.591827,-0.881151,2.501997
-0.304402,-0.878785,2.622431
-0.619451,-0.958506,2.492983
-0.284089,-0.934866,2.615880
-0.440986,0.774290,2.459356
-0.457569,0.554760,2.447477
-0.633339,0.423282,2.435264
-0.300107,0.423218,2.496998
-0.721405,0.157720,2.457139
-0.282573,0.192196,2.449014
-0.733506,-0.058627,2.449014
-0.244259,0.051829,2.352449
-0.716552,-0.139465,2.315408
-0.217784,0.003974,2.194849
-0.472833,0.171730,2.501890
-0.476630,0.097597,2.514390
-0.555636,0.023702,2.509219
-0.406588,0.017507,2.535609
-0.584811,-0.489747,2.430758
-0.331110,-0.499116,2.595088
-0.591932,-0.880977,2.503157
-0.306813,-0.877345,2.624772
-0.619398,-0.958295,2.493066
-0.286487,-0.934695,2.618361
-0.449120,0.790827,2.463289
-0.463130,0.569239,2.450118
-0.637910,0.437487,2.436459
-0.304638,0.440240,2.499073
-0.722561,0.171294,2.455826
-0.287130,0.208995,2.451902
-0.733620,-0.044847,2.451902
-0.247202,0.072305,2.350067
-0.716263,-0.126635,2.312297
-0.221386,0.027796,2.193033
-0.475556,0.185526,2.499727
-0.479115,0.111277,2.510821
-0.557818,0.036852,2.503124
-0.408671,0.031417,2.531237
-0.585869,-0.486131,2.441418
-0.339112,-0.495159,2.601456
-0.592049,-0.880796,2.504337
-0.308998,-0.876075,2.626946
-0.619347,-0.958080,2.493138
-0.288287,-0.935219,2.621470
-0.457058,0.805262,2.466969
-0.469168,0.581363,2.452790
-0.642340,0.450101,2.437542
-0.309179,0.455414,2.500971
-0.723869,0.183386,2.454352
-0.291777,0.223901,2.454481
-0.733897,-0.032558,2.454481
-0.249840,0.090869,2.347708
-0.716209,-0.115270,2.309189
-0.224564,0.049093,2.191384
-0.478339,0.197764,2.497502
-0.481637,0.123416,2.507112
-0.559998,0.048459,2.496924
-0.410807,0.043780,2.526703
-0.586959,-0.482864,2.451234
-0.346398,-0.491619,2.607145
-0.592190,-0.880570,2.505605
-0.310995,-0.874894,2.628941
-0.619274,-0.957726,2.493268
-0.289919,-0.935694,2.624294
-0.464936,0.817711,2.470427
-0.475473,0.591280,2.455400
-0.646939,0.461122,2.438519
-0.313890,0.468852,2.502674
-0.725435,0.193946,2.452621
-0.296377,0.237046,2.456758
-0.734450,-0.021780,2.456758
-0.252191,0.107633,2.345260
-0.716562,-0.105456,2.306037
-0.227365,0.068221,2.189905
-0.481250,0.208510,2.495180
-0.484264,0.134102,2.503182
-0.562242,0.058606,2.490557
-0.413062,0.054703,2.521902
-0.588088,-0.479986,2.460226
-0.353073,-0.488428,2.612200
-0.592345,-0.880326,2.506866
-0.312817,-0.873808,2.630770
-0.619197,-0.957350,2.493400
-0.291398,-0.936125,2.626856
-0.472815,0.828201,2.473685
-0.481982,0.599044,2.457902
-0.651710,0.470533,2.439360
-0.318769,0.480593,2.504205
-0.727322,0.202988,2.450581
-0.301119,0.248164,2.458411
-0.735317,-0.012491,2.458411
-0.253916,0.122393,2.342744
-0.717306,-0.097138,2.302879
-0.229876,0.085505,2.188593
-0.484291,0.217781,2.492794
-0.486973,0.143362,2.499081
-0.564533,0.067329,2.484092
-0.415386,0.064208,2.516964
-0.589234,-0.477480,2.468466
-0.359234,-0.485605,2.616642
-0.592534,-0.880083,2.508153
-0.314481,-0.872803,2.632426
-0.619127,-0.956959,2.493544
-0.293152,-0.935525,2.627673
-0.480730,0.836788,2.476681
-0.488654,0.604765,2.460220
-0.656563,0.478433,2.440041
-0.323830,0.490647,2.505537
-0.729510,0.210545,2.448280
-0.306030,0.257332,2.459440
-0.736874,-0.005146,2.459440
-0.254987,0.135198,2.339851
-0.718615,-0.090455,2.299721
-0.232170,0.101165,2.187415
-0.487484,0.225612,2.490325
-0.489776,0.151249,2.494776
-0.566869,0.074697,2.477493
-0.417796,0.072363,2.511878
-0.590370,-0.475306,2.475963
-0.364966,-0.483174,2.620336
-0.592723,-0.879829,2.509429
-0.316018,-0.871864,2.633932
-0.619059,-0.956559,2.493688
-0.294444,-0.935694,2.629486
-0.488911,0.843529,2.479321
-0.495877,0.610313,2.462402
-0.662097,0.484312,2.440336
-0.329392,0.498839,2.506592
-0.732569,0.216038,2.445261
-0.310978,0.265050,2.460732
-0.739240,0.000233,2.460732
-0.256862,0.146707,2.336548
-0.720818,-0.085825,2.296397
-0.234289,0.115259,2.186247
-0.491024,0.231932,2.487778
-0.492861,0.157593,2.490062
-0.569449,0.080473,2.470478
-0.420423,0.079036,2.506450
-0.591486,-0.473569,2.482517
-0.370267,-0.481366,2.621799
-0.592901,-0.879596,2.510662
-0.317435,-0.871005,2.635271
-0.619001,-0.956218,2.493795
-0.295620,-0.935851,2.631156
-0.498588,0.845774,2.480444
-0.503540,0.614027,2.464360
-0.668820,0.487034,2.439844
-0.336063,0.504127,2.507242
-0.737252,0.218014,2.440813
-0.316220,0.270794,2.461750
-0.743354,0.002332,2.461750
-0.259373,0.154791,2.332049
-0.724726,-0.084335,2.291884
-0.236303,0.127569,2.184871
-0.495442,0.235986,2.484669
-0.496728,0.161491,2.484245
-0.572719,0.083692,2.462215
-0.423716,0.083357,2.499927
-0.592691,-0.472310,2.488389
-0.374681,-0.478843,2.613108
-0.593070,-0.879394,2.511880
-0.318842,-0.869713,2.635507
-0.618960,-0.955939,2.493911
-0.296699,-0.935600,2.631992
-0.508117,0.846050,2.481059
-0.511393,0.616066,2.465959
-0.675666,0.488011,2.439040
-0.343171,0.507175,2.507530
-0.742361,0.218048,2.435952
-0.323266,0.272412,2.460796
-0.748008,0.002487,2.460796
-0.260538,0.161384,2.327250
-0.729101,-0.084532,2.287230
-0.238153,0.137993,2.183285
-0.500254,0.238276,2.481360
-0.500850,0.163691,2.478082
-0.576149,0.085363,2.453846
-0.427242,0.086026,2.493094
-0.593973,-0.471396,2.493577
-0.378289,-0.476709,2.601338
-0.593236,-0.879198,2.513088
-0.320153,-0.868343,2.635118
-0.618908,-0.955647,2.494222
-0.298206,-0.932752,2.626593
-0.516368,0.843077,2.476464
-0.518748,0.615211,2.462835
-0.682295,0.486257,2.433925
-0.350116,0.506150,2.503073
-0.747849,0.215446,2.426461
-0.328801,0.271872,2.456947
-0.753060,-0.000486,2.456947
-0.262097,0.164071,2.318051
-0.733823,-0.087801,2.278947
-0.239121,0.144895,2.178028
-0.505529,0.237759,2.474561
-0.505440,0.162647,2.466949
-0.580030,0.083678,2.440476
-0.431308,0.085473,2.481591
-0.595273,-0.471053,2.497705
-0.381354,-0.474915,2.562597
-0.593369,-0.879035,2.514246
-0.319369,-0.857038,2.570858
-0.618875,-0.955390,2.494616
-0.301689,-0.921067,2.552633
-0.522769,0.838107,2.467770
-0.524393,0.611837,2.455662
-0.687470,0.481859,2.424697
-0.355739,0.501912,2.494577
-0.752159,0.209813,2.412235
-0.332638,0.268448,2.449782
-0.757186,-0.006423,2.449782
-0.262959,0.163355,2.304683
-0.737948,-0.093451,2.267323
-0.236777,0.147032,2.164468
-0.509750,0.234761,2.464371
-0.508741,0.158941,2.451683
-0.582584,0.079409,2.423096
-0.434226,0.082290,2.466203
-0.596318,-0.471457,2.500102
-0.382757,-0.472245,2.518594
-0.593481,-0.878881,2.515332
-0.314871,-0.841264,2.493257
-0.618862,-0.955162,2.494832
-0.302084,-0.903791,2.464222
-0.525462,0.829238,2.453326
-0.527494,0.605643,2.443757
-0.690054,0.474682,2.410291
-0.358365,0.494567,2.481176
-0.754568,0.202282,2.393510
-0.334100,0.261386,2.436165
-0.759236,-0.016328,2.436165
-0.260781,0.157689,2.285435
-0.740464,-0.101791,2.251178
-0.232057,0.145272,2.144770
-0.511946,0.229002,2.449515
-0.509652,0.152526,2.430971
-0.582814,0.072341,2.400328
-0.434734,0.076252,2.445184
-0.596733,-0.473145,2.499864
-0.380711,-0.470280,2.465392
-0.593574,-0.878774,2.516293
-0.309372,-0.827978,2.418618
-0.618843,-0.954962,2.495005
-0.302254,-0.889559,2.382169
-0.516521,0.817223,2.419851
-0.519975,0.596941,2.413079
-0.681166,0.464080,2.375659
-0.350395,0.484549,2.448071
-0.747688,0.192834,2.358660
-0.323953,0.251918,2.403064
-0.753190,-0.026310,2.403064
-0.249507,0.147596,2.252962
-0.734992,-0.110893,2.220634
-0.216925,0.137231,2.102571
-0.503912,0.220031,2.414741
-0.498957,0.143292,2.387286
-0.571275,0.062964,2.355028
-0.423476,0.067504,2.400091
-0.589409,-0.473364,2.470155
-0.368053,-0.465265,2.386953
-0.592796,-0.876496,2.513558
-0.303019,-0.813979,2.343351
-0.614534,-0.948351,2.485415
-0.295856,-0.870303,2.290461
