0.035659,-0.353398,2.280682
0.450790,-0.233281,2.214177
0.269502,-0.035661,2.391688
0.255310,-0.094926,2.329654
0.186237,-0.164193,2.336025
0.318631,-0.159438,2.288336
0.170286,-0.592420,2.289539
0.342150,-0.579837,2.302712
0.179847,-0.826847,2.297542
0.345115,-0.822169,2.320304
0.190131,-0.755232,2.286783
0.350763,-0.766391,2.293900
0.251615,0.513657,2.433050
0.271253,0.341077,2.427263
0.121531,0.214548,2.419954
0.412055,0.224550,2.359566
0.056393,-0.059905,2.398628
0.549806,0.020230,2.316003
0.034959,-0.278723,2.316003
0.467334,-0.175425,2.317739
0.033886,-0.354082,2.279603
0.449292,-0.232293,2.212680
0.267280,-0.035271,2.391197
0.253137,-0.094495,2.329160
0.184145,-0.163880,2.335466
0.316592,-0.158997,2.287911
0.169195,-0.592429,2.291482
0.341163,-0.579647,2.302547
0.179910,-0.827124,2.300079
0.344481,-0.821967,2.320037
0.187495,-0.755892,2.288969
0.348028,-0.769649,2.289593
0.248360,0.513648,2.432384
0.268293,0.341109,2.426753
0.118388,0.214574,2.419528
0.409340,0.224967,2.359049
0.053875,-0.059849,2.397419
0.547881,0.020857,2.315462
0.033101,-0.278736,2.315462
0.465761,-0.174000,2.316638
0.032132,-0.354758,2.278553
0.447157,-0.230615,2.209135
0.265025,-0.034899,2.390723
0.250975,-0.094081,2.328680
0.182045,-0.163582,2.334905
0.314564,-0.158573,2.287502
0.168172,-0.592678,2.293369
0.340152,-0.579441,2.302342
0.179990,-0.827541,2.302257
0.343716,-0.821749,2.319708
0.185265,-0.756743,2.291090
0.340731,-0.771328,2.289982
0.245191,0.513629,2.431753
0.265374,0.341114,2.426273
0.115280,0.214577,2.419120
0.406496,0.225292,2.358581
0.051331,-0.059808,2.396192
0.545828,0.021546,2.315343
0.031244,-0.278766,2.315343
0.464166,-0.171642,2.315545
0.030392,-0.355437,2.277522
0.444645,-0.226785,2.203107
0.262771,-0.034564,2.390256
0.248824,-0.093703,2.328205
0.179961,-0.163308,2.334342
0.312537,-0.158174,2.287104
0.167195,-0.592930,2.295164
0.339126,-0.579299,2.302103
0.180064,-0.828075,2.304738
0.343009,-0.821600,2.319333
0.182643,-0.758120,2.292847
0.337130,-0.775193,2.285796
0.242088,0.513608,2.431172
0.262520,0.341093,2.425825
0.112231,0.214528,2.418697
0.403527,0.225471,2.358165
0.048799,-0.059799,2.394955
0.543601,0.022282,2.315679
0.029393,-0.278827,2.315679
0.461976,-0.166232,2.314460
0.028663,-0.356133,2.276495
0.441818,-0.218949,2.195469
0.260516,-0.034298,2.389790
0.246688,-0.093398,2.327725
0.177909,-0.163085,2.333766
0.310517,-0.157822,2.286717
0.166265,-0.593191,2.296868
0.338093,-0.579160,2.301837
0.180152,-0.828612,2.307137
0.342168,-0.821461,2.318888
0.179999,-0.759722,2.294412
0.334671,-0.776017,2.284228
0.239092,0.513584,2.430623
0.259750,0.341058,2.425412
0.109326,0.214440,2.418228
0.400520,0.225545,2.357820
0.046309,-0.059789,2.393733
0.540893,0.022856,2.316539
0.027570,-0.278885,2.316539
0.458746,-0.158226,2.313395
0.026973,-0.356801,2.275488
0.438494,-0.206178,2.187417
0.258266,-0.034112,2.389324
0.244589,-0.093189,2.327237
0.175920,-0.162922,2.333173
0.308514,-0.157524,2.286343
0.165363,-0.593526,2.298519
0.337058,-0.579026,2.301551
0.180241,-0.829077,2.309130
0.341288,-0.821329,2.318415
0.178051,-0.760733,2.296058
0.332438,-0.776687,2.282784
0.236225,0.513555,2.430112
0.257080,0.341007,2.425028
0.106574,0.214326,2.417739
0.397137,0.225388,2.357529
0.043870,-0.059775,2.392524
0.535917,0.020790,2.318217
0.025760,-0.278940,2.318217
0.453892,-0.141819,2.312339
0.025294,-0.357443,2.274484
0.434249,-0.194554,2.179442
0.255993,-0.034043,2.388853
0.242468,-0.093113,2.326735
0.173980,-0.162817,2.332572
0.306430,-0.157315,2.285989
0.164505,-0.593889,2.300088
0.336030,-0.578900,2.301245
0.180333,-0.829696,2.311271
0.340332,-0.821209,2.317909
0.176256,-0.761707,2.297551
0.330403,-0.777228,2.281454
0.233496,0.513523,2.429640
0.254522,0.340937,2.424678
0.104025,0.214199,2.417209
0.393730,0.225126,2.357277
0.041477,-0.059750,2.391322
0.530388,0.019124,2.318331
0.023966,-0.278984,2.318331
0.447401,-0.117702,2.311287
0.023639,-0.358053,2.273482
0.429408,-0.164223,2.168979
0.253754,-0.034080,2.388381
0.240399,-0.093151,2.326224
0.172137,-0.162779,2.331963
0.304366,-0.157175,2.285648
0.163682,-0.594299,2.301589
0.335006,-0.578797,2.300920
0.180423,-0.830201,2.313089
0.339345,-0.821119,2.317386
0.175036,-0.762565,2.299215
0.328543,-0.777667,2.280236
0.231036,0.513501,2.429251
0.252083,0.340853,2.424371
0.101642,0.214078,2.416673
0.390197,0.224794,2.357048
0.039133,-0.059697,2.390125
0.525435,0.016136,2.319426
0.022221,-0.279005,2.319426
0.441974,-0.095561,2.310261
0.022024,-0.358604,2.272475
0.423959,-0.128762,2.158789
0.251563,-0.034196,2.387921
0.238371,-0.093278,2.325717
0.170372,-0.162782,2.331359
0.302303,-0.157096,2.285334
0.162903,-0.594721,2.303008
0.333996,-0.578718,2.300582
0.180521,-0.830857,2.315037
0.338328,-0.821057,2.316848
0.173637,-0.763471,2.300477
0.326860,-0.778021,2.279129
0.228739,0.513478,2.428907
0.249766,0.340760,2.424108
0.099422,0.213950,2.416128
0.386448,0.224388,2.356829
0.036850,-0.059631,2.388939
0.520673,0.013178,2.320525
0.020518,-0.279010,2.320525
0.436379,-0.072118,2.309235
0.020440,-0.359111,2.271442
0.418204,-0.091028,2.149193
0.249428,-0.034396,2.387471
0.236385,-0.093505,2.325209
0.168693,-0.162826,2.330764
0.300247,-0.157080,2.285034
0.162156,-0.595188,2.304361
0.333001,-0.578653,2.300234
0.180620,-0.831389,2.316676
0.337302,-0.821016,2.316301
0.171631,-0.764736,2.302306
0.325330,-0.778288,2.278114
0.226590,0.513450,2.428603
0.247570,0.340656,2.423888
0.097353,0.213817,2.415587
0.382476,0.223890,2.356629
0.034632,-0.059561,2.387766
0.516009,0.010447,2.321224
0.018855,-0.279002,2.321224
0.429979,-0.042279,2.308196
0.018896,-0.359579,2.270385
0.411635,-0.048542,2.140575
0.247352,-0.034679,2.387032
0.234445,-0.093829,2.324703
0.167104,-0.162908,2.330183
0.298197,-0.157127,2.284747
0.161448,-0.595671,2.305641
0.332009,-0.578657,2.299880
0.180717,-0.831916,2.318216
0.336281,-0.821054,2.315762
0.169523,-0.765831,2.304062
0.323934,-0.778540,2.277206
0.224596,0.513409,2.428345
0.245497,0.340545,2.423711
0.095420,0.213682,2.415056
0.378544,0.223315,2.356439
0.032494,-0.059479,2.386609
0.511430,0.007877,2.321563
0.017244,-0.278979,2.321563
0.424170,-0.014073,2.307163
0.017375,-0.359996,2.269285
0.405464,-0.007111,2.133706
0.245346,-0.035011,2.386609
0.232568,-0.094206,2.324208
0.165593,-0.163016,2.329616
0.296186,-0.157218,2.284477
0.160777,-0.596166,2.306851
0.331038,-0.578679,2.299524
0.180828,-0.832434,2.319661
0.335251,-0.821116,2.315220
0.168008,-0.766809,2.305568
0.322665,-0.778728,2.276380
0.222748,0.513367,2.428131
0.243545,0.340431,2.423577
0.093615,0.213548,2.414538
0.375129,0.222677,2.356336
0.030438,-0.059371,2.385469
0.506456,0.006614,2.320401
0.015677,-0.278923,2.320401
0.417732,0.018461,2.306120
0.015853,-0.360339,2.268110
0.399193,0.034978,2.128437
0.243395,-0.035369,2.386210
0.230774,-0.094597,2.323736
0.164150,-0.163136,2.329061
0.294248,-0.157334,2.284227
0.160147,-0.596668,2.307990
0.330094,-0.578723,2.299170
0.180990,-0.833101,2.321221
0.334188,-0.821213,2.314666
0.166699,-0.767726,2.306862
0.321516,-0.778872,2.275633
0.221034,0.513323,2.427953
0.241693,0.340308,2.423481
0.091932,0.213414,2.414035
0.372090,0.222044,2.356304
0.028477,-0.059245,2.384352
0.501719,0.005412,2.318988
0.014147,-0.278834,2.318988
0.412037,0.048589,2.305054
0.014364,-0.360620,2.266880
0.393013,0.076833,2.124753
0.241504,-0.035746,2.385834
0.229065,-0.094990,2.323290
0.162768,-0.163269,2.328513
0.292400,-0.157465,2.284004
0.159553,-0.597169,2.309061
0.329188,-0.578774,2.298825
0.181122,-0.833626,2.322539
0.333124,-0.821327,2.314106
0.166110,-0.768572,2.308439
0.320474,-0.778957,2.274955
0.219442,0.513278,2.427823
0.239953,0.340180,2.423418
0.090366,0.213284,2.413548
0.369286,0.221439,2.356347
0.026610,-0.059105,2.383265
0.497201,0.004378,2.317262
0.012662,-0.278714,2.317262
0.406834,0.076538,2.303966
0.012912,-0.360845,2.265615
0.387311,0.115858,2.122265
0.239690,-0.036124,2.385485
0.227449,-0.095370,2.322870
0.161449,-0.163397,2.327969
0.290649,-0.157597,2.283814
0.158995,-0.597667,2.310067
0.328319,-0.578827,2.298490
0.181250,-0.834137,2.323770
0.332072,-0.821450,2.313549
0.165667,-0.769379,2.309892
0.319541,-0.778989,2.274341
0.217968,0.513235,2.427733
0.238312,0.340050,2.423380
0.088908,0.213158,2.413080
0.366399,0.220794,2.356401
0.024831,-0.058955,2.382208
0.492949,0.003788,2.314771
0.011217,-0.278570,2.314771
0.401200,0.107342,2.302865
0.011495,-0.361005,2.264289
0.381843,0.152574,2.120985
0.237972,-0.036510,2.385156
0.225912,-0.095759,2.322470
0.160200,-0.163529,2.327440
0.288968,-0.157738,2.283647
0.158471,-0.598152,2.311008
0.327486,-0.578879,2.298167
0.181421,-0.834757,2.325077
0.331135,-0.821573,2.312975
0.165816,-0.770249,2.311404
0.318695,-0.778927,2.273790
0.216606,0.513200,2.427690
0.236767,0.339920,2.423374
0.087558,0.213045,2.412633
0.363801,0.220160,2.356480
0.023134,-0.058802,2.381180
0.488628,0.004245,2.310843
0.009831,-0.278414,2.310843
0.396013,0.136183,2.301777
0.010122,-0.361113,2.262928
0.376379,0.188608,2.121206
0.236323,-0.036890,2.384853
0.224450,-0.096135,2.322096
0.158998,-0.163658,2.326927
0.287367,-0.157887,2.283498
0.157979,-0.598582,2.311873
0.326690,-0.578925,2.297855
0.181549,-0.835223,2.326164
0.330348,-0.821658,2.312509
0.166069,-0.770996,2.312819
0.317951,-0.778800,2.273298
0.215347,0.513166,2.427681
0.235321,0.339791,2.423388
0.086314,0.212948,2.412208
0.361439,0.219545,2.356576
0.021525,-0.058646,2.380185
0.484273,0.006369,2.304701
0.008496,-0.278245,2.304701
0.391223,0.163172,2.300695
0.008783,-0.361158,2.261504
0.371539,0.221096,2.121931
0.234749,-0.037263,2.384575
0.223064,-0.096498,2.321747
0.157848,-0.163782,2.326432
0.285843,-0.158039,2.283367
0.157515,-0.598959,2.312670
0.325896,-0.578910,2.297557
0.181702,-0.835698,2.327264
0.329478,-0.821704,2.311956
0.167049,-0.771781,2.314337
0.317336,-0.778509,2.272844
0.214187,0.513115,2.427716
0.233970,0.339664,2.423423
0.085206,0.212845,2.411759
0.359309,0.218981,2.356695
0.019996,-0.058485,2.379218
0.479888,0.013024,2.294295
0.007216,-0.278063,2.294295
0.386729,0.187256,2.299626
0.007491,-0.361152,2.260059
0.367045,0.251885,2.123586
0.233235,-0.037637,2.384318
0.221755,-0.096856,2.321420
0.156760,-0.163904,2.325955
0.284401,-0.158194,2.283255
0.157081,-0.599290,2.313405
0.325061,-0.578728,2.297246
0.181832,-0.836123,2.328291
0.328603,-0.821586,2.311358
0.167814,-0.772394,2.315630
0.316940,-0.777862,2.272375
0.213115,0.513061,2.427779
0.232710,0.339543,2.423485
0.084200,0.212739,2.411299
0.357362,0.218440,2.356814
0.018542,-0.058331,2.378276
0.475717,0.021381,2.282578
0.005977,-0.277874,2.282578
0.381624,0.216583,2.298550
0.006246,-0.361114,2.258599
0.360129,0.285839,2.128907
0.231794,-0.038006,2.384081
0.220520,-0.097205,2.321114
0.155731,-0.164024,2.325498
0.283037,-0.158350,2.283156
0.156673,-0.599594,2.314085
0.324207,-0.578412,2.296935
0.181941,-0.836519,2.329252
0.327713,-0.821340,2.310723
0.168207,-0.772922,2.316687
0.316770,-0.776987,2.271897
0.212120,0.513000,2.427880
0.231532,0.339425,2.423563
0.083359,0.212650,2.410747
0.355589,0.217937,2.356934
0.017164,-0.058184,2.377366
0.471427,0.032418,2.269091
0.004768,-0.277675,2.269091
0.377074,0.242800,2.297457
0.005042,-0.361047,2.257126
0.355734,0.317200,2.133583
0.230413,-0.038371,2.383864
0.219366,-0.097543,2.320828
0.154782,-0.164136,2.325071
0.281755,-0.158502,2.283069
0.156296,-0.599866,2.314713
0.323330,-0.577970,2.296623
0.182038,-0.836881,2.330147
0.326812,-0.820978,2.310059
0.169220,-0.773428,2.317898
0.316796,-0.775948,2.271406
0.211202,0.512938,2.428003
0.230433,0.339310,2.423655
0.082610,0.212567,2.410187
0.353984,0.217745,2.357223
0.015853,-0.058038,2.376481
0.466808,0.044732,2.256226
0.003601,-0.277466,2.256226
0.372547,0.268083,2.296370
0.003875,-0.360944,2.255644
0.351928,0.343127,2.137043
0.229121,-0.038705,2.383669
0.218318,-0.097839,2.320569
0.153916,-0.164236,2.324680
0.280602,-0.158608,2.282984
0.155937,-0.600102,2.315292
0.322469,-0.577482,2.296320
0.182126,-0.837186,2.330912
0.325920,-0.820574,2.309405
0.170415,-0.773848,2.319072
0.316935,-0.774830,2.270968
0.210368,0.512879,2.428143
0.229413,0.339202,2.423765
0.081950,0.212486,2.409617
0.352556,0.217452,2.357351
0.014611,-0.057896,2.375628
0.462959,0.057661,2.242651
0.002484,-0.277255,2.242651
0.368586,0.290614,2.295303
0.002748,-0.360814,2.254170
0.348245,0.368843,2.142169
0.227933,-0.039021,2.383493
0.217344,-0.098121,2.320330
0.153110,-0.164330,2.324313
0.279527,-0.158706,2.282910
0.155598,-0.600290,2.315827
0.321628,-0.576958,2.296028
0.182200,-0.837450,2.331636
0.325036,-0.820134,2.308776
0.170113,-0.775108,2.319197
0.317264,-0.774796,2.270340
0.209608,0.512817,2.428302
0.228475,0.339102,2.423886
0.081432,0.212429,2.408959
0.351275,0.217176,2.357445
0.013433,-0.057757,2.374806
0.459039,0.076976,2.226916
0.001403,-0.277034,2.226916
0.363617,0.313878,2.294237
0.001660,-0.360656,2.252697
0.344345,0.391670,2.146675
0.226828,-0.039321,2.383334
0.216442,-0.098386,2.320109
0.152366,-0.164417,2.323970
0.278529,-0.158796,2.282845
0.155275,-0.600446,2.316325
0.320807,-0.576403,2.295745
0.182274,-0.837683,2.332309
0.324158,-0.819662,2.308156
0.169612,-0.775798,2.320044
0.317661,-0.773833,2.269925
0.208912,0.512755,2.428476
0.227605,0.339009,2.424017
0.081020,0.212381,2.408263
0.350109,0.216922,2.357526
0.012320,-0.057624,2.374017
0.455642,0.095720,2.212058
0.000365,-0.276809,2.212058
0.359140,0.334863,2.293184
0.000614,-0.360478,2.251241
0.340740,0.412322,2.151014
0.225801,-0.039606,2.383189
0.215605,-0.098639,2.319904
0.151679,-0.164498,2.323648
0.277599,-0.158880,2.282787
0.154972,-0.600577,2.316786
0.320020,-0.575833,2.295472
0.182345,-0.837888,2.332933
0.323301,-0.819174,2.307550
0.168991,-0.776445,2.320853
0.318101,-0.772808,2.269543
0.208359,0.512669,2.428585
0.226796,0.338922,2.424155
0.080700,0.212343,2.407541
0.349044,0.216683,2.357592
0.011270,-0.057495,2.373262
0.452749,0.113664,2.198194
-0.000625,-0.276584,2.198194
0.355110,0.353687,2.292160
-0.000388,-0.360278,2.249809
0.337422,0.430974,2.155239
0.224851,-0.039878,2.383057
0.214831,-0.098880,2.319715
0.151049,-0.164574,2.323350
0.276735,-0.158958,2.282735
0.154686,-0.600677,2.317213
0.319258,-0.575251,2.295212
0.182401,-0.838063,2.333523
0.322459,-0.818674,2.306960
0.168045,-0.777471,2.321136
0.318600,-0.771770,2.269190
0.207874,0.512578,2.428695
0.226041,0.338841,2.424299
0.080363,0.212314,2.406893
0.348076,0.216466,2.357651
0.010280,-0.057368,2.372541
0.450162,0.131544,2.185339
-0.001565,-0.276359,2.185339
0.351278,0.370916,2.291175
-0.001340,-0.360063,2.248421
0.334248,0.447977,2.159755
0.223977,-0.040126,2.382938
0.214120,-0.099098,2.319541
0.150466,-0.164643,2.323069
0.275941,-0.159025,2.282692
0.154415,-0.600758,2.317609
0.318528,-0.574667,2.294963
0.182449,-0.838216,2.334080
0.321640,-0.818170,2.306386
0.167885,-0.777917,2.321582
0.319142,-0.770719,2.268870
0.207449,0.512481,2.428807
0.225339,0.338766,2.424445
0.080087,0.212290,2.406231
0.347194,0.216266,2.357699
0.009346,-0.057248,2.371852
0.447956,0.148093,2.173669
-0.002446,-0.276142,2.173669
0.347815,0.386232,2.290241
-0.002236,-0.359847,2.247097
0.330647,0.463627,2.166629
0.223166,-0.040359,2.382830
0.213460,-0.099304,2.319381
0.149926,-0.164706,2.322807
0.275199,-0.159085,2.282654
0.154161,-0.600812,2.317976
0.317818,-0.574077,2.294723
0.182490,-0.838343,2.334599
0.320833,-0.817660,2.305824
0.167723,-0.778298,2.321965
0.319717,-0.769668,2.268584
0.207062,0.512384,2.428922
0.224683,0.338696,2.424595
0.079858,0.212269,2.405567
0.346391,0.216086,2.357739
0.008467,-0.057132,2.371197
0.446060,0.163251,2.163137
-0.003270,-0.275938,2.163137
0.344673,0.399865,2.289368
-0.003072,-0.359635,2.245857
0.327696,0.477235,2.171782
0.222417,-0.040576,2.382732
0.212853,-0.099495,2.319233
0.149431,-0.164764,2.322564
0.274516,-0.159138,2.282621
0.153914,-0.600833,2.318317
0.317133,-0.573486,2.294493
0.182529,-0.838439,2.335088
0.320053,-0.817151,2.305280
0.166896,-0.778739,2.322510
0.320315,-0.768612,2.268325
0.206720,0.512286,2.429046
0.224069,0.338631,2.424748
0.079699,0.212256,2.404868
0.345659,0.215927,2.357771
0.007641,-0.057022,2.370574
0.444414,0.177066,2.153666
-0.004042,-0.275742,2.153666
0.341794,0.411978,2.288546
-0.003845,-0.359442,2.244720
0.324426,0.488912,2.179102
0.221705,-0.040781,2.382643
0.212276,-0.099674,2.319096
0.148960,-0.164810,2.322337
0.273846,-0.159180,2.282591
0.153669,-0.600811,2.318636
0.316470,-0.572900,2.294272
0.182562,-0.838502,2.335546
0.319304,-0.816650,2.304758
0.166140,-0.779148,2.322741
0.320912,-0.767567,2.268074
0.206394,0.512196,2.429170
0.223497,0.338570,2.424901
0.079587,0.212246,2.404160
0.344986,0.215783,2.357793
0.006863,-0.056914,2.369981
0.442961,0.189589,2.145190
-0.004762,-0.275553,2.145190
0.339130,0.422629,2.287775
-0.004547,-0.359264,2.243684
0.321335,0.498433,2.187387
0.221030,-0.040974,2.382562
0.211721,-0.099844,2.318966
0.148508,-0.164849,2.322122
0.273185,-0.159213,2.282564
0.153424,-0.600743,2.318934
0.315820,-0.572241,2.294040
0.182591,-0.838530,2.335974
0.318635,-0.816095,2.304183
0.165582,-0.779504,2.322964
0.321618,-0.766283,2.267883
0.206094,0.512107,2.429301
0.222961,0.338514,2.425054
0.079492,0.212243,2.403475
0.344293,0.215793,2.357728
0.006131,-0.056811,2.369416
0.441721,0.200572,2.137598
-0.005435,-0.275372,2.137598
0.336743,0.431715,2.287052
-0.005196,-0.359092,2.242722
0.318850,0.507063,2.193686
0.220408,-0.041146,2.382486
0.211185,-0.099995,2.318844
0.148069,-0.164874,2.321918
0.272527,-0.159219,2.282534
0.153182,-0.600631,2.319209
0.315195,-0.571603,2.293813
0.182613,-0.838522,2.336375
0.318000,-0.815564,2.303633
0.164481,-0.779849,2.323302
0.322293,-0.765024,2.267713
0.205800,0.512028,2.429425
0.222458,0.338463,2.425208
0.079410,0.212244,2.402818
0.343611,0.215886,2.357614
0.005441,-0.056709,2.368879
0.440599,0.210327,2.130792
-0.006064,-0.275197,2.130792
0.334586,0.439314,2.286375
-0.005795,-0.358926,2.241830
0.316590,0.514246,2.199954
0.219829,-0.041303,2.382416
0.210675,-0.100131,2.318729
0.147652,-0.164890,2.321728
0.271887,-0.159209,2.282503
0.152947,-0.600487,2.319461
0.314589,-0.570926,2.293573
0.182620,-0.838496,2.336740
0.317383,-0.814996,2.303083
0.163114,-0.782133,2.322478
0.323044,-0.763776,2.267511
0.205513,0.511954,2.429552
0.221989,0.338415,2.425360
0.079348,0.212248,2.402177
0.342961,0.216025,2.357464
0.004791,-0.056607,2.368364
0.439534,0.218983,2.124657
-0.006652,-0.275025,2.124657
0.332639,0.445212,2.285740
-0.006346,-0.358765,2.241005
0.314534,0.519872,2.206316
0.219291,-0.041446,2.382350
0.210191,-0.100255,2.318621
0.147255,-0.164899,2.321548
0.271270,-0.159187,2.282471
0.152717,-0.600309,2.319692
0.314009,-0.570243,2.293334
0.182638,-0.838441,2.337078
0.316814,-0.814423,2.302513
0.163785,-0.782180,2.322762
0.323773,-0.762434,2.267378
0.205237,0.511886,2.429680
0.221550,0.338372,2.425511
0.079296,0.212246,2.401548
0.342315,0.216240,2.357266
0.004180,-0.056508,2.367873
0.438539,0.226694,2.119138
-0.007202,-0.274859,2.119138
0.330774,0.449351,2.285143
-0.006854,-0.358609,2.240238
0.312384,0.521238,2.215017
0.218796,-0.041577,2.382289
0.209739,-0.100368,2.318518
0.146886,-0.164903,2.321377
0.270686,-0.159153,2.282437
0.152488,-0.600098,2.319900
0.313453,-0.569561,2.293093
0.182665,-0.838357,2.337391
0.316275,-0.813850,2.301950
0.164113,-0.782328,2.322962
0.324505,-0.761107,2.267252
0.204976,0.511821,2.429804
0.221140,0.338333,2.425661
0.079250,0.212247,2.400943
0.341616,0.216649,2.356970
0.003605,-0.056410,2.367406
0.437625,0.233636,2.114150
-0.007720,-0.274697,2.114150
0.329229,0.451997,2.284580
-0.007324,-0.358456,2.239526
0.310295,0.520403,2.223747
0.218343,-0.041692,2.382230
0.209308,-0.100464,2.318418
0.146534,-0.164896,2.321214
0.270111,-0.159096,2.282395
0.152264,-0.599862,2.320090
0.312922,-0.568885,2.292852
0.182701,-0.838246,2.337681
0.315756,-0.813283,2.301395
0.165468,-0.782050,2.323421
0.325227,-0.759807,2.267148
0.204731,0.511761,2.429926
0.220756,0.338300,2.425809
0.079195,0.212251,2.400379
0.340937,0.217013,2.356586
0.003065,-0.056316,2.366960
0.436832,0.239864,2.109609
-0.008207,-0.274537,2.109609
0.327915,0.453057,2.284047
-0.007758,-0.358308,2.238863
0.308355,0.520671,2.230450
0.217926,-0.041796,2.382174
0.208896,-0.100549,2.318321
0.146192,-0.164880,2.321055
0.269557,-0.159028,2.282350
0.152054,-0.599686,2.320260
0.312462,-0.568394,2.292636
0.182744,-0.838172,2.337952
0.315310,-0.812880,2.300883
0.166260,-0.782008,2.323740
0.325693,-0.758705,2.267100
0.204497,0.511705,2.430046
0.220396,0.338271,2.425956
0.079143,0.212263,2.399843
0.340266,0.217426,2.356161
0.002558,-0.056224,2.366535
0.436142,0.245384,2.105517
-0.008663,-0.274381,2.105517
0.326794,0.452877,2.283542
-0.008158,-0.358162,2.238242
0.306503,0.519961,2.236834
0.217541,-0.041891,2.382121
0.208507,-0.100625,2.318228
0.145869,-0.164859,2.320902
0.269026,-0.158952,2.282301
0.151842,-0.599479,2.320409
0.312016,-0.567896,2.292406
0.182791,-0.838070,2.338205
0.314893,-0.812468,2.300360
0.167985,-0.781613,2.324269
0.326137,-0.757564,2.267084
0.204265,0.511655,2.430167
0.220060,0.338245,2.426097
0.079075,0.212281,2.399351
0.339601,0.217884,2.355680
0.002081,-0.056131,2.366127
0.435548,0.250167,2.101854
-0.009093,-0.274222,2.101854
0.325515,0.450697,2.283059
-0.008527,-0.358015,2.237660
0.304882,0.515101,2.244339
0.217187,-0.041975,2.382069
0.208138,-0.100688,2.318137
0.145561,-0.164831,2.320755
0.268517,-0.158865,2.282248
0.151679,-0.599368,2.320548
0.311592,-0.567409,2.292169
0.182833,-0.838035,2.338435
0.314505,-0.812065,2.299826
0.169315,-0.781393,2.324731
0.326549,-0.756432,2.267102
0.204041,0.511609,2.430285
0.219747,0.338222,2.426234
0.079005,0.212306,2.398888
0.338947,0.218378,2.355161
0.001632,-0.056038,2.365736
0.435068,0.254197,2.098635
-0.009500,-0.274063,2.098635
0.323089,0.445280,2.282596
-0.008867,-0.357867,2.237112
0.301800,0.510222,2.250491
0.216862,-0.042049,2.382019
0.207787,-0.100741,2.318047
0.145266,-0.164796,2.320610
0.268029,-0.158769,2.282190
0.151499,-0.599209,2.320663
0.311191,-0.566942,2.291932
0.182885,-0.837955,2.338658
0.314143,-0.811678,2.299290
0.171076,-0.780917,2.325270
0.326931,-0.755331,2.267141
0.203818,0.511561,2.430401
0.219450,0.338200,2.426366
0.078932,0.212332,2.398449
0.338293,0.218877,2.354575
0.001210,-0.055947,2.365355
0.434700,0.257552,2.095803
-0.009886,-0.273901,2.095803
0.320726,0.438860,2.282144
-0.009180,-0.357722,2.236596
0.298705,0.504566,2.256225
0.216561,-0.042116,2.381971
0.207453,-0.100786,2.317958
0.144983,-0.164758,2.320469
0.267559,-0.158667,2.282125
0.151325,-0.599053,2.320765
0.310810,-0.566495,2.291691
0.182936,-0.837875,2.338865
0.313791,-0.811309,2.298755
0.171035,-0.781310,2.325040
0.327281,-0.754287,2.267164
0.203601,0.511514,2.430515
0.219166,0.338179,2.426496
0.078854,0.212362,2.398037
0.337658,0.219393,2.353967
0.000813,-0.055862,2.364985
0.434424,0.260231,2.093371
-0.010253,-0.273743,2.093371
0.318402,0.431795,2.281702
-0.009468,-0.357583,2.236109
0.295602,0.498382,2.261514
0.216283,-0.042176,2.381922
0.207133,-0.100821,2.317868
0.144712,-0.164714,2.320331
0.267108,-0.158558,2.282054
0.151152,-0.598893,2.320851
0.310433,-0.566074,2.291438
0.182986,-0.837790,2.339059
0.313468,-0.810968,2.298226
0.171185,-0.781333,2.324894
0.327574,-0.753292,2.267192
0.203384,0.511462,2.430626
0.218886,0.338159,2.426625
0.078775,0.212394,2.397645
0.337036,0.219912,2.353340
0.000437,-0.055774,2.364625
0.434249,0.262183,2.091352
-0.010601,-0.273578,2.091352
0.316212,0.424355,2.281270
-0.009731,-0.357440,2.235649
0.292586,0.491892,2.266344
0.216020,-0.042229,2.381873
0.206822,-0.100852,2.317778
0.144448,-0.164668,2.320193
0.266668,-0.158447,2.281975
0.150991,-0.598755,2.320927
0.310082,-0.565720,2.291188
0.183038,-0.837718,2.339240
0.313158,-0.810695,2.297717
0.171172,-0.781302,2.324966
0.327830,-0.752433,2.267216
0.203176,0.511414,2.430735
0.218619,0.338140,2.426750
0.078695,0.212430,2.397274
0.336431,0.220458,2.352706
0.000082,-0.055685,2.364276
0.434152,0.263409,2.089748
-0.010936,-0.273406,2.089748
0.314582,0.417505,2.280841
-0.009975,-0.357293,2.235205
0.290652,0.483550,2.271252
0.215774,-0.042276,2.381823
0.206519,-0.100873,2.317685
0.144184,-0.164614,2.320052
0.266240,-0.158329,2.281892
0.150845,-0.598649,2.320997
0.309745,-0.565381,2.290929
0.183082,-0.837669,2.339399
0.312861,-0.810435,2.297208
0.171319,-0.781296,2.325049
0.328097,-0.751636,2.267227
0.202974,0.511369,2.430840
0.218366,0.338123,2.426871
0.078612,0.212468,2.396923
0.335846,0.221010,2.352065
-0.000254,-0.055598,2.363938
0.434130,0.264059,2.088501
-0.011264,-0.273223,2.088501
0.313963,0.411503,2.280401
-0.010203,-0.357141,2.234772
0.289347,0.478123,2.275427
0.215542,-0.042316,2.381772
0.206224,-0.100887,2.317591
0.143925,-0.164555,2.319910
0.265825,-0.158206,2.281802
0.150709,-0.598569,2.321060
0.309420,-0.565076,2.290665
0.183151,-0.837646,2.339569
0.312576,-0.810210,2.296705
