-0.146868,0.911883,3.515514
-0.166082,0.748175,3.607486
-0.354180,0.748904,3.613697
0.001585,0.768871,3.680230
-0.512315,0.999350,3.506511
0.152405,0.960273,3.613917
-0.517160,1.236295,3.613917
0.210872,1.185354,3.426012
-0.511964,1.312678,3.428965
0.227509,1.282410,3.521340
-0.183233,0.487663,3.644692
-0.185801,0.434939,3.651839
-0.268722,0.351164,3.643877
-0.113459,0.350445,3.678134
-0.290982,-0.213497,3.721522
-0.077233,-0.208747,3.624325
-0.281268,-0.573288,3.837102
-0.046515,-0.564616,3.575885
-0.317994,-0.649042,3.824972
-0.039434,-0.629825,3.507689
-0.149902,0.907465,3.487052
-0.174435,0.750058,3.604518
-0.356919,0.762701,3.602212
0.000165,0.769988,3.676268
-0.473585,0.987285,3.478814
0.133432,0.947383,3.586718
-0.448145,1.206103,3.586718
0.152019,1.230389,3.411458
-0.442957,1.282365,3.414407
0.145824,1.317422,3.516415
-0.185213,0.490863,3.637866
-0.186840,0.438886,3.644163
-0.266639,0.357670,3.630782
-0.113302,0.355302,3.668731
-0.290508,-0.214234,3.720970
-0.078592,-0.206541,3.615141
-0.277553,-0.572111,3.835519
-0.039508,-0.553522,3.558998
-0.296312,-0.647224,3.812072
-0.047962,-0.615089,3.496389
-0.149754,0.907510,3.486666
-0.165461,0.737835,3.594688
-0.358214,0.774922,3.597164
-0.004198,0.769951,3.666570
-0.447925,0.952262,3.463036
0.121290,0.942695,3.565576
-0.372282,1.245727,3.565576
0.097079,1.232784,3.408423
-0.351018,1.319072,3.423999
0.091395,1.308119,3.476613
-0.185611,0.489505,3.626829
-0.188836,0.439110,3.632733
-0.270593,0.360032,3.624403
-0.119445,0.356419,3.647179
-0.291069,-0.207132,3.708359
-0.079596,-0.207945,3.610693
-0.277416,-0.570795,3.836598
-0.042002,-0.541910,3.545707
-0.262421,-0.619609,3.756326
-0.037791,-0.602606,3.454776
-0.146498,0.908518,3.485067
-0.159832,0.735081,3.586996
-0.354141,0.777993,3.587561
-0.001065,0.779632,3.652241
-0.438035,0.952624,3.443439
0.117155,0.953123,3.543118
-0.322976,1.234893,3.543118
0.085659,1.234320,3.407401
-0.306545,1.306999,3.389232
0.077694,1.313710,3.482452
-0.180399,0.496306,3.613502
-0.183951,0.448892,3.618742
-0.267652,0.369878,3.610296
-0.115231,0.366571,3.637131
-0.286042,-0.202184,3.697758
-0.080706,-0.206122,3.603018
-0.276374,-0.570342,3.829670
-0.037780,-0.530772,3.519323
-0.262219,-0.618516,3.748914
-0.033220,-0.600780,3.435436
-0.133595,0.906018,3.460207
-0.150516,0.714626,3.559167
-0.352198,0.778852,3.578034
-0.000024,0.777912,3.642696
-0.425045,0.951436,3.424625
0.118407,0.946263,3.525093
-0.294540,1.225440,3.525093
0.058235,1.235325,3.380820
-0.262474,1.293595,3.370851
0.045749,1.309052,3.424028
-0.174336,0.497609,3.598550
-0.178344,0.452574,3.605982
-0.261772,0.375381,3.600085
-0.111175,0.368958,3.628017
-0.279889,-0.220187,3.692388
-0.081970,-0.224551,3.591630
-0.279127,-0.575029,3.832226
-0.037914,-0.576363,3.475574
-0.322188,-0.646021,3.799476
-0.026894,-0.631039,3.381385
-0.133281,0.905756,3.457273
-0.150178,0.715503,3.557810
-0.349870,0.778192,3.565309
0.012892,0.782218,3.618318
-0.392529,0.951206,3.402444
0.121747,0.961653,3.511738
-0.274825,1.219777,3.511738
0.058639,1.232067,3.358897
-0.240946,1.281280,3.330434
0.048411,1.306458,3.427480
-0.171776,0.496499,3.589384
-0.175557,0.451428,3.595968
-0.260189,0.373775,3.593159
-0.104821,0.366334,3.608726
-0.271821,-0.225493,3.681905
-0.082615,-0.226080,3.586864
-0.279659,-0.576332,3.832251
-0.036857,-0.575414,3.474010
-0.324143,-0.646547,3.805333
-0.028433,-0.633652,3.381522
-0.124328,0.891240,3.424930
-0.112393,0.707565,3.532215
-0.339167,0.768288,3.545559
0.014808,0.761467,3.585708
-0.388389,0.950495,3.398504
0.125683,0.951104,3.513899
-0.269491,1.212438,3.513899
0.089293,1.228028,3.325853
-0.243349,1.279840,3.303894
0.083598,1.303425,3.385608
-0.158961,0.489656,3.568922
-0.166769,0.445604,3.577702
-0.255982,0.370388,3.579029
-0.102928,0.364290,3.594212
-0.268538,-0.216712,3.665863
-0.079328,-0.229309,3.577944
-0.279793,-0.576005,3.831585
-0.036986,-0.575406,3.473932
-0.271695,-0.626593,3.751335
-0.031298,-0.636787,3.383445
-0.116532,0.893789,3.416673
-0.112377,0.711637,3.515264
-0.300425,0.742553,3.520776
0.025772,0.757588,3.578048
-0.380051,0.932976,3.382977
0.153891,0.957369,3.479131
-0.279195,1.209258,3.479131
0.135286,1.212114,3.309743
-0.249155,1.276676,3.293840
0.126392,1.285974,3.373775
-0.152933,0.476212,3.548351
-0.159866,0.427321,3.555653
-0.245041,0.357332,3.551731
-0.098365,0.345937,3.576581
-0.260977,-0.208191,3.647424
-0.071797,-0.235175,3.564559
-0.279674,-0.571856,3.826621
-0.034149,-0.575096,3.470601
-0.265821,-0.621675,3.746734
-0.028202,-0.639294,3.382174
-0.110503,0.897835,3.407301
-0.133711,0.741137,3.500902
-0.298005,0.742870,3.503267
0.042793,0.750791,3.568298
-0.385480,0.933044,3.353709
0.185991,0.934399,3.479506
-0.303822,1.215764,3.479506
0.212037,1.212396,3.268003
-0.304860,1.284027,3.235843
0.233094,1.281177,3.347594
-0.149771,0.474672,3.535424
-0.153289,0.422346,3.540706
-0.230962,0.348705,3.524846
-0.081633,0.334808,3.557716
-0.252621,-0.207343,3.632940
-0.066118,-0.233519,3.556930
-0.283468,-0.567851,3.810949
-0.032635,-0.577110,3.465909
-0.268597,-0.616556,3.730623
-0.034137,-0.643414,3.385688
-0.094104,0.884131,3.374349
-0.130353,0.742356,3.497563
-0.291759,0.725576,3.482614
0.069043,0.743687,3.549789
-0.392863,0.927476,3.335785
0.224202,0.913893,3.481835
-0.325827,1.216890,3.481835
0.290820,1.129374,3.263975
-0.371080,1.247644,3.211945
0.292256,1.231344,3.366017
-0.137000,0.470882,3.511488
-0.138351,0.416179,3.514795
-0.218230,0.336078,3.498706
-0.063543,0.329309,3.531670
-0.248429,-0.208194,3.624944
-0.056483,-0.226106,3.541693
-0.277152,-0.567001,3.812448
-0.033037,-0.560821,3.470768
-0.308857,-0.640017,3.826113
-0.036426,-0.629329,3.394253
-0.087694,0.883067,3.374334
-0.104472,0.726889,3.461965
-0.287714,0.722947,3.469317
0.094049,0.731507,3.533725
-0.425918,0.951227,3.299817
0.283126,0.919091,3.477617
-0.427503,1.220749,3.477617
0.369980,1.126356,3.185648
-0.422192,1.296039,3.186552
0.415543,1.185925,3.383448
-0.124079,0.469125,3.490727
-0.127581,0.416472,3.497901
-0.213174,0.336562,3.487772
-0.051772,0.323859,3.516775
-0.240768,-0.210700,3.599515
-0.054494,-0.230917,3.535747
-0.271422,-0.556783,3.788766
-0.031148,-0.567313,3.466372
-0.258328,-0.605145,3.707975
-0.032921,-0.631990,3.389566
-0.075200,0.887379,3.357330
-0.098675,0.728481,3.449152
-0.284091,0.728499,3.453031
0.099724,0.727616,3.528821
-0.445557,0.946241,3.290983
0.312318,0.867536,3.499421
-0.493835,1.161680,3.499421
0.457178,1.110909,3.186827
-0.536939,1.223538,3.147074
0.485637,1.179762,3.405650
-0.114685,0.469491,3.471837
-0.117707,0.417217,3.478571
-0.203847,0.336723,3.468818
-0.042488,0.321913,3.498860
-0.228897,-0.217305,3.582303
-0.048063,-0.237554,3.522189
-0.271773,-0.558364,3.787495
-0.028164,-0.575046,3.460000
-0.312400,-0.627753,3.781212
-0.023584,-0.635604,3.374933
-0.051090,0.897646,3.340416
-0.091553,0.734957,3.434942
-0.279213,0.728415,3.442783
0.115249,0.711939,3.511262
-0.467535,0.928053,3.286748
0.354814,0.830982,3.502409
-0.541903,1.129220,3.502409
0.494542,1.035494,3.188121
-0.585007,1.191079,3.148368
0.536714,1.097889,3.450669
-0.105289,0.467037,3.455255
-0.107603,0.413027,3.461118
-0.195283,0.330703,3.455276
-0.027026,0.317570,3.471440
-0.230009,-0.210807,3.560644
-0.041784,-0.228706,3.507470
-0.266018,-0.549461,3.762149
-0.026587,-0.568529,3.459596
-0.306343,-0.616893,3.780046
-0.024367,-0.631672,3.380897
-0.050123,0.901572,3.336159
-0.086144,0.736429,3.421275
-0.281205,0.720404,3.426799
0.124981,0.704295,3.495664
-0.501322,0.875472,3.287863
0.386261,0.806619,3.510866
-0.604661,1.076370,3.510866
0.538295,0.971244,3.173237
-0.647766,1.138229,3.133484
0.611145,1.041636,3.490557
-0.097858,0.463152,3.438287
-0.100004,0.408220,3.444001
-0.188084,0.319905,3.435019
-0.019199,0.312069,3.457319
-0.233033,-0.222198,3.544271
-0.038324,-0.232692,3.499517
-0.263104,-0.544728,3.743200
-0.024565,-0.572757,3.451091
-0.300950,-0.625429,3.735427
-0.024366,-0.632787,3.379344
-0.029356,0.904278,3.296752
-0.068075,0.734638,3.390915
-0.253728,0.705241,3.407330
0.135387,0.692371,3.480897
-0.500883,0.818520,3.305588
0.422651,0.766559,3.521758
-0.650702,0.989442,3.521758
0.612889,0.893679,3.183456
-0.693806,1.051301,3.143703
0.673804,0.931144,3.551376
-0.086494,0.451055,3.416412
-0.089689,0.394309,3.423394
-0.179691,0.311038,3.420103
-0.011878,0.301776,3.439106
-0.230169,-0.224646,3.514827
-0.032903,-0.227007,3.487038
-0.263286,-0.549632,3.730542
-0.022671,-0.572329,3.450699
-0.300448,-0.625114,3.727691
-0.043133,-0.621573,3.390597
-0.023635,0.898930,3.277721
-0.062333,0.733605,3.374764
-0.248610,0.699026,3.395967
0.147314,0.681717,3.469727
-0.494806,0.772451,3.311798
0.438469,0.724157,3.526354
-0.713007,0.950114,3.526354
0.644195,0.810894,3.197621
-0.750756,1.009755,3.171150
0.731593,0.846330,3.585637
-0.079360,0.446108,3.396037
-0.082625,0.388562,3.402875
-0.171312,0.302433,3.390076
-0.004108,0.293777,3.421104
-0.226193,-0.230141,3.495211
-0.028301,-0.228673,3.476830
-0.258175,-0.550920,3.725438
-0.022669,-0.572346,3.449005
-0.299749,-0.624464,3.726570
-0.029532,-0.640518,3.368646
-0.017527,0.888311,3.255981
-0.054096,0.732934,3.365191
-0.236600,0.689491,3.372461
0.154735,0.669791,3.454856
-0.462276,0.724351,3.321091
0.402549,0.646681,3.529870
-0.693539,0.840891,3.529870
0.613420,0.713620,3.255677
-0.731330,0.900599,3.229176
0.706053,0.738488,3.617388
-0.069901,0.441384,3.379685
-0.072892,0.382827,3.384829
-0.162582,0.298495,3.372176
0.006368,0.287328,3.401002
-0.219496,-0.229889,3.453345
-0.023692,-0.228285,3.464286
-0.240933,-0.553825,3.677128
-0.022360,-0.572646,3.448345
-0.294764,-0.623431,3.702064
-0.037056,-0.640399,3.386881
-0.011092,0.888188,3.248083
-0.050878,0.733470,3.353786
-0.230938,0.685603,3.360414
0.156169,0.656408,3.437997
-0.526393,0.709974,3.316006
0.404012,0.623148,3.529354
-0.735664,0.787226,3.529354
0.620915,0.652022,3.268200
-0.773499,0.847003,3.241669
0.718035,0.669266,3.644025
-0.063226,0.434789,3.366292
-0.065394,0.374609,3.371144
-0.152953,0.293498,3.361054
0.014205,0.278891,3.384294
-0.215949,-0.214342,3.412462
-0.020425,-0.229156,3.458167
-0.236506,-0.543773,3.623831
-0.021879,-0.573200,3.448477
-0.221085,-0.589690,3.542886
-0.036754,-0.635441,3.400167
-0.006431,0.887237,3.237615
-0.050109,0.735454,3.334521
-0.228260,0.681681,3.347374
0.154852,0.651239,3.422478
-0.501720,0.681334,3.322417
0.393564,0.595967,3.527631
-0.722471,0.723322,3.527631
0.607727,0.597770,3.286284
-0.760348,0.783167,3.259722
0.704958,0.615034,3.648782
-0.060053,0.430271,3.350015
-0.061885,0.369105,3.355558
-0.148302,0.288518,3.347380
0.018377,0.275535,3.367891
-0.212601,-0.220017,3.395042
-0.014966,-0.229706,3.447793
-0.225063,-0.551414,3.563821
-0.022355,-0.575048,3.444135
-0.264170,-0.633845,3.563867
-0.037676,-0.638452,3.397768
-0.001302,0.891440,3.227780
-0.047319,0.739263,3.324131
-0.222883,0.679298,3.336350
0.156977,0.650759,3.415068
-0.492963,0.661655,3.324221
0.380954,0.567843,3.516887
-0.716166,0.683612,3.516887
0.590118,0.557462,3.283818
-0.754095,0.743537,3.257221
0.687480,0.574749,3.649828
-0.057720,0.429224,3.339279
-0.059650,0.367141,3.344778
-0.145660,0.287591,3.338143
0.020332,0.273900,3.354663
-0.206807,-0.227804,3.373840
-0.009696,-0.235648,3.439104
-0.236152,-0.571625,3.539741
-0.021205,-0.581269,3.438187
-0.275967,-0.642994,3.532160
-0.036923,-0.643381,3.390574
0.001892,0.893363,3.223572
-0.045620,0.738877,3.322121
-0.219753,0.675832,3.327491
0.159167,0.651262,3.405446
-0.490065,0.650078,3.320023
0.378101,0.563393,3.513315
-0.715905,0.648252,3.513315
0.575514,0.540189,3.297973
-0.753890,0.708266,3.271337
0.673020,0.557501,3.640214
-0.054594,0.427818,3.331412
-0.056288,0.365503,3.335498
-0.141792,0.286017,3.326306
0.024129,0.272715,3.343393
-0.200924,-0.225503,3.347519
-0.004433,-0.241224,3.432802
-0.224039,-0.575530,3.478546
-0.024570,-0.583037,3.435739
-0.263427,-0.644984,3.481557
-0.037184,-0.646079,3.388296
0.004907,0.901762,3.206929
-0.035979,0.737537,3.301277
-0.216812,0.671508,3.317102
0.162728,0.651518,3.393126
-0.488458,0.642138,3.316566
0.377327,0.558584,3.509062
-0.714353,0.645523,3.509062
0.572977,0.532042,3.294086
-0.815798,0.659240,3.285410
0.658791,0.526084,3.641546
-0.050731,0.427467,3.316694
-0.053426,0.365356,3.322394
-0.139807,0.287325,3.315876
0.025546,0.271394,3.331720
-0.193195,-0.221561,3.324585
0.000309,-0.241797,3.425843
-0.212772,-0.580784,3.421282
-0.027040,-0.587467,3.430619
-0.263327,-0.641489,3.408811
-0.033479,-0.649960,3.381125
0.009028,0.902861,3.193491
-0.034375,0.738053,3.297603
-0.215892,0.669825,3.306362
0.165135,0.646349,3.377381
-0.482714,0.636118,3.304306
0.382247,0.555261,3.499024
-0.708857,0.641353,3.499024
0.583065,0.530208,3.293377
-0.753497,0.654073,3.285173
0.675619,0.527611,3.631967
-0.048872,0.426265,3.308832
-0.051642,0.363721,3.313641
-0.137903,0.285046,3.305066
0.026871,0.269747,3.322868
-0.186411,-0.227751,3.301656
0.003310,-0.247758,3.420029
-0.219956,-0.588363,3.380805
-0.028296,-0.592579,3.426510
-0.261414,-0.653614,3.351007
-0.034316,-0.656055,3.378582
0.009562,0.902535,3.187374
-0.032198,0.738750,3.289026
-0.211054,0.670799,3.292599
0.167478,0.643609,3.364817
-0.477087,0.635669,3.287905
0.388191,0.562578,3.475919
-0.703211,0.643408,3.475919
0.603615,0.541685,3.274480
-0.755840,0.657400,3.269270
0.696535,0.541664,3.585026
-0.045826,0.426076,3.298774
-0.048482,0.363425,3.303539
-0.134143,0.285338,3.293495
0.029783,0.269496,3.314120
-0.181172,-0.224925,3.280887
0.004762,-0.251255,3.413588
-0.229181,-0.590480,3.310354
-0.034416,-0.593730,3.421106
-0.258641,-0.657695,3.279361
-0.073076,-0.658787,3.352845
0.013067,0.903323,3.176057
-0.028410,0.735388,3.269748
-0.210469,0.671420,3.283720
0.168129,0.643725,3.346514
-0.468604,0.646680,3.272592
0.432013,0.590145,3.467992
-0.691548,0.675885,3.467992
0.639167,0.597765,3.231388
-0.723496,0.684792,3.233404
0.732169,0.597744,3.590997
-0.042078,0.425869,3.284123
-0.044770,0.363810,3.289756
-0.130678,0.285622,3.280670
0.033551,0.269964,3.301810
-0.178314,-0.224598,3.264048
0.004315,-0.252366,3.407273
-0.230488,-0.600874,3.281752
-0.035965,-0.597113,3.411483
-0.242321,-0.666945,3.239226
-0.025159,-0.660446,3.364728
0.013476,0.892021,3.160130
-0.027430,0.736680,3.261711
-0.207265,0.671591,3.264992
0.172093,0.646179,3.337345
-0.475033,0.666316,3.241251
0.397742,0.594700,3.409253
-0.693284,0.714601,3.409253
0.619198,0.633433,3.191514
-0.714544,0.715830,3.197801
0.712278,0.633412,3.545578
-0.040431,0.427257,3.274003
-0.042982,0.365280,3.279322
-0.128807,0.286359,3.267896
0.035558,0.271155,3.292790
-0.177752,-0.226575,3.246069
0.003155,-0.252212,3.398079
-0.215610,-0.604350,3.209600
-0.035326,-0.597666,3.410562
-0.251906,-0.664634,3.150813
-0.026071,-0.661504,3.364324
0.011666,0.900258,3.154037
-0.029656,0.739452,3.242909
-0.209499,0.671900,3.249184
0.174069,0.648259,3.320326
-0.480808,0.693135,3.208125
0.392167,0.612135,3.398150
-0.690015,0.770617,3.398150
0.622825,0.683427,3.156341
-0.759750,0.796445,3.143355
0.715980,0.683406,3.505931
-0.040393,0.427660,3.260466
-0.042586,0.365338,3.266754
-0.128584,0.285011,3.257695
0.037145,0.271394,3.280238
-0.177610,-0.231115,3.232484
0.003709,-0.253455,3.390310
-0.222319,-0.595936,3.156504
-0.033098,-0.601749,3.407213
-0.226937,-0.650799,3.098283
-0.024830,-0.668552,3.365557
0.010334,0.893656,3.145357
-0.029427,0.735875,3.225480
-0.211387,0.673126,3.229308
0.174316,0.651312,3.308987
-0.479961,0.714061,3.193614
0.463053,0.696059,3.377227
-0.665249,0.835873,3.377227
0.658877,0.765996,3.133483
-0.708681,0.821333,3.140106
0.743743,0.807554,3.496006
-0.039596,0.427352,3.246450
-0.041652,0.365573,3.253492
-0.127872,0.284533,3.245764
0.038596,0.271597,3.268119
-0.177057,-0.236294,3.217518
0.003910,-0.251445,3.380719
-0.217107,-0.600503,3.118764
-0.033307,-0.602107,3.407151
-0.227496,-0.651998,3.040756
-0.031940,-0.670640,3.367860
0.008922,0.880656,3.121508
-0.029731,0.733347,3.217846
-0.214012,0.677300,3.222174
0.177946,0.659019,3.297097
-0.497605,0.775212,3.156285
0.463233,0.725187,3.365180
-0.683090,0.898758,3.365180
0.657343,0.843420,3.099434
-0.749482,0.899101,3.099756
0.736788,0.881809,3.464283
-0.040176,0.430097,3.236861
-0.042292,0.369667,3.243234
-0.129205,0.286829,3.237004
0.038520,0.274812,3.256434
-0.174909,-0.250795,3.201937
0.004246,-0.251600,3.370083
-0.221422,-0.605858,3.067945
-0.034187,-0.605057,3.406627
-0.239323,-0.656970,2.975834
-0.025605,-0.671843,3.365355
0.001916,0.885308,3.113158
-0.033792,0.729570,3.203216
-0.217294,0.681859,3.209845
0.177832,0.671305,3.278176
-0.488861,0.819186,3.137365
0.455098,0.780739,3.325063
-0.651412,0.983258,3.325063
0.650447,0.924049,3.060283
-0.742242,0.999879,3.054805
0.713718,0.958735,3.398016
-0.042184,0.432981,3.225018
-0.043938,0.373639,3.231966
-0.130734,0.289207,3.226856
0.037678,0.279006,3.245466
-0.171664,-0.257871,3.190865
0.007515,-0.251329,3.362496
-0.219983,-0.612660,3.037251
-0.034013,-0.605341,3.406660
-0.241036,-0.657581,2.956776
-0.026139,-0.671598,3.364655
-0.000767,0.889343,3.100627
-0.033806,0.728693,3.189670
-0.220696,0.686806,3.194319
0.175532,0.679636,3.265989
-0.465989,0.851641,3.107750
0.414886,0.804374,3.280704
-0.590217,1.036183,3.280704
0.571619,0.965116,3.045757
-0.675085,1.043947,3.042639
0.600325,1.050887,3.321352
-0.043137,0.437421,3.211033
