-0.044852,-0.854004,2.058729
0.589078,0.335759,2.571287
0.563914,0.137716,2.526945
0.420400,-0.048068,2.606527
0.556915,-0.040802,2.365948
0.413102,-0.242586,2.737135
0.573426,-0.219823,2.152327
0.229650,-0.369472,2.152327
0.330059,-0.346442,2.633304
0.199146,-0.464388,2.581659
0.278291,-0.392969,2.002683
0.430944,-0.246946,2.371404
0.381481,-0.307810,2.339552
0.329498,-0.375148,2.388146
0.392473,-0.364183,2.252170
-0.140685,-0.532059,2.433629
0.000932,-0.502361,2.038728
-0.133018,-0.903443,2.420778
0.005397,-0.828175,2.022766
-0.205596,-0.948329,2.452765
-0.047162,-0.853463,2.057788
0.597861,0.335722,2.569823
0.569852,0.137582,2.525959
0.429600,-0.047130,2.609763
0.563517,-0.040434,2.368484
0.423131,-0.242269,2.741102
0.577137,-0.222523,2.155593
0.234400,-0.364449,2.155593
0.328302,-0.347153,2.639808
0.205406,-0.459900,2.588237
0.275597,-0.393373,2.003944
0.436939,-0.245579,2.373591
0.386922,-0.305786,2.341352
0.334370,-0.372423,2.389757
0.396711,-0.362655,2.253155
-0.139504,-0.530605,2.434749
0.000932,-0.500535,2.042433
-0.134477,-0.903011,2.421869
0.004267,-0.827063,2.023898
-0.206552,-0.948364,2.452816
-0.049033,-0.853550,2.056905
0.600693,0.329330,2.564345
0.563357,0.126207,2.518283
0.434751,-0.049507,2.611030
0.568815,-0.040084,2.370036
0.429432,-0.244588,2.743321
0.580389,-0.224975,2.158517
0.226784,-0.364093,2.158517
0.326394,-0.347927,2.634407
0.207662,-0.458109,2.590897
0.272997,-0.393905,2.005147
0.433420,-0.247558,2.377403
0.382941,-0.306307,2.345797
0.329722,-0.372874,2.392412
0.388648,-0.363575,2.261035
-0.139453,-0.529827,2.436157
0.000481,-0.499058,2.045249
-0.135927,-0.902668,2.422841
0.001923,-0.825084,2.023975
-0.207503,-0.948467,2.452771
-0.050623,-0.852538,2.056777
0.598177,0.322053,2.556413
0.554471,0.114023,2.509593
0.438124,-0.052478,2.611375
0.572677,-0.039729,2.370523
0.434030,-0.247375,2.744790
0.583125,-0.227195,2.161092
0.217149,-0.364501,2.161092
0.324525,-0.348655,2.626862
0.208498,-0.456654,2.592381
0.270536,-0.394483,2.006271
0.427892,-0.250012,2.381085
0.377056,-0.307276,2.350332
0.323229,-0.373811,2.395016
0.378933,-0.364755,2.269384
-0.140898,-0.529933,2.437605
-0.000045,-0.497721,2.047730
-0.137331,-0.902389,2.423673
-0.000375,-0.823150,2.023889
-0.208442,-0.948608,2.452613
-0.052115,-0.851506,2.056682
0.592221,0.314968,2.546570
0.543598,0.102449,2.500223
0.439709,-0.055590,2.610828
0.574785,-0.039286,2.369850
0.436902,-0.250238,2.745509
0.585472,-0.229175,2.163412
0.220022,-0.356622,2.163412
0.322790,-0.349324,2.603428
0.213716,-0.444521,2.575126
0.268470,-0.394809,2.007251
0.420262,-0.252508,2.384617
0.369173,-0.308352,2.354899
0.314756,-0.375102,2.397673
0.367378,-0.365765,2.277904
-0.146004,-0.524646,2.440501
-0.000699,-0.496551,2.049822
-0.144373,-0.899822,2.425224
-0.002536,-0.821359,2.023648
-0.216039,-0.945297,2.450947
-0.054747,-0.850479,2.054009
0.582712,0.307391,2.535138
0.530552,0.090581,2.490156
0.439273,-0.059243,2.609305
0.575024,-0.038772,2.367983
0.437797,-0.253555,2.745393
0.587483,-0.230940,2.165528
0.222758,-0.348675,2.165528
0.321217,-0.349925,2.578540
0.218514,-0.431553,2.555257
0.266638,-0.395077,2.008119
0.411322,-0.255217,2.387937
0.360157,-0.309693,2.359359
0.305047,-0.376862,2.400355
0.355089,-0.367025,2.286264
-0.150059,-0.522802,2.441843
-0.001463,-0.495525,2.051545
-0.146249,-0.898834,2.425911
-0.004589,-0.819658,2.023250
-0.217554,-0.944359,2.450110
-0.057345,-0.849490,2.050995
0.570461,0.299517,2.522892
0.515594,0.078591,2.479736
0.436750,-0.063440,2.606884
0.573612,-0.038204,2.365140
0.436615,-0.257346,2.744483
0.589127,-0.232480,2.167419
0.225252,-0.341090,2.167419
0.319752,-0.350480,2.553463
0.222920,-0.418346,2.533820
0.264976,-0.395313,2.008904
0.401129,-0.258134,2.391037
0.350158,-0.311294,2.363656
0.294442,-0.379005,2.402956
0.342239,-0.368574,2.294375
-0.154391,-0.521618,2.443014
-0.002364,-0.494641,2.052877
-0.147902,-0.897859,2.426475
-0.006599,-0.818024,2.022650
-0.218779,-0.943414,2.449114
-0.059946,-0.848519,2.047579
0.554542,0.292042,2.509522
0.498794,0.067252,2.469043
0.431991,-0.067846,2.603541
0.568651,-0.037294,2.360291
0.433178,-0.261315,2.742731
0.589808,-0.233543,2.168807
0.226717,-0.334052,2.168807
0.318156,-0.351056,2.528666
0.226283,-0.405439,2.511429
0.263452,-0.395545,2.009624
0.389887,-0.261169,2.393728
0.339321,-0.313147,2.367645
0.283305,-0.381450,2.405372
0.329043,-0.370453,2.301970
-0.159107,-0.520704,2.444057
-0.003472,-0.493919,2.053710
-0.149299,-0.896848,2.426893
-0.008639,-0.816451,2.021755
-0.219665,-0.942438,2.447980
-0.062639,-0.847579,2.043799
0.537870,0.288409,2.496007
0.481918,0.059827,2.458562
0.425824,-0.070598,2.599518
0.562357,-0.036300,2.354787
0.428241,-0.263711,2.740294
0.587612,-0.234020,2.168729
0.227532,-0.327355,2.168729
0.315900,-0.352136,2.504416
0.229372,-0.397669,2.497468
0.261552,-0.396436,2.009819
0.375481,-0.262991,2.395671
0.325268,-0.314125,2.370913
0.269865,-0.383070,2.406829
0.312404,-0.371212,2.309261
-0.162843,-0.520184,2.445155
-0.004875,-0.493692,2.053585
-0.150399,-0.895787,2.427134
-0.010712,-0.815193,2.020224
-0.220151,-0.941428,2.446673
-0.065331,-0.846961,2.039024
0.513915,0.290038,2.479285
0.461626,0.056687,2.446457
0.416393,-0.071238,2.593758
0.549016,-0.034455,2.346358
0.419949,-0.264019,2.736207
0.582906,-0.233734,2.168195
0.226446,-0.321821,2.168195
0.313555,-0.353225,2.485917
0.230378,-0.390208,2.483383
0.259624,-0.397531,2.010230
0.367747,-0.263241,2.396349
0.318696,-0.314176,2.372725
0.263328,-0.383553,2.408052
0.305104,-0.371359,2.313141
-0.164966,-0.519225,2.445976
-0.005538,-0.493076,2.054585
-0.151212,-0.894677,2.427183
-0.012053,-0.813799,2.020059
-0.220191,-0.940425,2.445114
-0.065625,-0.846577,2.037753
0.489445,0.292363,2.463139
0.440390,0.054663,2.434495
0.399000,-0.068669,2.585479
0.534203,-0.032620,2.337372
0.411116,-0.263183,2.732718
0.576841,-0.233096,2.167124
0.225512,-0.316268,2.167124
0.311087,-0.354378,2.469724
0.231280,-0.382968,2.471040
0.257776,-0.398722,2.010587
0.359786,-0.263026,2.396528
0.312221,-0.313990,2.374144
0.257179,-0.383841,2.409121
0.298309,-0.371361,2.316506
-0.166902,-0.518352,2.446705
-0.006228,-0.492544,2.055474
-0.151775,-0.893537,2.427075
-0.013334,-0.812563,2.019874
-0.219833,-0.939440,2.443321
-0.067335,-0.845776,2.035079
0.464968,0.295184,2.447773
0.419242,0.053489,2.423029
0.387739,-0.067485,2.579967
0.518588,-0.030816,2.328133
0.401529,-0.261891,2.729057
0.570056,-0.232194,2.165714
0.224413,-0.311088,2.165714
0.308841,-0.355434,2.454795
0.231800,-0.376288,2.459515
0.256111,-0.399857,2.010916
0.351985,-0.262514,2.396346
0.306044,-0.313661,2.375227
0.251441,-0.383988,2.410046
0.292158,-0.371232,2.319308
-0.168665,-0.517554,2.447350
-0.006905,-0.492078,2.056270
-0.152104,-0.892359,2.426815
-0.013912,-0.810891,2.020267
-0.219116,-0.938460,2.441310
-0.067843,-0.845240,2.033731
0.439429,0.298506,2.432770
0.397333,0.053143,2.411783
0.375536,-0.065891,2.574328
0.501648,-0.029053,2.318434
0.390580,-0.260095,2.725097
0.562292,-0.231161,2.163962
0.222843,-0.306208,2.163962
0.306849,-0.356345,2.440904
0.231641,-0.370082,2.448615
0.254594,-0.400907,2.011227
0.343908,-0.261602,2.395732
0.299851,-0.313111,2.375931
0.245887,-0.383914,2.410802
0.286453,-0.370998,2.321638
-0.170288,-0.516838,2.447927
-0.007646,-0.491707,2.056943
-0.152234,-0.891196,2.426448
-0.014289,-0.809241,2.020793
-0.218184,-0.937522,2.439268
-0.068115,-0.844759,2.032638
0.413850,0.302223,2.418437
0.375316,0.053545,2.400953
0.362035,-0.064035,2.568070
0.483343,-0.027308,2.308687
0.377938,-0.257960,2.720353
0.553829,-0.229876,2.161870
0.219720,-0.306319,2.161870
0.305050,-0.357188,2.434679
0.229629,-0.369216,2.445106
0.253121,-0.402048,2.011530
0.335741,-0.260443,2.394725
0.293753,-0.312449,2.376253
0.240586,-0.383737,2.411392
0.281218,-0.370657,2.323413
-0.171782,-0.516194,2.448435
-0.008442,-0.491434,2.057500
-0.152162,-0.890066,2.425946
-0.014489,-0.807696,2.021462
-0.217039,-0.936644,2.437151
-0.068242,-0.844362,2.031749
0.387951,0.306138,2.404729
0.352735,0.054546,2.390282
0.347235,-0.061967,2.561308
0.464055,-0.025691,2.298755
0.363619,-0.255545,2.714935
0.544744,-0.228013,2.159481
0.213508,-0.311974,2.159481
0.303708,-0.357808,2.435559
0.227047,-0.369955,2.443373
0.251880,-0.403114,2.011806
0.327615,-0.259001,2.393357
0.287850,-0.311653,2.376234
0.235597,-0.383479,2.411843
0.276488,-0.370177,2.324630
-0.173153,-0.515614,2.448877
-0.009256,-0.491244,2.057973
-0.151934,-0.888994,2.425352
-0.014540,-0.806212,2.022226
-0.215763,-0.935843,2.435032
-0.068163,-0.844035,2.031095
0.355379,0.310530,2.388653
0.323208,0.056524,2.376540
0.313575,-0.057095,2.548232
0.440834,-0.023530,2.286899
0.342860,-0.252321,2.707735
0.536093,-0.222573,2.156224
0.206523,-0.315267,2.156224
0.303208,-0.357646,2.433731
0.220958,-0.372235,2.442969
0.252143,-0.403337,2.012570
0.317497,-0.256099,2.390391
0.280895,-0.309852,2.374940
0.229706,-0.382435,2.411491
0.272220,-0.368709,2.324587
-0.174488,-0.515137,2.449247
-0.009995,-0.491276,2.058521
-0.151348,-0.888047,2.424599
-0.013905,-0.806190,2.023513
-0.214338,-0.935077,2.432922
-0.067234,-0.845419,2.030397
0.324485,0.314442,2.373819
0.294794,0.058434,2.363550
0.291076,-0.054197,2.539262
0.418345,-0.021567,2.275486
0.321262,-0.249154,2.700264
0.527510,-0.216289,2.152654
0.198622,-0.319463,2.152654
0.303168,-0.357097,2.433293
0.213646,-0.375756,2.443804
0.252864,-0.403217,2.013520
0.307408,-0.252979,2.387152
0.274069,-0.307884,2.373339
0.223960,-0.381243,2.410980
0.268440,-0.367041,2.324059
-0.175748,-0.514757,2.449538
-0.010704,-0.491440,2.059040
-0.150576,-0.887139,2.423767
-0.012990,-0.806539,2.024999
-0.212786,-0.934344,2.430826
-0.065978,-0.847227,2.029854
0.291247,0.317094,2.358834
0.263712,0.059386,2.349724
0.252991,-0.050764,2.525664
0.393198,-0.020165,2.263089
0.295895,-0.246345,2.691964
0.517375,-0.207942,2.147873
0.187760,-0.325291,2.147873
0.303432,-0.356271,2.434421
0.202956,-0.381310,2.446032
0.253906,-0.402844,2.014538
0.295708,-0.249585,2.383546
0.266213,-0.305696,2.371484
0.217126,-0.379872,2.410588
0.264698,-0.365422,2.323523
-0.177414,-0.515063,2.449648
-0.011486,-0.491930,2.059472
-0.149665,-0.886287,2.422870
-0.011746,-0.807342,2.026795
-0.211167,-0.933659,2.428742
-0.064299,-0.849619,2.029605
0.260447,0.319274,2.345275
0.234724,0.060222,2.337034
0.215349,-0.047619,2.513182
0.368893,-0.019133,2.251281
0.269667,-0.243617,2.683896
0.506913,-0.198531,2.142473
0.163418,-0.334997,2.142473
0.303931,-0.355254,2.429694
0.188262,-0.386966,2.442995
0.255200,-0.402297,2.015607
0.281181,-0.247864,2.381957
0.255447,-0.305115,2.371682
0.206398,-0.379581,2.412102
0.260003,-0.364777,2.324898
-0.180251,-0.516629,2.449361
-0.012125,-0.492521,2.059731
-0.148556,-0.885504,2.421889
-0.010529,-0.808189,2.028785
-0.209508,-0.933021,2.426707
-0.062800,-0.851935,2.029695
0.225813,0.320494,2.331267
0.200829,0.060719,2.322729
0.183895,-0.045364,2.502674
0.340084,-0.018797,2.237761
0.238202,-0.241036,2.674448
0.492899,-0.186623,2.135203
0.137163,-0.345933,2.135203
0.304627,-0.354074,2.424445
0.171769,-0.393757,2.439504
0.256725,-0.401605,2.016722
0.265097,-0.245813,2.380018
0.243629,-0.304350,2.371665
0.195141,-0.379302,2.413981
0.255159,-0.364197,2.325907
-0.183010,-0.519360,2.448800
-0.013054,-0.494420,2.059882
-0.147226,-0.884702,2.420824
-0.008265,-0.809925,2.031774
-0.207837,-0.932429,2.424736
-0.059848,-0.855641,2.030813
0.187495,0.321158,2.316696
0.163051,0.061085,2.307398
0.134415,-0.045884,2.484195
0.307166,-0.018465,2.222726
0.202190,-0.240223,2.661971
0.477713,-0.174625,2.127919
0.110863,-0.356894,2.127919
0.305376,-0.352872,2.419089
0.154380,-0.401050,2.435764
0.258350,-0.400887,2.017795
0.245137,-0.243959,2.377257
0.228852,-0.303909,2.371039
0.181059,-0.379447,2.415656
0.249407,-0.363653,2.326732
-0.186710,-0.523394,2.448099
-0.014477,-0.498693,2.060301
-0.145907,-0.883702,2.419778
-0.004496,-0.813014,2.035956
-0.206200,-0.931883,2.422855
-0.054544,-0.861360,2.033067
0.151689,0.321414,2.303383
0.127890,0.061267,2.293253
0.100126,-0.045768,2.471435
0.275075,-0.018242,2.208495
0.166805,-0.239801,2.649591
0.461509,-0.162506,2.120519
0.084357,-0.368651,2.120519
0.306204,-0.351609,2.413556
0.135971,-0.409316,2.431716
0.260102,-0.400104,2.018834
0.224534,-0.242422,2.374450
0.212790,-0.303760,2.370293
0.165521,-0.379865,2.417255
0.242391,-0.363171,2.327532
-0.190841,-0.528647,2.447259
-0.016125,-0.503812,2.060439
-0.144581,-0.882747,2.418740
-0.000412,-0.816393,2.040594
-0.204588,-0.931372,2.421051
-0.048733,-0.867544,2.036048
0.117796,0.321524,2.291116
0.094244,0.061407,2.279966
0.056856,-0.047061,2.454918
0.242822,-0.018227,2.195003
0.131479,-0.239744,2.636977
0.445569,-0.151271,2.113446
0.051110,-0.384003,2.113446
0.307027,-0.350344,2.407630
0.112517,-0.420348,2.427167
0.261970,-0.399305,2.019833
0.204828,-0.241126,2.371722
0.197265,-0.303806,2.369501
0.150490,-0.380374,2.418427
0.235450,-0.362716,2.328279
-0.194950,-0.534427,2.446383
-0.017777,-0.509120,2.060559
-0.143265,-0.881877,2.417719
0.003802,-0.819984,2.045321
-0.203008,-0.930897,2.419332
-0.042812,-0.873876,2.039128
0.085038,0.321510,2.279474
0.062023,0.061599,2.267394
0.016541,-0.048943,2.439222
0.211990,-0.018286,2.182435
0.097156,-0.240200,2.624459
0.428448,-0.140323,2.106393
0.012892,-0.404333,2.106393
0.307862,-0.349069,2.399770
0.084667,-0.435198,2.421127
0.263902,-0.398493,2.020794
0.184468,-0.240175,2.368703
0.181000,-0.304192,2.368378
0.134909,-0.381121,2.419161
0.227758,-0.362248,2.328857
-0.199259,-0.541166,2.445349
-0.019556,-0.514835,2.060453
-0.142007,-0.881158,2.416738
0.008105,-0.823699,2.050155
-0.201495,-0.930459,2.417716
-0.036720,-0.880342,2.042454
0.054348,0.321519,2.268795
0.031428,0.061814,2.255611
-0.014947,-0.050037,2.427046
0.182355,-0.017986,2.170714
0.063608,-0.240979,2.612059
0.412107,-0.130186,2.099764
-0.014321,-0.418380,2.099764
0.308677,-0.347820,2.393950
0.056668,-0.450385,2.414845
0.265872,-0.397693,2.021707
0.164885,-0.239192,2.365619
0.165230,-0.304503,2.367051
0.120061,-0.381501,2.419261
0.219801,-0.361681,2.329330
-0.203237,-0.548006,2.444226
-0.021327,-0.520515,2.060254
-0.140757,-0.880521,2.415765
0.012361,-0.827448,2.054930
-0.200031,-0.930056,2.416185
-0.030698,-0.886729,2.045742
0.021143,0.323381,2.257226
-0.001287,0.064417,2.243267
-0.046475,-0.050034,2.414755
0.150565,-0.015659,2.159080
0.028223,-0.240271,2.598777
0.393217,-0.119238,2.092796
-0.036064,-0.426747,2.092796
0.309385,-0.346503,2.388982
0.037525,-0.458193,2.410275
0.267758,-0.396860,2.022564
0.145181,-0.236327,2.361944
0.149852,-0.303190,2.365187
0.106562,-0.379888,2.418345
0.211083,-0.359333,2.329628
-0.206867,-0.555301,2.441903
-0.022807,-0.524487,2.060203
-0.139515,-0.879922,2.414795
0.015861,-0.830703,2.058892
-0.198751,-0.929717,2.414830
-0.025779,-0.892190,2.048120
-0.012577,0.328839,2.245679
-0.034772,0.070857,2.230971
-0.077339,-0.048062,2.402742
0.117559,-0.009859,2.148096
-0.007564,-0.237003,2.585327
0.373802,-0.108769,2.086307
-0.058524,-0.435025,2.086307
0.309982,-0.345435,2.382625
0.017161,-0.466362,2.404475
0.269503,-0.396203,2.023265
0.123379,-0.230391,2.357725
0.132315,-0.299122,2.362776
0.091087,-0.375765,2.416651
0.199366,-0.353695,2.329740
-0.209849,-0.562167,2.439268
-0.023979,-0.527781,2.060313
-0.138281,-0.879337,2.413817
0.019142,-0.834055,2.062616
-0.197537,-0.929412,2.413565
-0.021272,-0.897509,2.050220
-0.043386,0.335270,2.235185
-0.065550,0.078576,2.219707
-0.110421,-0.043583,2.388664
0.087297,-0.003130,2.138358
-0.040116,-0.233267,2.572352
0.354758,-0.099105,2.080510
-0.076721,-0.442101,2.080510
0.310503,-0.344511,2.377570
-0.001365,-0.473437,2.398635
0.271116,-0.395645,2.023857
0.102872,-0.224262,2.353625
0.115564,-0.294768,2.360288
0.076069,-0.371047,2.414504
0.187154,-0.347351,2.329650
-0.212614,-0.568686,2.436418
-0.025034,-0.530736,2.060376
-0.136987,-0.878736,2.412756
0.022210,-0.837234,2.066125
-0.196379,-0.929137,2.412383
-0.017085,-0.902475,2.052168
-0.072147,0.343761,2.225312
-0.094119,0.088058,2.209306
-0.136471,-0.040261,2.377645
0.059371,0.004879,2.129595
-0.070191,-0.228673,2.559952
0.336521,-0.090258,2.075504
-0.093296,-0.448006,2.075504
0.310919,-0.343669,2.372676
-0.018517,-0.479251,2.392861
0.272668,-0.395174,2.024440
0.082464,-0.216756,2.349400
0.098389,-0.289062,2.357505
0.060023,-0.364133,2.411291
0.173147,-0.339020,2.329464
-0.214893,-0.574399,2.433621
-0.025938,-0.533279,2.060431
-0.135674,-0.878134,2.411655
0.024992,-0.840173,2.069329
-0.195261,-0.928890,2.411266
-0.013336,-0.906979,2.053880
-0.100314,0.353372,2.214853
-0.121956,0.103747,2.198595
-0.167592,-0.026509,2.364121
0.032082,0.018255,2.121358
-0.100966,-0.219245,2.547387
0.315852,-0.080785,2.071731
-0.109015,-0.447523,2.071731
0.309672,-0.341658,2.367841
-0.033898,-0.482223,2.388236
0.273472,-0.394293,2.024992
0.059915,-0.202573,2.343735
0.078315,-0.276557,2.353091
0.041416,-0.349708,2.406215
0.155897,-0.324786,2.327968
-0.216364,-0.578330,2.430669
-0.026703,-0.535409,2.060522
-0.134234,-0.877435,2.410391
0.027386,-0.842651,2.072059
-0.194183,-0.928682,2.410238
-0.010127,-0.910794,2.055249
-0.133145,0.386014,2.199007
-0.146875,0.149949,2.183789
-0.205044,0.018025,2.342445
0.006775,0.052651,2.112123
-0.140592,-0.184487,2.521955
0.288223,-0.058231,2.068817
-0.134754,-0.423438,2.068817
0.290663,-0.320622,2.369850
-0.067769,-0.462549,2.386234
0.258174,-0.376493,2.021052
0.024542,-0.160761,2.332348
0.042149,-0.235424,2.342644
0.002878,-0.304849,2.394285
0.122255,-0.285988,2.322050
-0.215990,-0.578217,2.423985
-0.026343,-0.534563,2.061007
-0.132550,-0.875985,2.408498
0.028934,-0.842936,2.074213
-0.192952,-0.928303,2.409212
-0.007844,-0.912280,2.056879
-0.159057,0.427791,2.183084
-0.164473,0.204462,2.168765
-0.237681,0.069670,2.317220
-0.011909,0.096383,2.102375
-0.181878,-0.140829,2.489094
0.261065,-0.031843,2.066840
-0.165783,-0.389147,2.066840
0.268720,-0.294587,2.362765
-0.107687,-0.435343,2.374944
0.238262,-0.351857,2.014102
-0.007652,-0.112018,2.310528
0.008261,-0.185981,2.319153
-0.034634,-0.253994,2.367146
0.090721,-0.238753,2.301582
-0.214673,-0.575607,2.414543
-0.025960,-0.531801,2.061795
-0.130920,-0.874417,2.406516
0.030039,-0.842638,2.076108
-0.191760,-0.927918,2.408249
-0.006164,-0.912955,2.058449
-0.180392,0.467913,2.168746
-0.178023,0.255027,2.155531
-0.265024,0.116950,2.294696
-0.026834,0.137654,2.093825
-0.217808,-0.100253,2.458063
0.236559,-0.007300,2.065359
-0.195660,-0.353491,2.065359
0.247202,-0.268043,2.351396
-0.146221,-0.406804,2.359580
0.218796,-0.327795,2.007158
-0.035636,-0.067164,2.289475
-0.021397,-0.140357,2.296337
-0.067685,-0.207303,2.340552
0.062627,-0.194878,2.280990
-0.212646,-0.571056,2.403457
-0.025481,-0.527897,2.062550
-0.129346,-0.872533,2.404379
0.030777,-0.841849,2.077752
-0.190549,-0.927439,2.407346
-0.005066,-0.912854,2.059962
-0.197566,0.505797,2.155855
-0.187553,0.302738,2.143586
-0.287105,0.162464,2.273038
-0.038209,0.176880,2.086094
-0.248794,-0.063078,2.427957
0.214551,0.015287,2.064185
-0.223262,-0.318517,2.064185
0.226724,-0.242161,2.337212
-0.182138,-0.378433,2.341132
0.200287,-0.304763,2.000238
-0.059892,-0.025597,2.268594
-0.047351,-0.098024,2.273546
-0.096869,-0.163963,2.313874
0.037408,-0.153848,2.259541
-0.210093,-0.565091,2.391208
-0.024900,-0.523122,2.063137
-0.127825,-0.870585,2.402199
0.031195,-0.840642,2.079172
-0.189374,-0.926950,2.406502
-0.004419,-0.912152,2.061369
-0.209347,0.543945,2.143859
-0.193046,0.348474,2.132651
-0.304820,0.205937,2.252662
-0.045908,0.214741,2.078587
-0.276704,-0.025164,2.392620
0.194661,0.036088,2.062399
-0.250174,-0.281365,2.062399
0.207846,-0.218020,2.313980
-0.218899,-0.346445,2.311028
0.183383,-0.283432,1.993219
-0.080992,0.014095,2.246441
-0.070502,-0.057226,2.248650
-0.123466,-0.122352,2.284375
0.014109,-0.113756,2.234824
-0.207274,-0.557509,2.376479
-0.024194,-0.517790,2.063418
-0.126447,-0.868445,2.399837
0.031319,-0.839036,2.080376
-0.188255,-0.926406,2.405692
-0.004133,-0.910937,2.062690
-0.217953,0.579271,2.133185
-0.195987,0.390274,2.123059
-0.319243,0.245109,2.234368
-0.050760,0.250397,2.071715
-0.300547,0.008867,2.359422
0.176818,0.054784,2.060207
-0.273985,-0.245792,2.060207
0.190747,-0.195992,2.289539
-0.251777,-0.314937,2.278728
0.168235,-0.263955,1.986289
-0.098947,0.049573,2.226036
-0.090333,-0.020955,2.225790
-0.146316,-0.085686,2.257445
-0.006030,-0.078256,2.212140
-0.204566,-0.549543,2.361161
-0.023413,-0.512158,2.063554
-0.125261,-0.866205,2.397320
0.031197,-0.837125,2.081385
-0.187220,-0.925847,2.404917
-0.004156,-0.909311,2.063927
-0.220853,0.614207,2.122847
-0.194698,0.430067,2.113471
-0.328579,0.282835,2.213684
-0.052006,0.284353,2.064278
-0.320519,0.044203,2.315337
0.160698,0.071782,2.055645
-0.296852,-0.201278,2.055645
0.175630,-0.176389,2.240420
-0.282478,-0.272538,2.216145
0.155463,-0.246919,1.978618
-0.113502,0.082457,2.203111
-0.106942,0.012718,2.199339
-0.165873,-0.051343,2.225765
-0.023627,-0.045323,2.185310
-0.204560,-0.540596,2.335469
-0.022279,-0.506475,2.063008
-0.125416,-0.862744,2.393264
0.030870,-0.834948,2.082213
-0.186834,-0.924779,2.403088
-0.004416,-0.907347,2.065077
-0.221184,0.646174,2.113375
-0.191864,0.465607,2.104641
-0.335386,0.316538,2.194102
-0.051228,0.315075,2.057124
-0.336708,0.076132,2.272966
0.146424,0.087195,2.051149
-0.315316,-0.157628,2.051149
0.161745,-0.158312,2.185935
-0.306972,-0.230208,2.148319
0.143680,-0.231004,1.969693
-0.125618,0.111566,2.181797
-0.120922,0.042590,2.174307
-0.182466,-0.020933,2.195603
-0.038654,-0.016295,2.159787
-0.205887,-0.529813,2.301102
-0.021083,-0.500860,2.062141
-0.128137,-0.857376,2.385110
0.030362,-0.832556,2.082867
-0.188051,-0.922680,2.397462
-0.004894,-0.905091,2.066140
-0.217790,0.675457,2.102720
-0.187385,0.497320,2.095107
-0.339168,0.347027,2.171735
-0.047954,0.342882,2.049520
-0.349804,0.105414,2.227467
0.133994,0.101284,2.046121
-0.330500,-0.116191,2.046121
0.148766,-0.139925,2.126842
-0.326443,-0.190285,2.077871
0.132051,-0.214896,1.955605
-0.135036,0.138156,2.158167
-0.131944,0.070037,2.146057
-0.196075,0.006993,2.161081
-0.050866,0.009681,2.131825
-0.209395,-0.513505,2.246907
-0.019849,-0.495415,2.060704
-0.138549,-0.847759,2.357575
0.029703,-0.830025,2.083375
-0.195075,-0.915315,2.370802
-0.005475,-0.902713,2.067091
-0.212399,0.701564,2.092147
-0.181866,0.525376,2.085330
-0.340957,0.374233,2.149559
-0.043102,0.367720,2.041982
-0.360465,0.130536,2.184397
0.123157,0.114123,2.040704
-0.343109,-0.082062,2.040704
0.137202,-0.123228,2.073850
-0.342353,-0.157652,2.015642
0.121707,-0.200126,1.940423
-0.142538,0.161593,2.135571
-0.140828,0.094127,2.118977
-0.207258,0.031382,2.127591
-0.060952,0.032233,2.105118
-0.212566,-0.495265,2.184168
-0.018656,-0.490052,2.058863
-0.155800,-0.831563,2.303670
0.028856,-0.827361,2.083736
-0.201850,-0.906287,2.332715
-0.006035,-0.900363,2.067907
-0.205469,0.724581,2.081610
-0.175752,0.550047,2.075630
-0.340993,0.398240,2.127636
-0.037090,0.389624,2.034451
-0.369182,0.152037,2.144769
0.113666,0.125679,2.035132
-0.353773,-0.053470,2.035132
0.127063,-0.108193,2.026854
-0.355998,-0.130435,1.961047
0.112611,-0.186781,1.924981
-0.148328,0.182100,2.113723
-0.147796,0.115118,2.092772
-0.216286,0.052414,2.095575
-0.069121,0.051669,2.079330
-0.215302,-0.477940,2.124732
-0.017553,-0.484864,2.056596
-0.175287,-0.811803,2.238103
0.027836,-0.824603,2.083939
-0.216802,-0.882753,2.243061
-0.006332,-0.896875,2.066361
-0.196906,0.743707,2.067565
-0.169007,0.570987,2.063069
-0.338869,0.418777,2.100554
-0.029911,0.408471,2.024726
-0.376982,0.169295,2.102446
0.105577,0.135306,2.026649
-0.364218,-0.031688,2.026649
0.118504,-0.095601,1.983216
-0.369487,-0.110336,1.913816
0.105237,-0.176166,1.908103
-0.152176,0.199351,2.088035
-0.152555,0.132689,2.062306
-0.222918,0.069646,2.058664
-0.075132,0.067403,2.049755
-0.218311,-0.458359,2.055101
-0.016540,-0.480019,2.053035
-0.191231,-0.800389,2.175180
0.026600,-0.821703,2.083819
-0.228201,-0.868280,2.162563
-0.006536,-0.893559,2.064562
-0.187168,0.758382,2.046994
-0.161939,0.587197,2.044048
-0.335638,0.434594,2.064932
-0.022054,0.423954,2.010755
-0.384178,0.181625,2.055958
0.098215,0.142265,2.013471
-0.374823,-0.018857,2.013471
0.111332,-0.085975,1.938217
-0.382943,-0.096745,1.870040
0.099141,-0.168317,1.891510
-0.154831,0.212511,2.056029
-0.155784,0.146046,2.025170
-0.227753,0.082213,2.015060
-0.079572,0.078688,2.013953
-0.220930,-0.438389,1.976682
-0.016098,-0.476051,2.047360
-0.206188,-0.788099,2.083297
0.024937,-0.818709,2.083145
-0.236647,-0.850356,2.048386
