0.158290,-0.474684,3.004179
-0.506850,-0.529396,2.982215
0.214279,-0.535821,3.132845
-0.157329,-0.183797,3.137029
-0.152845,-0.244586,3.075054
-0.219772,-0.313537,3.057267
-0.082872,-0.310869,3.056548
-0.247680,-0.752797,2.896269
-0.079698,-0.763617,3.045875
-0.255362,-1.106630,2.953733
-0.124020,-1.136749,3.045210
-0.250504,-1.132209,2.863371
-0.119162,-1.162328,2.954848
-0.165808,0.369838,3.228979
-0.154005,0.187657,3.150689
-0.308877,0.035199,3.095751
-0.004885,0.074770,3.137142
-0.397171,-0.239048,3.055953
0.094104,-0.191359,3.160709
-0.455344,-0.512425,3.160709
0.161748,-0.469544,2.977946
-0.516152,-0.519907,2.968420
0.215472,-0.532242,3.127010
-0.154864,-0.186061,3.120062
-0.148797,-0.246574,3.058616
-0.215252,-0.315616,3.013062
-0.080816,-0.313571,3.054255
-0.246463,-0.728984,2.863796
-0.076554,-0.762065,3.039587
-0.253947,-1.094889,2.876159
-0.115169,-1.121642,3.048321
-0.245079,-1.120712,2.785983
-0.086415,-1.191547,3.074781
-0.160360,0.371681,3.192408
-0.165626,0.190042,3.118240
-0.307638,0.041658,3.073617
0.005530,0.089786,3.135239
-0.396853,-0.231986,3.047134
0.096804,-0.179659,3.152006
-0.457212,-0.503103,3.152006
0.165307,-0.456772,2.957963
-0.518888,-0.505668,2.966412
0.216009,-0.522638,3.115477
-0.157890,-0.176200,3.093739
-0.147225,-0.235518,3.033247
-0.214970,-0.308993,3.001521
-0.074542,-0.309280,3.033980
-0.243431,-0.717047,2.838957
-0.072857,-0.758026,3.028029
-0.238184,-1.059303,2.779250
-0.104091,-1.117215,3.050108
-0.224791,-1.085369,2.689731
-0.029269,-1.178147,3.099331
-0.156756,0.378901,3.163977
-0.159291,0.195378,3.096807
-0.298993,0.051663,3.049028
0.005672,0.079937,3.084611
-0.396220,-0.218312,3.013404
0.099467,-0.184398,3.118860
-0.465486,-0.480934,3.118860
0.192436,-0.455911,2.945880
-0.531960,-0.517675,2.952226
0.228190,-0.532968,3.113580
-0.153578,-0.175403,3.063978
-0.147209,-0.234794,3.002160
-0.213666,-0.300963,2.983405
-0.078713,-0.305870,2.982175
-0.241252,-0.698698,2.808230
-0.070522,-0.760925,3.017627
-0.223988,-1.109600,2.692024
-0.095369,-1.066979,3.040378
-0.215696,-1.144314,2.600328
-0.087470,-1.092356,2.950711
-0.156209,0.385345,3.141089
-0.154895,0.201658,3.070336
-0.298685,0.052078,3.025412
0.005671,0.082112,3.075149
-0.396246,-0.217249,2.996662
0.099420,-0.184683,3.093896
-0.479241,-0.452376,3.093896
0.198430,-0.451797,2.939623
-0.541216,-0.511871,2.940466
0.231977,-0.530874,3.108581
-0.149058,-0.173141,3.041084
-0.139825,-0.233813,2.979970
-0.204418,-0.298598,2.957853
-0.072123,-0.304506,2.969348
-0.234874,-0.698743,2.803838
-0.068134,-0.812262,2.997938
-0.213073,-1.085766,2.615300
-0.108882,-1.155898,3.025807
-0.200738,-1.124705,2.521005
-0.018336,-1.201214,3.059651
-0.158193,0.368308,3.120828
-0.156337,0.189977,3.031128
-0.296507,0.049759,2.980332
0.010790,0.085643,3.049767
-0.396338,-0.217391,2.971826
0.101582,-0.178127,3.084915
-0.484023,-0.447039,3.084915
0.204511,-0.443102,2.932808
-0.547727,-0.505947,2.929591
0.236092,-0.523953,3.098551
-0.148066,-0.169055,3.009878
-0.134992,-0.227434,2.950141
-0.199348,-0.294898,2.923172
-0.064063,-0.297412,2.943300
-0.240482,-0.682026,2.751766
-0.065894,-0.811262,2.995739
-0.205275,-1.065353,2.559208
-0.036203,-1.128882,3.052039
-0.184864,-1.107293,2.463907
-0.019941,-1.154811,2.963989
-0.156591,0.369562,3.082633
-0.158298,0.189493,3.006429
-0.300587,0.045956,2.965459
0.012545,0.082475,3.023561
-0.405934,-0.218993,2.943481
0.107188,-0.183227,3.038601
-0.507803,-0.451736,3.038601
0.215443,-0.440319,2.912038
-0.574797,-0.507178,2.901766
0.255978,-0.549508,3.090244
-0.148674,-0.175067,2.977853
-0.137610,-0.233483,2.917578
-0.202155,-0.298775,2.900582
-0.065908,-0.308703,2.899972
-0.243271,-0.687986,2.738434
-0.058789,-0.801146,2.980184
-0.192077,-1.050093,2.509774
-0.090527,-1.098885,3.028226
-0.171776,-1.086865,2.410978
-0.014377,-1.174197,3.035578
-0.156348,0.373646,3.059198
-0.155066,0.194704,2.984017
-0.297279,0.049390,2.934946
0.011572,0.086914,2.994650
-0.410581,-0.211430,2.918528
0.107081,-0.175527,3.022229
-0.531923,-0.447637,3.022229
0.223628,-0.429603,2.885221
-0.601238,-0.501172,2.873125
0.266409,-0.506834,3.066442
-0.147113,-0.173742,2.950148
-0.136163,-0.232196,2.888288
-0.200347,-0.296822,2.869496
-0.065939,-0.304201,2.872877
-0.244228,-0.678054,2.692110
-0.033950,-0.774316,2.965948
-0.179273,-1.042489,2.474988
-0.092529,-1.069118,3.004267
-0.157686,-1.079989,2.377494
-0.025216,-1.151952,3.019452
-0.157463,0.370504,3.019261
-0.144069,0.190979,2.945880
-0.296223,0.042499,2.886341
0.009878,0.069440,2.945801
-0.422237,-0.211544,2.876983
0.117555,-0.181802,2.996309
-0.593837,-0.437982,2.996309
0.241817,-0.430177,2.860277
-0.651126,-0.487650,2.848760
0.294769,-0.500139,3.055990
-0.143308,-0.178845,2.913815
-0.133114,-0.238017,2.852701
-0.196779,-0.300113,2.824676
-0.065506,-0.311030,2.845401
-0.238757,-0.687203,2.665355
-0.044864,-0.776559,2.926362
-0.176261,-1.037570,2.423934
-0.034053,-1.115424,2.994445
-0.152715,-1.071012,2.323958
0.012919,-1.176716,2.974161
-0.166179,0.365020,2.975925
-0.148622,0.183056,2.919234
-0.300335,0.039753,2.867433
0.006127,0.075892,2.928118
-0.438518,-0.207315,2.855986
0.131209,-0.168942,2.970288
-0.629069,-0.417077,2.970288
0.269951,-0.407735,2.833813
-0.679798,-0.456089,2.820458
0.345620,-0.496078,3.045464
-0.145436,-0.179918,2.882927
-0.135174,-0.236559,2.820632
-0.198246,-0.300580,2.796905
-0.067611,-0.308092,2.806890
-0.203315,-0.670377,2.596866
-0.026456,-0.744497,2.887845
-0.187935,-1.050320,2.405554
-0.079373,-1.037747,2.959554
-0.172621,-1.093067,2.309496
-0.020584,-1.127993,2.968654
-0.173088,0.365616,2.962330
-0.150776,0.186160,2.886618
-0.308873,0.030254,2.823262
0.004120,0.073313,2.896808
-0.473085,-0.199826,2.812231
0.142909,-0.160150,2.949692
-0.681369,-0.387040,2.949692
0.307946,-0.379611,2.780204
-0.739216,-0.415842,2.771688
0.394350,-0.457111,3.031566
-0.149982,-0.181852,2.844338
-0.138535,-0.239129,2.781831
-0.203237,-0.305931,2.760706
-0.069738,-0.309556,2.765063
-0.196157,-0.667258,2.546984
-0.016752,-0.754077,2.889276
-0.190368,-1.052991,2.373668
-0.083009,-1.040924,2.941687
-0.173886,-1.095108,2.278081
-0.006368,-1.117305,2.936941
-0.167885,0.372179,2.929912
-0.159159,0.190145,2.857252
-0.318084,0.036544,2.803780
0.012309,0.075373,2.879005
-0.514457,-0.167237,2.778667
0.174987,-0.143279,2.928205
-0.736659,-0.337542,2.928205
0.357825,-0.341566,2.752397
-0.806138,-0.339807,2.749837
0.441105,-0.410347,3.030642
-0.156825,-0.172248,2.809759
-0.145373,-0.226963,2.745997
-0.213753,-0.298728,2.727719
-0.071518,-0.300894,2.718500
-0.195004,-0.659911,2.516042
-0.047510,-0.791237,2.828712
-0.192586,-1.051239,2.363156
-0.043531,-1.087530,2.922576
-0.176552,-1.092588,2.268087
0.015783,-1.140889,2.931379
-0.168616,0.389442,2.880266
-0.160473,0.204252,2.832196
-0.328818,0.053072,2.764071
0.011540,0.097925,2.835533
-0.549949,-0.122747,2.736546
0.192263,-0.095677,2.906734
-0.777087,-0.264978,2.906734
0.403125,-0.257763,2.705029
-0.836674,-0.288344,2.693175
0.471287,-0.305820,3.016478
-0.159926,-0.162602,2.781325
-0.150085,-0.218185,2.717019
-0.219841,-0.289826,2.698034
-0.076433,-0.294198,2.691525
-0.188631,-0.655716,2.467347
-0.043158,-0.785816,2.801737
-0.195519,-1.058093,2.365338
-0.038212,-1.065019,2.898666
-0.181362,-1.082785,2.275147
0.007893,-1.130537,2.892436
-0.172180,0.414020,2.868057
-0.160044,0.229594,2.800988
-0.347669,0.076887,2.756344
0.023630,0.099235,2.828065
-0.586249,-0.079792,2.702796
0.237442,-0.060257,2.905805
-0.802744,-0.182123,2.905805
0.468203,-0.186290,2.673556
-0.882726,-0.177023,2.663678
0.536888,-0.233034,3.020133
-0.162684,-0.133071,2.743485
-0.153356,-0.186710,2.678209
-0.229388,-0.269583,2.661105
-0.073985,-0.271511,2.645315
-0.188996,-0.653255,2.462451
-0.044763,-0.766423,2.726832
-0.193323,-1.052293,2.349724
-0.038020,-1.068878,2.866273
-0.178746,-1.076201,2.258949
0.011804,-1.131898,2.874051
-0.176174,0.411702,2.843557
-0.157187,0.229779,2.759797
-0.376733,0.093701,2.737169
0.029425,0.113124,2.781671
-0.642892,-0.014038,2.671950
0.261461,0.002696,2.888084
-0.843130,-0.085052,2.888084
0.489680,-0.081825,2.631749
-0.902744,-0.104925,2.627555
0.561878,-0.116448,3.021070
-0.160760,-0.122289,2.717846
-0.155771,-0.175642,2.653606
-0.238252,-0.259918,2.626135
-0.073675,-0.264869,2.624806
-0.200158,-0.632506,2.444278
-0.048638,-0.715390,2.672591
-0.187894,-1.035836,2.357687
-0.036075,-1.067944,2.843072
-0.179162,-1.074707,2.263725
0.011148,-1.130529,2.863760
-0.172738,0.426778,2.793891
-0.158406,0.239296,2.741369
-0.362847,0.120538,2.693922
0.014574,0.130226,2.736660
-0.644898,0.064477,2.635884
0.256744,0.075036,2.857586
-0.856044,0.039138,2.857586
0.499367,0.027822,2.600297
-0.919709,0.022765,2.601538
0.577762,0.017803,3.001653
-0.160135,-0.111859,2.677522
-0.154358,-0.161575,2.610521
-0.231794,-0.240461,2.576550
-0.074752,-0.245011,2.589750
-0.199551,-0.626538,2.432673
-0.046923,-0.709160,2.640990
-0.190080,-1.029961,2.350822
-0.039525,-1.037799,2.789114
-0.180689,-1.070167,2.256365
0.001625,-1.099779,2.821658
-0.174055,0.443876,2.787426
-0.154952,0.258351,2.713924
-0.365075,0.138742,2.680048
0.025754,0.140377,2.732536
-0.614212,0.140536,2.617824
0.277021,0.148653,2.851115
-0.838363,0.149886,2.851115
0.477477,0.160685,2.584365
-0.925099,0.169909,2.578381
0.556042,0.172217,2.971429
-0.160296,-0.086253,2.656097
-0.153706,-0.134982,2.590358
-0.234049,-0.222221,2.561768
-0.072099,-0.217917,2.561079
-0.198969,-0.630129,2.415637
-0.036069,-0.676467,2.586680
-0.190229,-1.029700,2.349607
-0.039606,-1.021348,2.775817
-0.178815,-1.053382,2.257428
-0.028192,-1.045030,2.683638
-0.170934,0.452837,2.766760
-0.154749,0.266453,2.691004
-0.400323,0.165849,2.656312
0.031585,0.174503,2.718094
-0.684710,0.226639,2.593190
0.278909,0.223272,2.840193
-0.891016,0.287775,2.840193
0.525134,0.303611,2.554693
-0.976323,0.315159,2.554692
0.578848,0.294871,2.999689
-0.160529,-0.062877,2.635120
-0.153929,-0.107062,2.569893
-0.239758,-0.196455,2.521338
-0.069544,-0.203328,2.552315
-0.196440,-0.628888,2.409653
-0.031686,-0.683796,2.574030
-0.193424,-1.013065,2.341330
-0.043194,-1.034344,2.753497
-0.181732,-1.036683,2.248805
-0.072047,-1.109891,2.765624
-0.167501,0.456312,2.756132
-0.154968,0.270992,2.670143
-0.400145,0.180986,2.641800
0.036444,0.197520,2.719530
-0.646437,0.303896,2.573356
0.272923,0.308474,2.828008
-0.809007,0.446599,2.828008
0.419269,0.440549,2.536039
-0.894649,0.474091,2.536038
0.459459,0.419604,2.936359
-0.161578,-0.055410,2.613077
-0.153561,-0.099607,2.548408
-0.241965,-0.194395,2.504524
-0.063586,-0.189138,2.521435
-0.192707,-0.632023,2.393727
-0.027318,-0.683477,2.526811
-0.196228,-1.011624,2.343834
-0.057858,-1.030152,2.710667
-0.182183,-1.035305,2.251359
-0.043812,-1.053834,2.618192
-0.167033,0.466089,2.725757
-0.157254,0.278028,2.648328
-0.396845,0.197290,2.615612
0.048248,0.214199,2.719974
-0.589617,0.363778,2.555127
0.229907,0.391455,2.799491
-0.732587,0.527823,2.799491
0.368804,0.531429,2.531727
-0.818515,0.555407,2.531726
0.398963,0.498951,2.901084
-0.165588,-0.034802,2.592490
-0.154903,-0.074984,2.528242
-0.245475,-0.168617,2.479354
-0.063029,-0.174812,2.508389
-0.190949,-0.629130,2.385436
-0.022623,-0.680766,2.507132
-0.189850,-0.989082,2.335768
-0.052176,-1.028161,2.671030
-0.171297,-1.012797,2.243858
-0.033623,-1.051876,2.579121
-0.165340,0.479868,2.704061
-0.161569,0.289427,2.635179
-0.389449,0.227556,2.601626
0.042143,0.235965,2.714338
-0.557573,0.415751,2.540720
0.184950,0.427378,2.770387
-0.646436,0.662378,2.770387
0.269473,0.615820,2.531000
-0.732645,0.690052,2.530999
0.323325,0.607058,2.867085
-0.165503,-0.025763,2.581642
-0.152303,-0.067510,2.518323
-0.240879,-0.161456,2.474709
-0.058459,-0.155105,2.488138
-0.191328,-0.623755,2.369730
-0.025907,-0.659484,2.459363
-0.185927,-0.980804,2.327432
-0.052750,-1.010607,2.635210
-0.164654,-1.004765,2.235928
-0.031477,-1.034568,2.543706
-0.166798,0.486172,2.697847
-0.162257,0.296543,2.621074
-0.369215,0.256089,2.591152
0.027032,0.267468,2.702682
-0.523281,0.484524,2.527004
0.141241,0.455822,2.741251
-0.579894,0.694511,2.741251
0.196896,0.662064,2.503059
-0.666447,0.722295,2.503058
0.250963,0.653266,2.808349
-0.183211,-0.023302,2.570026
-0.174224,-0.068012,2.506227
-0.260804,-0.154209,2.467070
-0.102611,-0.153944,2.483701
-0.191806,-0.624226,2.355638
-0.025391,-0.644885,2.439116
-0.180911,-0.969984,2.321289
-0.036739,-1.001730,2.569734
-0.158193,-0.994422,2.230105
-0.014021,-1.026169,2.478550
-0.158212,0.454526,2.658532
-0.164867,0.266301,2.572623
-0.366872,0.267148,2.587405
0.019100,0.280746,2.687912
-0.466832,0.495388,2.506254
0.118592,0.505523,2.717560
-0.520182,0.757024,2.717560
0.102750,0.721554,2.479641
-0.606983,0.784888,2.479640
0.097470,0.793565,2.732371
-0.148680,-0.006781,2.531682
-0.131775,-0.038984,2.471354
-0.204028,-0.135574,2.432974
-0.042267,-0.101576,2.449721
-0.188635,-0.623943,2.336389
-0.020325,-0.628502,2.403747
-0.179525,-0.958867,2.307787
-0.024806,-0.972306,2.499074
-0.158833,-0.982603,2.215731
-0.004115,-0.996042,2.407018
-0.168577,0.472463,2.587250
-0.194248,0.281451,2.569982
-0.340175,0.270104,2.568544
-0.020402,0.305914,2.677159
-0.369203,0.526719,2.470385
-0.008402,0.565870,2.635485
-0.351694,0.795748,2.635485
-0.095630,0.847237,2.440658
-0.438617,0.823651,2.440657
-0.124706,0.941026,2.630892
-0.156571,0.009972,2.515105
-0.134809,-0.015960,2.452943
-0.203177,-0.073849,2.399769
-0.040483,-0.084673,2.440483
-0.190143,-0.613292,2.319621
-0.018383,-0.607669,2.358199
-0.178583,-0.911600,2.304771
-0.006137,-0.948667,2.434737
-0.189020,-0.956559,2.235989
0.017256,-0.972485,2.343185
-0.122064,0.639452,2.550362
-0.108138,0.437450,2.561282
-0.356389,0.285913,2.554693
-0.010926,0.477078,2.631182
-0.347902,0.489991,2.452161
-0.067092,0.686780,2.587105
-0.339652,0.784397,2.587105
-0.139710,0.890007,2.430835
-0.426695,0.812338,2.430834
-0.163916,0.957750,2.612100
-0.119294,0.100662,2.513427
-0.119145,0.052331,2.448921
-0.205741,-0.057697,2.448124
-0.037541,-0.012326,2.392506
-0.189158,-0.599525,2.316010
-0.019537,-0.566331,2.353984
-0.176490,-0.897194,2.302760
-0.001642,-0.946981,2.429501
-0.196937,-0.962796,2.256150
0.002193,-0.971394,2.334994
-0.082585,0.661665,2.512390
-0.101151,0.445001,2.570699
-0.347952,0.280774,2.524749
0.004910,0.411414,2.623091
-0.226628,0.540651,2.436767
-0.051228,0.618077,2.630064
-0.210309,0.832461,2.630064
-0.123593,0.820195,2.397638
-0.297471,0.860441,2.397637
-0.147715,0.887568,2.575661
-0.125125,0.109245,2.517566
-0.120843,0.061850,2.453140
-0.206254,-0.014764,2.412764
-0.051618,-0.004446,2.444655
-0.190866,-0.564142,2.308094
-0.022743,-0.553996,2.344416
-0.171678,-0.899686,2.297085
0.004673,-0.940503,2.411139
-0.215005,-0.955036,2.252564
0.018167,-0.964956,2.317320
-0.030475,0.632052,2.517197
-0.094104,0.459716,2.577239
-0.347497,0.283448,2.521375
-0.014199,0.426501,2.610376
-0.301831,0.495645,2.432703
-0.070353,0.633219,2.617352
-0.285507,0.787531,2.617352
-0.142742,0.835384,2.393565
-0.372787,0.815548,2.393564
-0.166871,0.902772,2.562904
-0.125630,0.119637,2.518966
-0.124722,0.072371,2.453534
-0.206509,-0.009125,2.413836
-0.059121,0.003841,2.440210
-0.193494,-0.558148,2.296373
-0.021945,-0.546440,2.336133
-0.170934,-0.899672,2.294730
0.018314,-0.932628,2.401141
-0.217712,-0.953919,2.251968
0.028814,-0.956916,2.306630
-0.015936,0.621778,2.518257
-0.138107,0.444543,2.558740
-0.340875,0.283064,2.508342
-0.005986,0.425347,2.606993
-0.299391,0.491616,2.425790
-0.062137,0.632053,2.613967
-0.283068,0.783487,2.613967
-0.134521,0.834209,2.386654
-0.370464,0.811542,2.386652
-0.158649,0.901595,2.559530
-0.138527,0.124047,2.514505
-0.133164,0.077621,2.450218
-0.208655,-0.006803,2.413605
-0.065516,0.005800,2.432972
-0.194983,-0.556088,2.290660
-0.021828,-0.544960,2.326597
-0.173225,-0.896699,2.286225
0.033945,-0.926703,2.391740
-0.219100,-0.961176,2.259242
0.047283,-0.951260,2.297434
-0.012569,0.617966,2.517808
-0.135438,0.446915,2.555379
-0.338277,0.279280,2.498642
0.004144,0.428428,2.599106
-0.292776,0.487525,2.412470
-0.052017,0.635174,2.606084
-0.276450,0.779452,2.606084
-0.124419,0.837365,2.373328
-0.363960,0.807544,2.373327
-0.148553,0.904762,2.551610
-0.139848,0.125593,2.511414
-0.134409,0.079222,2.447494
-0.210025,-0.005855,2.409902
-0.065676,0.004921,2.430766
-0.195249,-0.556580,2.288073
-0.020853,-0.546946,2.324112
-0.173002,-0.895090,2.283866
0.048961,-0.905803,2.369933
-0.222620,-0.956004,2.254694
0.062081,-0.930481,2.275382
-0.009711,0.621211,2.517971
-0.125902,0.446192,2.550903
-0.337731,0.280721,2.483842
-0.003559,0.422912,2.589422
-0.288498,0.511106,2.393383
-0.059696,0.629568,2.596397
-0.272179,0.802905,2.596397
-0.132057,0.831679,2.354257
-0.359802,0.831033,2.354256
-0.156177,0.899050,2.542003
-0.140610,0.124487,2.506463
-0.134364,0.078099,2.442629
-0.210228,-0.006092,2.405308
-0.065783,0.004415,2.426456
-0.194452,-0.558762,2.284796
-0.019404,-0.549457,2.322338
-0.173001,-0.893102,2.280501
0.053342,-0.901748,2.363485
-0.223531,-0.954687,2.254047
0.068784,-0.926589,2.269165
-0.022247,0.650680,2.489249
-0.087062,0.497696,2.549033
-0.340201,0.280265,2.471485
-0.009220,0.435342,2.584187
-0.299211,0.495398,2.386069
-0.065338,0.641927,2.591123
-0.099342,0.578220,2.591123
-0.137668,0.843978,2.359078
-0.032719,0.605828,2.354675
-0.161778,0.911328,2.536775
-0.136988,0.132230,2.499332
-0.131712,0.080228,2.435398
-0.209175,-0.005514,2.398314
-0.065082,0.006460,2.419606
-0.194328,-0.559912,2.278759
-0.017843,-0.549595,2.320168
-0.172185,-0.890862,2.276358
0.052508,-0.902546,2.357153
-0.219283,-0.957870,2.257372
0.070589,-0.928418,2.263412
-0.066777,0.669280,2.493281
-0.096389,0.450947,2.524218
-0.336209,0.338362,2.435794
-0.007410,0.434510,2.583245
-0.317710,0.544340,2.343771
-0.063533,0.641115,2.590183
-0.110701,0.607957,2.590183
-0.135872,0.843183,2.367788
-0.041698,0.629162,2.380388
-0.159985,0.910539,2.535818
-0.142239,0.132012,2.489609
-0.129968,0.080171,2.428021
-0.206439,-0.003046,2.374981
-0.064718,0.005514,2.418979
-0.197669,-0.559979,2.271792
-0.017059,-0.551517,2.317833
-0.167901,-0.890709,2.274142
0.049709,-0.902894,2.350456
-0.221021,-0.951321,2.249591
0.080543,-0.929945,2.260222
-0.100673,0.692713,2.490026
-0.094789,0.461985,2.522860
-0.334856,0.425400,2.399428
-0.004505,0.451975,2.582319
-0.189992,0.586230,2.378726
-0.076438,0.655974,2.545181
-0.016794,0.715733,2.545181
-0.130814,0.864335,2.353842
0.040939,0.758901,2.350140
-0.148939,0.933788,2.561846
-0.148203,0.141428,2.479105
-0.130516,0.090414,2.419365
-0.209132,0.014537,2.355813
-0.065517,0.007637,2.419227
-0.197913,-0.548258,2.268898
-0.015112,-0.550570,2.315575
-0.165716,-0.890409,2.272179
0.049790,-0.903605,2.346114
-0.220170,-0.947644,2.242736
0.091392,-0.931504,2.260505
-0.123162,0.706037,2.474369
-0.091697,0.457438,2.516623
-0.345510,0.439315,2.383924
0.004753,0.478290,2.586430
-0.220874,0.616312,2.353374
-0.066936,0.673692,2.499768
-0.056061,0.754048,2.499768
-0.120296,0.875345,2.366792
-0.001123,0.799960,2.375859
-0.138082,0.942563,2.563310
-0.146794,0.147236,2.473032
-0.128717,0.100210,2.413615
-0.208824,0.018939,2.351574
-0.065496,0.011710,2.417360
-0.193702,-0.544717,2.263841
-0.011089,-0.546538,2.309745
-0.166864,-0.886565,2.264426
0.046704,-0.904296,2.342343
-0.212435,-0.956741,2.253026
0.089327,-0.932196,2.257048
-0.145275,0.543404,2.471622
-0.122375,0.280151,2.449277
-0.361593,0.299530,2.409173
0.014609,0.284972,2.601143
-0.336382,0.506696,2.325517
0.001533,0.557788,2.571007
-0.158887,0.721366,2.571007
-0.085078,0.837163,2.355893
-0.099722,0.792923,2.370603
-0.113948,0.930288,2.566366
-0.150634,0.061080,2.431990
-0.129004,0.034207,2.379717
-0.213218,-0.053859,2.359671
-0.049150,-0.039483,2.344967
-0.190781,-0.566958,2.256242
-0.004009,-0.577023,2.301779
-0.166340,-0.885784,2.262541
0.043889,-0.904772,2.339860
-0.207414,-0.959138,2.252773
0.085024,-0.931418,2.253186
-0.189710,0.449694,2.382341
-0.146873,0.288894,2.443801
-0.386092,0.308274,2.403697
-0.011208,0.271504,2.565235
-0.357042,0.510299,2.305886
0.042313,0.518801,2.597734
-0.217330,0.760819,2.597734
-0.013267,0.724768,2.348418
-0.196221,0.823078,2.367241
-0.031794,0.793424,2.538434
-0.155008,0.067426,2.430318
