0.039668,0.835421,2.191964
-0.637842,1.001849,2.191964
0.179107,0.999343,2.040861
-0.669370,1.056711,2.016295
0.220915,1.048492,2.089726
-0.242391,0.441897,2.238691
-0.239912,0.396150,2.242001
-0.316946,0.310171,2.229820
-0.155178,0.316637,2.254490
-0.273703,-0.123161,2.225601
-0.202539,-0.091450,2.265300
-0.302178,-0.357863,2.188655
-0.181062,-0.327475,2.456033
-0.265589,-0.455049,2.197031
-0.187326,-0.406790,2.388771
-0.253153,0.827291,2.175297
-0.246274,0.677684,2.219925
-0.438815,0.669658,2.217037
-0.089039,0.650430,2.282337
-0.526697,0.824702,2.130637
-0.018545,0.815683,2.189114
-0.631416,1.009453,2.189114
0.062435,1.005516,2.042257
-0.662796,1.064815,2.019035
0.087114,1.063369,2.070529
-0.243316,0.447773,2.227132
-0.242811,0.402528,2.229695
-0.323318,0.328354,2.208699
-0.162995,0.320815,2.243601
-0.273050,-0.123395,2.225555
-0.202431,-0.090983,2.259496
-0.308686,-0.353504,2.161932
-0.180855,-0.328234,2.452051
-0.270900,-0.448729,2.179598
-0.193477,-0.410354,2.389564
-0.250833,0.824752,2.172937
-0.244372,0.675529,2.212608
-0.437645,0.668838,2.210171
-0.086762,0.652752,2.281986
-0.514441,0.830563,2.126583
-0.024590,0.821364,2.183960
-0.605866,1.023094,2.183960
0.045352,1.011051,2.041603
-0.633247,1.080755,2.019407
0.066856,1.069370,2.060289
-0.242693,0.461639,2.212350
-0.242204,0.421322,2.211857
-0.322865,0.341475,2.189493
-0.162169,0.334829,2.231875
-0.273397,-0.103298,2.203406
-0.219256,-0.127778,2.243063
-0.312081,-0.335345,2.161114
-0.179265,-0.315296,2.429611
-0.274916,-0.430661,2.177918
-0.192899,-0.401030,2.372932
-0.248197,0.824006,2.168573
-0.242237,0.675796,2.205099
-0.456863,0.634346,2.237286
-0.083739,0.656304,2.279075
-0.502787,0.823423,2.124926
-0.063548,0.821744,2.160376
-0.545395,0.998850,2.160376
-0.040422,1.011237,2.029593
-0.559809,1.058192,2.001016
-0.033370,1.069022,2.003952
-0.239600,0.473058,2.203506
-0.238932,0.433964,2.202345
-0.321596,0.348121,2.179182
-0.155472,0.346691,2.221704
-0.272096,-0.097989,2.197475
-0.218799,-0.113965,2.235973
-0.313249,-0.328961,2.153025
-0.179756,-0.319840,2.427365
-0.275379,-0.422720,2.174625
-0.186268,-0.405404,2.369678
-0.247294,0.821827,2.160799
-0.244739,0.674627,2.195736
-0.456803,0.634144,2.236804
-0.084662,0.657641,2.274017
-0.501285,0.825931,2.121408
-0.063765,0.821575,2.159026
-0.541182,0.997949,2.159026
-0.039130,1.014829,2.026149
-0.554908,1.057130,1.997105
-0.031724,1.072934,2.004495
-0.240311,0.477631,2.195123
-0.239077,0.439312,2.192762
-0.320842,0.353406,2.169380
-0.153400,0.355425,2.206175
-0.288353,-0.068104,2.179437
-0.211924,-0.105091,2.227414
-0.267766,-0.328431,2.171166
-0.179969,-0.321820,2.422473
-0.258413,-0.373556,2.094066
-0.190470,-0.406058,2.363618
-0.247967,0.820189,2.153299
-0.245926,0.673706,2.187380
-0.455831,0.632126,2.232217
-0.081419,0.656001,2.262832
-0.503687,0.826431,2.115914
-0.046097,0.820548,2.155938
-0.545173,0.994871,2.155938
-0.004057,1.016394,2.022686
-0.559691,1.053816,1.993849
0.008514,1.074957,2.012689
-0.241464,0.475963,2.189168
-0.240199,0.437218,2.186303
-0.322000,0.351099,2.163085
-0.154425,0.352287,2.200464
-0.282050,-0.076212,2.176100
-0.216004,-0.107271,2.218976
-0.268816,-0.342419,2.171443
-0.172197,-0.260191,2.371401
-0.260964,-0.387611,2.094427
-0.181823,-0.353491,2.328629
-0.198726,0.809504,2.152622
-0.242681,0.672207,2.181720
-0.451661,0.621459,2.222271
-0.078939,0.653807,2.258028
-0.503512,0.831183,2.104834
-0.035358,0.822445,2.154595
-0.544907,0.998617,2.154595
0.014582,1.015694,2.017206
-0.559616,1.058112,1.989909
0.029762,1.074435,2.020930
-0.239855,0.468747,2.183844
-0.238735,0.428007,2.179883
-0.321732,0.341447,2.157941
-0.153686,0.343003,2.193920
-0.285143,-0.064985,2.162436
-0.233091,-0.113848,2.198898
-0.267381,-0.340967,2.170537
-0.169181,-0.236078,2.368332
-0.258485,-0.386034,2.093743
-0.184318,-0.330147,2.329448
-0.244692,0.804974,2.121179
-0.240027,0.670854,2.173885
-0.453473,0.669429,2.166269
-0.078170,0.699664,2.209576
-0.539286,0.862898,2.079663
0.016996,0.855950,2.143959
-0.613236,1.029619,2.143959
0.130271,1.041975,2.012492
-0.639172,1.088094,1.992716
0.164110,1.097548,2.064471
-0.238772,0.463313,2.178504
-0.237726,0.421788,2.174571
-0.320934,0.334587,2.153971
-0.153348,0.337436,2.189012
-0.277108,-0.087014,2.160600
-0.217770,-0.120762,2.199467
-0.272182,-0.335212,2.166746
-0.175568,-0.275882,2.349723
-0.261661,-0.380295,2.090390
-0.183510,-0.369668,2.308663
-0.245165,0.804448,2.120826
-0.241442,0.667981,2.164798
-0.454773,0.665109,2.165533
-0.073481,0.697509,2.210820
-0.584851,0.788899,2.089933
0.037466,0.840664,2.140613
-0.739937,0.936489,2.140613
0.169743,1.011342,2.014241
-0.786261,0.980574,1.994851
0.209254,1.062322,2.053880
-0.238245,0.449627,2.169234
-0.236550,0.405249,2.164825
-0.321144,0.312124,2.148379
-0.147724,0.317328,2.174435
-0.274477,-0.093534,2.157106
-0.219750,-0.128831,2.197420
-0.286779,-0.326412,2.162647
-0.175875,-0.299597,2.355858
-0.276028,-0.371368,2.086472
-0.188013,-0.391109,2.311382
-0.245299,0.803864,2.118255
-0.243144,0.665215,2.157716
-0.452103,0.653239,2.160167
-0.077109,0.681316,2.212448
-0.593524,0.764947,2.088823
0.047386,0.811652,2.141185
-0.762351,0.898303,2.141185
0.196008,0.967247,2.018116
-0.812768,0.938127,2.000215
0.240391,1.013712,2.052701
-0.238946,0.438508,2.161874
-0.236798,0.392721,2.157093
-0.318992,0.304095,2.141691
-0.149607,0.310224,2.169620
-0.268633,-0.100728,2.151059
-0.220604,-0.132138,2.194905
-0.284173,-0.332539,2.160154
-0.167006,-0.287016,2.341200
-0.271758,-0.377321,2.084338
-0.180078,-0.380543,2.301963
-0.239147,0.803249,2.113340
-0.247417,0.662593,2.147670
-0.452487,0.647955,2.157275
-0.079052,0.672761,2.208347
-0.608682,0.737678,2.087214
0.067288,0.778741,2.140373
-0.626230,0.915766,2.140373
0.242185,0.905401,2.023362
-0.656822,0.970157,2.000108
0.294396,0.943213,2.056906
-0.239755,0.432444,2.154487
-0.237039,0.386254,2.149920
-0.316302,0.298120,2.133623
-0.150966,0.303470,2.162507
-0.277466,-0.092440,2.147952
-0.220437,-0.134001,2.192192
-0.275969,-0.324076,2.159639
-0.173219,-0.296739,2.335071
-0.263740,-0.368940,2.083982
-0.183532,-0.390726,2.296473
-0.230657,0.803187,2.108040
-0.249959,0.662354,2.138924
-0.470791,0.615732,2.164019
-0.080412,0.652686,2.197509
-0.637555,0.683485,2.095016
0.088069,0.758673,2.138041
-0.710047,0.839963,2.138041
0.065423,0.943837,2.013879
-0.734769,0.897341,1.991073
0.052717,1.005644,2.043093
-0.240607,0.424811,2.145859
-0.237973,0.376881,2.140869
-0.317391,0.288302,2.125590
-0.150647,0.287696,2.150347
-0.272479,-0.090310,2.145455
-0.225928,-0.166947,2.180022
-0.268012,-0.343736,2.160313
-0.184875,-0.330047,2.321102
-0.259966,-0.388709,2.084271
-0.196807,-0.424197,2.283672
-0.223822,0.799265,2.102548
-0.254333,0.659337,2.130294
-0.473212,0.613974,2.163380
-0.079908,0.650381,2.196185
-0.651163,0.644228,2.097444
0.108809,0.732595,2.135582
-0.767028,0.772862,2.135582
0.214365,0.892774,2.018726
-0.807291,0.819398,1.994050
0.248314,0.947420,2.061136
-0.242255,0.420528,2.140239
-0.239198,0.372632,2.136225
-0.318709,0.281336,2.122226
-0.150628,0.283996,2.145791
-0.274907,-0.089664,2.143868
-0.226659,-0.166738,2.177976
-0.266437,-0.350407,2.159760
-0.185395,-0.329366,2.319113
-0.258525,-0.395576,2.083873
-0.195059,-0.424913,2.284845
-0.247530,0.790134,2.075967
-0.256768,0.656417,2.122683
-0.474985,0.606716,2.161040
-0.079006,0.647437,2.194310
-0.678255,0.609968,2.092350
0.130302,0.678298,2.142549
-0.815082,0.720040,2.142549
0.257893,0.808229,2.020572
-0.832796,0.774575,1.997193
0.302335,0.825236,2.087939
-0.243014,0.417488,2.133487
-0.239662,0.369678,2.130232
-0.318569,0.277804,2.120053
-0.150449,0.281549,2.135393
-0.277562,-0.087579,2.140230
-0.224030,-0.160188,2.175256
-0.267920,-0.351270,2.161736
-0.146102,-0.303482,2.320714
-0.259949,-0.396532,2.085895
-0.165408,-0.395790,2.281896
-0.247336,0.791109,2.073074
-0.257680,0.655940,2.116543
-0.500759,0.590808,2.163042
-0.072182,0.638715,2.189883
-0.677539,0.556416,2.096857
0.132439,0.641185,2.141841
-0.846450,0.617373,2.141841
0.312968,0.749464,2.039011
-0.909978,0.673224,2.009460
0.307104,0.831185,2.086690
-0.244891,0.418614,2.127539
-0.241930,0.371151,2.124767
-0.325487,0.274095,2.112937
-0.150149,0.280395,2.132364
-0.279325,-0.087722,2.137334
-0.220359,-0.155199,2.172292
-0.268933,-0.352798,2.163803
-0.168381,-0.324297,2.306804
-0.262681,-0.398168,2.087882
-0.180441,-0.418923,2.270783
-0.248406,0.789785,2.067730
-0.257604,0.654214,2.110009
-0.505358,0.573647,2.158903
-0.071827,0.630854,2.182714
-0.675706,0.510535,2.100542
0.146933,0.586828,2.140481
-0.857628,0.496071,2.140481
0.330865,0.650099,2.056880
-0.941214,0.523726,2.040571
0.332329,0.738933,2.097077
-0.246137,0.416567,2.120809
-0.243500,0.369059,2.118525
-0.327953,0.269743,2.105678
-0.151285,0.275510,2.127194
-0.281956,-0.088721,2.134305
-0.215348,-0.154469,2.170191
-0.261729,-0.359754,2.170137
-0.166761,-0.324285,2.305942
-0.256108,-0.405165,2.094208
-0.184510,-0.419351,2.273681
-0.248434,0.788403,2.063157
-0.257645,0.651997,2.104326
-0.494960,0.531949,2.145678
-0.060735,0.607512,2.176193
-0.672055,0.445981,2.105380
0.126777,0.536138,2.136975
-0.846687,0.386486,2.136975
0.329010,0.533289,2.077901
-0.924524,0.426187,2.058596
0.330473,0.622069,2.109802
-0.246846,0.407225,2.112215
-0.244287,0.357829,2.109245
-0.330549,0.254598,2.096520
-0.150001,0.261688,2.117262
-0.282180,-0.089159,2.132524
-0.212202,-0.153116,2.166938
-0.261093,-0.343683,2.168110
-0.159504,-0.323664,2.300647
-0.254404,-0.388845,2.092127
-0.173893,-0.419897,2.270250
-0.249338,0.785473,2.056200
-0.258301,0.649158,2.096957
-0.495082,0.519129,2.143564
-0.060658,0.594952,2.171170
-0.627300,0.390025,2.112999
0.118812,0.483995,2.133925
-0.800701,0.285255,2.133925
0.305690,0.433714,2.095479
-0.866733,0.283045,2.096050
0.367983,0.416954,2.125702
-0.246119,0.400903,2.106086
-0.243294,0.350992,2.103676
-0.329218,0.247869,2.089653
-0.147948,0.254439,2.114653
-0.265545,-0.085467,2.102762
-0.207273,-0.153356,2.162606
-0.247347,-0.273280,2.140831
-0.158702,-0.329994,2.296425
-0.241136,-0.318553,2.064894
-0.173747,-0.426175,2.266250
-0.251983,0.782131,2.049025
-0.258473,0.646801,2.092388
-0.511434,0.467856,2.134460
-0.058741,0.587626,2.168689
-0.613429,0.314035,2.120715
0.098415,0.425819,2.133950
-0.759917,0.201543,2.133950
0.271996,0.315534,2.107426
-0.820156,0.174504,2.108801
0.329857,0.278772,2.130324
-0.245666,0.397575,2.102267
-0.242665,0.347591,2.100402
-0.329397,0.237227,2.083966
-0.145494,0.250072,2.112343
-0.258910,-0.103614,2.120342
-0.198602,-0.151943,2.156946
-0.268928,-0.357341,2.173568
-0.159665,-0.344583,2.285614
-0.261793,-0.402668,2.097711
-0.175127,-0.441280,2.257237
-0.253394,0.779306,2.043565
-0.257659,0.643846,2.087450
-0.509352,0.465325,2.136446
-0.049384,0.546869,2.158970
-0.564968,0.289814,2.126975
0.067542,0.374970,2.133900
-0.681608,0.147207,2.133900
0.221008,0.247121,2.125837
-0.731626,0.137208,2.115938
0.272163,0.204505,2.131843
-0.245262,0.394939,2.098135
-0.242503,0.345064,2.096928
-0.329591,0.234476,2.082452
-0.145122,0.247722,2.108278
-0.260575,-0.212403,2.156884
-0.189340,-0.153297,2.152086
-0.217909,-0.492189,2.204847
-0.157554,-0.348334,2.282132
-0.212763,-0.537709,2.128886
-0.173734,-0.445258,2.254742
-0.251384,0.777422,2.039679
-0.256607,0.642312,2.084558
-0.490890,0.464267,2.135258
-0.053725,0.540980,2.155264
-0.524269,0.283429,2.127259
0.035181,0.335522,2.131441
-0.583971,0.111513,2.131441
0.142563,0.175525,2.145969
-0.652425,0.073976,2.140629
0.178357,0.122193,2.130672
-0.244244,0.380862,2.090539
-0.241667,0.327092,2.087763
-0.327919,0.224538,2.078322
-0.147214,0.237388,2.097486
-0.243297,-0.178563,2.140173
-0.181949,-0.153512,2.144613
-0.252730,-0.424550,2.200159
-0.154685,-0.353664,2.279386
-0.248069,-0.469747,2.123969
-0.172263,-0.450447,2.252343
-0.251592,0.776513,2.037295
-0.255537,0.640748,2.080405
-0.427591,0.542454,2.107820
-0.100516,0.546218,2.105343
-0.485772,0.302699,2.121541
-0.010632,0.317031,2.122621
-0.524958,0.101316,2.122621
0.067121,0.128573,2.151773
-0.545171,0.037573,2.157644
0.101644,0.072462,2.128255
-0.255456,0.356389,2.085636
-0.257674,0.296153,2.083326
-0.329428,0.222446,2.077577
-0.188989,0.217488,2.090596
-0.244894,-0.178074,2.138989
-0.176398,-0.156687,2.136797
-0.238288,-0.459070,2.208832
-0.149923,-0.357973,2.270178
-0.237639,-0.504387,2.132631
-0.169838,-0.455018,2.246064
-0.252907,0.774718,2.033146
-0.255532,0.639183,2.076077
-0.382128,0.580511,2.040095
-0.089991,0.564627,2.125183
-0.429918,0.344635,2.082257
-0.031771,0.323001,2.117035
-0.503154,0.117789,2.117035
0.014372,0.109659,2.142992
-0.508612,0.055248,2.163072
0.040525,0.047110,2.113435
-0.256722,0.351746,2.083520
-0.256712,0.292357,2.081976
-0.327372,0.221021,2.076521
-0.188815,0.217324,2.089913
-0.247753,-0.175165,2.135079
-0.176785,-0.166938,2.129182
-0.238278,-0.458986,2.208835
-0.152584,-0.362096,2.244924
-0.214249,-0.503657,2.136196
-0.172745,-0.460801,2.229703
-0.253587,0.764695,2.035038
-0.250429,0.596258,2.067234
-0.381474,0.580968,2.041115
-0.089456,0.563740,2.122327
-0.435114,0.347800,2.087461
-0.040595,0.320038,2.107308
-0.503504,0.118352,2.107308
0.007309,0.108776,2.143659
-0.510148,0.055752,2.162816
0.036657,0.044869,2.101074
-0.258002,0.344073,2.081925
-0.257753,0.289143,2.081458
-0.327367,0.220760,2.076509
-0.191225,0.215900,2.088622
-0.251013,-0.173975,2.132398
-0.172925,-0.193917,2.128245
-0.246526,-0.444096,2.205184
-0.148900,-0.381896,2.240411
-0.223779,-0.489417,2.132595
-0.172228,-0.479954,2.225930
-0.253539,0.764681,2.032877
-0.248379,0.623881,2.064635
-0.381533,0.580839,2.040924
-0.092585,0.558465,2.109886
-0.468910,0.363660,2.102865
-0.040398,0.315556,2.088238
-0.517984,0.126467,2.088238
0.029357,0.127195,2.147332
-0.570941,0.055662,2.159646
0.060103,0.054191,2.041668
-0.258119,0.342764,2.080713
-0.258665,0.286037,2.080347
-0.327496,0.220137,2.076309
-0.193198,0.214277,2.086605
-0.252677,-0.175457,2.130478
-0.175584,-0.196260,2.125799
-0.247157,-0.443908,2.204656
-0.100812,-0.387416,2.211433
-0.227364,-0.489433,2.131355
-0.143103,-0.480015,2.210135
-0.254358,0.764508,2.029347
-0.247889,0.625415,2.064076
-0.381043,0.584123,2.034589
-0.088786,0.560253,2.109086
-0.473201,0.371924,2.103151
-0.023069,0.322227,2.062842
-0.579943,0.153904,2.062842
0.068651,0.147539,2.143977
-0.655176,0.083347,2.147548
0.102313,0.081337,1.988069
-0.257229,0.344449,2.077888
-0.257806,0.287817,2.077862
-0.326008,0.222931,2.072741
-0.192797,0.216046,2.083665
-0.265039,-0.171767,2.127728
-0.191516,-0.168765,2.094271
-0.279936,-0.384842,2.194814
-0.093664,-0.341575,2.197808
-0.244503,-0.478883,2.210714
-0.129534,-0.436375,2.206678
-0.253454,0.763751,2.026605
-0.247281,0.626123,2.063802
-0.382312,0.574747,2.034365
-0.081698,0.539840,2.093382
-0.495128,0.375257,2.107730
-0.012540,0.327825,2.050278
-0.645682,0.182659,2.050278
0.108562,0.171586,2.138437
-0.701474,0.148610,2.132239
0.152426,0.127402,1.916047
-0.256637,0.343481,2.076069
-0.257612,0.286415,2.076134
-0.326181,0.222387,2.072534
-0.192306,0.212454,2.077525
-0.301781,-0.145071,2.122755
-0.186873,-0.182832,2.096869
-0.282185,-0.358608,2.188143
-0.196822,-0.474497,2.188516
-0.265492,-0.403965,2.114080
-0.180129,-0.519855,2.114454
-0.252671,0.763420,2.023778
-0.246691,0.627097,2.063005
-0.385284,0.573845,2.037919
-0.079559,0.539405,2.091285
-0.511698,0.382482,2.110464
0.000601,0.361387,2.026287
-0.705329,0.230683,2.026287
0.129748,0.232995,2.129197
-0.766159,0.207263,2.122017
0.179280,0.192692,1.852945
-0.256373,0.344093,2.074723
-0.257581,0.287022,2.075251
-0.326617,0.222399,2.072465
-0.191826,0.212784,2.075854
-0.302119,-0.154477,2.127743
-0.185567,-0.186282,2.094784
-0.271938,-0.371814,2.196732
-0.199425,-0.467735,2.210265
-0.256904,-0.417214,2.122353
-0.184391,-0.513134,2.135887
-0.251945,0.763180,2.020002
-0.246643,0.628500,2.061827
-0.385410,0.576685,2.038377
-0.080318,0.546088,2.084046
-0.536241,0.406992,2.117598
0.002576,0.379692,2.019064
-0.754428,0.288951,2.019064
0.126741,0.298889,2.117631
-0.819529,0.285853,2.111146
0.186755,0.279374,1.803520
-0.256502,0.345247,2.073806
-0.257904,0.288231,2.074829
-0.327190,0.223712,2.073037
-0.192364,0.214453,2.074996
-0.301959,-0.155709,2.128510
-0.183854,-0.187381,2.090202
-0.271602,-0.373509,2.197604
-0.200666,-0.467500,2.208753
-0.258509,-0.419003,2.122931
-0.157745,-0.546022,2.257025
-0.252873,0.765121,2.016195
-0.246767,0.630562,2.058688
-0.396823,0.579825,2.045965
-0.082374,0.548207,2.076247
-0.548964,0.411962,2.126882
0.003925,0.391744,2.012186
-0.791468,0.365324,2.012186
0.115829,0.371333,2.108108
-0.853852,0.347121,2.100224
0.178133,0.373251,1.777364
-0.256561,0.346274,2.072419
-0.258150,0.289121,2.074099
-0.328113,0.223885,2.072459
-0.192257,0.214701,2.074995
-0.299436,-0.180985,2.139307
-0.176283,-0.185546,2.075446
-0.268842,-0.393377,2.205857
-0.204635,-0.461218,2.201165
-0.260017,-0.439128,2.130682
-0.155224,-0.540757,2.240878
-0.253573,0.766251,2.010348
-0.247252,0.632538,2.054855
-0.421967,0.658076,2.021652
-0.084441,0.545022,2.067450
-0.541203,0.470375,2.111945
0.006531,0.390244,2.006184
-0.784340,0.443373,2.006184
0.123228,0.449540,2.108274
-0.863233,0.465529,2.096531
0.165237,0.479835,1.753260
-0.262790,0.355959,2.069197
-0.266396,0.301638,2.071855
-0.345092,0.237727,2.068952
-0.195793,0.216101,2.076268
-0.310275,-0.142371,2.128946
-0.173637,-0.184908,2.065516
-0.274801,-0.362838,2.194298
-0.211429,-0.453585,2.202169
-0.263446,-0.408739,2.119507
-0.156833,-0.538134,2.217172
-0.253931,0.767188,2.005876
-0.247614,0.633558,2.050961
-0.421319,0.658053,2.019386
-0.084542,0.539562,2.059187
-0.548944,0.479627,2.115421
0.013579,0.391950,1.988801
-0.767801,0.521262,1.988801
0.113191,0.528065,2.107128
-0.827064,0.546902,2.096985
0.133465,0.577332,1.758101
-0.260701,0.363786,2.063815
-0.263245,0.310960,2.066507
-0.342807,0.240328,2.068607
-0.192024,0.225880,2.066374
-0.304663,-0.192365,2.147148
-0.171670,-0.182693,2.050277
-0.267097,-0.404944,2.210903
-0.208193,-0.450367,2.188851
-0.219168,-0.494608,2.206424
-0.153218,-0.535973,2.191317
-0.266293,0.752400,2.003093
-0.248949,0.607140,2.044100
-0.420832,0.659700,2.002718
-0.088060,0.534310,2.051617
-0.552860,0.495683,2.114556
0.043996,0.458703,1.924462
-0.734959,0.574487,1.924462
0.091310,0.595634,2.108696
-0.778820,0.637120,2.094827
0.092242,0.639130,1.780854
-0.261576,0.363671,2.063456
-0.264471,0.311730,2.066603
-0.343524,0.241174,2.069721
-0.195869,0.226186,2.066639
-0.304696,-0.192432,2.147152
-0.164420,-0.203048,2.034796
-0.260703,-0.403672,2.210875
-0.211148,-0.469042,2.173239
-0.249233,-0.450043,2.136382
-0.153542,-0.552816,2.168780
-0.272379,0.766975,1.990437
-0.245639,0.636305,2.036422
-0.413107,0.657790,1.996682
-0.092850,0.532772,2.039045
-0.546699,0.497957,2.112591
0.046255,0.460506,1.920555
-0.693198,0.617827,1.920555
0.055919,0.627258,2.109682
-0.715041,0.694453,2.098319
0.051071,0.689532,1.819006
-0.262302,0.364188,2.062636
-0.265349,0.311672,2.066339
-0.343657,0.241983,2.071159
-0.199917,0.226702,2.064665
-0.305044,-0.191954,2.147235
-0.163821,-0.204276,2.025985
-0.246805,-0.403360,2.202815
-0.108742,-0.502284,2.088357
-0.237182,-0.450272,2.128366
-0.099120,-0.549197,2.013908
-0.276425,0.763629,1.983100
-0.242108,0.638259,2.034961
-0.419114,0.661965,1.998767
-0.093113,0.533277,2.031619
-0.546782,0.497847,2.115620
0.046863,0.472080,1.906679
-0.660513,0.642608,1.906679
0.024881,0.649957,2.117752
-0.661588,0.730995,2.114350
0.011407,0.737219,1.846406
-0.262929,0.367849,2.061078
-0.266829,0.315003,2.065592
-0.346751,0.244972,2.077347
-0.203176,0.228835,2.059831
-0.315273,-0.160107,2.135983
-0.161773,-0.205001,2.008586
-0.269770,-0.371116,2.201559
-0.111360,-0.503638,2.073270
-0.262707,-0.418143,2.126890
-0.104297,-0.550666,1.998602
-0.280363,0.759193,1.975672
-0.243462,0.638567,2.033574
-0.389889,0.612692,1.993371
-0.096613,0.539618,2.022582
-0.546871,0.485143,2.118611
0.044513,0.481992,1.896972
-0.609617,0.697412,1.896972
0.000966,0.661245,2.110750
-0.592653,0.760154,2.116884
-0.014953,0.738533,1.890348
-0.264466,0.366061,2.060093
-0.268701,0.312006,2.065184
-0.346421,0.244430,2.079144
-0.205591,0.228665,2.057830
-0.316280,-0.155577,2.134572
-0.161542,-0.206130,1.998355
-0.264188,-0.370980,2.199007
-0.129043,-0.517292,2.017167
-0.230994,-0.463307,2.171750
-0.121372,-0.564393,1.942580
-0.341067,0.746575,1.962616
-0.242577,0.640863,2.029421
-0.399909,0.645256,1.974428
-0.102815,0.556400,2.011246
-0.562845,0.538454,2.109567
0.039559,0.492116,1.891298
-0.567690,0.722845,1.891298
-0.031365,0.662472,2.108432
-0.542220,0.782597,2.114241
-0.026129,0.690094,1.899147
-0.260826,0.367153,2.048418
-0.264332,0.312373,2.052773
-0.343431,0.248113,2.065469
-0.194139,0.233055,2.041580
-0.308756,-0.198981,2.147866
-0.162071,-0.210705,1.988472
-0.254577,-0.407762,2.215145
-0.135501,-0.524918,1.977672
-0.231161,-0.495282,2.168805
-0.125530,-0.571311,1.902983
-0.333700,0.750181,1.963445
-0.243222,0.640078,2.027606
-0.399914,0.645178,1.973020
-0.100957,0.557964,2.005513
-0.561301,0.537867,2.109343
0.038647,0.581890,1.865657
-0.564531,0.722282,1.865657
-0.080091,0.700658,2.107633
-0.540249,0.782426,2.113736
-0.119670,0.740247,1.957183
-0.260619,0.366752,2.043514
-0.263892,0.312132,2.047542
-0.344194,0.247866,2.058237
-0.192415,0.233417,2.038039
-0.309341,-0.197516,2.147521
-0.163987,-0.211340,1.978054
-0.252824,-0.405963,2.214320
-0.145943,-0.526350,1.949738
-0.227942,-0.472673,2.141703
-0.136849,-0.572472,1.874834
-0.324634,0.756597,1.966516
-0.244950,0.639337,2.022119
-0.395042,0.644153,1.967377
-0.097412,0.555532,1.996747
-0.555986,0.538631,2.105306
0.045272,0.571143,1.859261
-0.558897,0.723003,1.859261
-0.068176,0.696269,2.103962
-0.535453,0.783366,2.110456
-0.105993,0.737978,1.947857
-0.260864,0.364631,2.037886
-0.263888,0.309729,2.042226
-0.344158,0.245989,2.053056
-0.191809,0.232294,2.034590
-0.320909,-0.162743,2.129752
-0.167524,-0.217076,1.968141
-0.265906,-0.370911,2.198704
-0.161699,-0.531661,1.918802
-0.242752,-0.434291,2.122701
-0.153401,-0.577760,1.843858
-0.306022,0.758888,1.962955
-0.246224,0.638099,2.017657
-0.453640,0.696264,2.042605
-0.095657,0.543393,1.983885
-0.575502,0.525641,2.123377
0.051033,0.575764,1.855518
-0.557241,0.718271,1.855518
-0.067712,0.698038,2.101005
-0.533928,0.778614,2.107476
-0.107294,0.738796,1.938669
-0.262657,0.376764,2.032580
-0.266300,0.327389,2.036787
-0.351669,0.252437,2.049992
-0.190554,0.234082,2.033327
-0.315695,-0.167650,2.125646
-0.171180,-0.220680,1.960641
-0.265925,-0.374138,2.201553
-0.170973,-0.534201,1.899432
-0.243046,-0.436583,2.124761
-0.183342,-0.580234,1.825061
-0.301470,0.758525,1.961139
-0.247593,0.636586,2.009886
-0.453898,0.697961,2.040302
-0.095976,0.542661,1.983089
-0.575114,0.531035,2.119184
0.045966,0.587005,1.852917
-0.556763,0.723793,1.852917
-0.069495,0.712374,2.096846
-0.533546,0.784102,2.103284
-0.107983,0.754163,1.935537
-0.262302,0.385481,2.026691
-0.265442,0.337111,2.031631
-0.351509,0.255669,2.047364
-0.188774,0.244862,2.027172
-0.309405,-0.170636,2.119061
-0.174372,-0.211302,1.958517
-0.270563,-0.375230,2.203809
-0.182388,-0.522466,1.881656
-0.249710,-0.435909,2.125099
-0.194773,-0.568702,1.807452
-0.290911,0.757171,1.952244
-0.248015,0.634984,2.004232
-0.533923,0.709712,2.133573
-0.096013,0.542539,1.982180
-0.579793,0.531556,2.114864
0.043694,0.592645,1.852152
-0.551752,0.722501,1.852152
-0.060320,0.734630,2.095279
-0.528656,0.782792,2.101656
-0.094991,0.781959,1.912751
-0.265889,0.410104,2.018608
-0.270297,0.370302,2.023468
-0.368803,0.271709,2.038810
-0.187190,0.254031,2.025226
-0.315929,-0.143196,2.102008
-0.179618,-0.202970,1.957271
-0.296734,-0.343981,2.198759
-0.185731,-0.512090,1.869756
-0.276687,-0.403187,2.118820
-0.211002,-0.557788,1.798627
-0.273934,0.757073,1.941802
-0.251437,0.632563,1.997846
-0.529686,0.724551,2.131122
-0.096993,0.547929,1.979064
-0.587946,0.546977,2.104084
0.033041,0.621080,1.850504
-0.549605,0.726731,1.850504
-0.056338,0.770764,2.088779
-0.526559,0.786983,2.095084
-0.048653,0.811164,1.894270
-0.264745,0.411659,2.016913
-0.268424,0.371249,2.022239
-0.363358,0.271241,2.036685
-0.181833,0.261241,2.022468
-0.253387,-0.165601,2.031721
-0.181438,-0.196339,1.956204
-0.308719,-0.312515,2.183499
-0.190745,-0.504804,1.866293
-0.286827,-0.376549,2.107975
-0.216978,-0.550953,1.795881
-0.295164,0.743721,1.922812
-0.257905,0.629976,1.988212
-0.522106,0.753173,2.118899
-0.096614,0.548219,1.976933
-0.592485,0.556006,2.091370
0.026940,0.642399,1.846686
-0.549239,0.734417,1.846686
-0.064229,0.786150,2.075552
-0.526242,0.794632,2.081761
-0.048711,0.816713,1.892658
