-0.339526,-1.090487,2.412734
-0.072427,-1.116840,2.681527
-0.156718,0.403749,2.907435
-0.160626,0.209544,2.847700
-0.297298,0.071168,2.743501
0.014091,0.073497,2.852530
-0.312821,-0.193529,2.605352
0.061123,-0.134765,2.716389
-0.091033,-0.055901,2.716389
-0.159346,-0.100838,2.578850
0.002822,-0.051563,2.597734
-0.216082,-0.081089,2.528290
-0.161735,-0.159870,2.773485
-0.143002,-0.212605,2.706660
-0.207022,-0.272446,2.661710
-0.073449,-0.290050,2.700565
-0.291150,-0.670943,2.571181
-0.067695,-0.721602,2.704255
-0.366411,-1.060474,2.504768
-0.082778,-1.037253,2.709380
-0.337721,-1.088519,2.412721
-0.072201,-1.116226,2.680849
-0.165937,0.404188,2.897212
-0.164570,0.209417,2.840212
-0.303051,0.071166,2.735041
0.007882,0.081660,2.842772
-0.315189,-0.189943,2.595075
0.058445,-0.114916,2.719083
-0.072392,-0.087376,2.719083
-0.168109,-0.066775,2.575757
0.021466,-0.083038,2.594641
-0.224846,-0.047026,2.527335
-0.164387,-0.158132,2.768456
-0.145951,-0.210688,2.701835
-0.209489,-0.271518,2.657664
-0.076438,-0.287808,2.695496
-0.293623,-0.671083,2.568031
-0.072922,-0.719461,2.697804
-0.366401,-1.060668,2.502811
-0.083311,-1.037905,2.708979
-0.338373,-1.087065,2.410564
-0.072984,-1.117092,2.680815
-0.167738,0.405658,2.887022
-0.171108,0.210441,2.832520
-0.306423,0.070263,2.729995
0.006147,0.082148,2.840369
-0.316794,-0.188530,2.592904
0.056212,-0.126257,2.700060
-0.087926,-0.084274,2.700060
-0.142739,-0.099092,2.565683
0.005935,-0.079936,2.584568
-0.199478,-0.079342,2.521012
-0.169291,-0.158924,2.761649
-0.150198,-0.211914,2.695259
-0.212686,-0.273029,2.654952
-0.080950,-0.287430,2.684952
-0.295719,-0.671725,2.566626
-0.073723,-0.720851,2.698495
-0.366179,-1.061181,2.501096
-0.085611,-1.037541,2.708430
-0.337819,-1.088080,2.408891
-0.056965,-1.062860,2.616378
-0.168309,0.405782,2.885328
-0.174112,0.210709,2.826059
-0.309274,0.070217,2.723777
0.005029,0.077688,2.830691
-0.319193,-0.186518,2.588186
0.054103,-0.129675,2.695504
-0.092422,-0.082919,2.695504
-0.126477,-0.101919,2.560564
0.001442,-0.078580,2.579450
-0.183218,-0.082168,2.520036
-0.172755,-0.158667,2.757085
-0.154025,-0.211899,2.690819
-0.216857,-0.273261,2.652448
-0.084585,-0.287521,2.679408
-0.299539,-0.671266,2.565711
-0.074512,-0.721188,2.698615
-0.365926,-1.060836,2.499233
-0.087101,-1.036894,2.708039
-0.338125,-1.088018,2.406796
-0.058992,-1.062265,2.615782
-0.170574,0.408648,2.880922
-0.175425,0.213178,2.822747
-0.310181,0.072047,2.722266
0.004584,0.078980,2.828795
-0.324806,-0.147951,2.577618
0.051473,-0.132013,2.693945
-0.090749,-0.082486,2.693945
-0.128255,-0.100476,2.559194
0.003118,-0.078147,2.578080
-0.184997,-0.080725,2.518434
-0.175109,-0.158336,2.753701
-0.156677,-0.212114,2.687217
-0.220741,-0.274366,2.648517
-0.086620,-0.287316,2.676622
-0.301598,-0.671426,2.565361
-0.075114,-0.720684,2.697689
-0.365776,-1.060763,2.497864
-0.087115,-1.036891,2.708117
-0.338206,-1.089089,2.405249
-0.059064,-1.062302,2.615800
-0.170982,0.409851,2.879871
-0.177772,0.214349,2.819602
-0.312278,0.072945,2.720515
0.003838,0.079567,2.824727
-0.324967,-0.147705,2.576990
0.050849,-0.132931,2.691065
-0.090175,-0.083667,2.691065
-0.175887,-0.090950,2.557254
0.003694,-0.079328,2.576141
-0.232631,-0.071198,2.490219
-0.177290,-0.156690,2.750641
-0.159175,-0.210330,2.684094
-0.223068,-0.273163,2.646628
-0.089141,-0.285328,2.672247
-0.302208,-0.669995,2.564127
-0.076789,-0.719385,2.694807
-0.365560,-1.058969,2.497010
-0.028785,-1.021077,2.723762
-0.338591,-1.087187,2.404161
-0.083885,-1.079399,2.695154
-0.171177,0.409818,2.876321
-0.177684,0.214273,2.813677
-0.313297,0.073839,2.718874
0.002944,0.071582,2.812562
-0.325526,-0.146924,2.576239
0.048177,-0.132672,2.682837
-0.089586,-0.083674,2.682837
-0.175827,-0.090843,2.556490
0.004286,-0.079334,2.575377
-0.232573,-0.071090,2.490140
-0.178313,-0.156816,2.747235
-0.161531,-0.210764,2.680551
-0.225869,-0.273326,2.644886
-0.091872,-0.286080,2.667185
-0.304022,-0.670738,2.562777
-0.077182,-0.719782,2.694704
-0.365042,-1.059684,2.497023
-0.030416,-1.022162,2.722652
-0.339651,-1.086905,2.403739
-0.085354,-1.080197,2.694006
-0.173777,0.411673,2.866914
-0.178868,0.215209,2.811281
-0.314970,0.075772,2.717968
0.002754,0.071938,2.811875
-0.326296,-0.146975,2.575967
0.047954,-0.134357,2.680963
-0.089036,-0.084292,2.680963
-0.158118,-0.095036,2.555275
0.004839,-0.079953,2.574163
-0.214865,-0.075283,2.497294
-0.179721,-0.156124,2.745186
-0.162884,-0.210184,2.678593
-0.227477,-0.272787,2.643715
-0.092964,-0.285661,2.664786
-0.304696,-0.670555,2.562343
-0.077612,-0.721215,2.694881
-0.364830,-1.059209,2.496898
-0.040691,-1.033856,2.716858
-0.339230,-1.085763,2.403668
0.004516,-1.104691,2.704504
-0.174044,0.410323,2.865959
-0.179919,0.214188,2.803769
-0.316078,0.076538,2.717262
0.001263,0.073278,2.810718
-0.327667,-0.144240,2.574166
0.040890,-0.138241,2.670894
-0.086134,-0.092937,2.670894
-0.156642,-0.096323,2.551342
0.007745,-0.088597,2.570230
-0.213392,-0.076569,2.498067
-0.180969,-0.155248,2.742408
-0.164154,-0.209595,2.676255
-0.228900,-0.272158,2.641197
-0.094041,-0.285323,2.663640
-0.309238,-0.669514,2.559176
-0.077902,-0.721798,2.694594
-0.362808,-1.059046,2.497911
-0.040574,-1.033886,2.716935
-0.337153,-1.084671,2.404749
0.001607,-1.106530,2.704123
-0.175311,0.411178,2.860130
-0.176353,0.214285,2.802552
-0.316426,0.077006,2.715914
-0.002863,0.079782,2.808985
-0.327767,-0.143976,2.573701
0.041076,-0.137754,2.670756
-0.081528,-0.097925,2.670756
-0.163749,-0.095895,2.550149
0.012353,-0.093586,2.569038
-0.220500,-0.076141,2.493452
-0.180572,-0.154788,2.741580
-0.164265,-0.209147,2.675285
-0.229125,-0.271267,2.639277
-0.094772,-0.284741,2.663260
-0.308709,-0.666618,2.557366
-0.077930,-0.721511,2.693980
-0.361741,-1.055979,2.498224
-0.040939,-1.035688,2.718097
-0.336593,-1.083042,2.404825
-0.095191,-1.092213,2.685098
-0.174547,0.412126,2.859449
-0.176972,0.214983,2.802054
-0.316907,0.077382,2.715293
-0.000874,0.080252,2.809288
-0.326743,-0.150106,2.571753
0.042101,-0.137627,2.671202
-0.081724,-0.097486,2.671202
-0.164519,-0.095998,2.549952
0.012160,-0.093146,2.568842
-0.221272,-0.076243,2.492652
-0.180947,-0.154105,2.740766
-0.164609,-0.208397,2.674472
-0.229725,-0.270803,2.638554
-0.094808,-0.284464,2.662541
-0.308116,-0.665950,2.555484
-0.077798,-0.722663,2.693790
-0.362863,-1.054816,2.497616
-0.048748,-1.044661,2.717500
-0.337607,-1.081421,2.404221
-0.096067,-1.103302,2.678054
-0.174869,0.412225,2.858294
-0.175840,0.214823,2.800962
-0.317223,0.078313,2.715566
-0.000253,0.082861,2.808915
-0.325597,-0.162121,2.571255
0.037877,-0.136919,2.665820
-0.081785,-0.097496,2.665820
-0.166636,-0.097197,2.549724
0.012102,-0.093156,2.568614
-0.223391,-0.077442,2.490936
-0.180438,-0.153816,2.740117
-0.164454,-0.208081,2.673836
-0.229814,-0.270872,2.637378
-0.094738,-0.284202,2.662362
-0.307631,-0.666083,2.554300
-0.078173,-0.722821,2.693449
-0.363022,-1.054652,2.498029
-0.055037,-1.048494,2.715206
-0.338035,-1.080655,2.404544
-0.088559,-1.112810,2.670708
-0.182633,0.414327,2.847537
-0.169824,0.216440,2.797464
-0.317057,0.080233,2.714635
0.001182,0.083638,2.800755
-0.325442,-0.167075,2.571267
0.036807,-0.136108,2.662097
-0.080324,-0.099036,2.662097
-0.162931,-0.098630,2.549017
0.013568,-0.094696,2.567908
-0.219688,-0.078873,2.491693
-0.178695,-0.153348,2.738492
-0.164353,-0.208012,2.671938
-0.230302,-0.270852,2.636465
-0.095035,-0.283650,2.659267
-0.305786,-0.663781,2.552687
-0.078013,-0.722826,2.693213
-0.363046,-1.051626,2.498722
-0.059731,-1.050229,2.713486
-0.340003,-1.079000,2.404634
-0.083062,-1.119360,2.669561
-0.181091,0.414196,2.843585
-0.168652,0.215619,2.793951
-0.315892,0.079181,2.711865
0.003637,0.082437,2.792977
-0.324782,-0.149069,2.567763
0.036659,-0.137242,2.655641
-0.099180,-0.097778,2.655641
-0.150241,-0.100751,2.546037
-0.005280,-0.093438,2.564929
-0.207004,-0.080993,2.494580
-0.177142,-0.154518,2.736508
-0.163769,-0.209435,2.670008
-0.230428,-0.272498,2.636293
-0.094703,-0.284321,2.656960
-0.304536,-0.664195,2.553056
-0.076983,-0.723479,2.693264
-0.362632,-1.051119,2.499631
-0.060118,-1.050778,2.713017
-0.340846,-1.078229,2.405148
-0.073374,-1.125708,2.674558
-0.179504,0.416875,2.836671
-0.165771,0.217658,2.794077
-0.315452,0.077148,2.710962
0.005005,0.083890,2.791732
-0.323424,-0.172951,2.573226
0.033302,-0.135748,2.651319
-0.093844,-0.098002,2.651319
-0.154118,-0.099122,2.546845
0.000064,-0.093661,2.565740
-0.210885,-0.079362,2.491229
-0.174578,-0.154502,2.736385
-0.161643,-0.209756,2.669860
-0.228927,-0.274486,2.635728
-0.091700,-0.284173,2.657632
-0.304001,-0.668242,2.561770
-0.071815,-0.725107,2.694219
-0.362318,-1.053127,2.505729
-0.053004,-1.053943,2.718439
-0.340750,-1.078988,2.411145
-0.079438,-1.129789,2.689604
-0.175801,0.417399,2.839866
-0.165237,0.217641,2.794281
-0.315434,0.076953,2.711444
0.004955,0.084751,2.791694
-0.322043,-0.178903,2.574030
0.038307,-0.135417,2.652658
-0.220759,0.009541,2.652658
-0.150177,-0.100426,2.510184
-0.126845,0.013882,2.529079
-0.206948,-0.080665,2.493724
-0.171449,-0.154849,2.736635
-0.158112,-0.210111,2.670140
-0.225343,-0.275947,2.636051
-0.086907,-0.283579,2.658385
-0.298768,-0.668993,2.567455
-0.066981,-0.726167,2.695121
-0.363051,-1.053105,2.509958
-0.050191,-1.054541,2.721692
-0.341691,-1.078966,2.415257
-0.085482,-1.127284,2.694220
-0.176737,0.417418,2.839383
-0.163656,0.217613,2.794392
-0.315478,0.076156,2.711934
0.005887,0.083298,2.791357
-0.321874,-0.178943,2.574259
0.052277,-0.134499,2.658830
-0.263897,0.025425,2.658830
-0.141471,-0.102246,2.504179
-0.169982,0.029766,2.523075
-0.198243,-0.082485,2.498685
-0.168830,-0.155529,2.737203
-0.155552,-0.211019,2.670748
-0.223391,-0.277375,2.636108
-0.083597,-0.284908,2.659935
-0.296980,-0.668845,2.567792
-0.066100,-0.726613,2.695320
-0.358818,-1.052918,2.508272
-0.049294,-1.054224,2.722285
-0.337832,-1.079847,2.413412
-0.087313,-1.124302,2.691625
-0.176328,0.416241,2.838942
-0.160125,0.216509,2.792962
-0.314114,0.075796,2.712364
0.005751,0.082032,2.790069
-0.320671,-0.181065,2.574384
0.044411,-0.138405,2.652544
-0.199505,-0.014929,2.652544
-0.145528,-0.102688,2.482765
-0.105587,-0.010588,2.501661
-0.202301,-0.082926,2.496262
-0.165953,-0.157772,2.737025
-0.152984,-0.213798,2.670679
-0.220857,-0.279755,2.635492
-0.081946,-0.287293,2.661161
-0.293630,-0.672701,2.570776
-0.065087,-0.726810,2.695461
-0.358466,-1.055384,2.506214
-0.039012,-1.050534,2.726349
-0.337564,-1.081339,2.411381
-0.086312,-1.114237,2.694651
-0.175789,0.416446,2.838789
-0.160127,0.216514,2.792983
-0.312435,0.076598,2.714296
0.005272,0.082019,2.789452
-0.320428,-0.180629,2.574376
0.043923,-0.138405,2.652440
-0.199170,-0.014641,2.652440
-0.146211,-0.103280,2.482419
-0.105250,-0.010300,2.501316
-0.202986,-0.083517,2.496186
-0.165421,-0.157892,2.737225
-0.152622,-0.213961,2.670839
-0.219853,-0.279743,2.636036
-0.081866,-0.287260,2.661281
-0.291556,-0.672676,2.571221
-0.063140,-0.723081,2.694125
-0.357427,-1.054446,2.504654
-0.036439,-1.047976,2.726863
-0.336978,-1.080395,2.409701
-0.035465,-1.128850,2.699271
-0.174068,0.416305,2.838415
-0.158392,0.216180,2.794568
-0.311606,0.076218,2.714893
0.009477,0.080993,2.789469
-0.318679,-0.179476,2.578154
0.043947,-0.138195,2.652262
-0.283772,0.029575,2.652262
-0.146476,-0.103008,2.505669
-0.189850,0.033916,2.524567
-0.203252,-0.083245,2.496471
-0.162893,-0.158161,2.738362
-0.150232,-0.214092,2.671843
-0.218269,-0.280111,2.636682
-0.078650,-0.287914,2.662209
-0.289771,-0.672776,2.571115
-0.061720,-0.722896,2.694257
-0.357600,-1.053641,2.504512
-0.036195,-1.047804,2.726692
-0.337445,-1.079555,2.409459
-0.033436,-1.128952,2.699970
-0.172476,0.416127,2.838812
-0.158615,0.215711,2.794533
-0.310737,0.076047,2.716833
0.010048,0.080942,2.788365
-0.318407,-0.179505,2.578149
0.051380,-0.145423,2.657776
-0.294125,0.034322,2.657776
-0.141014,-0.104402,2.518846
-0.200201,0.038663,2.537744
-0.197791,-0.084638,2.499273
-0.161266,-0.158404,2.738906
-0.148445,-0.214250,2.672493
-0.215596,-0.280223,2.637358
-0.076485,-0.288363,2.663215
-0.288834,-0.671986,2.570583
-0.059399,-0.722039,2.694894
-0.356533,-1.052597,2.504887
-0.035407,-1.046198,2.726959
-0.337149,-1.078499,2.409645
-0.092839,-1.093294,2.684609
-0.169899,0.416810,2.840199
-0.158738,0.216065,2.795805
-0.309617,0.075625,2.718504
0.011842,0.081528,2.789734
-0.317355,-0.177524,2.578407
0.052598,-0.144673,2.658491
-0.217367,0.007982,2.658491
-0.145062,-0.104154,2.501277
-0.123440,0.012324,2.520175
-0.201840,-0.084390,2.498315
-0.159766,-0.157844,2.740096
-0.146756,-0.213535,2.673642
-0.213851,-0.279885,2.638288
-0.074505,-0.287537,2.664329
-0.287119,-0.670541,2.570141
-0.058696,-0.721535,2.694900
-0.356361,-1.051145,2.505522
-0.034123,-1.045511,2.727837
-0.337174,-1.077021,2.410208
-0.090649,-1.095450,2.687534
-0.167873,0.416661,2.840850
-0.158640,0.215671,2.796153
-0.308613,0.075736,2.719931
0.011851,0.081673,2.789358
-0.316448,-0.176425,2.578836
0.049878,-0.140444,2.654087
-0.216016,0.007866,2.654087
-0.142920,-0.102953,2.498775
-0.122087,0.012208,2.517673
-0.199700,-0.083189,2.499525
-0.158535,-0.157855,2.740658
-0.145579,-0.213384,2.674176
-0.212031,-0.279517,2.638946
-0.073578,-0.287252,2.664847
-0.285939,-0.670985,2.569785
-0.057276,-0.718684,2.694021
-0.355422,-1.049818,2.505775
-0.032007,-1.044962,2.729372
-0.336648,-1.075680,2.410353
-0.088916,-1.092958,2.687250
-0.167866,0.416594,2.841256
-0.157543,0.215490,2.797162
-0.308050,0.075520,2.720505
0.014178,0.082849,2.791656
-0.309482,-0.156250,2.576685
0.054725,-0.139648,2.657086
-0.244990,0.036742,2.657086
-0.142716,-0.104355,2.479008
-0.151059,0.041084,2.497906
-0.199497,-0.084591,2.500327
-0.157123,-0.157648,2.741266
-0.144094,-0.213028,2.674707
-0.210948,-0.279544,2.639323
-0.071945,-0.286816,2.665160
-0.284137,-0.670809,2.569404
-0.056420,-0.718576,2.694116
-0.354922,-1.048990,2.506047
-0.028632,-1.044525,2.730030
-0.335915,-1.074834,2.410640
-0.082354,-1.096084,2.687889
-0.168171,0.416665,2.841037
-0.155558,0.215531,2.799937
-0.307579,0.074520,2.721597
0.014417,0.082993,2.792090
-0.308980,-0.152671,2.576066
0.046849,-0.139860,2.652283
-0.162016,0.004085,2.652283
-0.144865,-0.103566,2.515179
-0.068083,0.008427,2.534079
-0.201647,-0.083801,2.499099
-0.155319,-0.157366,2.742188
-0.142594,-0.212461,2.675376
-0.209144,-0.278953,2.640655
-0.070770,-0.286044,2.664980
-0.281640,-0.669872,2.569450
-0.055064,-0.717749,2.694157
-0.354433,-1.047309,2.506562
-0.026715,-1.043128,2.730714
-0.335688,-1.073066,2.411053
-0.079492,-1.093702,2.686210
-0.166411,0.417795,2.841802
-0.154296,0.216483,2.801170
-0.304969,0.074918,2.723732
0.017056,0.081378,2.792061
-0.307871,-0.152739,2.576961
0.052111,-0.136304,2.655159
-0.199208,0.030402,2.655159
-0.139850,-0.104456,2.508200
-0.105274,0.034745,2.527100
-0.196634,-0.084690,2.501082
-0.153619,-0.157709,2.742782
-0.141066,-0.212996,2.675801
-0.207815,-0.279784,2.640838
-0.069123,-0.286363,2.665481
-0.280225,-0.671368,2.570040
-0.053591,-0.717636,2.694148
-0.354286,-1.047223,2.506689
-0.026512,-1.039780,2.734164
-0.335928,-1.072962,2.411076
-0.072073,-1.092149,2.684076
-0.162735,0.417580,2.844713
-0.152382,0.216060,2.801866
-0.302773,0.074538,2.724402
0.021096,0.080488,2.793973
-0.315646,-0.109107,2.576723
0.056024,-0.138616,2.655680
-0.139654,-0.014829,2.655680
-0.135766,-0.104746,2.471079
-0.045717,-0.010487,2.489979
-0.192550,-0.084980,2.502456
-0.152625,-0.157810,2.743097
-0.140136,-0.213009,2.676059
-0.207137,-0.279846,2.641232
-0.068328,-0.286424,2.665394
-0.279422,-0.671228,2.569985
-0.052921,-0.716927,2.694259
-0.353813,-1.046520,2.506862
-0.029997,-1.043097,2.731287
-0.335191,-1.072252,2.411296
-0.074785,-1.095476,2.680515
-0.161566,0.415812,2.846748
-0.148077,0.214401,2.801701
-0.300195,0.074046,2.724887
0.023488,0.079419,2.792252
-0.315711,-0.108852,2.576837
0.058271,-0.138685,2.655820
-0.139650,-0.029013,2.655820
-0.135486,-0.103328,2.458995
-0.045711,-0.024670,2.477895
-0.192272,-0.083561,2.502270
-0.150462,-0.159015,2.743289
-0.138683,-0.214167,2.676167
-0.206198,-0.280867,2.641228
-0.067154,-0.287569,2.665598
-0.278984,-0.672083,2.569648
-0.051771,-0.717731,2.693820
-0.354094,-1.046595,2.506939
-0.033000,-1.044664,2.729844
-0.335979,-1.072340,2.411281
-0.075843,-1.097804,2.678194
-0.158955,0.414596,2.850296
-0.146076,0.212985,2.800411
-0.296955,0.072331,2.723864
0.032005,0.088392,2.802291
-0.274154,-0.143316,2.557904
0.063866,-0.140869,2.658646
-0.104811,-0.020092,2.658646
-0.151389,-0.099587,2.479254
-0.010867,-0.015749,2.498156
-0.208178,-0.079819,2.481433
-0.148347,-0.157133,2.743546
-0.135156,-0.211075,2.677126
-0.203355,-0.279873,2.641707
-0.063739,-0.284430,2.666772
-0.277912,-0.671825,2.569488
-0.050570,-0.716862,2.693067
-0.353707,-1.043659,2.506700
-0.068785,-1.036151,2.708839
-0.333948,-1.069476,2.411343
-0.070096,-1.116169,2.678365
-0.156743,0.414347,2.851193
-0.142862,0.212712,2.799655
-0.295813,0.072314,2.724453
0.030229,0.088584,2.800331
-0.314864,-0.116497,2.587195
0.068994,-0.144105,2.661786
-0.111548,-0.073458,2.661786
-0.150616,-0.094319,2.503990
-0.017603,-0.069115,2.522892
-0.207406,-0.074552,2.478467
-0.146866,-0.157140,2.743951
-0.134319,-0.211297,2.677458
-0.201784,-0.279631,2.642417
-0.063553,-0.284485,2.667100
-0.277298,-0.672753,2.569310
-0.050363,-0.716876,2.692918
-0.354084,-1.042189,2.506307
-0.069407,-1.036913,2.707814
-0.334801,-1.068064,2.410836
-0.069672,-1.117287,2.678189
-0.156219,0.414477,2.850991
-0.141811,0.212667,2.800294
-0.294832,0.071712,2.724670
0.032367,0.092964,2.804927
-0.294578,-0.166602,2.583442
0.075240,-0.143969,2.669932
-0.105196,-0.067201,2.669932
-0.149249,-0.095518,2.504090
-0.034930,-0.062456,2.511300
-0.205953,-0.075780,2.470285
-0.144737,-0.155150,2.746466
-0.131710,-0.209102,2.680396
-0.198787,-0.277751,2.645653
-0.061280,-0.282594,2.669789
-0.277042,-0.672436,2.569247
-0.050270,-0.716697,2.692512
-0.353007,-1.038680,2.505111
-0.069958,-1.037971,2.706261
-0.333066,-1.064634,2.409756
-0.068442,-1.119195,2.678989
-0.154919,0.415338,2.850815
-0.140483,0.213348,2.800862
-0.293803,0.071071,2.725833
0.030549,0.099974,2.806833
-0.283850,-0.120395,2.551493
0.081524,-0.145168,2.679571
-0.082691,-0.071254,2.679571
-0.135529,-0.098192,2.465983
-0.046265,-0.059106,2.488181
-0.192159,-0.078479,2.431717
-0.142468,-0.154179,2.748488
-0.129555,-0.208408,2.682572
-0.195346,-0.277072,2.649080
-0.059661,-0.281366,2.671995
-0.276494,-0.672005,2.569270
-0.049815,-0.716470,2.692260
-0.353577,-1.035801,2.503073
-0.045617,-1.046025,2.714739
-0.333882,-1.061815,2.407653
-0.088373,-1.107373,2.672835
-0.150985,0.415729,2.852993
-0.140522,0.213395,2.801929
-0.292229,0.070480,2.730053
0.030851,0.099977,2.806296
-0.315947,-0.137141,2.570521
0.084061,-0.146079,2.685165
-0.123395,-0.092705,2.685165
-0.137399,-0.104026,2.461878
-0.029292,-0.082863,2.447994
-0.194013,-0.084320,2.441165
-0.140708,-0.154491,2.751490
-0.128151,-0.209184,2.685776
-0.192992,-0.277733,2.654345
-0.058500,-0.282190,2.674351
-0.276344,-0.672272,2.569335
-0.047998,-0.716085,2.693229
-0.353579,-1.034178,2.501349
-0.044441,-1.046764,2.716009
-0.335039,-1.060259,2.405690
-0.087581,-1.106369,2.671993
-0.148517,0.416362,2.852572
-0.135558,0.213899,2.804951
-0.290199,0.069165,2.732912
0.034770,0.098548,2.808902
-0.314980,-0.138188,2.570818
0.086886,-0.143931,2.695539
-0.144005,-0.124514,2.695539
-0.132287,-0.154529,2.420410
-0.047558,-0.117333,2.384401
-0.188895,-0.134825,2.444767
-0.136743,-0.154910,2.756461
-0.124545,-0.210240,2.690945
-0.190473,-0.279143,2.657535
-0.054456,-0.284684,2.682071
-0.276158,-0.672216,2.570522
-0.044483,-0.715463,2.694548
-0.353728,-1.033659,2.500268
-0.042607,-1.047796,2.715959
-0.335283,-1.059879,2.404596
-0.087727,-1.105852,2.671807
-0.143738,0.415787,2.851818
-0.134082,0.212956,2.806833
-0.286126,0.069292,2.739001
0.037256,0.102416,2.816540
-0.335967,-0.129545,2.569867
0.093682,-0.142032,2.709616
-0.151308,-0.136166,2.709616
-0.109441,-0.164889,2.407342
-0.082577,-0.144254,2.352150
-0.221870,-0.156443,2.380286
-0.134581,-0.155856,2.761637
-0.122099,-0.211722,2.696753
-0.186856,-0.282024,2.664862
-0.052906,-0.284982,2.687646
-0.275500,-0.672674,2.572853
-0.037980,-0.710275,2.695116
-0.354398,-1.033358,2.498282
-0.039127,-1.048782,2.715654
-0.335680,-1.059776,2.402696
-0.086300,-1.104671,2.670821
-0.137003,0.414940,2.858244
-0.130640,0.211950,2.807839
-0.283738,0.068371,2.744374
0.048526,0.092733,2.818181
-0.339528,-0.125377,2.571471
0.098512,-0.142105,2.716327
-0.173004,-0.144046,2.716327
-0.107204,-0.150673,2.416328
-0.095621,-0.156613,2.352121
-0.225209,-0.137737,2.384154
-0.131908,-0.158706,2.766688
-0.120067,-0.216045,2.702622
-0.186697,-0.288579,2.674542
-0.050044,-0.290291,2.692513
-0.274946,-0.672922,2.573257
-0.036888,-0.709865,2.694924
-0.354099,-1.036376,2.493376
-0.038157,-1.048458,2.715040
-0.336031,-1.063103,2.397708
0.015780,-1.114445,2.704982
-0.135830,0.415425,2.860101
-0.125637,0.212388,2.810930
-0.280395,0.068237,2.749574
0.048601,0.092782,2.818050
-0.346167,-0.128898,2.574947
0.101844,-0.141751,2.721220
-0.161001,-0.149632,2.721220
-0.050890,-0.152628,2.424666
-0.108801,-0.176544,2.350990
-0.107320,-0.132986,2.497247
-0.128309,-0.161696,2.771621
-0.117481,-0.220230,2.707570
-0.184271,-0.292099,2.678928
-0.048446,-0.293653,2.697691
-0.273696,-0.673581,2.573786
-0.035906,-0.708947,2.694382
-0.353541,-1.036487,2.485530
-0.036740,-1.048546,2.715062
-0.336671,-1.063317,2.389934
0.057456,-1.098864,2.759890
-0.132972,0.411765,2.858393
-0.121644,0.208672,2.808979
-0.278739,0.068179,2.753360
0.048575,0.092830,2.817892
-0.351807,-0.135013,2.576641
0.102808,-0.142195,2.721438
-0.160475,-0.152713,2.721438
-0.050893,-0.152020,2.422890
-0.108679,-0.180082,2.352749
-0.107255,-0.132401,2.496499
-0.126466,-0.162175,2.773000
-0.116339,-0.220698,2.709114
-0.182626,-0.292501,2.680861
-0.047863,-0.294029,2.699820
-0.271829,-0.674515,2.573106
-0.032948,-0.709305,2.695836
-0.351811,-1.034366,2.478169
-0.035159,-1.048308,2.715579
-0.335882,-1.061285,2.382703
0.058329,-1.099239,2.760445
-0.134468,0.408380,2.857811
-0.112636,0.206860,2.809759
-0.276916,0.067295,2.755207
0.050713,0.091569,2.816081
-0.352410,-0.135797,2.577270
0.104140,-0.142723,2.720586
-0.146460,-0.159018,2.720586
-0.024407,-0.177855,2.422156
-0.102178,-0.183889,2.363352
-0.080651,-0.158277,2.495474
-0.122736,-0.162947,2.775135
-0.114040,-0.221386,2.711073
-0.180822,-0.293108,2.683566
-0.046463,-0.294635,2.701025
-0.268846,-0.673515,2.570516
-0.030298,-0.708287,2.697043
-0.347834,-1.031615,2.466701
-0.028702,-1.045749,2.721286
-0.332853,-1.058560,2.371369
0.060502,-1.095029,2.762067
-0.132324,0.409024,2.857460
-0.112383,0.207174,2.809587
-0.275771,0.066262,2.755114
0.053174,0.091834,2.813914
-0.340791,-0.148776,2.581038
0.105052,-0.142978,2.716358
-0.140720,-0.158174,2.716358
-0.069747,-0.134111,2.428795
-0.082530,-0.183514,2.370136
-0.125904,-0.114564,2.469364
-0.121384,-0.163000,2.775762
-0.112950,-0.221598,2.711825
-0.179585,-0.293352,2.685637
-0.045153,-0.295077,2.701247
-0.264308,-0.670210,2.564086
-0.029031,-0.708272,2.697674
-0.345928,-1.029244,2.462270
-0.026824,-1.047664,2.721138
-0.331612,-1.056233,2.366822
0.013025,-1.121846,2.708268
-0.122958,0.410868,2.853354
-0.111813,0.208152,2.809126
-0.275171,0.066155,2.755296
0.053758,0.094096,2.813079
-0.339361,-0.143837,2.584522
0.103489,-0.147172,2.711201
-0.138582,-0.157708,2.711201
-0.102813,-0.147948,2.434044
-0.061854,-0.175265,2.391581
-0.158892,-0.128428,2.447360
-0.118389,-0.161666,2.776444
-0.109703,-0.220181,2.712753
-0.175153,-0.291594,2.687959
-0.042019,-0.293552,2.701492
-0.253388,-0.662697,2.548003
-0.027818,-0.707450,2.698021
-0.341513,-1.022852,2.459372
-0.023837,-1.047367,2.723077
-0.327604,-1.049891,2.363852
0.011937,-1.123786,2.711221
-0.120303,0.411169,2.852887
-0.110751,0.208269,2.806510
-0.268352,0.062679,2.745092
0.056800,0.093593,2.803911
-0.340029,-0.142370,2.587616
0.088028,-0.147694,2.666928
-0.137455,-0.154357,2.666928
-0.092507,-0.110259,2.442803
-0.054511,-0.163973,2.405272
-0.148525,-0.090760,2.452018
-0.117253,-0.161813,2.775308
-0.108520,-0.220524,2.711781
-0.174338,-0.291567,2.687799
-0.040704,-0.293911,2.699707
-0.253450,-0.662574,2.547703
-0.026784,-0.706621,2.697498
-0.333562,-1.022312,2.449914
-0.025325,-1.047271,2.722615
