0.164437,-0.299849,2.089513
0.426537,-0.276256,2.474878
0.131836,-0.363019,2.447761
0.397110,-0.343504,2.003994
0.367436,-0.072486,2.349838
0.342725,-0.143685,2.319798
0.298800,-0.210926,2.358993
0.391285,-0.204815,2.270761
0.225616,-0.582936,2.389710
0.343318,-0.558179,2.145197
0.293627,-0.839236,2.322422
0.415904,-0.771618,2.053246
0.343321,-0.825910,2.245191
0.422576,-0.779076,2.039067
0.316428,0.451771,2.319402
0.351677,0.287605,2.332112
0.236587,0.172039,2.379383
0.452162,0.160551,2.216134
0.253553,-0.101752,2.484716
0.501652,-0.088131,2.077904
0.173967,-0.304389,2.077904
0.414442,-0.278066,2.472033
0.139521,-0.367430,2.445493
0.376418,-0.346359,1.999455
0.380463,-0.079493,2.341981
0.356669,-0.151577,2.312751
0.316929,-0.219471,2.353381
0.403010,-0.209986,2.262251
0.231911,-0.585467,2.385866
0.345267,-0.563914,2.142834
0.304629,-0.843942,2.318996
0.418208,-0.775011,2.048887
0.354572,-0.826697,2.241628
0.424464,-0.778807,2.043071
0.319692,0.440215,2.319779
0.359330,0.277660,2.328382
0.248601,0.157085,2.377172
0.454026,0.150361,2.209991
0.271478,-0.116594,2.482444
0.499159,-0.096188,2.069384
0.183645,-0.310265,2.069384
0.398217,-0.282701,2.469572
0.147461,-0.372935,2.443606
0.350606,-0.351777,2.002398
0.399210,-0.092802,2.338826
0.377583,-0.166756,2.311308
0.343559,-0.234897,2.353155
0.421574,-0.222914,2.260361
0.237362,-0.587781,2.381842
0.347106,-0.570393,2.141820
0.315619,-0.849037,2.314844
0.420273,-0.780088,2.046023
0.364934,-0.827359,2.238027
0.423622,-0.784084,2.042622
0.323339,0.427025,2.321425
0.367302,0.265835,2.325947
0.260818,0.141067,2.376749
0.456420,0.138570,2.205627
0.288466,-0.132268,2.481066
0.496460,-0.105330,2.062963
0.192492,-0.316377,2.062963
0.382271,-0.287962,2.467335
0.155074,-0.377513,2.442085
0.325894,-0.357233,2.008249
0.417658,-0.106701,2.337158
0.398059,-0.182344,2.311329
0.369035,-0.250458,2.354183
0.440202,-0.236652,2.260217
0.242590,-0.590186,2.378018
0.348867,-0.577319,2.141930
0.326084,-0.854091,2.310891
0.422051,-0.785683,2.044343
0.374330,-0.828024,2.234784
0.422212,-0.790373,2.042785
0.327792,0.411465,2.324477
0.376280,0.251329,2.325250
0.273446,0.124002,2.377996
0.459838,0.124522,2.203107
0.304642,-0.148771,2.480454
0.494005,-0.116162,2.058996
0.224943,-0.337268,2.058996
0.367097,-0.293978,2.471819
0.179874,-0.391269,2.446447
0.302774,-0.362754,2.017743
0.436030,-0.121770,2.337000
0.418125,-0.198710,2.312702
0.393569,-0.266929,2.356622
0.458973,-0.251888,2.261485
0.247603,-0.592743,2.374322
0.350482,-0.584478,2.142949
0.336010,-0.859161,2.307060
0.423599,-0.791874,2.043733
0.382857,-0.828735,2.231801
0.420349,-0.797643,2.043442
0.334589,0.390188,2.328973
0.388132,0.230999,2.326574
0.284778,0.108991,2.378488
0.466137,0.104816,2.203053
0.321823,-0.169485,2.481446
0.491955,-0.129154,2.057628
0.248327,-0.353434,2.057628
0.353818,-0.303018,2.474565
0.207970,-0.408935,2.452288
0.282457,-0.370159,2.031385
0.456159,-0.141395,2.338852
0.439491,-0.219151,2.315928
0.418130,-0.285745,2.360418
0.478854,-0.271330,2.264644
0.252711,-0.595905,2.370749
0.351926,-0.592117,2.144680
0.345823,-0.864790,2.303388
0.425020,-0.799047,2.044091
0.390751,-0.829777,2.229136
0.418137,-0.806274,2.044471
0.342223,0.368191,2.334312
0.400222,0.209999,2.328759
0.300175,0.086208,2.382001
0.473110,0.084419,2.204314
0.337797,-0.189235,2.482546
0.490340,-0.144816,2.058763
0.271697,-0.369398,2.058763
0.340959,-0.311942,2.477808
0.236956,-0.426628,2.458962
0.263499,-0.377320,2.046630
0.475031,-0.160857,2.341467
0.459363,-0.239142,2.319655
0.440801,-0.304532,2.364672
0.497594,-0.290859,2.268408
0.257710,-0.599320,2.367379
0.352947,-0.599486,2.147113
0.355211,-0.870508,2.299953
0.426070,-0.806380,2.045339
0.397984,-0.830928,2.226770
0.415558,-0.815163,2.045857
0.351654,0.344350,2.340488
0.413649,0.187137,2.331961
0.315968,0.058164,2.385267
0.481512,0.062928,2.206892
0.353275,-0.208994,2.484272
0.489578,-0.162148,2.061780
0.294986,-0.385727,2.061780
0.329448,-0.320509,2.481236
0.266184,-0.444874,2.465710
0.247043,-0.384320,2.063027
0.493461,-0.180872,2.344952
0.478815,-0.259275,2.323954
0.462546,-0.323920,2.369445
0.516769,-0.311151,2.272924
0.262841,-0.603117,2.364178
0.353820,-0.606614,2.149965
0.363788,-0.875580,2.296891
0.426871,-0.813671,2.047199
0.403872,-0.835852,2.224232
0.413040,-0.823888,2.047191
0.365026,0.318061,2.347899
0.430595,0.161426,2.336483
0.333576,0.030096,2.390045
0.492047,0.039257,2.210881
0.369982,-0.230380,2.487444
0.491231,-0.181249,2.066345
0.320651,-0.403343,2.066345
0.320929,-0.329330,2.486662
0.298929,-0.464554,2.475213
0.234258,-0.391183,2.079659
0.511086,-0.201460,2.345688
0.496413,-0.278751,2.324757
0.481696,-0.343772,2.371221
0.533004,-0.328469,2.272319
0.266144,-0.601146,2.357173
0.354540,-0.613344,2.153073
0.370755,-0.875318,2.290129
0.427652,-0.820983,2.049510
0.404695,-0.834766,2.215254
0.410447,-0.832417,2.048671
0.380026,0.291617,2.355461
0.447853,0.136102,2.341349
0.352840,0.000891,2.395546
0.504762,0.013943,2.215827
0.386069,-0.251208,2.491390
0.494225,-0.205598,2.072855
0.345833,-0.420839,2.072855
0.313686,-0.337812,2.492662
0.331032,-0.484028,2.485188
0.223406,-0.397581,2.096870
0.527468,-0.220945,2.346298
0.512580,-0.296930,2.325381
0.499169,-0.362570,2.372780
0.547998,-0.344682,2.271440
0.269350,-0.598821,2.349617
0.355152,-0.619701,2.156390
0.377336,-0.874513,2.282803
0.428292,-0.828143,2.052222
0.406870,-0.834703,2.208866
0.407792,-0.840765,2.050298
0.394695,0.266335,2.362790
0.466406,0.110492,2.346802
0.370957,-0.025889,2.400826
0.517728,-0.010179,2.221088
0.401485,-0.271073,2.495552
0.499212,-0.232274,2.080677
0.369314,-0.443465,2.080677
0.308604,-0.345880,2.501064
0.354117,-0.501934,2.493704
0.216502,-0.402624,2.113497
0.543277,-0.239301,2.347298
0.528010,-0.313751,2.326318
0.515579,-0.380055,2.374806
0.562371,-0.359830,2.270676
0.272604,-0.596118,2.342617
0.355679,-0.625651,2.159813
0.385158,-0.871005,2.275064
0.429227,-0.834992,2.055721
0.410272,-0.835346,2.205244
0.405614,-0.848512,2.052262
0.413430,0.240281,2.371840
0.486412,0.085716,2.352618
0.386120,-0.046676,2.404621
0.533691,-0.034742,2.227298
0.417524,-0.290116,2.500591
0.504556,-0.257241,2.088389
0.396036,-0.466373,2.088389
0.305152,-0.353854,2.510200
0.378845,-0.519961,2.502524
0.211861,-0.407387,2.130085
0.558951,-0.256798,2.347979
0.543035,-0.329520,2.326793
0.531269,-0.396418,2.375998
0.576326,-0.374062,2.269523
0.276649,-0.593987,2.334379
0.356119,-0.631100,2.163267
0.392208,-0.869997,2.268279
0.429704,-0.841465,2.059319
0.412944,-0.835440,2.202031
0.403190,-0.855853,2.054162
0.432046,0.215925,2.380301
0.506192,0.062375,2.358528
0.404662,-0.069919,2.409684
0.549819,-0.057951,2.233424
0.432947,-0.307446,2.505908
0.512692,-0.281221,2.097014
0.419595,-0.486814,2.097014
0.304503,-0.361547,2.519057
0.400973,-0.536469,2.511029
0.210984,-0.411952,2.146273
0.576266,-0.275654,2.350176
0.559711,-0.346920,2.328671
0.547430,-0.413181,2.377985
0.592436,-0.390752,2.270308
0.289022,-0.602919,2.321939
0.356553,-0.636099,2.166679
0.400899,-0.873702,2.261352
0.425157,-0.848358,2.064974
0.416732,-0.842151,2.196187
0.395052,-0.864297,2.057544
0.452494,0.193025,2.389204
0.527197,0.039879,2.365047
0.424779,-0.092350,2.415228
0.566475,-0.079728,2.239692
0.449045,-0.323398,2.512070
0.520764,-0.303029,2.104980
0.439020,-0.502491,2.104980
0.305590,-0.368877,2.526749
0.427014,-0.555893,2.525766
0.209014,-0.415858,2.159185
0.592045,-0.292969,2.352214
0.574661,-0.362733,2.330398
0.561835,-0.428325,2.379791
0.606592,-0.406081,2.270896
0.297538,-0.608322,2.313053
0.356994,-0.640645,2.169964
0.409550,-0.877847,2.254469
0.420319,-0.855277,2.070980
0.420323,-0.849470,2.190393
0.386579,-0.872743,2.061280
0.472231,0.172255,2.397413
0.548493,0.018872,2.371427
0.444653,-0.112897,2.420756
0.583824,-0.100203,2.245826
0.465873,-0.339319,2.519505
0.529679,-0.323576,2.112880
0.456765,-0.517430,2.112880
0.308467,-0.375502,2.534050
0.449748,-0.574708,2.538924
0.213946,-0.418949,2.175519
0.607941,-0.309340,2.354406
0.589490,-0.377560,2.332201
0.575857,-0.442521,2.381573
0.620839,-0.420431,2.271714
0.306264,-0.614073,2.304510
0.357397,-0.644774,2.173149
0.418057,-0.882143,2.247898
0.415333,-0.860394,2.076994
0.423877,-0.857073,2.184799
0.382158,-0.874549,2.068733
0.492753,0.152731,2.405184
0.570415,-0.000575,2.377887
0.464825,-0.131832,2.426463
0.602368,-0.119272,2.251955
0.481725,-0.353679,2.526552
0.541518,-0.339429,2.120074
0.475386,-0.533264,2.120074
0.317344,-0.381542,2.543211
0.470666,-0.591823,2.551262
0.222408,-0.421235,2.189771
0.623950,-0.324840,2.357201
0.604419,-0.391650,2.334606
0.589360,-0.455769,2.383574
0.635609,-0.434325,2.273679
0.315684,-0.621180,2.297817
0.357754,-0.648537,2.176248
0.427015,-0.887714,2.242883
0.409919,-0.865006,2.083174
0.427905,-0.866442,2.180782
0.378031,-0.875286,2.076573
0.521495,0.133720,2.414190
0.598281,-0.019319,2.385897
0.491019,-0.149259,2.434418
0.625266,-0.137567,2.258921
0.497555,-0.365793,2.533091
0.559335,-0.353656,2.127695
0.494876,-0.547344,2.127695
0.327128,-0.387699,2.553291
0.491229,-0.606735,2.563780
0.240779,-0.417109,2.206136
0.648147,-0.339703,2.356895
0.627873,-0.404937,2.333126
0.612117,-0.468556,2.380491
0.658185,-0.446193,2.271669
0.337386,-0.630019,2.279801
0.360475,-0.650831,2.179939
0.446725,-0.894276,2.227598
0.405004,-0.867320,2.091441
0.439435,-0.877000,2.168097
0.376507,-0.873754,2.085134
0.552398,0.116568,2.423762
0.626722,-0.036436,2.393990
0.518441,-0.163467,2.442713
0.648679,-0.153973,2.265733
0.513885,-0.376175,2.539871
0.584728,-0.365306,2.134092
0.512219,-0.558571,2.134092
0.352694,-0.390676,2.562536
0.513364,-0.619254,2.579780
0.267745,-0.415726,2.218507
0.670094,-0.353079,2.356816
0.648405,-0.416762,2.332206
0.630858,-0.479802,2.378487
0.677603,-0.456917,2.270368
0.348251,-0.633103,2.270563
0.362648,-0.652872,2.183432
0.455698,-0.897067,2.220999
0.400539,-0.869671,2.097810
0.443548,-0.880610,2.163713
0.375375,-0.871510,2.093763
0.582701,0.101639,2.432813
0.653745,-0.051599,2.401720
0.545576,-0.175447,2.451302
0.671006,-0.168493,2.272153
0.530231,-0.385258,2.546893
0.610342,-0.374846,2.139793
0.524868,-0.561614,2.139793
0.379439,-0.392627,2.565493
0.523006,-0.613494,2.578441
0.285335,-0.415128,2.228679
0.687358,-0.365219,2.357852
0.663695,-0.427344,2.332584
0.644676,-0.489447,2.378141
0.691541,-0.466799,2.270215
0.354607,-0.638183,2.271103
0.363961,-0.654914,2.186478
0.461744,-0.901231,2.219819
0.394827,-0.871603,2.104458
0.446416,-0.884732,2.162539
0.373586,-0.869248,2.102272
0.615830,0.088142,2.441654
0.681834,-0.065445,2.409643
0.572069,-0.187555,2.458340
0.695148,-0.181688,2.278324
0.546443,-0.394234,2.553174
0.640928,-0.382694,2.144961
0.536156,-0.562153,2.144961
0.409024,-0.393483,2.567467
0.533964,-0.605032,2.577002
0.304803,-0.414186,2.237881
0.704105,-0.376301,2.358330
0.678823,-0.436933,2.332201
0.658327,-0.498329,2.376951
0.705603,-0.475780,2.269062
0.360853,-0.642880,2.273444
0.365255,-0.656637,2.189422
0.465908,-0.897845,2.213990
0.388086,-0.872606,2.111311
0.447365,-0.886791,2.158570
0.366228,-0.869221,2.108394
0.646883,0.076579,2.449936
0.708787,-0.077622,2.417304
0.596525,-0.198221,2.464581
0.717915,-0.193246,2.284030
0.563013,-0.402104,2.558199
0.671457,-0.388861,2.149529
0.543998,-0.562214,2.149529
0.438648,-0.394634,2.568796
0.543263,-0.594648,2.574130
0.338617,-0.413974,2.244132
0.718896,-0.386146,2.359115
0.691736,-0.445370,2.332376
0.669383,-0.506188,2.376826
0.717435,-0.483822,2.268358
0.364471,-0.648212,2.278300
0.366528,-0.658022,2.192267
0.470098,-0.896266,2.209131
0.381379,-0.873137,2.117947
0.447596,-0.888162,2.154734
0.358673,-0.869066,2.114041
0.678591,0.066980,2.457923
0.735700,-0.088147,2.424665
0.621243,-0.207143,2.470626
0.741064,-0.203270,2.289366
0.578407,-0.409292,2.562646
0.701764,-0.393938,2.154007
0.550254,-0.560833,2.154007
0.466695,-0.396334,2.567961
0.554324,-0.586231,2.572355
0.361065,-0.414110,2.250107
0.731524,-0.394781,2.360366
0.702644,-0.452763,2.333026
0.678969,-0.512919,2.377414
0.727329,-0.490849,2.268108
0.368419,-0.649500,2.281658
0.367746,-0.658387,2.195516
0.471211,-0.886473,2.203925
0.374623,-0.872704,2.124611
0.443743,-0.883936,2.154697
0.350998,-0.868363,2.119437
0.707639,0.058896,2.465123
0.760574,-0.097162,2.431442
0.645312,-0.213514,2.476909
0.762541,-0.211884,2.294163
0.592944,-0.415732,2.566388
0.730719,-0.398125,2.158361
0.555081,-0.558216,2.158361
0.493258,-0.398000,2.566005
0.560378,-0.581690,2.569269
0.382686,-0.414391,2.255125
0.742921,-0.402449,2.361635
0.712511,-0.459318,2.333782
0.687469,-0.518702,2.378355
0.736272,-0.497202,2.267920
0.370457,-0.653999,2.288359
0.368912,-0.658421,2.198692
0.471287,-0.875688,2.199187
0.367848,-0.871824,2.131006
0.443787,-0.882963,2.153215
0.343045,-0.867499,2.124449
0.734192,0.052123,2.471539
0.783600,-0.104763,2.437440
0.667157,-0.218997,2.482342
0.782275,-0.219253,2.298449
0.606654,-0.421428,2.569349
0.757211,-0.401407,2.162200
0.559004,-0.555552,2.162200
0.517490,-0.399624,2.563377
0.564644,-0.573761,2.564922
0.403057,-0.414826,2.259300
0.754458,-0.409194,2.362333
0.722415,-0.465037,2.333955
0.695989,-0.524074,2.378377
0.744969,-0.502755,2.267328
0.372819,-0.657671,2.295035
0.370035,-0.658165,2.201795
0.470730,-0.864649,2.195035
0.361201,-0.870614,2.137072
0.443657,-0.881683,2.152115
0.335018,-0.866483,2.129030
0.758809,0.046373,2.477195
0.804494,-0.111244,2.442744
0.686397,-0.224457,2.486579
0.800473,-0.225532,2.302266
0.618107,-0.426781,2.571812
0.781869,-0.403948,2.165668
0.563255,-0.554724,2.165668
0.539760,-0.401255,2.561702
0.567232,-0.569067,2.561083
0.422323,-0.415430,2.262728
0.764836,-0.414750,2.362921
0.731469,-0.469267,2.334020
0.703247,-0.527619,2.378528
0.753312,-0.506628,2.266164
0.375301,-0.660656,2.298376
0.371235,-0.657272,2.205009
0.470248,-0.854312,2.189983
0.354684,-0.868822,2.142959
0.440673,-0.876905,2.153290
0.327203,-0.865206,2.133256
0.780968,0.041573,2.482188
0.823406,-0.116764,2.447442
0.703754,-0.229237,2.490223
0.817332,-0.230822,2.305684
0.628625,-0.431579,2.573909
0.804414,-0.405829,2.168685
0.566698,-0.553567,2.168685
0.559574,-0.402897,2.559661
0.568518,-0.564387,2.556828
0.440074,-0.416197,2.265518
0.774244,-0.419861,2.363449
0.739603,-0.473529,2.334079
0.710103,-0.531761,2.378526
0.760563,-0.510793,2.265423
0.376361,-0.663885,2.305604
0.372412,-0.656190,2.208110
0.470319,-0.847233,2.186698
0.348404,-0.866837,2.148552
0.436150,-0.872001,2.151747
0.319568,-0.863848,2.137104
0.801030,0.037615,2.486581
0.840622,-0.121396,2.451611
0.719365,-0.233509,2.493296
0.832828,-0.235251,2.308720
0.638269,-0.435893,2.575650
0.824840,-0.407208,2.171311
0.569385,-0.552158,2.171311
0.578068,-0.404520,2.557263
0.568633,-0.559818,2.552197
0.457025,-0.417107,2.267621
0.782790,-0.424446,2.363901
0.746994,-0.477320,2.334089
0.716327,-0.535434,2.378489
0.767126,-0.514468,2.264684
0.376941,-0.666857,2.312910
0.373648,-0.654534,2.211270
0.468361,-0.841856,2.183456
0.342102,-0.864228,2.153986
0.432220,-0.864944,2.152995
0.311902,-0.862096,2.140640
0.819401,0.034376,2.490471
0.856283,-0.125270,2.455250
0.733439,-0.237224,2.495992
0.846989,-0.238933,2.311386
0.648074,-0.439303,2.576493
0.843257,-0.408203,2.173578
0.572850,-0.552009,2.173578
0.594033,-0.406761,2.556793
0.570945,-0.557570,2.551036
0.470703,-0.418654,2.269820
0.790706,-0.428084,2.364209
0.753907,-0.479778,2.333888
0.721718,-0.537274,2.378353
0.773421,-0.516678,2.263334
0.378001,-0.669296,2.317825
0.374869,-0.652608,2.214369
0.465577,-0.836886,2.180736
0.336120,-0.861450,2.159440
0.427923,-0.857266,2.154696
0.304670,-0.860388,2.144123
0.836210,0.031893,2.493871
0.870508,-0.128453,2.458426
0.746178,-0.240443,2.498321
0.859857,-0.241968,2.313729
0.659246,-0.441493,2.570341
0.859839,-0.408878,2.175535
0.577092,-0.550453,2.175535
0.612389,-0.409546,2.556834
0.575634,-0.552726,2.551385
0.487654,-0.420770,2.269982
0.797996,-0.431140,2.364368
0.760274,-0.481769,2.333526
0.726796,-0.539252,2.377949
0.779176,-0.518511,2.261876
0.379635,-0.672714,2.321407
0.376007,-0.650574,2.217350
0.464479,-0.832612,2.176882
0.331220,-0.858903,2.165696
0.423790,-0.854873,2.152749
0.298682,-0.859092,2.148058
0.851424,0.029943,2.496812
0.883433,-0.130991,2.461181
0.757703,-0.243215,2.500303
0.871573,-0.244426,2.315753
0.670248,-0.441785,2.555918
0.874882,-0.409265,2.177190
0.582268,-0.547587,2.177190
0.634067,-0.416275,2.556006
0.581118,-0.547142,2.551339
0.508828,-0.426980,2.267062
0.804602,-0.433526,2.364456
0.765980,-0.483027,2.333120
0.731015,-0.540108,2.377788
0.784263,-0.519729,2.260282
0.380475,-0.675051,2.325395
0.377054,-0.648484,2.220189
0.464094,-0.824322,2.174288
0.326504,-0.855715,2.173326
0.420032,-0.847231,2.154271
0.292777,-0.857535,2.152861
0.865178,0.028502,2.499346
0.895131,-0.132949,2.463576
0.768118,-0.245531,2.501961
0.882262,-0.246344,2.317508
0.680212,-0.441469,2.540740
0.888411,-0.409738,2.178696
0.586946,-0.544767,2.178696
0.653534,-0.422702,2.554834
0.586233,-0.541833,2.551167
0.528489,-0.433065,2.263273
0.810566,-0.435385,2.364513
0.771082,-0.483810,2.332725
0.734654,-0.540441,2.377662
0.788752,-0.520686,2.258777
0.381370,-0.677617,2.329180
0.377938,-0.646596,2.222843
0.464172,-0.817461,2.171931
0.322065,-0.852704,2.180825
0.416305,-0.838988,2.156242
0.287181,-0.856152,2.157561
0.877567,0.027569,2.501486
0.905688,-0.134346,2.465615
0.778004,-0.247115,2.502560
0.891984,-0.247761,2.319003
0.688318,-0.441997,2.531008
0.900586,-0.410033,2.179991
0.591325,-0.542065,2.179991
0.671043,-0.428653,2.553751
0.591200,-0.536754,2.551198
0.546823,-0.438979,2.259228
0.815151,-0.436526,2.365287
0.774411,-0.483748,2.333417
0.735759,-0.538867,2.379637
0.791410,-0.521195,2.258150
0.381759,-0.679907,2.332873
0.378749,-0.644707,2.225347
0.463824,-0.810278,2.169904
0.317878,-0.849633,2.188261
0.411847,-0.830544,2.158680
0.283394,-0.854987,2.161674
0.888669,0.026948,2.503234
0.915169,-0.135250,2.467324
0.786782,-0.248446,2.503112
0.900793,-0.248720,2.320262
0.696300,-0.441301,2.520228
0.911542,-0.410133,2.181093
0.594612,-0.540203,2.181093
0.685462,-0.432626,2.552900
0.594192,-0.533571,2.550962
0.562605,-0.442725,2.256582
0.819001,-0.437104,2.366165
0.776984,-0.483129,2.334297
0.736039,-0.536661,2.381957
0.793319,-0.521279,2.257662
0.381952,-0.682002,2.336462
0.379423,-0.642942,2.227681
0.463481,-0.803109,2.168215
0.314796,-0.846381,2.196918
0.408713,-0.824279,2.160500
0.280459,-0.853521,2.166845
0.898571,0.026741,2.504626
0.923691,-0.135684,2.468700
0.794598,-0.249555,2.503490
0.908744,-0.249253,2.321309
0.703401,-0.440696,2.510584
0.921373,-0.410011,2.182001
0.597592,-0.538505,2.182001
0.697782,-0.435729,2.552264
0.596809,-0.530714,2.550993
0.575723,-0.445817,2.254396
0.822328,-0.437154,2.367018
0.779129,-0.481999,2.335153
0.735822,-0.534062,2.384375
0.794950,-0.520920,2.256970
0.382018,-0.683908,2.339870
0.380012,-0.641218,2.229873
0.463185,-0.796039,2.166773
0.312124,-0.843174,2.205497
0.404189,-0.814665,2.163800
0.279127,-0.845457,2.175012
0.907360,0.026920,2.505676
