0.304076,-0.391224,2.645081
-0.143381,-0.438674,2.600351
0.301217,-0.446636,2.594182
0.079172,-0.135310,2.789851
0.081972,-0.198480,2.768991
0.018254,-0.269905,2.776272
0.151248,-0.265106,2.762197
0.047806,-0.664277,2.685946
0.168693,-0.701016,2.680212
0.021747,-0.960923,2.499044
0.165405,-1.038279,2.779910
0.027472,-0.998674,2.417018
0.148022,-1.091645,2.734570
0.036776,0.351015,2.672803
0.058638,0.180612,2.718385
-0.107876,0.077431,2.744459
0.198366,0.087306,2.737473
-0.133433,-0.195256,2.734982
0.261921,-0.192352,2.722570
-0.150570,-0.395916,2.722570
0.294715,-0.390419,2.624122
-0.146423,-0.437528,2.578482
0.290527,-0.445554,2.565641
0.073792,-0.134883,2.773204
0.077159,-0.197953,2.755083
0.013625,-0.269456,2.763262
0.146971,-0.264262,2.749662
0.045987,-0.662948,2.679383
0.163514,-0.696330,2.658488
0.023005,-0.964393,2.501271
0.159952,-1.035270,2.745484
0.028651,-1.003135,2.421822
0.141422,-1.088012,2.699662
0.032210,0.347371,2.641773
0.052763,0.176947,2.694793
-0.112906,0.076793,2.722934
0.193315,0.086425,2.718318
-0.137691,-0.194301,2.716141
0.255813,-0.192022,2.701132
-0.153580,-0.395432,2.701132
0.286050,-0.390054,2.605093
-0.148859,-0.436787,2.558874
0.280490,-0.445192,2.539222
0.068922,-0.134734,2.757730
0.072806,-0.197598,2.742377
0.009448,-0.269119,2.751465
0.143109,-0.263551,2.738317
0.044247,-0.661782,2.673433
0.158885,-0.692166,2.639106
0.024355,-0.968213,2.503887
0.154892,-1.032896,2.713879
0.030007,-1.008180,2.426908
0.135530,-1.085147,2.667455
0.029142,0.340180,2.607017
0.048313,0.169872,2.668093
-0.116917,0.074639,2.700723
0.189343,0.083766,2.696935
-0.140941,-0.194227,2.697454
0.250068,-0.192391,2.678704
-0.155422,-0.395900,2.678704
0.276819,-0.391514,2.586841
-0.149849,-0.437542,2.540728
0.270150,-0.447584,2.511495
0.064655,-0.135655,2.742321
0.068888,-0.197883,2.730285
0.005665,-0.269143,2.740531
0.139596,-0.263223,2.727888
0.042543,-0.660956,2.667964
0.154791,-0.688562,2.621791
0.025892,-0.972840,2.507001
0.150343,-1.031217,2.685027
0.031487,-1.014513,2.432539
0.130228,-1.083548,2.637922
0.027200,0.331955,2.573766
0.044702,0.161872,2.642529
-0.120192,0.071994,2.679465
0.186087,0.080505,2.675774
-0.143599,-0.194501,2.680228
0.244858,-0.193321,2.657091
-0.156483,-0.396750,2.657091
0.268514,-0.393224,2.569985
-0.149883,-0.439410,2.524206
0.260752,-0.450568,2.486195
0.060938,-0.137072,2.727913
0.065410,-0.198546,2.719129
0.002281,-0.269375,2.730597
0.136431,-0.263270,2.718342
0.040894,-0.660441,2.662938
0.151166,-0.685436,2.606254
0.027403,-0.977973,2.510302
0.146182,-1.030175,2.658842
0.032867,-1.021412,2.438185
0.125442,-1.082750,2.610999
0.026689,0.321669,2.540578
0.042547,0.151723,2.616525
-0.122199,0.067580,2.657673
0.183625,0.076275,2.655115
-0.145551,-0.195238,2.663888
0.240218,-0.194381,2.635877
-0.156928,-0.398110,2.635877
0.260739,-0.395972,2.554534
-0.149279,-0.441483,2.509393
0.252120,-0.454408,2.462804
0.057845,-0.139102,2.714300
0.062414,-0.199626,2.708819
-0.000688,-0.269904,2.721525
0.133618,-0.263565,2.709701
0.039310,-0.660232,2.658294
0.147911,-0.682635,2.592206
0.028955,-0.983553,2.513885
0.142379,-1.029548,2.635135
0.034410,-1.029097,2.444112
0.121242,-1.082475,2.586626
0.027311,0.309161,2.507406
0.040621,0.139321,2.590089
-0.123154,0.061944,2.636271
0.182402,0.069202,2.632982
-0.146692,-0.196652,2.647815
0.236230,-0.197205,2.614112
-0.156268,-0.400266,2.614112
0.253557,-0.400109,2.540082
-0.146747,-0.446002,2.495628
0.243856,-0.460948,2.440126
0.055316,-0.142096,2.701215
0.059883,-0.201422,2.699175
-0.003270,-0.270714,2.713316
0.131223,-0.264692,2.701756
0.037775,-0.660406,2.653915
0.144933,-0.680237,2.579511
0.030546,-0.989588,2.517763
0.138874,-1.029461,2.613654
0.035823,-1.037307,2.450281
0.117341,-1.083102,2.564474
0.028799,0.295165,2.474987
0.039784,0.125541,2.564056
-0.123393,0.054970,2.615463
0.181600,0.061991,2.611344
-0.147116,-0.199011,2.631661
0.232764,-0.200275,2.593784
-0.154593,-0.403435,2.593784
0.247081,-0.404314,2.526575
-0.143130,-0.451752,2.482732
0.236437,-0.467614,2.419711
0.053429,-0.145982,2.688651
0.057877,-0.203926,2.690153
-0.005399,-0.271960,2.705902
0.129236,-0.266420,2.694521
0.036365,-0.661233,2.649668
0.142294,-0.679916,2.567940
0.032091,-0.996265,2.521872
0.135532,-1.030123,2.594218
0.037165,-1.045958,2.456526
0.113785,-1.084169,2.544557
0.031140,0.278707,2.444075
0.039925,0.108609,2.538268
-0.122586,0.046009,2.594807
0.181760,0.052526,2.589084
-0.146436,-0.203079,2.616022
0.229741,-0.204547,2.573359
-0.151336,-0.408513,2.573359
0.241221,-0.408896,2.513076
-0.138424,-0.458858,2.470747
0.229848,-0.474840,2.401220
0.052429,-0.151536,2.676363
0.056645,-0.207814,2.681572
-0.006759,-0.274517,2.699841
0.128486,-0.271043,2.687051
0.035066,-0.664907,2.644529
0.139977,-0.680281,2.557693
0.033633,-1.003713,2.526454
0.132251,-1.032646,2.576698
0.038424,-1.055346,2.463178
0.110473,-1.087270,2.526582
0.036617,0.246575,2.406886
0.041036,0.076624,2.506629
-0.120064,0.030523,2.571537
0.185473,0.029492,2.560579
-0.143317,-0.212309,2.597358
0.227500,-0.219714,2.547134
-0.144262,-0.418814,2.547134
0.235588,-0.424718,2.497102
-0.127484,-0.475021,2.455450
0.223846,-0.495414,2.380187
0.052882,-0.162054,2.661499
0.056731,-0.215362,2.671517
-0.006842,-0.280252,2.696383
0.129989,-0.281824,2.676864
0.033917,-0.671287,2.638129
0.138016,-0.681855,2.547736
0.035189,-1.011715,2.531451
0.129382,-1.037196,2.562515
0.039411,-1.065741,2.470602
0.107547,-1.092946,2.512350
0.045793,0.198610,2.362043
0.043805,0.029472,2.466716
-0.116075,0.006360,2.546305
0.191375,-0.007189,2.524089
-0.136927,-0.230849,2.576474
0.227267,-0.245812,2.516641
-0.131303,-0.438746,2.516641
0.230908,-0.460591,2.480040
-0.108744,-0.500775,2.437136
0.219003,-0.537351,2.355816
0.055174,-0.184312,2.643914
0.058535,-0.233334,2.660122
-0.005529,-0.294169,2.688464
0.132198,-0.297885,2.671994
0.032892,-0.680537,2.629813
0.136637,-0.686233,2.535532
0.038019,-1.023371,2.540989
0.126824,-1.039040,2.549929
0.041238,-1.080360,2.483325
0.104780,-1.095693,2.499986
0.056659,0.135065,2.331522
0.052883,-0.029422,2.443566
-0.111388,-0.020004,2.522211
0.199705,-0.055198,2.489185
-0.128999,-0.253960,2.557129
0.227462,-0.283193,2.487299
-0.115573,-0.462822,2.487299
0.227103,-0.498377,2.463376
-0.092201,-0.521558,2.421396
0.215415,-0.580696,2.333980
0.059521,-0.202564,2.620940
0.061962,-0.246017,2.640346
-0.004307,-0.322211,2.658971
0.133666,-0.316403,2.671374
0.031703,-0.690288,2.621274
0.135555,-0.689864,2.524707
0.044813,-1.039662,2.545392
0.124461,-1.040749,2.538438
0.046441,-1.097902,2.489376
0.102200,-1.097800,2.488223
0.068661,0.064637,2.310307
0.063749,-0.093673,2.429803
-0.106159,-0.048013,2.499135
0.205452,-0.089868,2.466068
-0.119366,-0.283953,2.540519
0.226104,-0.327767,2.453439
-0.097677,-0.491448,2.453439
0.224653,-0.542409,2.446591
-0.076208,-0.541480,2.407122
0.212876,-0.620873,2.315314
0.063650,-0.236884,2.606214
0.064690,-0.274619,2.628541
-0.008009,-0.344199,2.651274
0.140392,-0.353935,2.662889
0.030510,-0.701407,2.612127
0.134559,-0.692732,2.515245
0.047822,-1.050740,2.555509
0.122666,-1.040681,2.526932
0.048293,-1.110284,2.500806
0.102410,-1.097347,2.477105
0.079420,-0.000463,2.293440
0.073455,-0.152719,2.419730
-0.099868,-0.088931,2.479025
0.210885,-0.123628,2.445603
-0.108777,-0.317302,2.525664
0.225044,-0.369404,2.420885
-0.079702,-0.521654,2.420885
0.223024,-0.582927,2.430110
-0.056666,-0.565962,2.389812
0.212548,-0.665712,2.298419
0.068008,-0.275593,2.593586
0.067870,-0.309183,2.618217
-0.011286,-0.373467,2.645776
0.147323,-0.393166,2.654471
0.029441,-0.712834,2.602612
0.133799,-0.695612,2.506027
0.050116,-1.057124,2.559921
0.121521,-1.039802,2.516063
0.049395,-1.117281,2.509442
0.102124,-1.097267,2.466881
0.089056,-0.059244,2.277342
0.082107,-0.207067,2.409302
-0.092680,-0.140232,2.464963
0.220418,-0.171070,2.421520
-0.094760,-0.362975,2.512107
0.221582,-0.408846,2.395319
-0.058601,-0.552829,2.395319
0.222370,-0.626658,2.409012
-0.040526,-0.585059,2.373184
0.212930,-0.708961,2.283545
0.074731,-0.315774,2.581552
0.074074,-0.346192,2.608317
-0.011623,-0.406894,2.639230
0.159994,-0.432532,2.648100
0.028816,-0.731848,2.592217
0.134453,-0.703600,2.496369
0.052278,-1.062662,2.563852
0.120683,-1.038486,2.506107
0.050316,-1.123725,2.516272
0.102223,-1.096838,2.457588
0.097340,-0.112321,2.263394
0.088361,-0.255837,2.400332
-0.086143,-0.186365,2.453223
0.229052,-0.213108,2.400811
-0.082574,-0.404520,2.499830
0.220997,-0.444860,2.374030
-0.039045,-0.580151,2.374030
0.222053,-0.665696,2.389491
-0.025132,-0.602398,2.357348
0.213585,-0.747464,2.270992
0.080960,-0.352336,2.571282
0.079959,-0.380214,2.599834
-0.008674,-0.440043,2.631382
0.169030,-0.463585,2.645978
0.028668,-0.750784,2.582287
0.136929,-0.722500,2.487119
0.054291,-1.067303,2.567286
0.117494,-1.040927,2.499471
0.050859,-1.129140,2.522594
0.101253,-1.096881,2.450141
0.104526,-0.160831,2.251853
0.093709,-0.300420,2.393208
-0.080260,-0.226814,2.442345
0.236818,-0.250121,2.382675
-0.073006,-0.440505,2.489696
0.221428,-0.477133,2.354838
-0.021482,-0.605207,2.354838
0.221962,-0.700372,2.373732
-0.010900,-0.618643,2.343662
0.214442,-0.781652,2.260407
0.084966,-0.391386,2.559560
0.083482,-0.417177,2.589055
-0.008165,-0.479674,2.619035
0.174444,-0.497795,2.640820
0.029848,-0.773083,2.572239
0.138247,-0.734586,2.479638
0.055755,-1.070629,2.569919
0.116976,-1.038870,2.490978
0.050541,-1.133114,2.528412
0.101886,-1.095761,2.442438
0.111225,-0.206328,2.243110
0.098827,-0.342604,2.388299
-0.074782,-0.262897,2.432750
0.243932,-0.284372,2.366136
-0.064930,-0.471635,2.482446
0.221931,-0.506959,2.338359
-0.007150,-0.625896,2.338359
0.222132,-0.731394,2.360879
0.001400,-0.632690,2.331891
0.215454,-0.812264,2.251409
0.088065,-0.426951,2.548473
0.085850,-0.451064,2.578073
-0.009547,-0.517880,2.602958
0.177150,-0.529782,2.634564
0.029066,-0.790008,2.562940
0.141572,-0.750905,2.459216
0.056971,-1.073060,2.572037
0.116110,-1.037876,2.484523
0.049910,-1.136189,2.533805
0.102711,-1.093465,2.435836
0.117614,-0.249860,2.235575
0.103696,-0.382504,2.384304
-0.070199,-0.292597,2.423377
0.249727,-0.313278,2.351333
-0.057005,-0.502251,2.475171
0.222763,-0.536495,2.323743
0.004956,-0.643764,2.323743
0.222633,-0.761227,2.348959
0.013310,-0.646467,2.320036
0.216866,-0.841650,2.243948
0.090344,-0.460650,2.537128
0.087398,-0.483055,2.566655
-0.012271,-0.551823,2.589217
0.179508,-0.561354,2.624135
0.028226,-0.806305,2.554042
0.145677,-0.773168,2.435294
0.057920,-1.074625,2.573585
0.115489,-1.036629,2.478667
0.048998,-1.138446,2.538755
0.103754,-1.091104,2.429928
0.118123,-0.302192,2.248852
0.099996,-0.429409,2.401394
-0.069328,-0.324736,2.423031
0.251975,-0.343812,2.344899
-0.048840,-0.529228,2.467847
0.223744,-0.561653,2.310576
0.012845,-0.668801,2.310576
0.223009,-0.786735,2.339864
0.022048,-0.662354,2.310372
0.218151,-0.866942,2.237640
0.089080,-0.494738,2.530490
0.086030,-0.514351,2.558086
-0.015437,-0.582604,2.576823
0.179752,-0.592955,2.609548
0.027356,-0.821740,2.545659
0.153876,-0.800602,2.411917
0.058886,-1.075451,2.574436
0.114908,-1.035201,2.473473
0.048098,-1.140120,2.543143
0.104995,-1.088762,2.424652
0.117493,-0.354094,2.266945
0.095233,-0.475750,2.422901
-0.069329,-0.357245,2.426245
0.253247,-0.374765,2.342323
-0.042087,-0.556285,2.461411
0.224710,-0.584695,2.298830
0.019316,-0.694892,2.298830
0.223487,-0.810084,2.330891
0.029847,-0.679133,2.300890
0.219571,-0.890136,2.232532
0.088561,-0.526212,2.524500
0.085812,-0.542992,2.549846
-0.017100,-0.610888,2.565364
0.183273,-0.621635,2.588681
0.031626,-0.842913,2.533717
0.154487,-0.830714,2.397933
0.059075,-1.078760,2.577388
0.116857,-1.028306,2.471057
0.047428,-1.141856,2.547445
0.107570,-1.083062,2.421725
0.116411,-0.399625,2.285026
0.090281,-0.516418,2.444016
-0.069878,-0.387396,2.430982
0.253839,-0.403572,2.341807
-0.037004,-0.582559,2.455137
0.225530,-0.605137,2.288414
0.025694,-0.715889,2.288414
0.223980,-0.830888,2.322451
0.036782,-0.696471,2.291644
0.220902,-0.910050,2.228212
0.086956,-0.557217,2.518473
0.084101,-0.572358,2.540624
-0.019530,-0.641638,2.552322
0.181679,-0.651938,2.561041
0.034399,-0.868939,2.521304
0.156582,-0.846634,2.383503
0.060147,-1.081849,2.583379
0.117424,-1.027740,2.463299
0.047001,-1.142974,2.551905
0.109927,-1.082517,2.414521
0.115107,-0.440919,2.304063
0.085525,-0.553366,2.465633
-0.070746,-0.416112,2.437656
0.253966,-0.431130,2.343754
-0.032294,-0.605406,2.450135
0.226516,-0.624736,2.279363
0.029628,-0.738965,2.279363
0.224670,-0.850712,2.315728
0.042607,-0.712536,2.283745
0.222379,-0.927872,2.224975
0.085267,-0.584875,2.513277
0.082328,-0.598457,2.532433
-0.022059,-0.668123,2.540755
0.179129,-0.678182,2.534678
0.034703,-0.885512,2.512137
0.158497,-0.861029,2.370252
0.060602,-1.082353,2.584281
0.118126,-1.027483,2.455614
0.045906,-1.143569,2.555326
0.112436,-1.082306,2.407456
0.113717,-0.476995,2.321568
0.080961,-0.585519,2.485440
-0.071922,-0.442414,2.444890
0.253649,-0.456480,2.346850
-0.030245,-0.628763,2.446972
0.226985,-0.641046,2.270557
0.028166,-0.770935,2.270557
0.225306,-0.867409,2.320016
0.045875,-0.733382,2.281251
0.223829,-0.943704,2.222848
0.083608,-0.609052,2.508834
0.080753,-0.620726,2.525520
-0.024121,-0.690661,2.531349
0.176262,-0.700380,2.508481
0.034893,-0.900426,2.503734
0.160534,-0.873877,2.358424
0.061018,-1.082484,2.584823
0.119288,-1.027351,2.448382
0.044777,-1.143841,2.558440
0.115445,-1.082281,2.400776
0.112205,-0.508538,2.337539
0.076517,-0.613621,2.503372
-0.073409,-0.466457,2.452374
0.252886,-0.479752,2.350760
-0.028623,-0.649933,2.444302
0.227924,-0.657002,2.263781
0.028959,-0.794123,2.263781
0.226054,-0.883461,2.320577
0.048277,-0.753602,2.279891
0.225261,-0.959286,2.221863
0.081986,-0.630613,2.504980
0.079255,-0.640558,2.519382
-0.025968,-0.710649,2.523027
0.173273,-0.719615,2.484275
0.034985,-0.914026,2.496046
0.162409,-0.885455,2.347654
0.061225,-1.082287,2.584992
0.120562,-1.027424,2.441376
0.043496,-1.143803,2.561246
0.118554,-1.082486,2.394346
0.112277,-0.532622,2.343660
0.073444,-0.634669,2.510713
-0.073653,-0.485415,2.454144
0.253305,-0.498028,2.349384
-0.027378,-0.667886,2.442467
0.228447,-0.670965,2.256865
0.030718,-0.811911,2.256865
0.226934,-0.898306,2.318358
0.051771,-0.767439,2.275769
0.226306,-0.973201,2.220213
0.081889,-0.649657,2.498623
0.079605,-0.659206,2.510223
-0.024585,-0.730292,2.510730
0.174057,-0.737322,2.467382
0.037783,-0.928701,2.485971
0.164141,-0.895883,2.337864
0.063655,-1.082831,2.583011
0.121936,-1.027663,2.434636
0.043590,-1.144110,2.562605
0.121736,-1.082878,2.388194
0.112412,-0.551837,2.347650
0.070365,-0.651287,2.515517
-0.073967,-0.502471,2.455572
0.253596,-0.514483,2.348002
-0.025598,-0.683660,2.439816
0.229281,-0.684347,2.252466
0.031867,-0.829054,2.252466
0.227806,-0.911671,2.316481
0.054697,-0.781203,2.272004
0.227279,-0.985784,2.219004
0.081850,-0.666599,2.492671
0.080001,-0.675775,2.501663
-0.023410,-0.747702,2.500246
0.174723,-0.753039,2.452026
0.042810,-0.947396,2.474154
0.165747,-0.905283,2.328950
0.064357,-1.083695,2.583624
0.123403,-1.028057,2.428150
0.042853,-1.143385,2.564731
0.124979,-1.083440,2.382306
0.114851,-0.556612,2.347569
0.073268,-0.633811,2.516368
-0.072638,-0.508317,2.456733
0.255335,-0.519993,2.346876
-0.025559,-0.690332,2.439143
0.230842,-0.690131,2.247718
0.031942,-0.842597,2.247718
0.228884,-0.921215,2.316302
0.057204,-0.792374,2.269123
0.228263,-0.995748,2.218306
0.081419,-0.678347,2.486934
0.079440,-0.688399,2.494091
-0.023707,-0.762327,2.492816
0.172666,-0.765152,2.436091
0.042915,-0.963298,2.465514
0.167236,-0.913752,2.320818
0.065896,-1.080957,2.586106
0.124936,-1.028573,2.421919
0.042270,-1.142034,2.566841
0.128244,-1.084138,2.376678
0.114263,-0.571195,2.358405
0.071403,-0.643794,2.527608
-0.073365,-0.522403,2.463670
0.254913,-0.533795,2.352165
-0.024959,-0.702156,2.437633
0.231761,-0.699933,2.245559
0.032698,-0.855888,2.245559
0.229660,-0.931350,2.314854
0.059470,-0.803532,2.265998
0.229041,-1.005607,2.218070
0.080451,-0.691661,2.483854
0.078761,-0.701118,2.488865
-0.024133,-0.775551,2.486160
0.170145,-0.775133,2.419830
0.043718,-0.974516,2.458865
0.168609,-0.921379,2.313409
0.066421,-1.079783,2.585901
0.126497,-1.029187,2.415979
0.041249,-1.141039,2.568630
0.130857,-1.085255,2.371594
0.113417,-0.583208,2.368869
0.069435,-0.652152,2.538086
-0.074314,-0.534939,2.470617
0.254175,-0.546099,2.357852
-0.024048,-0.712530,2.435944
0.232675,-0.708629,2.244488
0.030671,-0.869695,2.244488
0.230437,-0.940235,2.317163
0.060225,-0.815410,2.265059
0.229759,-1.014365,2.218236
0.079358,-0.703957,2.481214
0.077927,-0.713002,2.484114
-0.024677,-0.788244,2.480071
0.168085,-0.785711,2.406375
0.043690,-0.991401,2.450778
0.169883,-0.928235,2.306660
0.067404,-1.078966,2.587228
0.128072,-1.029869,2.410357
0.040364,-1.139466,2.570077
0.133944,-1.086184,2.366605
0.113159,-0.585612,2.369462
0.066764,-0.652707,2.539037
-0.075121,-0.544315,2.472864
0.253672,-0.555275,2.358668
-0.024552,-0.719973,2.436657
0.233444,-0.715685,2.242928
0.028581,-0.880541,2.242928
0.231302,-0.946789,2.320765
0.059754,-0.825808,2.266716
0.230540,-1.020335,2.221107
0.078985,-0.713197,2.477071
0.077822,-0.722259,2.478197
-0.023958,-0.798725,2.473979
0.168005,-0.794033,2.394465
0.047348,-1.004803,2.442159
0.171068,-0.934380,2.300501
0.067870,-1.078849,2.587923
0.129646,-1.030606,2.405041
0.039391,-1.137642,2.571249
0.136976,-1.087164,2.361906
0.111671,-0.590608,2.378596
0.064155,-0.656296,2.547539
-0.076585,-0.553339,2.479272
0.252258,-0.564078,2.364400
-0.025121,-0.727696,2.436777
0.234314,-0.720436,2.242919
0.026088,-0.890853,2.242919
0.232205,-0.950701,2.323130
0.059720,-0.835504,2.266494
0.231280,-1.023559,2.224890
0.078525,-0.722654,2.474363
0.077566,-0.731483,2.473807
-0.023233,-0.807884,2.468131
0.168126,-0.800914,2.383648
0.050913,-1.017256,2.434490
0.172188,-0.939850,2.294875
0.068208,-1.078873,2.588725
0.131224,-1.031376,2.400022
0.038412,-1.135537,2.572160
0.139959,-1.088174,2.357483
0.109666,-0.592685,2.388189
0.061149,-0.657997,2.556214
-0.078415,-0.560822,2.486086
0.250389,-0.571329,2.370833
-0.025432,-0.734656,2.436498
0.235289,-0.723554,2.244175
0.022973,-0.900568,2.244175
0.233122,-0.952907,2.326297
0.059134,-0.844991,2.266924
0.232257,-1.025073,2.229318
0.077709,-0.730840,2.472289
0.077034,-0.739644,2.469907
-0.023194,-0.815951,2.463056
0.167085,-0.807529,2.374182
0.052350,-1.026643,2.428967
0.173049,-0.945117,2.289365
0.067979,-1.076974,2.587718
0.132618,-1.033587,2.393927
0.037763,-1.133777,2.571596
0.142801,-1.090565,2.352183
0.107300,-0.591421,2.397962
0.058109,-0.657813,2.564672
-0.080364,-0.566774,2.493007
0.248349,-0.577032,2.377589
-0.025297,-0.738507,2.437649
0.236368,-0.725058,2.246955
0.019290,-0.906672,2.246955
0.234043,-0.953550,2.329435
0.058579,-0.852432,2.267107
0.233393,-1.024351,2.234408
0.076021,-0.736977,2.471523
0.075575,-0.745898,2.467100
-0.023999,-0.821716,2.458999
0.164770,-0.811976,2.366907
0.052733,-1.034857,2.424705
0.173752,-0.949401,2.284463
0.067579,-1.074693,2.586311
0.133734,-1.034653,2.389021
0.037120,-1.131655,2.570293
0.145148,-1.091792,2.347965
0.109292,-0.553535,2.379951
0.053434,-0.595577,2.542096
-0.083651,-0.546247,2.488431
0.248272,-0.582345,2.379810
-0.032079,-0.711157,2.441050
0.236608,-0.728963,2.251049
0.009086,-0.897915,2.251049
0.235278,-0.956640,2.341146
0.055110,-0.854707,2.271003
0.234364,-1.027195,2.236917
0.071866,-0.725762,2.468119
0.072008,-0.741080,2.463300
-0.027565,-0.815322,2.455506
0.161614,-0.813699,2.365699
0.053073,-1.042428,2.420860
0.174461,-0.952399,2.280506
0.071483,-1.070975,2.591687
0.134765,-1.035292,2.385167
0.039136,-1.125562,2.572438
0.147289,-1.092586,2.344613
0.107153,-0.543004,2.386003
0.050143,-0.583981,2.545618
-0.086174,-0.545355,2.494098
0.248448,-0.601310,2.394242
-0.033454,-0.707728,2.443654
0.238097,-0.726470,2.258235
-0.002642,-0.896011,2.258235
0.236628,-0.954688,2.348577
0.050192,-0.858914,2.273694
0.235800,-1.024850,2.242064
0.067873,-0.721581,2.472563
0.068629,-0.737476,2.466086
-0.029549,-0.809177,2.453317
0.158520,-0.814436,2.364835
0.053198,-1.049160,2.417585
0.175091,-0.954557,2.277140
0.075365,-1.066282,2.598047
0.135715,-1.035850,2.381678
0.040264,-1.121145,2.573975
0.149286,-1.093278,2.341593
0.104857,-0.527020,2.392817
0.047142,-0.570590,2.549451
-0.088645,-0.542287,2.499975
0.248959,-0.616321,2.406847
-0.037378,-0.701511,2.453259
0.239654,-0.720754,2.265043
-0.011148,-0.889799,2.265043
0.237904,-0.951789,2.355798
0.046723,-0.861021,2.276365
0.237390,-1.021475,2.247262
0.063851,-0.715951,2.477999
0.065210,-0.732540,2.469590
-0.031418,-0.802245,2.451418
0.154950,-0.814353,2.366764
0.053377,-1.055385,2.414789
0.175057,-0.954943,2.284695
0.078061,-1.057354,2.606333
0.136815,-1.037393,2.381632
0.041387,-1.115368,2.575952
0.149911,-1.088347,2.349302
0.108116,-0.474614,2.372564
0.045667,-0.504836,2.528465
-0.080949,-0.510535,2.489089
0.251611,-0.605808,2.404600
-0.040892,-0.681956,2.460464
0.240933,-0.711649,2.275119
-0.012336,-0.868805,2.275119
0.240840,-0.941398,2.360883
0.045931,-0.857081,2.278500
0.239664,-1.013451,2.254031
0.061794,-0.703386,2.479836
0.063324,-0.726804,2.470820
-0.031388,-0.794562,2.452228
0.151643,-0.806445,2.376186
0.052065,-1.057484,2.419188
0.175558,-0.955132,2.294645
0.078141,-1.052760,2.607068
0.138193,-1.039368,2.382914
0.041116,-1.111291,2.574538
0.151049,-1.085660,2.353818
0.113163,-0.434326,2.362660
0.053013,-0.475090,2.517867
-0.077770,-0.489501,2.485752
0.256005,-0.608938,2.406604
-0.046549,-0.663725,2.474917
0.240630,-0.686417,2.287866
-0.013081,-0.836156,2.287866
0.242815,-0.922827,2.367508
0.044069,-0.842368,2.286326
0.242007,-0.998021,2.262513
0.063666,-0.686710,2.483555
0.064110,-0.713182,2.474780
-0.033100,-0.776039,2.459330
0.150438,-0.795923,2.395385
0.048336,-1.051258,2.426167
0.175719,-0.948255,2.307374
0.078046,-1.048430,2.607451
0.139045,-1.037869,2.386495
0.040740,-1.107515,2.573057
0.151140,-1.078202,2.359501
0.118342,-0.386369,2.347878
0.061270,-0.442101,2.502888
-0.070553,-0.453149,2.476827
0.259294,-0.594752,2.406880
-0.050239,-0.639378,2.484843
0.241429,-0.675928,2.297419
-0.012612,-0.800967,2.297419
0.244647,-0.911916,2.371924
0.043432,-0.827534,2.292254
0.244618,-0.989079,2.268945
0.066317,-0.664365,2.490356
0.065630,-0.693567,2.483945
-0.031156,-0.746770,2.479625
0.150120,-0.772106,2.421704
0.043969,-1.042353,2.434337
0.175796,-0.940576,2.320706
0.077726,-1.044428,2.607632
0.139773,-1.035961,2.390930
0.040354,-1.104337,2.571936
0.150946,-1.070090,2.365771
0.123193,-0.340135,2.335188
0.069427,-0.411222,2.489283
-0.063852,-0.418125,2.468429
0.264190,-0.556655,2.402987
-0.053871,-0.614654,2.494884
0.243983,-0.653830,2.308424
-0.012011,-0.766337,2.308424
