0.222506,-0.984647,2.205236
0.133427,-1.016276,2.300099
0.213762,-1.020885,2.122847
0.130916,0.409385,2.483073
0.162592,0.235373,2.460336
0.003115,0.093667,2.412759
0.293817,0.147322,2.385755
-0.029140,-0.092538,2.261386
0.359048,-0.092306,2.231906
0.111022,-0.038533,2.231906
0.224845,-0.179866,2.063597
0.163283,-0.005666,2.008510
0.188508,-0.247413,2.069285
0.163295,-0.106185,2.399531
0.155272,-0.156171,2.336714
0.089798,-0.225605,2.332476
0.218766,-0.215186,2.292701
0.091121,-0.614550,2.246650
0.214806,-0.596794,2.267996
0.136705,-0.969309,2.354545
0.222353,-0.983553,2.201694
0.131771,-1.015514,2.285953
0.213799,-1.019565,2.119118
0.131359,0.410201,2.476532
0.162920,0.236016,2.453633
0.004329,0.095589,2.403458
0.294072,0.148031,2.378519
-0.026518,-0.082269,2.240204
0.357328,-0.085237,2.219243
0.138827,-0.014328,2.219243
0.192693,-0.142135,2.054294
0.190774,0.019579,2.000076
0.160639,-0.218235,2.064215
0.163301,-0.105348,2.392599
0.155484,-0.155144,2.329639
0.090416,-0.224246,2.324876
0.218661,-0.214241,2.285721
0.090571,-0.612543,2.237599
0.215177,-0.596157,2.263938
0.135139,-0.969135,2.343685
0.222393,-0.982389,2.199134
0.130262,-1.014690,2.272880
0.214097,-1.018148,2.116384
0.131943,0.410943,2.470560
0.163377,0.236645,2.447548
0.005617,0.097397,2.394819
0.294361,0.148658,2.371954
-0.023930,-0.073371,2.221518
0.355661,-0.078609,2.207809
0.165208,0.006422,2.207809
0.168251,-0.112431,2.047521
0.217251,0.041512,1.994100
0.137406,-0.193321,2.060143
0.163364,-0.104545,2.386307
0.155766,-0.154153,2.323218
0.091083,-0.222946,2.318003
0.218633,-0.213313,2.279372
0.090089,-0.610704,2.229394
0.215715,-0.595639,2.260388
0.133648,-0.968877,2.333647
0.223514,-0.976934,2.200170
0.128850,-1.013762,2.260764
0.215187,-1.015539,2.117142
0.132683,0.411606,2.465149
0.163923,0.237238,2.442050
0.006924,0.099103,2.386916
0.294679,0.149209,2.365997
-0.021401,-0.065403,2.204865
0.354108,-0.072417,2.197531
0.189726,0.024091,2.197531
0.146676,-0.086172,2.042899
0.242296,0.060349,1.990288
0.116154,-0.170325,2.057245
0.163482,-0.103810,2.380591
0.156114,-0.153246,2.317380
0.091865,-0.221709,2.311607
0.218667,-0.212460,2.273662
0.089674,-0.608997,2.221966
0.216405,-0.595208,2.257316
0.132275,-0.968617,2.324422
0.224891,-0.970973,2.202317
0.127566,-1.012846,2.249614
0.217934,-1.010956,2.123852
0.133581,0.412183,2.460239
0.164552,0.237800,2.437091
0.008294,0.100728,2.379709
0.295066,0.149684,2.360591
-0.018962,-0.058227,2.190023
0.352641,-0.066670,2.188306
0.212504,0.038967,2.188306
0.127118,-0.062550,2.040147
0.265923,0.076301,1.988369
0.096411,-0.148902,2.055441
0.163659,-0.103148,2.375404
0.156525,-0.152439,2.312079
0.092676,-0.220578,2.305793
0.218778,-0.211692,2.268524
0.089330,-0.607406,2.215269
0.217227,-0.594856,2.254686
0.130938,-0.968364,2.315814
0.226457,-0.964684,2.205353
0.126321,-1.011945,2.239214
0.220889,-1.006167,2.131896
0.134610,0.412675,2.455812
0.165283,0.238325,2.432629
0.009722,0.102269,2.373109
0.295524,0.150074,2.355700
-0.016652,-0.051775,2.176746
0.351287,-0.061393,2.180028
0.233515,0.051324,2.180028
0.109646,-0.041508,2.039053
0.288058,0.089631,1.988152
0.078345,-0.129204,2.054454
0.163884,-0.102540,2.370716
0.156986,-0.151699,2.307294
0.093515,-0.219523,2.300499
0.218977,-0.210984,2.263954
0.089053,-0.605923,2.209251
0.218174,-0.594578,2.252466
0.129702,-0.968097,2.307938
0.228151,-0.958236,2.209055
0.125186,-1.011052,2.229692
0.223480,-0.999718,2.136545
0.135758,0.413083,2.451828
0.166093,0.238815,2.428636
0.011261,0.103717,2.367064
0.296057,0.150384,2.351291
-0.014470,-0.045932,2.164814
0.350088,-0.056622,2.172643
0.252747,0.061299,2.172643
0.094074,-0.022737,2.039453
0.308654,0.100451,1.989493
0.061920,-0.111170,2.054137
0.164164,-0.101985,2.366488
0.157507,-0.151024,2.302983
0.094392,-0.218539,2.295686
0.219272,-0.210328,2.259929
0.088848,-0.604541,2.203866
0.219241,-0.594363,2.250618
0.128529,-0.967821,2.300690
0.229912,-0.951757,2.213187
0.124117,-1.010168,2.220932
0.226111,-0.993114,2.141371
0.137116,0.413421,2.448199
0.167013,0.239257,2.425092
0.012795,0.105061,2.361567
0.296774,0.150552,2.347355
-0.012427,-0.040656,2.154105
0.349037,-0.052352,2.166039
0.270861,0.068872,2.166039
0.079993,-0.005956,2.041606
0.328337,0.108779,1.992596
0.046858,-0.094687,2.054499
0.164523,-0.101482,2.362694
0.158118,-0.150411,2.299120
0.095322,-0.217627,2.291310
0.219715,-0.209733,2.256447
0.088710,-0.603249,2.199064
0.220441,-0.594211,2.249119
0.127419,-0.967538,2.294034
0.231718,-0.945352,2.217639
0.123120,-1.009302,2.212894
0.229693,-0.987790,2.150096
0.138557,0.413681,2.444954
0.168060,0.239604,2.421975
0.014321,0.106269,2.356567
0.297738,0.150455,2.343852
-0.010465,-0.035991,2.144570
0.348133,-0.048614,2.160087
0.286029,0.076325,2.160087
0.068936,0.008538,2.042231
0.346717,0.114923,1.996968
0.034396,-0.080171,2.055436
0.164965,-0.101065,2.359296
0.158819,-0.149896,2.295661
0.096273,-0.216822,2.287352
0.220284,-0.209254,2.253410
0.088629,-0.602045,2.194801
0.221767,-0.594132,2.247952
0.126383,-0.967275,2.287940
0.232968,-0.941904,2.220786
0.122203,-1.008488,2.205545
0.231673,-0.984547,2.154207
0.140073,0.413874,2.442066
0.169201,0.239869,2.419274
0.015825,0.107343,2.352037
0.298816,0.150227,2.340787
-0.008470,-0.031872,2.136143
0.347365,-0.045242,2.154903
0.299872,0.082237,2.154903
0.060461,0.021353,2.043732
0.363716,0.119123,2.002519
0.024443,-0.066726,2.057869
0.165485,-0.100726,2.356277
0.159602,-0.149469,2.292588
0.097254,-0.216114,2.283785
0.220963,-0.208865,2.250795
0.088605,-0.600922,2.191054
0.223191,-0.594113,2.247084
0.125409,-0.967025,2.282364
0.234185,-0.938886,2.224039
0.121350,-1.007719,2.198829
0.233546,-0.981640,2.158168
0.141646,0.414009,2.439509
0.170432,0.240044,2.416979
0.017303,0.108279,2.347974
0.300088,0.149789,2.338183
-0.006267,-0.028432,2.129020
0.346786,-0.042408,2.150901
0.312599,0.085902,2.150901
0.054051,0.031607,2.046550
0.379657,0.120296,2.009809
0.015227,-0.054907,2.060396
0.166085,-0.100470,2.353616
0.160467,-0.149131,2.289876
0.098267,-0.215505,2.280579
0.221759,-0.208573,2.248571
0.088631,-0.599880,2.187768
0.224689,-0.594144,2.246478
0.124506,-0.966791,2.277274
0.235352,-0.936266,2.227350
0.120567,-1.006999,2.192707
0.235305,-0.979046,2.161959
0.143267,0.414080,2.437266
0.171756,0.240122,2.415074
0.018761,0.109061,2.344327
0.301516,0.149161,2.336009
-0.003916,-0.025617,2.123030
0.346402,-0.040041,2.147843
0.324121,0.087990,2.147843
0.049919,0.039696,2.050128
0.394276,0.119598,2.017934
0.007658,-0.044395,2.063572
0.166762,-0.100299,2.351292
0.161404,-0.148882,2.287503
0.099300,-0.214989,2.277706
0.222655,-0.208377,2.246713
0.088717,-0.598908,2.184927
0.226247,-0.594203,2.246091
0.123655,-0.966571,2.272617
0.236486,-0.934011,2.230707
0.119837,-1.006323,2.187117
0.236964,-0.976739,2.165591
0.144944,0.414076,2.435294
0.173141,0.240105,2.413535
0.020212,0.109717,2.341064
0.303378,0.147589,2.334204
-0.001408,-0.023390,2.118141
0.346201,-0.038493,2.145258
0.334480,0.088731,2.145258
0.044576,0.046515,2.054306
0.407573,0.117410,2.026597
-0.000150,-0.035056,2.066392
0.167491,-0.100229,2.349273
0.162398,-0.148744,2.285434
0.100337,-0.214572,2.275128
0.223637,-0.208319,2.245189
0.088857,-0.598002,2.182510
0.227839,-0.594297,2.245907
0.122866,-0.966370,2.268375
0.237572,-0.932133,2.234101
0.119170,-1.005701,2.182035
0.238532,-0.974725,2.169076
0.146658,0.413991,2.433583
0.174575,0.240004,2.412327
0.021647,0.110269,2.338162
0.305289,0.146094,2.332855
0.001218,-0.021715,2.114335
0.346168,-0.037304,2.143664
0.343572,0.078610,2.143664
0.044026,0.050233,2.064234
0.419629,0.109402,2.036997
-0.005010,-0.027209,2.070428
0.168276,-0.100232,2.347550
0.163450,-0.148681,2.283662
0.101401,-0.214233,2.272841
0.224699,-0.208343,2.243984
0.089050,-0.597162,2.180490
0.229448,-0.594424,2.245899
0.122131,-0.966177,2.264509
0.238609,-0.930542,2.237445
0.118558,-1.005115,2.177410
0.240006,-0.972941,2.172371
0.148447,0.413812,2.432108
0.176130,0.239787,2.411462
0.023143,0.110632,2.335633
0.307280,0.144545,2.331841
0.003908,-0.020843,2.111987
0.346380,-0.036486,2.143049
0.350414,0.072553,2.143049
0.044427,0.052736,2.070884
0.428549,0.099291,2.047619
-0.009416,-0.020200,2.074748
0.169153,-0.100388,2.346104
0.164562,-0.148777,2.282148
0.102474,-0.214019,2.270793
0.225829,-0.208551,2.243067
0.089287,-0.596416,2.178802
0.231079,-0.594602,2.246031
0.121440,-0.965971,2.260981
0.239577,-0.929171,2.240674
0.117981,-1.004535,2.173190
0.241352,-0.971338,2.175438
0.150238,0.413588,2.430857
0.177721,0.239509,2.410861
0.024639,0.110893,2.333429
0.309296,0.142968,2.331124
0.006597,-0.020463,2.110633
0.346732,-0.035999,2.143183
0.356805,0.066087,2.143183
0.045926,0.053855,2.077488
0.437185,0.088857,2.057956
-0.012886,-0.014186,2.079350
0.170071,-0.100610,2.344909
0.165702,-0.148941,2.280883
0.103547,-0.213872,2.268991
0.226997,-0.208833,2.242409
0.089564,-0.595734,2.177458
0.232693,-0.594813,2.246292
0.120797,-0.965768,2.257766
0.240495,-0.928017,2.243826
0.117448,-1.003979,2.169348
0.242606,-0.969914,2.178326
0.152019,0.413319,2.429806
0.179335,0.239179,2.410499
0.026124,0.111061,2.331527
0.311315,0.141396,2.330671
0.009243,-0.020508,2.110172
0.347205,-0.035787,2.143985
0.361393,0.058556,2.143985
0.049350,0.053461,2.084217
0.443406,0.077165,2.068217
-0.015015,-0.009191,2.084456
0.171021,-0.100892,2.343946
0.166861,-0.149166,2.279846
0.104618,-0.213789,2.267419
0.228192,-0.209178,2.241988
0.089875,-0.595115,2.176434
0.234287,-0.595051,2.246668
0.120199,-0.965567,2.254839
0.241362,-0.927057,2.246888
0.116955,-1.003445,2.165853
0.243769,-0.968650,2.181039
0.153798,0.413034,2.428941
0.180960,0.238809,2.410358
0.027595,0.111143,2.329906
0.313318,0.139843,2.330459
0.011806,-0.020936,2.110511
0.347766,-0.035788,2.145342
0.364912,0.050461,2.145342
0.053127,0.052146,2.090901
0.448331,0.064949,2.078179
-0.016501,-0.005061,2.089657
0.172000,-0.101224,2.343197
0.168036,-0.149444,2.279021
0.105689,-0.213765,2.266068
0.229405,-0.209574,2.241777
0.090226,-0.594562,2.175721
0.235849,-0.595308,2.247140
0.119639,-0.965368,2.252172
0.242454,-0.924461,2.250373
0.116497,-1.002930,2.162673
0.245206,-0.965599,2.184013
0.155553,0.412724,2.428243
0.182578,0.238404,2.410407
0.029049,0.111143,2.328541
0.315300,0.138313,2.330457
0.014284,-0.021707,2.111550
0.348382,-0.035980,2.147170
0.367499,0.042034,2.147170
0.058139,0.049794,2.097463
0.452126,0.052556,2.087745
-0.016904,-0.001817,2.095132
0.172988,-0.101599,2.342642
0.169204,-0.149765,2.278386
0.106737,-0.213791,2.264914
0.230610,-0.210013,2.241752
0.090605,-0.594061,2.175283
0.237373,-0.595578,2.247693
0.119123,-0.965172,2.249748
0.243514,-0.921838,2.253758
0.116077,-1.002434,2.159786
0.246585,-0.962488,2.186828
0.157273,0.412392,2.427696
0.184186,0.237975,2.410625
0.030478,0.111074,2.327417
0.317250,0.136835,2.330651
0.016652,-0.022747,2.113190
0.349032,-0.036308,2.149425
0.368534,0.030004,2.149425
0.061456,0.048863,2.106212
0.455937,0.041149,2.096884
-0.016280,0.000729,2.100875
0.173984,-0.102008,2.342264
0.170367,-0.150121,2.277929
0.107768,-0.213862,2.263953
0.231805,-0.210481,2.241890
0.091003,-0.593613,2.175092
0.238854,-0.595857,2.248311
0.118654,-0.964979,2.247547
0.244537,-0.919217,2.257023
0.115701,-1.001949,2.157169
0.247901,-0.959357,2.189482
0.158957,0.412048,2.427289
0.185779,0.237524,2.410994
0.031876,0.110943,2.326508
0.319144,0.135398,2.330991
0.018902,-0.024000,2.115305
0.349710,-0.036769,2.151979
0.368793,0.018030,2.151979
0.067223,0.045779,2.114654
0.458981,0.029986,2.105534
-0.014949,0.002584,2.106666
0.174986,-0.102449,2.342047
0.171522,-0.150510,2.277628
0.108784,-0.213976,2.263160
0.232990,-0.210978,2.242174
0.091419,-0.593213,2.175125
0.240288,-0.596144,2.248983
0.118216,-0.964784,2.245547
0.245516,-0.916624,2.260152
0.115352,-1.001474,2.154795
0.249148,-0.956241,2.191972
0.160592,0.411702,2.426995
0.187342,0.237058,2.411486
0.033241,0.110756,2.325799
0.321075,0.135033,2.332040
0.021021,-0.025426,2.117805
0.350414,-0.037273,2.154849
0.369756,0.009310,2.154849
0.073187,0.042316,2.121068
0.461361,0.019180,2.113669
-0.013058,0.003835,2.112429
0.176003,-0.102898,2.341985
0.172678,-0.150898,2.277486
0.109800,-0.214119,2.262541
0.234167,-0.211461,2.242586
0.091848,-0.592859,2.175357
0.241670,-0.596433,2.249697
0.117807,-0.964581,2.243729
0.246477,-0.914073,2.263142
0.115029,-1.000996,2.152645
0.250344,-0.953161,2.194303
0.162170,0.411359,2.426800
0.188874,0.236585,2.412075
0.034571,0.110524,2.325285
0.322816,0.133821,2.332640
0.023011,-0.026955,2.120648
0.351144,-0.038009,2.157805
0.370293,0.000929,2.157805
0.079349,0.038532,2.127113
0.463112,0.008737,2.121303
-0.010681,0.004534,2.118117
0.177019,-0.103364,2.342052
0.173819,-0.151305,2.277471
0.110800,-0.214295,2.262069
0.235322,-0.211955,2.243107
0.092286,-0.592557,2.175770
0.242998,-0.596726,2.250444
0.117419,-0.964367,2.242079
0.247358,-0.911589,2.265962
0.114724,-1.000513,2.150703
0.251431,-0.950145,2.196459
0.163696,0.410998,2.426700
0.190362,0.236108,2.412749
0.035862,0.110252,2.324938
0.324480,0.132635,2.333306
0.024866,-0.028569,2.123730
0.351879,-0.038824,2.160878
0.370489,-0.007040,2.160878
0.084705,0.034848,2.132770
0.464351,-0.001212,2.128414
-0.008536,0.004920,2.123450
0.178022,-0.103843,2.342231
0.174933,-0.151726,2.277566
0.111774,-0.214500,2.261726
0.236444,-0.212457,2.243713
0.092728,-0.592294,2.176335
0.244270,-0.597019,2.251214
0.117056,-0.964146,2.240587
0.248187,-0.909185,2.268618
0.114443,-1.000028,2.148954
0.252443,-0.947212,2.198452
0.165166,0.410637,2.426684
0.191800,0.235631,2.413492
0.037111,0.109945,2.324742
0.326071,0.131499,2.334037
0.026606,-0.030243,2.126989
0.352605,-0.039660,2.164032
0.369262,-0.016481,2.164032
0.088803,0.032146,2.138986
0.465177,-0.010609,2.134978
-0.006234,0.004851,2.128546
0.179009,-0.104330,2.342507
0.176021,-0.152156,2.277759
0.112723,-0.214729,2.261504
0.237533,-0.212960,2.244393
0.093173,-0.592068,2.177030
0.245488,-0.597309,2.251998
0.116715,-0.963917,2.239237
0.248967,-0.906867,2.271116
0.114181,-0.999539,2.147382
0.253386,-0.944370,2.200294
0.166563,0.410268,2.426717
0.193187,0.235158,2.414289
0.038317,0.109608,2.324680
0.327584,0.130410,2.334811
0.028215,-0.031936,2.130352
0.353325,-0.040521,2.167231
0.368591,-0.024150,2.167231
0.094016,0.028303,2.143942
0.465330,-0.019959,2.140940
-0.003455,0.004375,2.133536
0.179977,-0.104821,2.342867
0.177079,-0.152591,2.278036
0.113647,-0.214977,2.261388
0.238588,-0.213462,2.245133
0.093628,-0.591878,2.177848
0.246648,-0.597593,2.252789
0.116389,-0.963677,2.238020
0.249702,-0.904638,2.273459
0.113934,-0.999047,2.145975
0.254266,-0.941627,2.201993
0.167907,0.409895,2.426804
0.194519,0.234690,2.415127
0.039479,0.109248,2.324739
0.329018,0.129362,2.335617
0.029695,-0.033624,2.133766
0.354038,-0.041400,2.170430
0.367629,-0.031423,2.170430
0.097087,0.025332,2.148520
0.464975,-0.028905,2.146425
-0.002235,0.004227,2.137796
0.180923,-0.105313,2.343299
0.178105,-0.153028,2.278387
0.114543,-0.215243,2.261367
0.239606,-0.213960,2.245921
0.094079,-0.591719,2.178759
0.247753,-0.597873,2.253581
0.116079,-0.963428,2.236924
0.250385,-0.902509,2.275645
0.113701,-0.998548,2.144718
0.255076,-0.938996,2.203549
0.169191,0.409524,2.426941
0.195795,0.234230,2.415990
0.040595,0.108868,2.324903
0.330371,0.128364,2.336439
0.031044,-0.035297,2.137202
0.354731,-0.042281,2.173603
0.360848,-0.035158,2.173603
0.102166,0.020887,2.153993
0.455389,-0.032020,2.153156
0.000972,0.002809,2.142347
0.181843,-0.105802,2.343792
0.179098,-0.153466,2.278799
0.115412,-0.215522,2.261431
0.240585,-0.214450,2.246745
0.094522,-0.591577,2.179750
0.248804,-0.598146,2.254369
0.115783,-0.963168,2.235938
0.251021,-0.900479,2.277676
0.113481,-0.998043,2.143598
0.255821,-0.936477,2.204971
0.170422,0.409146,2.427112
0.197019,0.233773,2.416858
0.041668,0.108469,2.325158
0.331886,0.128290,2.337971
0.032309,-0.036945,2.140619
0.355403,-0.043145,2.176725
0.353956,-0.038671,2.176725
0.106125,0.017579,2.159222
0.450025,-0.036158,2.158612
0.004328,0.001110,2.146666
0.182748,-0.106257,2.344341
0.180081,-0.153855,2.279281
0.116275,-0.215785,2.261574
0.241551,-0.214881,2.247626
0.094956,-0.591460,2.180797
0.249803,-0.598413,2.255147
0.115494,-0.962869,2.235054
0.251608,-0.898548,2.279560
0.113273,-0.997496,2.142607
0.256515,-0.934065,2.206268
0.171596,0.408755,2.427294
0.198186,0.233327,2.417726
0.042691,0.108057,2.325486
0.333351,0.128384,2.339598
0.033455,-0.038554,2.143970
0.356043,-0.044001,2.179750
0.349283,-0.042103,2.179750
0.110742,0.013384,2.163515
0.444247,-0.039605,2.163719
0.007791,-0.000801,2.150748
0.183629,-0.106694,2.344930
0.181036,-0.154225,2.279809
0.117118,-0.216052,2.261788
0.242483,-0.215285,2.248520
0.095382,-0.591363,2.181887
0.250749,-0.598670,2.255908
0.115215,-0.962551,2.234261
0.252152,-0.896713,2.281305
0.113076,-0.996933,2.141732
0.257153,-0.931764,2.207449
0.172712,0.408369,2.427500
0.199292,0.232893,2.418582
0.043667,0.107627,2.325876
0.334551,0.127834,2.340596
0.034490,-0.040114,2.147216
0.356648,-0.044823,2.182652
0.344520,-0.045066,2.182652
0.115084,0.009530,2.167508
0.434416,-0.041366,2.169209
0.011264,-0.002730,2.154628
0.184494,-0.107126,2.345547
0.181956,-0.154594,2.280364
0.117932,-0.216329,2.262054
0.243378,-0.215683,2.249416
0.095799,-0.591284,2.183003
0.251642,-0.598920,2.256651
0.114947,-0.962224,2.233554
0.252655,-0.894975,2.282918
0.112879,-0.996365,2.140964
0.257720,-0.929581,2.208521
0.173773,0.407989,2.427725
0.200344,0.232474,2.419429
0.044596,0.107190,2.326322
0.335674,0.127297,2.341548
0.035420,-0.041602,2.150353
0.357226,-0.045631,2.185436
0.339761,-0.047653,2.185436
0.118597,0.006523,2.171175
0.427735,-0.043639,2.173663
0.014779,-0.004721,2.158327
0.185332,-0.107547,2.346186
0.182839,-0.154956,2.280940
0.118717,-0.216609,2.262368
0.244233,-0.216070,2.250303
0.096206,-0.591220,2.184137
0.252484,-0.599158,2.257372
0.114689,-0.961882,2.232926
0.253134,-0.893339,2.284402
0.112690,-0.995785,2.140294
0.258250,-0.927516,2.209487
0.174780,0.407619,2.427939
0.201354,0.232065,2.420226
0.045479,0.106745,2.326791
0.336735,0.126674,2.342396
0.036277,-0.043003,2.153326
0.357799,-0.046473,2.187922
0.335002,-0.049809,2.187922
0.121921,0.003781,2.174504
0.418024,-0.044414,2.178026
0.018373,-0.006660,2.161788
0.186130,-0.107979,2.346804
0.183662,-0.155341,2.281494
0.119448,-0.216910,2.262695
0.245015,-0.216483,2.251131
0.096605,-0.591158,2.185266
0.253278,-0.599386,2.258061
0.114441,-0.961523,2.232374
0.253573,-0.891800,2.285761
0.112506,-0.995187,2.139723
0.258720,-0.925564,2.210355
0.175733,0.407258,2.428162
0.202317,0.231679,2.420988
0.046319,0.106296,2.327290
0.337761,0.125882,2.343161
0.037069,-0.044298,2.156106
0.358362,-0.047413,2.190177
0.330340,-0.051618,2.190177
