0.579572,0.014015,2.503621
0.169099,0.372403,2.500889
0.168211,0.305592,2.517804
0.088284,0.227248,2.521552
0.254342,0.223851,2.540550
0.032202,-0.245548,2.579649
0.312003,-0.268640,2.525468
0.021693,-0.623865,2.635151
0.477527,-0.670024,2.499398
0.036759,-0.703073,2.604498
0.461087,-0.747147,2.464031
0.208958,0.824114,2.284049
0.193419,0.690096,2.406483
-0.004240,0.624512,2.455049
0.401124,0.600198,2.441678
-0.024356,0.348978,2.552500
0.530415,0.330388,2.494177
0.020691,0.105341,2.494177
0.593182,0.079542,2.589623
0.020345,0.047478,2.581736
0.607402,0.006683,2.477746
0.182187,0.368568,2.495772
0.181221,0.302493,2.514019
0.102210,0.224168,2.523498
0.267022,0.220973,2.534903
0.043935,-0.246976,2.582778
0.320428,-0.270258,2.519244
0.032226,-0.624566,2.643445
0.485357,-0.671250,2.493169
0.038394,-0.703095,2.611949
0.466960,-0.748870,2.457242
0.212492,0.815060,2.270060
0.207016,0.681002,2.395750
0.007118,0.621237,2.453908
0.412615,0.593846,2.423666
-0.004405,0.349939,2.565599
0.550446,0.324077,2.472999
0.048632,0.111043,2.472999
0.616054,0.073713,2.622492
0.047711,0.052810,2.618941
0.632351,-0.000095,2.455088
0.195275,0.364042,2.491598
0.194406,0.298676,2.511310
0.116949,0.220391,2.527038
0.279455,0.217713,2.530273
0.056312,-0.248647,2.586626
0.328168,-0.271707,2.513651
0.047156,-0.625613,2.651810
0.490779,-0.671901,2.488838
0.041682,-0.703253,2.619574
0.470537,-0.749949,2.452273
0.214847,0.804805,2.256552
0.220191,0.671132,2.385284
0.018441,0.617072,2.453500
0.422828,0.587084,2.406912
0.014970,0.352796,2.577976
0.568375,0.317931,2.453937
0.072940,0.117986,2.453937
0.636878,0.068044,2.650858
0.070899,0.061144,2.654424
0.654903,-0.006580,2.435080
0.208153,0.358922,2.488272
0.207452,0.294257,2.509560
0.131584,0.216165,2.531527
0.291572,0.214067,2.526713
0.069338,-0.250408,2.591218
0.335295,-0.273009,2.508640
0.064930,-0.627061,2.659747
0.493975,-0.672020,2.486257
0.046528,-0.703312,2.627530
0.472035,-0.750445,2.449043
0.213941,0.790265,2.242893
0.232323,0.658752,2.374579
0.030755,0.609104,2.454451
0.430975,0.578489,2.390208
0.037582,0.351593,2.594256
0.584555,0.311572,2.436186
0.102420,0.121042,2.436186
0.656001,0.062332,2.684311
0.091764,0.064927,2.684778
0.675845,-0.013066,2.417576
0.222039,0.351264,2.486256
0.222023,0.287184,2.509602
0.148999,0.209348,2.538321
0.304332,0.209037,2.524798
0.084704,-0.253234,2.597821
0.341898,-0.274410,2.504119
0.085274,-0.629152,2.666587
0.495221,-0.671643,2.485251
0.054717,-0.704108,2.636332
0.471743,-0.750432,2.447340
0.211381,0.774204,2.230401
0.243138,0.644609,2.364290
0.043205,0.598090,2.456566
0.437635,0.569302,2.374585
0.058989,0.349887,2.609838
0.599058,0.305065,2.420036
0.129572,0.123802,2.420036
0.673215,0.056940,2.715808
0.111259,0.068397,2.713812
0.694722,-0.019159,2.402168
0.235801,0.342398,2.485244
0.236683,0.278934,2.510788
0.166853,0.201393,2.546171
0.317183,0.203224,2.524161
0.100777,-0.256916,2.605225
0.347960,-0.275831,2.500079
0.106134,-0.631449,2.672472
0.494746,-0.670906,2.485627
0.064600,-0.704816,2.644712
0.469966,-0.750032,2.447005
0.205241,0.754153,2.218870
0.252521,0.629164,2.354493
0.055488,0.584384,2.459319
0.442791,0.558560,2.359953
0.082303,0.345434,2.627393
0.611958,0.298654,2.405374
0.156556,0.123631,2.405374
0.688670,0.051978,2.747035
0.130477,0.070030,2.742486
0.711687,-0.024815,2.388610
0.249406,0.332389,2.485101
0.251456,0.269524,2.512966
0.184968,0.192446,2.554825
0.330358,0.196503,2.524691
0.116754,-0.261290,2.612945
0.353562,-0.277329,2.496484
0.126771,-0.633729,2.677383
0.492982,-0.669936,2.487061
0.074992,-0.705566,2.652529
0.466950,-0.749364,2.447776
0.196083,0.730711,2.208458
0.260048,0.612225,2.345398
0.068714,0.564358,2.463362
0.446111,0.546470,2.346421
0.105385,0.338053,2.646611
0.623371,0.292202,2.392075
0.184871,0.120680,2.392075
0.702909,0.046845,2.777374
0.150318,0.069878,2.770427
0.727306,-0.030529,2.377115
0.263695,0.320481,2.486326
0.267879,0.257853,2.516977
0.204909,0.181588,2.564823
0.345231,0.188813,2.526910
0.131911,-0.266426,2.620692
0.358667,-0.278743,2.493250
0.146707,-0.635934,2.681398
0.490128,-0.668703,2.489345
0.086286,-0.705998,2.661586
0.462887,-0.748430,2.449507
0.185098,0.706114,2.199576
0.265644,0.593765,2.336992
0.080365,0.542854,2.469867
0.447546,0.532474,2.334075
0.128785,0.328642,2.667604
0.633402,0.285674,2.380100
0.213593,0.117518,2.380100
0.715792,0.041801,2.810436
0.170596,0.069325,2.800235
0.741423,-0.036083,2.367397
0.277418,0.308082,2.488250
0.283672,0.245957,2.521529
0.224055,0.170599,2.574695
0.359821,0.180980,2.529954
0.146128,-0.271704,2.628262
0.363341,-0.280119,2.490409
0.165460,-0.637999,2.684679
0.486446,-0.667251,2.492292
0.097362,-0.706622,2.669700
0.458028,-0.747292,2.452018
0.170707,0.677420,2.193243
0.268977,0.572941,2.329517
0.091357,0.516904,2.478826
0.447114,0.516814,2.323136
0.151567,0.316854,2.687762
0.642037,0.279265,2.369388
0.242411,0.110467,2.369388
0.727395,0.036924,2.836660
0.190944,0.066262,2.825517
0.754106,-0.041456,2.359417
0.290941,0.293243,2.491429
0.299483,0.231802,2.527327
0.244025,0.157090,2.585768
0.374357,0.171455,2.534211
0.159074,-0.278099,2.635772
0.367649,-0.281997,2.487971
0.182924,-0.640030,2.687340
0.482165,-0.665660,2.495731
0.107565,-0.707315,2.676596
0.452610,-0.746000,2.455118
0.155675,0.648676,2.188861
0.270261,0.550691,2.323096
0.099907,0.497937,2.484919
0.445197,0.500404,2.313600
0.172689,0.305072,2.706243
0.649272,0.272744,2.359919
0.264765,0.106163,2.359919
0.737796,0.032164,2.858110
0.210153,0.062639,2.848782
0.765423,-0.046688,2.353215
0.303677,0.278111,2.495080
0.314562,0.217439,2.533428
0.262996,0.143581,2.596269
0.388391,0.161779,2.539058
0.171005,-0.284606,2.643041
0.371603,-0.284017,2.485957
0.198954,-0.641915,2.689532
0.477436,-0.663941,2.499473
0.116962,-0.707902,2.682640
0.446799,-0.744604,2.458658
0.139312,0.618361,2.186804
0.269741,0.527451,2.317738
0.107253,0.478569,2.491199
0.441377,0.481943,2.305716
0.193380,0.291093,2.723238
0.655082,0.265866,2.351696
0.286190,0.100625,2.351696
0.747037,0.027421,2.877407
0.229157,0.057379,2.870189
0.775383,-0.051857,2.348678
0.315572,0.261578,2.499845
0.328874,0.201826,2.540579
0.280632,0.129961,2.606084
0.401983,0.150532,2.546397
0.182022,-0.291537,2.650196
0.375240,-0.286587,2.484421
0.213671,-0.643659,2.691303
0.472342,-0.663319,2.503140
0.127607,-0.708924,2.687660
0.440682,-0.743498,2.462289
0.122395,0.586906,2.186894
0.267007,0.501025,2.314153
0.113344,0.457477,2.498211
0.436491,0.463066,2.299275
0.210072,0.279962,2.737223
0.660526,0.260090,2.344258
0.306034,0.093807,2.344258
0.755103,0.022799,2.894831
0.247103,0.050485,2.889976
0.783998,-0.056839,2.345682
0.326898,0.244512,2.505152
0.342643,0.185949,2.548005
0.298208,0.115296,2.616026
0.415255,0.139219,2.553933
0.191796,-0.298790,2.657125
0.378529,-0.289290,2.483152
0.227230,-0.645194,2.692664
0.467072,-0.662842,2.506948
0.136289,-0.709536,2.692228
0.434445,-0.742401,2.466076
0.106006,0.556461,2.188447
0.263401,0.475499,2.311670
0.118431,0.436819,2.505234
0.430552,0.443629,2.294450
0.225163,0.268802,2.750136
0.663805,0.254683,2.337177
0.321508,0.072123,2.337177
0.762055,0.018309,2.893237
0.260962,0.039616,2.900513
0.791340,-0.061608,2.344101
0.337247,0.227764,2.510684
0.355324,0.170565,2.555363
0.314275,0.101368,2.625242
0.427587,0.128275,2.561491
0.200548,-0.305884,2.663692
0.381478,-0.292002,2.482059
0.239585,-0.646577,2.693707
0.461840,-0.662412,2.510745
0.146418,-0.710127,2.695300
0.428254,-0.741267,2.469943
0.089633,0.525645,2.192032
0.258704,0.450003,2.310530
0.122437,0.416054,2.512489
0.423620,0.423850,2.291262
0.238710,0.257288,2.762181
0.665871,0.247441,2.331956
0.334931,0.057146,2.331956
0.768124,0.013730,2.895614
0.273323,0.026947,2.907851
0.797549,-0.066452,2.343878
0.346743,0.206613,2.517246
0.367382,0.150679,2.563491
0.329922,0.083413,2.633623
0.439268,0.112890,2.570548
0.207189,-0.315489,2.671192
0.383640,-0.297294,2.480621
0.250852,-0.647874,2.694475
0.455818,-0.663769,2.514126
0.154401,-0.710791,2.698614
0.420412,-0.740614,2.472988
0.074115,0.495894,2.196666
0.253227,0.424378,2.310631
0.125495,0.395003,2.519945
0.415979,0.403341,2.289656
0.250843,0.245148,2.773437
0.667068,0.242040,2.326244
0.346155,0.040658,2.326244
0.773283,0.008798,2.895461
0.284052,0.012274,2.912586
0.802749,-0.071591,2.345028
0.356026,0.186943,2.524517
0.379495,0.132449,2.572533
0.344823,0.066873,2.642645
0.452237,0.099514,2.580873
0.214317,-0.320563,2.676572
0.385882,-0.300432,2.479607
0.261235,-0.648858,2.694905
0.450536,-0.663699,2.517837
0.162040,-0.711266,2.701463
0.414308,-0.739574,2.476667
0.058793,0.465206,2.203340
0.246672,0.397745,2.312337
0.127444,0.373046,2.527872
0.407396,0.381347,2.290027
0.268016,0.217930,2.780041
0.667485,0.237055,2.321165
0.360362,0.016487,2.321165
0.777561,0.003426,2.887568
0.298650,-0.011163,2.909683
0.807159,-0.077027,2.347424
0.364208,0.165795,2.532205
0.390238,0.112503,2.581518
0.358537,0.047890,2.650881
0.463379,0.083643,2.591685
0.220745,-0.325233,2.681671
0.387516,-0.305155,2.478176
0.270529,-0.649717,2.695276
0.444891,-0.664635,2.521086
0.168948,-0.711681,2.704013
0.407798,-0.739247,2.479702
0.044527,0.434221,2.212032
0.239773,0.370094,2.316010
0.128642,0.350022,2.536539
0.398569,0.358333,2.292069
0.284952,0.188346,2.785373
0.668407,0.226148,2.321180
0.373395,-0.009563,2.321180
0.780352,-0.006887,2.876976
0.312553,-0.037041,2.903785
0.811194,-0.084169,2.349711
0.371614,0.143701,2.540515
0.400059,0.092003,2.590727
0.370986,0.028554,2.659290
0.473749,0.067583,2.602068
0.226730,-0.330157,2.686822
0.388672,-0.309864,2.476118
0.279016,-0.650452,2.695417
0.439885,-0.664400,2.524459
0.177133,-0.712037,2.704749
0.402256,-0.738264,2.483081
0.031818,0.404936,2.221275
0.233290,0.343556,2.320604
0.129429,0.327290,2.545320
0.390425,0.336740,2.294695
0.300905,0.158901,2.789559
0.668715,0.218366,2.320439
0.385011,-0.036009,2.320439
0.782315,-0.017245,2.864592
0.325360,-0.063728,2.895736
0.814584,-0.091997,2.352942
0.378422,0.122990,2.548280
0.409105,0.072866,2.599136
0.382597,0.010125,2.667125
0.483882,0.052282,2.611202
0.232139,-0.334827,2.691658
0.389356,-0.314548,2.473875
0.286706,-0.651096,2.695409
0.435117,-0.664140,2.527685
0.184738,-0.712326,2.705162
0.397040,-0.737304,2.486373
0.020720,0.377765,2.230843
0.227412,0.318801,2.325803
0.129948,0.305385,2.554058
0.382618,0.316307,2.298004
0.315642,0.129412,2.792298
0.668261,0.211215,2.320007
0.395800,-0.062783,2.320007
0.785015,-0.022651,2.851232
0.337603,-0.091159,2.886282
0.818387,-0.096193,2.356032
0.384817,0.103291,2.555910
0.417543,0.054694,2.607207
0.393234,-0.007261,2.674343
0.493131,0.037945,2.619805
0.236991,-0.339155,2.696155
0.389772,-0.318957,2.471598
0.293648,-0.651691,2.695302
0.430574,-0.663917,2.530768
0.190484,-0.712544,2.706313
0.392171,-0.736381,2.489534
0.011074,0.352910,2.240332
0.222125,0.296112,2.331281
0.130245,0.284637,2.562580
0.375698,0.297178,2.301806
0.327588,0.107662,2.795624
0.667398,0.204564,2.319958
0.382363,-0.103276,2.319958
0.787176,-0.027388,2.828893
0.337322,-0.119104,2.877289
0.820985,-0.099999,2.360639
0.390529,0.085202,2.563045
0.425084,0.038034,2.614636
0.402732,-0.023281,2.680933
0.501544,0.024593,2.627792
0.241356,-0.343152,2.700322
0.389930,-0.323118,2.469292
0.299967,-0.652204,2.695001
0.426308,-0.663694,2.533693
0.195752,-0.712690,2.707273
0.387631,-0.735486,2.492580
0.003122,0.329750,2.250190
0.217835,0.274162,2.337677
0.130696,0.264139,2.571315
0.370235,0.278544,2.306337
0.340099,0.079854,2.797117
0.666553,0.198282,2.320414
0.368789,-0.138145,2.320414
0.789020,-0.031769,2.808372
0.335603,-0.144788,2.868170
0.823148,-0.103553,2.365644
0.396150,0.068273,2.569924
0.432331,0.022543,2.621629
0.411749,-0.038474,2.687244
0.510042,0.011970,2.635375
0.245279,-0.346923,2.704242
0.390010,-0.326707,2.467234
0.305616,-0.652741,2.694681
0.422297,-0.663491,2.536465
0.200454,-0.712853,2.708152
0.383399,-0.734641,2.495490
-0.003494,0.308803,2.259870
0.214155,0.254239,2.344073
0.131076,0.244969,2.579706
0.365545,0.261549,2.310920
0.350872,0.050564,2.796450
0.665760,0.192526,2.321170
0.357426,-0.174991,2.321170
0.790242,-0.035893,2.787232
0.333728,-0.172406,2.857589
0.822348,-0.107581,2.370571
0.401312,0.052703,2.576343
0.438944,0.008290,2.628061
0.419906,-0.052603,2.693040
0.517875,0.000255,2.642321
0.248787,-0.350396,2.707862
0.389915,-0.330081,2.465226
0.310730,-0.653238,2.694186
0.418568,-0.663298,2.539038
0.206024,-0.713012,2.707294
0.379495,-0.733862,2.498243
-0.008762,0.289764,2.269557
0.211137,0.235891,2.350711
0.131483,0.226884,2.587904
0.361581,0.245987,2.315665
0.359633,0.022155,2.795555
0.665001,0.187226,2.322234
0.347464,-0.210600,2.322234
0.791115,-0.039646,2.768115
0.331495,-0.200227,2.847064
0.821708,-0.110907,2.375182
0.404809,0.035270,2.583151
0.443433,-0.008401,2.634673
0.424714,-0.070584,2.699206
0.523916,-0.014754,2.649260
0.252274,-0.359756,2.712615
0.388066,-0.335199,2.460966
0.315237,-0.653795,2.693742
0.415101,-0.663113,2.541440
0.211036,-0.713300,2.706183
0.375897,-0.733132,2.500832
-0.012278,0.272490,2.279722
0.208840,0.219177,2.357358
0.132014,0.210023,2.595763
0.358351,0.231660,2.320624
0.367385,0.000447,2.795706
0.664297,0.182386,2.323544
0.338578,-0.242310,2.323544
0.791941,-0.042907,2.751506
0.328895,-0.226405,2.837134
0.822209,-0.113712,2.378379
0.407183,0.017363,2.589609
0.446103,-0.026937,2.640860
0.426701,-0.091246,2.704060
0.527527,-0.033202,2.656055
0.255538,-0.379985,2.717814
0.384720,-0.341484,2.453994
0.319232,-0.654321,2.693200
0.411889,-0.662953,2.543684
0.215633,-0.713549,2.704955
0.372580,-0.732458,2.503262
-0.014085,0.257013,2.290411
0.207431,0.203788,2.364552
0.132774,0.194206,2.603560
0.355879,0.218486,2.325873
0.374335,-0.019460,2.795855
0.663772,0.177986,2.325112
0.332991,-0.267055,2.325112
0.792753,-0.045769,2.739175
0.326354,-0.250807,2.828289
0.822598,-0.116233,2.381453
0.409504,0.001482,2.595773
0.448949,-0.042690,2.646796
0.429128,-0.108635,2.708769
0.531741,-0.047181,2.662674
0.258143,-0.391234,2.722399
0.382715,-0.345871,2.449672
0.322730,-0.654862,2.692609
0.408926,-0.662799,2.545756
0.219240,-0.713685,2.704834
0.369537,-0.731829,2.505530
-0.013811,0.243427,2.301795
0.206944,0.189829,2.372181
0.133777,0.179537,2.611194
0.354368,0.206305,2.331679
0.380908,-0.039184,2.795589
0.663363,0.174026,2.326910
0.328483,-0.288855,2.326910
0.791993,-0.051213,2.728429
0.324540,-0.272587,2.820565
0.821822,-0.120081,2.384680
0.411568,-0.012995,2.601641
0.451340,-0.057120,2.652345
0.431009,-0.124521,2.713204
0.535307,-0.060372,2.668854
0.260353,-0.401692,2.726646
0.380611,-0.349984,2.445408
0.325823,-0.655353,2.691931
0.406170,-0.662664,2.547697
0.222942,-0.713832,2.703779
0.366753,-0.731252,2.507628
-0.011172,0.231892,2.314052
0.207578,0.177271,2.380468
0.135093,0.165954,2.618749
0.353865,0.195078,2.338071
0.386844,-0.056881,2.795341
0.663126,0.170466,2.328975
0.324494,-0.308406,2.328975
0.790924,-0.056569,2.718827
0.322794,-0.292449,2.813522
0.816758,-0.125145,2.388694
0.415994,-0.024808,2.607844
0.456227,-0.068521,2.658051
0.435957,-0.136599,2.718251
0.541449,-0.070676,2.674590
0.262244,-0.411503,2.730554
0.379587,-0.352852,2.442775
0.328524,-0.655785,2.691213
0.403628,-0.662538,2.549491
0.225996,-0.713950,2.703541
0.364210,-0.730718,2.509569
-0.006137,0.222484,2.327085
0.209549,0.166208,2.389402
0.136795,0.153455,2.626201
0.354501,0.184820,2.345222
0.392371,-0.071847,2.795489
0.663079,0.167272,2.331328
0.321085,-0.325898,2.331328
0.789601,-0.061816,2.710271
0.321466,-0.310312,2.807308
0.811024,-0.130187,2.392592
0.420487,-0.035375,2.613728
0.461096,-0.078731,2.663399
0.441005,-0.147559,2.723320
0.547890,-0.079953,2.679695
0.264350,-0.418617,2.733657
0.378632,-0.355388,2.440412
0.330745,-0.656277,2.690536
0.401294,-0.662421,2.551138
0.228692,-0.714046,2.703439
0.361890,-0.730225,2.511356
0.002159,0.215481,2.341232
0.213849,0.156914,2.399876
0.139258,0.141977,2.633963
0.356937,0.175523,2.353599
0.397585,-0.085300,2.795765
0.663439,0.164414,2.333959
0.318168,-0.341662,2.333959
0.788102,-0.066898,2.702647
0.320691,-0.326158,2.802026
0.805466,-0.134882,2.395944
0.425153,-0.044975,2.619499
0.465976,-0.088063,2.668543
0.445847,-0.157617,2.728170
0.554151,-0.088484,2.684440
0.262472,-0.424358,2.737494
0.377749,-0.357614,2.438310
0.329355,-0.658768,2.689240
0.399151,-0.662318,2.552655
0.233282,-0.715096,2.699984
0.359786,-0.729776,2.512990
0.013125,0.210772,2.356105
0.220149,0.149127,2.411341
0.142432,0.131378,2.641937
0.363933,0.166983,2.364538
0.402513,-0.097534,2.796106
0.666474,0.161779,2.338746
0.315793,-0.355982,2.338746
0.786479,-0.071823,2.696001
0.320209,-0.340480,2.797397
0.799696,-0.139480,2.399087
0.427565,-0.056185,2.625165
0.467759,-0.100116,2.673630
0.446591,-0.170155,2.731834
0.555716,-0.103446,2.690252
0.254548,-0.431872,2.743433
0.375143,-0.360220,2.433622
0.330479,-0.659487,2.688373
0.397186,-0.662222,2.554048
0.235872,-0.715335,2.699225
0.357867,-0.729359,2.514490
0.029574,0.209610,2.373433
0.230423,0.143764,2.425089
0.147191,0.121879,2.650773
0.373991,0.159030,2.377122
0.407658,-0.108566,2.796728
0.670273,0.159838,2.343197
0.314662,-0.368662,2.343197
0.784658,-0.076621,2.690855
0.320179,-0.353372,2.793450
0.794239,-0.143683,2.401822
0.430218,-0.066064,2.630339
0.469895,-0.110639,2.678166
0.447587,-0.181168,2.735120
0.558159,-0.116430,2.695157
0.246474,-0.438349,2.748889
0.372620,-0.362497,2.429686
0.331448,-0.660100,2.687221
0.395371,-0.662141,2.555337
0.238646,-0.715602,2.697534
0.356121,-0.728980,2.515862
0.048083,0.210562,2.390916
0.242447,0.140154,2.439462
0.152796,0.113413,2.659897
0.385967,0.151906,2.390734
0.412824,-0.118437,2.797564
0.674909,0.158388,2.347841
0.311261,-0.372800,2.347841
0.782811,-0.081170,2.686680
0.318701,-0.363205,2.789260
0.788787,-0.147660,2.404386
0.437263,-0.073381,2.637257
0.476092,-0.118315,2.683874
0.452373,-0.188950,2.739753
0.565318,-0.125522,2.700456
0.242270,-0.441670,2.752556
0.371422,-0.364029,2.427587
0.332250,-0.660659,2.686006
0.393705,-0.662063,2.556531
0.241178,-0.715833,2.695915
0.354532,-0.728629,2.517109
0.069957,0.214617,2.409452
0.257157,0.138724,2.455156
0.159807,0.106135,2.669771
0.400782,0.145460,2.406090
0.418470,-0.127034,2.798896
0.681233,0.157543,2.353395
0.309127,-0.377388,2.353395
0.781372,-0.084979,2.683135
0.317428,-0.371234,2.785623
0.783756,-0.151157,2.407224
0.444448,-0.079694,2.644596
0.482222,-0.125106,2.690017
0.457003,-0.195706,2.744950
0.572011,-0.133925,2.706113
0.237655,-0.444117,2.755764
0.370401,-0.365259,2.425850
0.332923,-0.661172,2.684647
0.392160,-0.661991,2.557667
0.243515,-0.716024,2.694266
0.353084,-0.728317,2.518220
0.094444,0.221092,2.428769
0.274320,0.139376,2.472193
0.168348,0.100098,2.680586
0.416858,0.140705,2.421660
0.424832,-0.134269,2.800968
0.690640,0.153764,2.363373
0.302128,-0.373703,2.363373
0.779832,-0.088915,2.682700
0.313682,-0.376852,2.782539
0.778779,-0.154787,2.409877
0.452648,-0.084303,2.652022
0.489209,-0.130233,2.696022
0.462073,-0.201102,2.750213
0.580290,-0.140283,2.710898
0.232874,-0.445003,2.758710
0.369554,-0.366180,2.424461
0.332222,-0.661551,2.684258
0.390740,-0.661919,2.558715
0.245651,-0.716202,2.692585
0.351761,-0.728030,2.519231
0.120069,0.229148,2.447965
0.293485,0.141738,2.490094
0.178429,0.095264,2.692262
0.435184,0.137203,2.438199
0.432075,-0.140131,2.803882
0.702070,0.149613,2.374439
0.300973,-0.374181,2.374439
0.778377,-0.092565,2.681364
0.312520,-0.383647,2.779580
0.774087,-0.158170,2.412417
0.461639,-0.087922,2.659426
0.496762,-0.134477,2.701862
0.468071,-0.205596,2.755311
0.588589,-0.145930,2.715380
0.228235,-0.444323,2.761435
0.368877,-0.366799,2.423404
0.327545,-0.662250,2.684224
0.389447,-0.661851,2.559679
0.244876,-0.716999,2.690434
0.350557,-0.727768,2.520149
0.148728,0.240160,2.468339
0.315305,0.146625,2.509502
0.190574,0.092117,2.705285
0.454905,0.135263,2.454897
0.440785,-0.144153,2.808135
0.714888,0.145282,2.386121
0.305518,-0.364071,2.386121
0.777009,-0.095894,2.683951
0.312814,-0.386462,2.777483
0.769654,-0.161265,2.414811
0.471056,-0.090281,2.666916
0.504461,-0.137669,2.707587
0.474355,-0.208846,2.760569
0.596646,-0.150786,2.719527
0.223492,-0.441963,2.763823
0.368336,-0.367497,2.422846
0.325555,-0.662016,2.684221
0.388290,-0.661793,2.560522
0.245599,-0.717264,2.689477
0.349458,-0.727526,2.520972
0.177788,0.252931,2.488170
0.338302,0.153633,2.529148
0.204193,0.090686,2.719068
0.475691,0.134648,2.471503
0.450699,-0.146274,2.813482
0.729739,0.138684,2.400753
0.308518,-0.357763,2.400753
0.775461,-0.099422,2.685438
0.313935,-0.387114,2.776090
0.764903,-0.164647,2.417004
0.480572,-0.091627,2.674316
0.512094,-0.140004,2.713114
0.480723,-0.210990,2.766032
0.604180,-0.155238,2.723270
0.218901,-0.438623,2.765848
0.367923,-0.368051,2.422637
0.324751,-0.662085,2.683327
0.387251,-0.661767,2.561233
0.246546,-0.717407,2.688188
0.348453,-0.727308,2.521715
0.207843,0.267458,2.507980
0.361854,0.162120,2.548592
0.219082,0.090787,2.733424
0.497215,0.135323,2.487922
0.461764,-0.146616,2.819869
0.748247,0.132278,2.416365
0.312294,-0.350517,2.416365
0.774243,-0.102257,2.688892
0.314286,-0.389202,2.774832
0.760822,-0.167249,2.419016
0.485660,-0.094474,2.679625
0.515424,-0.143621,2.717233
0.481568,-0.214594,2.769598
0.605114,-0.162023,2.725895
0.210170,-0.438408,2.768335
0.366414,-0.369839,2.420626
0.323171,-0.661972,2.683174
0.386310,-0.661766,2.561860
0.246734,-0.717535,2.687442
0.347534,-0.727105,2.522371
