-0.320009,-0.763166,1.947554
-0.424712,0.651717,1.922257
-0.443458,0.486090,1.929873
-0.598956,0.407794,1.931261
-0.259005,0.429306,1.968436
-0.755778,0.675950,1.869435
-0.036118,0.703869,1.913277
-0.908538,1.100808,1.913277
0.165124,1.168786,1.758424
-0.931609,1.214582,1.740937
0.231859,1.244011,1.832083
-0.427669,0.201452,1.944849
-0.418459,0.145509,1.923191
-0.489232,0.068284,1.908606
-0.337309,0.070761,1.929871
-0.498708,-0.395326,1.971305
-0.344901,-0.405435,1.969497
-0.489419,-0.735137,2.038019
-0.333442,-0.739020,2.038688
-0.478353,-0.773474,1.959162
-0.320016,-0.762921,1.947004
-0.423131,0.651545,1.921873
-0.442286,0.486047,1.929707
-0.597428,0.409409,1.931844
-0.257024,0.430313,1.968500
-0.756943,0.692347,1.868764
-0.035112,0.720610,1.911936
-0.906222,1.096230,1.911936
0.146338,1.152203,1.768854
-0.929450,1.228543,1.747317
0.217024,1.257790,1.836736
-0.426356,0.202170,1.944539
-0.417229,0.146380,1.923350
-0.488042,0.069109,1.908885
-0.336051,0.071395,1.929920
-0.498281,-0.395238,1.972455
-0.344274,-0.404757,1.970161
-0.489177,-0.735280,2.038966
-0.333343,-0.738648,2.038156
-0.478190,-0.773616,1.960102
-0.320041,-0.762737,1.946509
-0.421549,0.651381,1.921524
-0.441081,0.486002,1.929547
-0.596081,0.410697,1.932316
-0.255053,0.431130,1.968594
-0.761009,0.699859,1.870857
-0.031344,0.728831,1.914198
-0.912704,1.064320,1.914198
0.136406,1.116411,1.784759
-0.932631,1.173498,1.770955
0.196936,1.211912,1.855152
-0.425076,0.202795,1.944242
-0.416057,0.147121,1.923486
-0.486954,0.069778,1.909127
-0.334825,0.071923,1.929971
-0.497854,-0.395148,1.973490
-0.343679,-0.404134,1.970781
-0.488932,-0.735417,2.039751
-0.333255,-0.738314,2.037665
-0.478025,-0.773751,1.960877
-0.320076,-0.762602,1.946065
-0.419959,0.651217,1.921195
-0.439843,0.485956,1.929382
-0.594854,0.411794,1.932732
-0.253182,0.431745,1.968678
-0.767502,0.693785,1.876317
-0.024592,0.727191,1.920043
-0.927371,0.999040,1.920043
0.133138,1.065170,1.806847
-0.943345,1.136739,1.786341
0.186014,1.157633,1.873032
-0.423816,0.203335,1.943956
-0.414928,0.147756,1.923608
-0.485927,0.070351,1.909353
-0.333624,0.072369,1.930027
-0.497432,-0.395049,1.974418
-0.343103,-0.403567,1.971360
-0.488682,-0.735550,2.040388
-0.333178,-0.738016,2.037210
-0.477855,-0.773879,1.961502
-0.320125,-0.762516,1.945668
-0.418401,0.651046,1.920855
-0.438568,0.485874,1.929170
-0.593727,0.412644,1.933146
-0.251344,0.432052,1.968756
-0.774452,0.661948,1.888386
-0.015417,0.695812,1.932366
-0.957393,0.820357,1.932366
0.149921,0.933419,1.847796
-0.965816,1.030849,1.811800
0.183640,1.087871,1.892406
-0.422577,0.203776,1.943663
-0.413844,0.148282,1.923709
-0.484972,0.070815,1.909562
-0.332419,0.072705,1.930077
-0.497016,-0.394956,1.975250
-0.342556,-0.403045,1.971900
-0.488429,-0.735682,2.040891
-0.333111,-0.737749,2.036791
-0.477687,-0.774008,1.961992
-0.320188,-0.762478,1.945316
-0.416924,0.650858,1.920493
-0.437226,0.485756,1.928928
-0.592640,0.413223,1.933559
-0.249492,0.432020,1.968865
-0.781213,0.614997,1.902606
-0.006604,0.646647,1.947091
-0.975827,0.677387,1.947091
0.169360,0.778123,1.879031
-0.988139,0.899801,1.839243
0.194829,0.978643,1.919180
-0.421352,0.204099,1.943364
-0.412794,0.148683,1.923794
-0.484067,0.071169,1.909755
-0.331232,0.072906,1.930126
-0.496606,-0.394859,1.975992
-0.342035,-0.402565,1.972404
-0.488173,-0.735810,2.041270
-0.333052,-0.737513,2.036403
-0.477510,-0.774134,1.962358
-0.320256,-0.762478,1.945006
-0.415477,0.650654,1.920138
-0.435831,0.485584,1.928662
-0.591433,0.413431,1.933934
-0.247676,0.431537,1.968985
-0.786533,0.553996,1.918185
-0.002931,0.586065,1.961536
-0.988040,0.507319,1.961536
0.180322,0.612292,1.908640
-0.997947,0.585948,1.886289
0.203837,0.842305,1.944451
-0.420110,0.204251,1.943055
-0.411734,0.148902,1.923870
-0.483175,0.071392,1.909945
-0.330067,0.072970,1.930176
-0.496199,-0.394761,1.976652
-0.341539,-0.402126,1.972875
-0.487913,-0.735938,2.041541
-0.333001,-0.737302,2.036045
-0.477319,-0.774259,1.962614
-0.320321,-0.762509,1.944731
-0.414062,0.650443,1.919798
-0.434440,0.485395,1.928394
-0.590272,0.413461,1.934299
-0.245982,0.430864,1.969113
-0.788030,0.482644,1.933368
-0.002520,0.516637,1.975158
-0.988742,0.345977,1.975158
0.185949,0.451481,1.929504
-1.000013,0.385397,1.907534
0.210818,0.693280,1.964408
-0.418889,0.204310,1.942749
-0.410699,0.149014,1.923944
-0.482313,0.071507,1.910134
-0.328938,0.072946,1.930230
-0.495798,-0.394663,1.977238
-0.341066,-0.401727,1.973315
-0.487654,-0.736062,2.041711
-0.332955,-0.737114,2.035714
-0.477125,-0.774380,1.962767
-0.320389,-0.762568,1.944491
-0.412687,0.650228,1.919475
-0.433067,0.485188,1.928131
-0.589093,0.413249,1.934654
-0.244409,0.430003,1.969262
-0.783902,0.411417,1.946522
-0.009295,0.448300,1.986234
-0.974524,0.198899,1.986234
0.175183,0.301078,1.942984
-0.984701,0.174253,1.921383
0.204209,0.539251,1.978191
-0.417690,0.204216,1.942454
-0.409676,0.148933,1.924032
-0.481457,0.071468,1.910338
-0.327876,0.072777,1.930303
-0.495406,-0.394568,1.977758
-0.340618,-0.401369,1.973728
-0.487395,-0.736184,2.041790
-0.332915,-0.736948,2.035408
-0.476927,-0.774500,1.962828
-0.320460,-0.762656,1.944281
-0.411355,0.650010,1.919169
-0.431715,0.484957,1.927879
-0.587909,0.412761,1.935017
-0.242979,0.428969,1.969436
-0.774839,0.343125,1.957758
-0.019441,0.377483,1.994407
-0.946278,0.065794,1.994407
0.155602,0.156378,1.949630
-0.950912,-0.004274,1.927820
0.165775,0.285738,1.976791
-0.416518,0.204010,1.942173
-0.408679,0.148720,1.924135
-0.480623,0.071307,1.910554
-0.326867,0.072510,1.930397
-0.495025,-0.394512,1.978231
-0.340197,-0.401045,1.974113
-0.487139,-0.736300,2.041785
-0.332881,-0.736801,2.035125
-0.476727,-0.774616,1.962803
-0.320533,-0.762765,1.944100
-0.410067,0.649775,1.918893
-0.430383,0.484689,1.927661
-0.586647,0.411904,1.935373
-0.241830,0.427249,1.969540
-0.756988,0.277802,1.964053
-0.040851,0.304256,1.997131
-0.894216,-0.053532,1.997131
0.105941,0.016638,1.947046
-0.889958,-0.157032,1.924912
0.089553,0.066985,1.955762
-0.415187,0.203038,1.942026
-0.407488,0.147312,1.924526
-0.479540,0.070201,1.911059
-0.325862,0.071397,1.930747
-0.494596,-0.394573,1.978662
-0.339753,-0.400943,1.974567
-0.486873,-0.736415,2.041708
-0.332865,-0.736678,2.034859
-0.476523,-0.774737,1.962713
-0.320643,-0.762922,1.943948
-0.408830,0.649535,1.918655
-0.429090,0.484395,1.927487
-0.585293,0.410662,1.935703
-0.240814,0.425376,1.969640
-0.739819,0.221651,1.968204
-0.062745,0.240543,1.997942
-0.839775,-0.150475,1.997942
0.056251,-0.095920,1.940331
-0.828543,-0.277217,1.917934
0.023884,-0.098319,1.937950
-0.413861,0.201894,1.941893
-0.406301,0.145687,1.924957
-0.478435,0.068888,1.911605
-0.324892,0.070126,1.931137
-0.494168,-0.394658,1.979044
-0.339328,-0.400903,1.975012
-0.486605,-0.736526,2.041567
-0.332857,-0.736573,2.034611
-0.476311,-0.774855,1.962557
-0.320757,-0.763100,1.943821
-0.407663,0.649297,1.918452
-0.427851,0.484090,1.927360
-0.583939,0.409212,1.936030
-0.239943,0.423463,1.969738
-0.722800,0.172938,1.970084
-0.083510,0.189200,1.998037
-0.786189,-0.229117,1.998037
0.006572,-0.185365,1.930555
-0.762979,-0.370616,1.906577
-0.034529,-0.222070,1.921312
-0.412553,0.200631,1.941772
-0.405127,0.143939,1.925402
-0.477331,0.067442,1.912168
-0.323948,0.068789,1.931532
-0.493744,-0.394761,1.979385
-0.338927,-0.400906,1.975446
-0.486335,-0.736644,2.041373
-0.332855,-0.736486,2.034380
-0.476095,-0.774977,1.962345
-0.320879,-0.763298,1.943717
-0.406558,0.649063,1.918283
-0.426660,0.483775,1.927280
-0.582551,0.407537,1.936341
-0.239222,0.421645,1.969821
-0.706930,0.130696,1.970752
-0.102212,0.144792,1.997684
-0.735812,-0.291968,1.997684
-0.039085,-0.258446,1.919041
-0.701736,-0.442303,1.893885
-0.084965,-0.323672,1.906842
-0.411272,0.199274,1.941666
-0.403975,0.142096,1.925851
-0.476235,0.065901,1.912733
-0.323037,0.067421,1.931913
-0.493332,-0.394865,1.979689
-0.338551,-0.400935,1.975864
-0.486068,-0.736760,2.041130
-0.332858,-0.736414,2.034167
-0.475879,-0.775095,1.962081
-0.321005,-0.763513,1.943632
-0.405508,0.648836,1.918149
-0.425514,0.483453,1.927244
-0.581144,0.405693,1.936636
-0.238620,0.419850,1.969894
-0.692544,0.093936,1.970833
-0.119104,0.107311,1.996982
-0.690602,-0.340688,1.996982
-0.080397,-0.316738,1.905558
-0.649105,-0.495621,1.878238
-0.129211,-0.407583,1.893375
-0.410031,0.197841,1.941579
-0.402864,0.140171,1.926307
-0.475165,0.064283,1.913300
-0.322189,0.065998,1.932296
-0.492932,-0.394990,1.979962
-0.338195,-0.400999,1.976269
-0.485804,-0.736873,2.040844
-0.332869,-0.736356,2.033967
-0.475665,-0.775208,1.961771
-0.321138,-0.763741,1.943565
-0.404521,0.648614,1.918047
-0.424405,0.483124,1.927248
-0.579759,0.403726,1.936920
-0.238145,0.417911,1.969975
-0.679709,0.061777,1.970454
-0.132822,0.072853,1.996080
-0.653887,-0.377522,1.996080
-0.113333,-0.365965,1.890711
-0.608059,-0.533779,1.859928
-0.163531,-0.481835,1.882449
-0.408845,0.196297,1.941531
-0.401815,0.138118,1.926792
-0.474131,0.062545,1.913887
-0.321445,0.064437,1.932718
-0.492538,-0.395190,1.980213
-0.337858,-0.401093,1.976663
-0.485540,-0.736985,2.040518
-0.332895,-0.736318,2.033779
-0.475446,-0.775319,1.961419
-0.321291,-0.763993,1.943517
-0.403585,0.648396,1.917976
-0.423316,0.482779,1.927299
-0.578403,0.401683,1.937191
-0.237763,0.415826,1.970071
-0.669301,0.033735,1.969854
-0.144371,0.042467,1.995387
-0.626440,-0.402494,1.995387
-0.139165,-0.404144,1.873278
-0.579477,-0.552863,1.839340
-0.190423,-0.539515,1.871842
-0.407684,0.194658,1.941525
-0.400794,0.135971,1.927301
-0.473108,0.060722,1.914486
-0.320744,0.062747,1.933181
-0.492150,-0.395411,1.980438
-0.337552,-0.403123,1.977600
-0.485281,-0.737094,2.040160
-0.333004,-0.736751,2.033634
-0.475226,-0.775427,1.961034
-0.321553,-0.764942,1.943634
-0.402692,0.648179,1.917933
-0.422263,0.482430,1.927379
-0.577111,0.399611,1.937462
-0.237450,0.413679,1.970202
-0.661200,0.009969,1.968483
-0.153744,0.015839,1.994884
-0.614068,-0.405416,1.994884
-0.153797,-0.425452,1.854279
-0.575515,-0.540604,1.815946
-0.198962,-0.566258,1.863251
-0.406580,0.193026,1.941542
-0.399835,0.133876,1.927802
-0.472140,0.058906,1.915074
-0.320091,0.061080,1.933641
-0.491776,-0.395634,1.980637
-0.337283,-0.403529,1.978027
-0.485030,-0.737197,2.039773
-0.333050,-0.736813,2.033476
-0.475010,-0.775528,1.960617
-0.321719,-0.765321,1.943636
-0.401840,0.647972,1.917927
-0.421249,0.482083,1.927484
-0.575927,0.397550,1.937742
-0.237175,0.411722,1.970375
-0.656073,-0.008448,1.965669
-0.160153,-0.006092,1.993647
-0.622331,-0.384204,1.993647
-0.151040,-0.422856,1.833932
-0.601781,-0.496139,1.792154
-0.179390,-0.555760,1.861958
-0.405541,0.191506,1.941578
-0.398936,0.131977,1.928281
-0.471226,0.057185,1.915628
-0.319470,0.059535,1.934092
-0.491418,-0.395842,1.980812
-0.337035,-0.403905,1.978423
-0.484795,-0.737271,2.039359
-0.333095,-0.736873,2.033329
-0.474805,-0.775598,1.960171
-0.321878,-0.765686,1.943646
-0.401023,0.647766,1.917949
-0.420285,0.481739,1.927613
-0.574891,0.395524,1.938041
-0.236935,0.409843,1.970577
-0.656324,-0.017452,1.960884
-0.162573,-0.019115,1.991997
-0.652931,-0.334317,1.991997
-0.127738,-0.384846,1.813413
-0.646534,-0.412041,1.772815
-0.125864,-0.495685,1.868782
-0.404577,0.190098,1.941632
-0.398109,0.130247,1.928737
-0.470380,0.055559,1.916151
-0.318882,0.058087,1.934535
-0.491072,-0.396039,1.980964
-0.336802,-0.404250,1.978791
-0.484569,-0.737340,2.038927
-0.333139,-0.736932,2.033191
-0.474607,-0.775663,1.959706
-0.322031,-0.766036,1.943661
-0.400242,0.647563,1.917992
-0.419369,0.481400,1.927761
-0.574012,0.393557,1.938358
-0.236729,0.408015,1.970800
-0.660943,-0.013651,1.955183
-0.157838,-0.021648,1.990403
-0.699173,-0.256246,1.990403
-0.084932,-0.320979,1.797921
-0.681665,-0.355453,1.758688
-0.053119,-0.412396,1.877091
-0.403689,0.188798,1.941698
-0.397353,0.128670,1.929170
-0.469609,0.054036,1.916642
-0.318331,0.056725,1.934968
-0.490738,-0.396224,1.981091
-0.336585,-0.404572,1.979133
-0.484351,-0.737403,2.038477
-0.333179,-0.736987,2.033065
-0.474418,-0.775721,1.959221
-0.322175,-0.766369,1.943681
-0.399505,0.647366,1.918050
-0.418504,0.481072,1.927924
-0.573292,0.391658,1.938677
-0.236494,0.406270,1.971070
-0.670829,0.003372,1.948635
-0.148333,-0.010744,1.989229
-0.754728,-0.160478,1.989229
-0.031728,-0.229930,1.786663
-0.726677,-0.281404,1.747187
-0.012895,-0.365205,1.881030
-0.402877,0.187622,1.941771
-0.396666,0.127256,1.929573
-0.468913,0.052615,1.917104
-0.317809,0.055455,1.935383
-0.490418,-0.396395,1.981197
-0.336383,-0.404872,1.979451
-0.484141,-0.737462,2.038016
-0.333218,-0.737041,2.032947
-0.474232,-0.775774,1.958724
-0.322309,-0.766690,1.943705
-0.398806,0.647174,1.918120
-0.417698,0.480764,1.928093
-0.572761,0.389973,1.938977
-0.236148,0.404680,1.971414
-0.687916,0.041859,1.940353
-0.126536,0.024558,1.988660
-0.794368,-0.080841,1.988660
0.041828,-0.084072,1.776529
-0.782682,-0.174119,1.736733
0.123481,-0.114212,1.888167
-0.402153,0.186646,1.941830
-0.396053,0.126086,1.929921
-0.468305,0.051399,1.917510
-0.317288,0.054338,1.935772
-0.490119,-0.396545,1.981281
-0.336194,-0.405145,1.979745
-0.483936,-0.737523,2.037548
-0.333255,-0.737092,2.032838
-0.474042,-0.775827,1.958219
-0.322431,-0.766993,1.943733
-0.398152,0.646989,1.918196
-0.416938,0.480470,1.928268
-0.572349,0.388496,1.939260
-0.235776,0.403223,1.971786
-0.707021,0.089772,1.930278
-0.103251,0.072227,1.987924
-0.835097,0.020907,1.987924
0.102648,0.063091,1.764494
-0.839559,-0.034600,1.723654
0.188144,0.025220,1.889082
-0.401492,0.185786,1.941886
-0.395494,0.125051,1.930238
-0.467761,0.050324,1.917874
-0.316783,0.053343,1.936146
-0.489834,-0.396683,1.981344
-0.336015,-0.405397,1.980018
-0.483739,-0.737581,2.037074
-0.333291,-0.737141,2.032736
-0.473854,-0.775879,1.957708
-0.322547,-0.767282,1.943763
-0.397540,0.646811,1.918278
-0.416247,0.480203,1.928437
-0.572039,0.387204,1.939525
-0.235413,0.401952,1.972157
-0.725141,0.142133,1.920406
-0.074996,0.135169,1.984690
-0.879084,0.176154,1.984690
0.154232,0.218656,1.757088
-0.883106,0.094432,1.715450
0.258108,0.213527,1.883709
-0.400902,0.185028,1.941936
-0.394989,0.124136,1.930528
-0.467280,0.049389,1.918196
-0.316317,0.052468,1.936490
-0.489562,-0.396807,1.981386
-0.335846,-0.405628,1.980270
-0.483548,-0.737637,2.036597
-0.333326,-0.737188,2.032640
-0.473668,-0.775927,1.957192
-0.322654,-0.767557,1.943796
-0.396969,0.646642,1.918362
-0.415626,0.479963,1.928599
-0.571818,0.386099,1.939781
-0.235055,0.400870,1.972525
-0.742378,0.202686,1.910135
-0.048050,0.207101,1.978752
-0.911333,0.315895,1.978752
0.194482,0.359020,1.748141
-0.928186,0.289719,1.709883
0.310092,0.383954,1.874414
-0.400367,0.184354,1.941984
-0.394529,0.123334,1.930805
-0.466848,0.048559,1.918485
-0.315889,0.051695,1.936809
-0.489303,-0.396919,1.981408
-0.335690,-0.405838,1.980502
-0.483364,-0.737690,2.036118
-0.333360,-0.737235,2.032550
-0.473487,-0.775971,1.956674
-0.322756,-0.767822,1.943830
-0.396436,0.646479,1.918448
-0.415064,0.479745,1.928758
-0.571662,0.385278,1.940026
-0.234727,0.400044,1.972896
-0.753447,0.267995,1.899368
-0.035283,0.280482,1.972252
-0.921880,0.453534,1.972252
0.205301,0.497331,1.741699
-0.947014,0.419869,1.704078
0.334502,0.512555,1.867953
-0.399881,0.183770,1.942040
-0.394117,0.122667,1.931078
-0.466463,0.047826,1.918756
-0.315519,0.051029,1.937099
-0.489054,-0.397022,1.981409
-0.335547,-0.406026,1.980712
-0.483188,-0.737741,2.035635
-0.333393,-0.737280,2.032466
-0.473309,-0.776013,1.956152
-0.322852,-0.768075,1.943866
-0.395936,0.646324,1.918539
-0.414560,0.479551,1.928913
-0.571561,0.384705,1.940265
-0.234376,0.399505,1.973314
-0.760797,0.331681,1.889199
-0.027377,0.347867,1.966053
-0.926799,0.555639,1.966053
0.213862,0.598177,1.735391
-0.950390,0.545793,1.698638
0.343086,0.632203,1.860250
-0.399442,0.183292,1.942109
-0.393749,0.122163,1.931352
-0.466123,0.047229,1.919023
-0.315178,0.050468,1.937376
-0.488811,-0.397109,1.981384
-0.335420,-0.406194,1.980899
-0.483020,-0.737790,2.035150
-0.333426,-0.737326,2.032386
-0.473138,-0.776053,1.955627
-0.322942,-0.768319,1.943902
-0.395463,0.646174,1.918633
-0.414106,0.479372,1.929068
-0.571492,0.384326,1.940489
-0.234054,0.399296,1.973754
-0.764542,0.389995,1.880621
-0.024868,0.414440,1.957972
-0.922386,0.648506,1.957972
0.210333,0.694902,1.732355
-0.940412,0.659772,1.697909
0.329167,0.748997,1.846126
-0.399043,0.182925,1.942190
-0.393417,0.121833,1.931625
-0.465810,0.046787,1.919281
-0.314858,0.050064,1.937651
-0.488577,-0.397186,1.981341
-0.335305,-0.406346,1.981068
-0.482860,-0.737839,2.034662
-0.333458,-0.737371,2.032310
-0.472973,-0.776091,1.955099
-0.323028,-0.768553,1.943938
-0.395024,0.646028,1.918730
-0.413693,0.479208,1.929224
-0.571415,0.384246,1.940697
-0.233721,0.400018,1.974265
-0.765902,0.442762,1.873055
-0.024274,0.473879,1.950220
-0.912109,0.731569,1.950220
0.215930,0.776383,1.731373
-0.922945,0.760859,1.699882
0.333060,0.844532,1.840026
-0.398679,0.182780,1.942296
-0.393117,0.121869,1.931903
-0.465517,0.046701,1.919531
-0.314550,0.049990,1.937922
-0.488353,-0.397251,1.981277
-0.335201,-0.406481,1.981222
-0.482709,-0.737886,2.034175
-0.333490,-0.737417,2.032238
-0.472817,-0.776126,1.954570
-0.323110,-0.768778,1.943974
-0.394595,0.645898,1.918835
-0.413335,0.479063,1.929390
-0.571285,0.384647,1.940906
-0.233522,0.401255,1.974725
-0.764569,0.491339,1.866380
-0.026696,0.527870,1.942394
-0.914175,0.801875,1.942394
0.216985,0.850313,1.729230
-0.925249,0.844264,1.699442
0.329848,0.931009,1.833451
-0.398361,0.182853,1.942420
-0.392856,0.122228,1.932170
-0.465212,0.047086,1.919750
-0.314271,0.050248,1.938175
-0.488130,-0.397271,1.981168
-0.335105,-0.406601,1.981360
-0.482566,-0.737933,2.033689
-0.333522,-0.737463,2.032168
-0.472672,-0.776158,1.954041
-0.323191,-0.768996,1.944009
-0.394332,0.645741,1.918944
-0.413001,0.478934,1.929576
-0.570619,0.386365,1.941189
-0.233542,0.402855,1.975087
-0.761149,0.536256,1.860256
-0.026515,0.570207,1.936646
-0.915436,0.864715,1.936646
0.216101,0.915667,1.727116
-0.927033,0.918139,1.698611
0.323644,1.006701,1.827302
-0.398077,0.183214,1.942563
-0.392643,0.123052,1.932401
-0.464914,0.048447,1.919885
-0.314132,0.051183,1.938334
-0.487902,-0.397177,1.980966
-0.335016,-0.406679,1.981476
-0.482431,-0.737979,2.033206
-0.333556,-0.737513,2.032100
-0.472538,-0.776185,1.953513
-0.323273,-0.769207,1.944042
-0.394134,0.645582,1.919062
-0.412698,0.478819,1.929769
-0.569912,0.388323,1.941464
-0.233674,0.404730,1.975407
-0.757684,0.575480,1.855013
-0.026785,0.608088,1.931399
-0.916170,0.920772,1.931399
0.213205,0.973198,1.725404
-0.928570,0.983938,1.697923
0.314431,1.072365,1.821586
-0.397834,0.183758,1.942722
-0.392475,0.124128,1.932605
-0.464641,0.050086,1.919989
-0.314057,0.052387,1.938447
-0.487681,-0.397010,1.980707
-0.334936,-0.406723,1.981570
-0.482302,-0.738024,2.032727
-0.333589,-0.737563,2.032033
-0.472413,-0.776209,1.952989
-0.323352,-0.769410,1.944074
-0.394306,0.645328,1.919237
-0.412423,0.478718,1.929966
-0.569216,0.390533,1.941740
-0.233864,0.407036,1.975697
-0.755049,0.609512,1.850713
-0.027385,0.642136,1.926605
-0.916724,0.970548,1.926605
0.175896,1.016358,1.724373
-0.930037,1.042597,1.697789
0.248132,1.116162,1.817933
-0.397620,0.184505,1.942898
-0.392335,0.125486,1.932779
-0.464388,0.051958,1.920058
-0.314013,0.053820,1.938523
-0.487463,-0.396761,1.980390
-0.334863,-0.406744,1.981648
-0.482182,-0.738067,2.032252
-0.333623,-0.737615,2.031968
-0.472299,-0.776230,1.952468
-0.323431,-0.769608,1.944104
-0.395215,0.644980,1.919496
-0.412202,0.478632,1.930171
-0.568823,0.392272,1.941945
-0.234110,0.409530,1.975961
-0.753384,0.638981,1.847110
-0.030666,0.673584,1.921920
-0.916640,1.013670,1.921920
0.164870,1.058920,1.724710
-0.930979,1.093522,1.699249
0.227668,1.162633,1.814309
-0.397440,0.185360,1.943089
-0.392222,0.126983,1.932929
-0.464148,0.053938,1.920083
-0.313966,0.055355,1.938564
-0.487249,-0.396468,1.980037
-0.334796,-0.406746,1.981711
-0.482070,-0.738111,2.031781
-0.333657,-0.737668,2.031903
-0.472194,-0.776250,1.951952
-0.323507,-0.769799,1.944131
-0.395219,0.644853,1.919664
-0.412021,0.478559,1.930376
-0.568610,0.393855,1.942127
-0.234380,0.412160,1.976212
-0.752562,0.664894,1.843989
-0.034031,0.701257,1.917958
-0.903590,1.046488,1.917958
0.153389,1.094799,1.729903
-0.913370,1.131892,1.707368
0.207415,1.200931,1.812026
-0.397291,0.186294,1.943291
-0.392135,0.128572,1.933053
-0.463940,0.055801,1.920070
-0.313903,0.056910,1.938572
-0.487044,-0.396158,1.979660
-0.334735,-0.406731,1.981759
-0.481963,-0.738155,2.031317
-0.333690,-0.737721,2.031838
-0.472098,-0.776269,1.951443
-0.323581,-0.769982,1.944156
-0.395212,0.644738,1.919830
-0.411866,0.478495,1.930574
-0.568557,0.395237,1.942298
-0.234596,0.414365,1.976477
-0.752027,0.687279,1.841699
-0.037015,0.724942,1.915062
-0.894836,1.073761,1.915062
0.142461,1.122517,1.734038
-0.902598,1.164374,1.713278
0.188770,1.229190,1.812874
-0.397176,0.187196,1.943477
-0.392077,0.130059,1.933133
-0.463801,0.057286,1.920023
-0.313832,0.058253,1.938558
-0.486855,-0.395864,1.979269
-0.334684,-0.406710,1.981792
-0.481863,-0.738198,2.030859
-0.333724,-0.737778,2.031772
-0.472006,-0.776287,1.950942
-0.323653,-0.770163,1.944178
-0.395212,0.644629,1.919980
-0.411743,0.478440,1.930760
-0.568661,0.396525,1.942470
-0.234793,0.416202,1.976720
-0.752809,0.703484,1.841187
-0.040223,0.743902,1.913539
-0.885998,1.074171,1.913539
0.120913,1.140227,1.744971
-0.895829,1.183508,1.720639
0.154006,1.245128,1.815677
-0.397122,0.188011,1.943632
-0.392086,0.131391,1.933164
-0.463745,0.058524,1.919944
-0.313797,0.059435,1.938523
-0.486680,-0.395586,1.978867
-0.334640,-0.406691,1.981813
-0.481771,-0.738239,2.030404
-0.333758,-0.737835,2.031707
-0.471925,-0.776302,1.950442
-0.323724,-0.770338,1.944198
-0.395221,0.644524,1.920111
-0.411658,0.478390,1.930930
-0.568935,0.397647,1.942632
-0.234969,0.417751,1.976937
-0.755227,0.712542,1.842692
-0.043081,0.755250,1.914446
-0.883850,1.056768,1.914446
0.094900,1.124578,1.759241
-0.893539,1.188666,1.730708
0.127189,1.247498,1.822978
-0.397121,0.188738,1.943756
-0.392151,0.132578,1.933150
-0.463754,0.059609,1.919840
-0.313785,0.060438,1.938462
-0.486525,-0.395321,1.978451
-0.334602,-0.406666,1.981820
-0.481687,-0.738277,2.029954
-0.333792,-0.737891,2.031642
-0.471855,-0.776313,1.949949
-0.323794,-0.770505,1.944216
-0.395235,0.644428,1.920223
-0.411604,0.478343,1.931081
-0.569349,0.398607,1.942770
-0.235114,0.419058,1.977136
-0.760901,0.712393,1.846750
-0.045210,0.758404,1.918000
-0.889691,1.021379,1.918000
0.076498,1.093721,1.776680
-0.900384,1.133412,1.755694
0.100844,1.205881,1.843568
-0.397154,0.189387,1.943854
-0.392251,0.133641,1.933102
-0.463819,0.060572,1.919708
-0.313786,0.061300,1.938389
-0.486391,-0.395071,1.978025
-0.334567,-0.406639,1.981814
-0.481613,-0.738309,2.029505
-0.333826,-0.737948,2.031575
-0.471792,-0.776320,1.949458
-0.323861,-0.770667,1.944232
-0.395253,0.644338,1.920319
-0.411591,0.478298,1.931210
-0.569905,0.399395,1.942881
-0.235234,0.420181,1.977310
-0.770187,0.699084,1.854100
-0.045271,0.749200,1.925889
-0.904053,0.963670,1.925889
0.067765,1.050985,1.797157
-0.921174,1.061971,1.779914
0.086153,1.151761,1.864883
-0.397221,0.189949,1.943925
-0.392382,0.134560,1.933023
-0.463948,0.061404,1.919539
-0.313801,0.062034,1.938305
-0.486274,-0.394842,1.977595
-0.334542,-0.406619,1.981797
-0.481547,-0.738339,2.029063
-0.333859,-0.738004,2.031508
-0.471737,-0.776324,1.948975
-0.323923,-0.770820,1.944244
-0.395280,0.644252,1.920399
-0.411622,0.478261,1.931311
-0.570607,0.400023,1.942958
-0.235357,0.421176,1.977468
-0.780413,0.673391,1.864110
-0.042381,0.732082,1.936002
-0.917099,0.921530,1.936002
0.067192,0.992332,1.811830
-0.940813,1.010034,1.796826
0.081474,1.081140,1.888505
-0.397325,0.190449,1.943970
-0.392554,0.135373,1.932910
-0.464151,0.062113,1.919326
-0.313848,0.062673,1.938196
-0.486175,-0.394625,1.977158
-0.334526,-0.406603,1.981768
-0.481489,-0.738368,2.028630
-0.333892,-0.738059,2.031441
-0.471689,-0.776329,1.948503
-0.323983,-0.770970,1.944255
-0.395338,0.644168,1.920444
-0.411702,0.478222,1.931360
-0.571647,0.400216,1.942931
-0.235547,0.421874,1.977591
-0.791741,0.626714,1.879306
-0.039014,0.686992,1.951524
-0.938427,0.843696,1.951524
0.081176,0.875178,1.831500
-0.973028,0.910735,1.819618
0.081502,1.008108,1.912381
-0.397483,0.190889,1.943975
-0.392785,0.136087,1.932741
-0.464489,0.062668,1.919026
-0.313932,0.063214,1.938045
-0.486107,-0.394429,1.976717
-0.334523,-0.406597,1.981724
-0.481446,-0.738393,2.028193
-0.333925,-0.738115,2.031374
