-0.435186,0.028165,2.179856
0.048484,0.112463,2.142045
-0.172082,0.344660,2.288651
-0.166326,0.272224,2.260118
-0.250944,0.181540,2.242427
-0.072105,0.186583,2.259838
-0.270296,-0.286828,2.236192
-0.065265,-0.272774,2.358185
-0.255009,-0.629864,2.152031
-0.121023,-0.582565,2.624682
-0.265831,-0.696604,2.068839
-0.117281,-0.624993,2.541763
-0.194739,0.895917,2.245872
-0.194339,0.718915,2.257067
-0.374617,0.586180,2.235363
0.011053,0.602044,2.279785
-0.445790,0.322416,2.235379
0.096276,0.356828,2.290637
-0.440667,0.076981,2.290637
0.060714,0.146666,2.126404
-0.430642,-0.003126,2.102425
0.034470,0.140245,2.102714
-0.173910,0.341168,2.261466
-0.166128,0.268822,2.232454
-0.249087,0.178872,2.219206
-0.072576,0.184875,2.230672
-0.269800,-0.290397,2.225335
-0.051417,-0.260263,2.301542
-0.254620,-0.630962,2.149290
-0.095385,-0.581202,2.558695
-0.267043,-0.699407,2.067717
-0.087227,-0.623800,2.476176
-0.195021,0.888650,2.206384
-0.198036,0.719849,2.239368
-0.380513,0.589233,2.225202
0.009625,0.599419,2.253845
-0.443888,0.334782,2.188126
0.099815,0.355526,2.258549
-0.420512,0.095351,2.258549
0.044525,0.164036,2.068314
-0.399050,0.062948,2.062480
0.024896,0.154641,2.067254
-0.174727,0.341937,2.243007
-0.167548,0.269872,2.212021
-0.251649,0.178365,2.192299
-0.071911,0.184921,2.213949
-0.268532,-0.292183,2.216803
-0.047574,-0.267777,2.278741
-0.253860,-0.632659,2.146662
-0.087696,-0.607237,2.514777
-0.268220,-0.701476,2.065831
-0.076706,-0.685386,2.521199
-0.186402,0.893796,2.187231
-0.189537,0.723177,2.216804
-0.371417,0.595517,2.195205
0.013398,0.599531,2.239154
-0.422942,0.322846,2.144777
0.103239,0.355546,2.240945
-0.407191,0.099158,2.240945
0.039122,0.192229,1.994224
-0.374636,0.091707,2.007187
-0.014957,0.129285,1.953096
-0.172272,0.343344,2.220989
-0.164615,0.271164,2.188560
-0.248091,0.181236,2.169661
-0.071631,0.186495,2.190671
-0.268538,-0.291571,2.204744
-0.037477,-0.261493,2.223066
-0.253239,-0.632967,2.145220
-0.062672,-0.611387,2.447577
-0.268355,-0.702243,2.065043
-0.048893,-0.688113,2.434095
-0.178454,0.891383,2.174166
-0.192324,0.716836,2.193053
-0.375953,0.587964,2.177675
0.015832,0.597498,2.217905
-0.434947,0.335219,2.116963
0.110337,0.354139,2.200643
-0.370984,0.139066,2.200643
-0.008314,0.222529,1.941301
-0.343482,0.123649,1.955917
-0.038380,0.168503,1.936347
-0.170034,0.342329,2.203551
-0.161926,0.270632,2.171432
-0.244809,0.178226,2.152068
-0.067248,0.186171,2.174702
-0.267398,-0.295028,2.196396
-0.033615,-0.262566,2.201961
-0.251487,-0.634365,2.145068
-0.045495,-0.625451,2.378122
-0.269002,-0.703091,2.064884
-0.028947,-0.698433,2.352429
-0.176706,0.892575,2.147303
-0.181057,0.720866,2.175194
-0.365340,0.589629,2.152111
0.020988,0.593654,2.197002
-0.437465,0.340701,2.093389
0.116181,0.351237,2.180329
-0.334070,0.180450,2.180329
-0.015033,0.238953,1.900337
-0.313151,0.156366,1.913749
-0.050084,0.218904,1.924760
-0.164078,0.343442,2.188432
-0.156266,0.271039,2.156823
-0.237871,0.179885,2.136406
-0.064569,0.186657,2.163631
-0.266524,-0.292364,2.185718
-0.025284,-0.269350,2.173849
-0.250732,-0.634186,2.144542
-0.027692,-0.635707,2.314558
-0.269065,-0.703137,2.064708
-0.008387,-0.703245,2.278105
-0.209487,0.891147,2.139288
-0.175427,0.719313,2.159103
-0.366348,0.588379,2.141986
0.028085,0.592646,2.183297
-0.426923,0.340785,2.060087
0.127148,0.352089,2.152566
-0.301081,0.199127,2.152566
-0.023391,0.264639,1.866619
-0.282736,0.189601,1.879206
-0.057338,0.250390,1.906596
-0.158836,0.355110,2.172119
-0.151358,0.286540,2.139464
-0.231230,0.193458,2.121532
-0.062288,0.198745,2.145662
-0.264977,-0.290778,2.176752
-0.022878,-0.271361,2.159813
-0.249439,-0.634956,2.142396
-0.002698,-0.650811,2.239443
-0.269268,-0.704591,2.063316
0.014072,-0.710148,2.170120
-0.206748,0.899818,2.146405
-0.168739,0.722119,2.145352
-0.345507,0.603543,2.111350
0.033433,0.596747,2.167396
-0.420724,0.359981,2.032302
0.129566,0.355584,2.137617
-0.280288,0.215317,2.137617
-0.056497,0.279082,1.853541
-0.233475,0.167096,1.799022
-0.063439,0.278560,1.884090
-0.157191,0.354314,2.162533
-0.149016,0.284308,2.131496
-0.226655,0.193807,2.111970
-0.062617,0.197531,2.139489
-0.261752,-0.287343,2.166536
-0.015344,-0.274711,2.145321
-0.246695,-0.636877,2.141373
0.011120,-0.647351,2.168377
-0.269886,-0.706171,2.062679
0.032349,-0.713013,2.099806
-0.191737,0.895762,2.136359
-0.161443,0.715679,2.132252
-0.346869,0.587002,2.100674
0.031870,0.588026,2.140864
-0.400729,0.344311,1.997868
0.137898,0.351710,2.117042
-0.240897,0.226082,2.117042
-0.064233,0.302286,1.816535
-0.182065,0.190328,1.768299
-0.063382,0.301359,1.871241
-0.150427,0.347901,2.149153
-0.144149,0.277362,2.118521
-0.220733,0.188731,2.099930
-0.060597,0.192115,2.126709
-0.258423,-0.287709,2.158931
-0.012466,-0.277867,2.135156
-0.245768,-0.637606,2.141361
0.016707,-0.660151,2.143332
-0.269951,-0.706399,2.062375
0.038927,-0.722494,2.082164
-0.212167,0.881782,2.108134
-0.155362,0.712505,2.119730
-0.344577,0.589166,2.096185
0.036179,0.585275,2.130057
-0.398159,0.347038,1.993050
0.143974,0.350503,2.088800
-0.230297,0.254230,2.088800
-0.057508,0.314682,1.804417
-0.168700,0.215404,1.762818
-0.124668,0.302743,1.800635
-0.145424,0.347475,2.136752
-0.140041,0.277172,2.106569
-0.215775,0.189891,2.089919
-0.058064,0.191313,2.111185
-0.256218,-0.285686,2.150696
-0.012621,-0.277013,2.124704
-0.244458,-0.638103,2.140773
0.014644,-0.661736,2.139168
-0.270174,-0.706870,2.062129
0.038958,-0.722995,2.079954
-0.193891,0.879725,2.118108
-0.142468,0.702485,2.106283
-0.338185,0.586134,2.085059
0.045534,0.583556,2.117262
-0.396431,0.345389,1.982691
0.150264,0.348316,2.070000
-0.218619,0.263296,2.070000
-0.087276,0.346217,1.799398
-0.151179,0.244914,1.753348
-0.166456,0.345518,1.764643
-0.137988,0.347364,2.124192
-0.133541,0.278466,2.094277
-0.209951,0.191403,2.078175
-0.052601,0.191996,2.098144
-0.252819,-0.283572,2.139814
-0.012047,-0.277173,2.117098
-0.243064,-0.637459,2.139666
0.014536,-0.663737,2.139539
-0.269773,-0.707067,2.062001
0.039590,-0.723640,2.079516
-0.184899,0.876645,2.114168
-0.135626,0.697769,2.097656
-0.333686,0.587460,2.077333
0.052942,0.581660,2.104736
-0.381765,0.348543,1.963991
0.155384,0.346836,2.047919
-0.200075,0.263745,2.047919
-0.087809,0.348661,1.787039
-0.106724,0.262901,1.723041
-0.168873,0.349270,1.769421
-0.132872,0.348091,2.113173
-0.129393,0.280706,2.082917
-0.206439,0.193724,2.066103
-0.049311,0.193572,2.086514
-0.249869,-0.282800,2.132399
-0.010980,-0.276897,2.112698
-0.242094,-0.638226,2.138812
0.014413,-0.663727,2.139537
-0.270148,-0.707873,2.061780
0.039852,-0.724049,2.078461
-0.170782,0.870824,2.103585
-0.123880,0.690807,2.085124
-0.327833,0.588560,2.069251
0.066831,0.576063,2.088764
-0.381605,0.348849,1.963608
0.168347,0.340329,2.044008
-0.167441,0.342464,2.044008
-0.092761,0.354400,1.806310
-0.136692,0.299328,1.756110
-0.179797,0.359091,1.757281
-0.125733,0.349461,2.101601
-0.123786,0.283443,2.071690
-0.203199,0.196162,2.058212
-0.043341,0.194420,2.071557
-0.246509,-0.280302,2.124638
-0.009414,-0.278234,2.109825
-0.241532,-0.638348,2.138728
0.014379,-0.663720,2.139450
-0.269473,-0.707664,2.061014
0.039971,-0.724916,2.077692
-0.092108,0.873344,2.106838
-0.114666,0.687156,2.076279
-0.317978,0.586452,2.060726
0.082086,0.574689,2.078850
-0.389490,0.358543,1.937260
0.162529,0.333328,2.015875
-0.162400,0.341772,2.015875
-0.087289,0.357119,1.803855
-0.122742,0.347523,1.755779
-0.170562,0.365049,1.762732
-0.118057,0.348897,2.091551
-0.116876,0.283722,2.061862
-0.198245,0.196356,2.048713
-0.035870,0.192719,2.061363
-0.243468,-0.281244,2.119876
-0.008030,-0.279631,2.108528
-0.241188,-0.638715,2.138454
0.013964,-0.663593,2.138984
-0.269461,-0.708231,2.060910
0.039976,-0.725704,2.076703
-0.098144,0.874650,2.109758
-0.107499,0.686625,2.068681
-0.314693,0.584584,2.054554
0.076713,0.578553,2.065839
-0.374408,0.365972,1.905548
0.167369,0.340952,2.006174
-0.138089,0.357951,2.006174
-0.035980,0.350748,1.768409
-0.118259,0.343932,1.745733
-0.103763,0.354013,1.760114
-0.112506,0.347549,2.083644
-0.112327,0.282315,2.053983
-0.193228,0.196188,2.041307
-0.033222,0.192987,2.053842
-0.240627,-0.279106,2.112516
-0.007378,-0.279959,2.107995
-0.240807,-0.638298,2.137941
0.013882,-0.663462,2.138751
-0.268635,-0.708252,2.060494
0.040184,-0.726047,2.076629
-0.101739,0.873426,2.108518
-0.103007,0.684955,2.062226
-0.312047,0.585468,2.050469
0.077152,0.579400,2.056623
-0.378464,0.357374,1.926536
0.180173,0.348403,1.990411
-0.114332,0.373469,1.990411
-0.033713,0.351004,1.768872
-0.114946,0.345371,1.735070
-0.105008,0.351871,1.766828
-0.107730,0.349969,2.076872
-0.107882,0.285805,2.046949
-0.188676,0.199420,2.036417
-0.028959,0.198591,2.043288
-0.237917,-0.277147,2.105815
-0.006622,-0.279756,2.107815
-0.240208,-0.638376,2.137306
0.013715,-0.663403,2.138496
-0.267903,-0.708205,2.059561
0.040420,-0.726406,2.076332
-0.117269,0.870161,2.092064
-0.100240,0.682463,2.055899
-0.310752,0.574616,2.038491
0.089319,0.582058,2.047827
-0.371178,0.342309,1.922657
0.181083,0.347497,1.978268
-0.126141,0.367129,1.978268
-0.031436,0.353689,1.753697
-0.110240,0.352847,1.724079
-0.102276,0.355753,1.773940
-0.104891,0.351379,2.071172
-0.104846,0.287921,2.041392
-0.187204,0.199683,2.032981
-0.024242,0.198818,2.035984
-0.234997,-0.276917,2.100274
-0.004983,-0.279943,2.108095
-0.239935,-0.638462,2.135736
0.013617,-0.663359,2.138484
-0.267923,-0.709030,2.058638
0.040649,-0.726610,2.076376
-0.128575,0.867142,2.079718
-0.097339,0.681526,2.050304
-0.309324,0.570913,2.032416
0.096423,0.580545,2.040334
-0.367605,0.333315,1.932505
0.182299,0.345809,1.962672
-0.126193,0.372894,1.962672
-0.080102,0.376947,1.743811
-0.105543,0.356695,1.715128
-0.167569,0.387327,1.740729
-0.101303,0.351452,2.065633
-0.101388,0.288149,2.036150
-0.184751,0.198696,2.027321
-0.019348,0.197449,2.030927
-0.232756,-0.278461,2.096460
-0.004367,-0.280411,2.108585
-0.239304,-0.639002,2.135256
0.013546,-0.663304,2.138433
-0.268066,-0.709357,2.058493
0.040992,-0.727022,2.076479
-0.129576,0.863631,2.078412
-0.097764,0.677574,2.044110
-0.293485,0.562583,2.018092
0.095940,0.575996,2.029397
-0.365649,0.333724,1.905170
0.187421,0.343534,1.953894
-0.123426,0.375025,1.953894
-0.022866,0.371547,1.733168
-0.098201,0.361442,1.703645
-0.092961,0.380885,1.752569
-0.099168,0.346610,2.059986
-0.098393,0.282943,2.030782
-0.180520,0.195871,2.023624
-0.017135,0.194220,2.026063
-0.230564,-0.278540,2.093393
-0.003634,-0.280327,2.108806
-0.239454,-0.639199,2.134596
0.013065,-0.662868,2.137880
-0.268171,-0.710109,2.057800
0.041236,-0.727395,2.076716
-0.128185,0.858415,2.073050
-0.081239,0.675255,2.035550
-0.284938,0.562940,2.012350
0.096141,0.572990,2.021410
-0.359080,0.340552,1.886286
0.181368,0.341842,1.932189
-0.117650,0.374919,1.932189
-0.037275,0.372143,1.723369
-0.091924,0.367103,1.691034
-0.110156,0.382243,1.750997
-0.093630,0.342825,2.054945
-0.094437,0.278558,2.026921
-0.177246,0.194225,2.021583
-0.016067,0.191699,2.022491
-0.228695,-0.278671,2.091351
-0.002800,-0.280741,2.109048
-0.239308,-0.638787,2.132984
0.012963,-0.662729,2.137767
-0.267756,-0.710339,2.056547
0.041400,-0.727375,2.076518
-0.133920,0.856572,2.070806
-0.079229,0.675410,2.033153
-0.281604,0.562826,2.008564
0.097572,0.572174,2.015215
-0.352889,0.344699,1.872481
0.179766,0.340725,1.925092
-0.118879,0.383179,1.925092
-0.039671,0.379815,1.719426
-0.087994,0.371567,1.683272
-0.112816,0.392846,1.750551
-0.091203,0.342029,2.051885
-0.092488,0.277530,2.024625
-0.175057,0.193743,2.020163
-0.014807,0.190859,2.019289
-0.227445,-0.278818,2.089811
-0.001847,-0.280695,2.108660
-0.239050,-0.639085,2.132473
0.012926,-0.662694,2.138031
-0.267998,-0.710796,2.056233
0.041727,-0.727505,2.076750
-0.138749,0.855263,2.068293
-0.076263,0.676526,2.030339
-0.276503,0.562979,2.002215
0.102256,0.572664,2.008959
-0.337067,0.354899,1.843073
0.174391,0.339757,1.913917
-0.114368,0.387494,1.913917
-0.047883,0.386839,1.713657
-0.074115,0.376192,1.670915
-0.121974,0.402533,1.752146
-0.088998,0.343550,2.049091
-0.090636,0.278917,2.022653
-0.173308,0.194931,2.019517
-0.013408,0.192567,2.015599
-0.226116,-0.279159,2.088973
-0.000374,-0.280755,2.108072
-0.239019,-0.639228,2.132123
0.012587,-0.662457,2.137860
-0.267692,-0.710854,2.055553
0.041780,-0.727548,2.076728
-0.135276,0.854533,2.060801
-0.073060,0.675733,2.026569
-0.275616,0.564027,1.999526
0.104702,0.581974,2.005213
-0.337352,0.355938,1.841903
0.165095,0.347165,1.906997
-0.109984,0.400274,1.906997
-0.060305,0.378644,1.707948
-0.071919,0.380752,1.667964
-0.135439,0.389137,1.747762
-0.086185,0.346198,2.045808
-0.088015,0.282241,2.020141
-0.170820,0.197296,2.018857
-0.011535,0.196209,2.011619
-0.225259,-0.279259,2.088349
0.001063,-0.280492,2.107109
-0.238749,-0.639500,2.131915
0.012445,-0.662008,2.137677
-0.268382,-0.711568,2.055990
0.042316,-0.728270,2.077743
-0.132375,0.853558,2.056448
-0.071709,0.674176,2.023890
-0.270980,0.569735,1.996764
0.104935,0.575385,1.996650
-0.366448,0.362205,1.862049
0.160397,0.340839,1.895367
-0.107062,0.405502,1.895367
-0.149293,0.402904,1.705267
-0.054332,0.389374,1.656605
-0.252523,0.423592,1.711846
-0.085462,0.345839,2.043737
-0.087853,0.281874,2.019078
-0.170383,0.197481,2.020840
-0.012411,0.193883,2.001740
-0.224185,-0.279285,2.088033
0.002161,-0.280362,2.106136
-0.238707,-0.640126,2.131775
0.011811,-0.661143,2.137202
-0.268336,-0.711913,2.055438
0.042237,-0.728264,2.077348
-0.129347,0.854220,2.052105
-0.071396,0.673986,2.022136
-0.266200,0.570236,1.989973
0.108303,0.576661,1.994656
-0.324153,0.376074,1.812288
0.157496,0.341730,1.891813
-0.095907,0.414479,1.891813
-0.152338,0.403620,1.700242
-0.050830,0.395386,1.654649
-0.255616,0.424250,1.711072
-0.085208,0.346155,2.041790
-0.087299,0.282141,2.018042
-0.169352,0.198338,2.022837
-0.011416,0.193117,1.997398
-0.222871,-0.279267,2.087967
0.003147,-0.280419,2.105598
-0.238639,-0.640620,2.131600
0.011851,-0.660924,2.137089
-0.267236,-0.711369,2.053757
0.041985,-0.728133,2.076548
-0.123500,0.853613,2.048642
-0.074261,0.670667,2.018836
-0.264160,0.574819,1.989073
0.107883,0.590649,1.995382
-0.314013,0.385165,1.803596
0.154459,0.354851,1.895255
-0.052541,0.417688,1.895255
-0.155160,0.406774,1.647498
-0.040432,0.407866,1.649341
-0.258367,0.424082,1.710035
-0.084281,0.350743,2.038008
-0.085190,0.289955,2.014220
-0.164421,0.207799,2.019425
-0.009189,0.204016,1.995793
-0.221303,-0.284079,2.089712
0.004013,-0.289593,2.106748
-0.236628,-0.645840,2.130722
0.011144,-0.664223,2.138171
-0.268231,-0.713668,2.051332
0.042404,-0.729090,2.077298
-0.105380,0.857419,2.044036
-0.073143,0.670943,2.018358
-0.258985,0.582492,1.985546
0.110175,0.589744,1.993903
-0.313481,0.388681,1.807618
0.153314,0.354676,1.890735
-0.095771,0.433610,1.890735
-0.159674,0.414710,1.678024
-0.039589,0.412881,1.647345
-0.264003,0.434721,1.724279
-0.083707,0.351220,2.036637
-0.084729,0.290151,2.013597
-0.164131,0.208551,2.021405
-0.008229,0.202050,1.990530
-0.219504,-0.288546,2.091650
0.004418,-0.291895,2.106974
-0.235973,-0.646735,2.129899
0.011071,-0.665739,2.138299
-0.268711,-0.714290,2.050613
0.041659,-0.729271,2.075079
-0.101910,0.857886,2.043211
-0.070344,0.671162,2.017809
-0.257817,0.587404,1.985574
0.110945,0.591937,1.993469
-0.297020,0.393405,1.803816
0.152688,0.357659,1.888397
-0.083178,0.432827,1.888397
-0.156333,0.417743,1.666091
-0.036037,0.425588,1.639940
-0.259340,0.437771,1.710137
-0.079842,0.359239,2.034728
-0.081054,0.299908,2.012145
-0.159557,0.220214,2.016211
-0.006636,0.214301,1.995353
-0.218571,-0.289163,2.092042
0.004637,-0.293160,2.107041
-0.235777,-0.646953,2.129791
0.010550,-0.666974,2.138611
-0.268556,-0.714165,2.050109
0.041740,-0.729762,2.075100
-0.108023,0.858027,2.044162
-0.066530,0.672980,2.017702
-0.255317,0.591617,1.985176
0.111109,0.595760,1.993625
-0.294487,0.396730,1.805217
0.151815,0.362172,1.887171
-0.081563,0.433570,1.887171
-0.133297,0.441789,1.665905
-0.035883,0.430312,1.638494
-0.228335,0.468328,1.656702
-0.077936,0.361021,2.033893
-0.079573,0.301223,2.011707
-0.157367,0.222389,2.013832
-0.005747,0.216271,1.997073
-0.218071,-0.290968,2.093019
0.004752,-0.293900,2.106904
-0.236046,-0.646966,2.128290
0.009800,-0.670122,2.141039
-0.269133,-0.715022,2.049338
0.041927,-0.729997,2.074877
-0.111862,0.857397,2.043975
-0.059252,0.675126,2.018443
-0.253390,0.596494,1.985114
0.115601,0.591128,1.991059
-0.293462,0.400253,1.807831
0.150629,0.357566,1.883004
-0.080717,0.435582,1.883004
-0.139063,0.441902,1.668551
-0.024753,0.434581,1.640650
-0.235627,0.470013,1.668643
-0.075942,0.363710,2.033512
-0.078406,0.303745,2.011478
-0.157199,0.224427,2.013498
-0.005626,0.217384,1.997244
-0.217663,-0.292713,2.094325
0.004953,-0.295096,2.106695
-0.235653,-0.649178,2.128109
0.010268,-0.670571,2.140270
-0.269222,-0.715316,2.049048
0.042013,-0.730252,2.074438
-0.101385,0.862760,2.045675
-0.053626,0.679038,2.020590
-0.246184,0.606598,1.985865
0.116235,0.594319,1.991823
-0.291044,0.410617,1.810209
0.148146,0.361268,1.882030
-0.075918,0.439889,1.882030
-0.159354,0.437070,1.674181
-0.008980,0.433092,1.650344
-0.261854,0.462337,1.716319
-0.075409,0.363786,2.033460
-0.078220,0.303711,2.011331
-0.157048,0.224886,2.015419
-0.006270,0.216705,1.993709
-0.217172,-0.292884,2.094636
0.004916,-0.295522,2.106124
-0.235446,-0.650158,2.128721
0.010259,-0.670549,2.140157
-0.270301,-0.715778,2.050632
0.041912,-0.730435,2.074018
-0.100890,0.864010,2.045115
-0.054462,0.679951,2.021630
-0.246417,0.606135,1.985364
0.117451,0.591748,1.991173
-0.291409,0.410173,1.810330
0.148328,0.359379,1.880098
-0.080264,0.464575,1.880098
-0.147089,0.452008,1.676725
-0.024850,0.449244,1.647623
-0.245561,0.482885,1.691705
-0.075269,0.364535,2.033631
-0.078079,0.304341,2.011184
-0.157059,0.225628,2.014732
-0.006140,0.217321,1.993969
-0.216795,-0.293501,2.095314
0.005293,-0.296148,2.104892
-0.235399,-0.650482,2.128887
0.010561,-0.670375,2.139780
-0.271093,-0.715832,2.051600
0.043170,-0.731161,2.075377
-0.100833,0.866291,2.045178
-0.055566,0.682022,2.023727
-0.260680,0.600220,1.978746
0.118165,0.590561,1.991251
-0.294936,0.402997,1.803169
0.148669,0.358921,1.879163
-0.080125,0.468444,1.879163
-0.146257,0.452101,1.683349
-0.022086,0.453503,1.653179
-0.244565,0.483160,1.691619
-0.074902,0.367308,2.034543
-0.077166,0.307105,2.011408
-0.157101,0.226415,2.014212
-0.004539,0.218646,1.994732
-0.216610,-0.293880,2.095633
0.005103,-0.296425,2.103112
-0.235904,-0.651199,2.129509
0.010543,-0.670585,2.139873
-0.271088,-0.715853,2.051505
0.042938,-0.731155,2.074603
-0.032370,0.873906,2.086957
-0.054396,0.684569,2.026263
-0.252071,0.599682,1.979518
0.122076,0.586020,1.991566
-0.295269,0.404790,1.803848
0.148044,0.355162,1.876939
-0.046990,0.473627,1.876939
-0.145642,0.453212,1.670316
0.025355,0.437345,1.684725
-0.243538,0.485895,1.692257
-0.066791,0.340715,2.037614
-0.066333,0.264683,2.013548
-0.157105,0.171364,1.983001
0.020196,0.180189,2.030632
-0.216586,-0.293994,2.095732
0.004853,-0.297245,2.101405
-0.235911,-0.651188,2.129487
0.010116,-0.671027,2.140399
-0.271200,-0.715787,2.051484
0.042634,-0.730967,2.074351
-0.028621,0.874940,2.087005
-0.053990,0.685748,2.027780
-0.243621,0.601100,1.980371
0.122157,0.586336,1.992348
-0.294057,0.405094,1.809243
0.148071,0.356074,1.877223
-0.071434,0.484637,1.877223
-0.164800,0.450229,1.722533
0.000735,0.454749,1.681755
-0.269091,0.481614,1.768342
-0.066064,0.337007,2.038089
-0.066160,0.263419,2.013355
-0.156737,0.171103,1.982720
0.020086,0.180127,2.030588
-0.216292,-0.294114,2.095652
0.004995,-0.297692,2.099898
-0.235553,-0.650994,2.129812
0.010131,-0.670999,2.140322
-0.271249,-0.715337,2.052554
0.042555,-0.731095,2.073673
-0.026997,0.877368,2.085584
-0.052230,0.687723,2.030624
-0.240724,0.600738,1.981665
0.123097,0.585405,1.993456
-0.295001,0.405763,1.811219
0.148184,0.355820,1.877393
-0.042447,0.470333,1.877393
-0.164413,0.449386,1.695908
-0.000191,0.460872,1.686205
-0.268613,0.480575,1.769143
-0.065568,0.335552,2.038866
-0.066034,0.262979,2.013221
-0.156462,0.171117,1.982152
0.019938,0.179973,2.030579
-0.216327,-0.294270,2.095534
0.004566,-0.298918,2.098004
-0.235794,-0.651378,2.129795
0.010078,-0.671003,2.139818
-0.271116,-0.715101,2.052087
0.042697,-0.731038,2.073618
-0.128055,0.866592,2.067922
-0.056527,0.688973,2.033688
-0.241499,0.598031,1.980970
0.122802,0.585758,1.995081
-0.298394,0.401160,1.814970
0.148929,0.356785,1.878854
-0.041393,0.471223,1.878854
-0.165084,0.447001,1.695685
-0.001344,0.463415,1.689457
-0.269755,0.477073,1.776844
-0.065873,0.335934,2.040024
-0.065959,0.265069,2.013361
-0.154893,0.172943,1.976291
0.020146,0.183668,2.035587
-0.216154,-0.294549,2.095212
0.004353,-0.299927,2.096397
-0.235717,-0.651871,2.129867
0.010028,-0.671071,2.139757
-0.271278,-0.715147,2.052131
0.043414,-0.731598,2.075278
-0.130481,0.864782,2.064394
-0.052584,0.690154,2.036180
-0.239523,0.596789,1.980889
0.125312,0.584654,1.997134
-0.300136,0.400663,1.816117
0.148132,0.355791,1.880769
-0.041844,0.471506,1.880769
-0.164138,0.444909,1.696813
0.038421,0.457142,1.688189
-0.268228,0.474615,1.769567
-0.065491,0.334961,2.041090
-0.065730,0.264629,2.013108
-0.154877,0.172785,1.976032
0.020028,0.183054,2.034972
-0.216083,-0.294817,2.094828
0.004823,-0.300365,2.094816
-0.235877,-0.652131,2.130098
0.009579,-0.671807,2.140415
-0.271170,-0.715063,2.052076
0.043304,-0.731526,2.074788
-0.131520,0.864093,2.062505
-0.050552,0.691130,2.038347
-0.239537,0.598776,1.984943
0.126052,0.583527,1.997979
-0.295328,0.401119,1.820993
0.147808,0.355009,1.881464
-0.042931,0.472833,1.881464
-0.164909,0.445696,1.698081
-0.002153,0.465824,1.696110
-0.269148,0.475925,1.778825
-0.065146,0.334486,2.042332
-0.065708,0.264521,2.012976
-0.155146,0.172728,1.975570
0.019835,0.182510,2.034476
-0.216030,-0.294964,2.094483
0.005355,-0.299950,2.092821
-0.235654,-0.651990,2.130072
0.009876,-0.671721,2.140140
-0.271395,-0.715000,2.052249
0.044427,-0.731900,2.076315
-0.137814,0.859952,2.058331
-0.048609,0.691738,2.040117
-0.239470,0.599179,1.986594
0.127489,0.581736,1.998720
-0.297019,0.402225,1.823030
0.147643,0.353882,1.881129
-0.040128,0.473896,1.881129
-0.164702,0.445811,1.699971
-0.002066,0.466630,1.698849
-0.268817,0.476454,1.781828
-0.064778,0.333778,2.043617
-0.065579,0.264182,2.012719
-0.155378,0.172481,1.975187
0.019859,0.181580,2.033507
-0.215976,-0.295069,2.094133
0.006120,-0.300044,2.091392
-0.235565,-0.652307,2.130855
0.010171,-0.671401,2.139514
-0.271435,-0.714868,2.051879
0.044384,-0.731895,2.076201
-0.142880,0.853452,2.054944
-0.041971,0.692856,2.042527
-0.238870,0.599717,1.987888
0.129668,0.580356,1.999637
-0.294945,0.402350,1.824977
0.146855,0.353120,1.880841
-0.041063,0.474765,1.880841
-0.164826,0.446110,1.700657
0.037468,0.455531,1.713455
-0.268720,0.477107,1.782658
-0.063774,0.333127,2.044983
