-0.493036,-0.089722,2.464849
-0.042835,-0.186493,2.337939
-0.522265,-0.124168,2.281555
-0.046087,-0.263708,2.309240
-0.235792,0.094774,2.545020
-0.238498,0.032010,2.493443
-0.310852,-0.035277,2.488367
-0.167150,-0.041459,2.474074
-0.285139,-0.480284,2.345892
-0.193072,-0.490590,2.420835
-0.251380,-0.821717,2.123574
-0.171623,-0.836645,2.550918
-0.252555,-0.868686,2.050800
-0.168819,-0.884275,2.482099
-0.240511,0.618571,2.517127
-0.234294,0.442483,2.520337
-0.400845,0.324593,2.524381
-0.084438,0.335707,2.492439
-0.446343,0.062957,2.504886
-0.049440,0.066095,2.438922
-0.503159,-0.055255,2.438922
-0.042273,-0.186372,2.278472
-0.533964,-0.073992,2.214872
-0.045635,-0.263438,2.287083
-0.234970,0.095874,2.515075
-0.238107,0.033292,2.462680
-0.310633,-0.034212,2.457158
-0.166812,-0.039828,2.443650
-0.284349,-0.480282,2.328047
-0.189188,-0.484083,2.355508
-0.249238,-0.827978,2.133079
-0.159730,-0.828524,2.447440
-0.252865,-0.878620,2.076874
-0.159511,-0.872117,2.371266
-0.241643,0.619367,2.479868
-0.232695,0.443762,2.483663
-0.400015,0.324983,2.488848
-0.084233,0.334458,2.452951
-0.456156,0.075477,2.450215
-0.048311,0.066923,2.406794
-0.515846,0.027416,2.406794
-0.041112,-0.185870,2.207052
-0.549105,0.032988,2.136361
-0.044915,-0.263306,2.263282
-0.233899,0.096364,2.478882
-0.237839,0.033958,2.425931
-0.310653,-0.033872,2.420514
-0.166716,-0.038578,2.406883
-0.283403,-0.480098,2.311219
-0.184335,-0.475217,2.288219
-0.247682,-0.834369,2.146098
-0.149328,-0.825487,2.352361
-0.253556,-0.887511,2.100797
-0.151336,-0.867660,2.270405
-0.242681,0.619789,2.444760
-0.231091,0.444865,2.449077
-0.399220,0.325054,2.455350
-0.083932,0.333075,2.415476
-0.466471,0.087571,2.400198
-0.047188,0.067366,2.376100
-0.525993,0.098165,2.376100
-0.039791,-0.185284,2.150248
-0.556002,0.133306,2.079391
-0.043896,-0.263276,2.240666
-0.232900,0.096690,2.444517
-0.237659,0.034464,2.391103
-0.310768,-0.033746,2.386245
-0.166742,-0.037499,2.371376
-0.282678,-0.479920,2.295993
-0.179928,-0.467299,2.227805
-0.246602,-0.839966,2.161135
-0.140327,-0.823385,2.266844
-0.254519,-0.895405,2.124986
-0.144377,-0.864507,2.180365
-0.243614,0.619521,2.409804
-0.229170,0.445686,2.414792
-0.398462,0.324817,2.422593
-0.083553,0.331083,2.377962
-0.478493,0.098121,2.354058
-0.045717,0.067762,2.344594
-0.533198,0.162177,2.344594
-0.038232,-0.184452,2.105383
-0.557167,0.227904,2.037488
-0.042912,-0.263242,2.218563
-0.231651,0.096738,2.410422
-0.237300,0.034687,2.356714
-0.310754,-0.034018,2.352250
-0.166584,-0.036659,2.336634
-0.282176,-0.479672,2.282021
-0.176227,-0.460367,2.173257
-0.246127,-0.845235,2.176846
-0.132372,-0.821947,2.189035
-0.255914,-0.902911,2.148588
-0.138297,-0.862258,2.098961
-0.244192,0.619785,2.376055
-0.227267,0.446548,2.382221
-0.397749,0.324779,2.391581
-0.083020,0.329766,2.341946
-0.489652,0.110091,2.311256
-0.044254,0.068346,2.313231
-0.538346,0.221117,2.313231
-0.036386,-0.183686,2.068581
-0.554394,0.315972,2.006953
-0.041187,-0.263185,2.196172
-0.230291,0.097106,2.377155
-0.236849,0.035348,2.323110
-0.310624,-0.033961,2.319537
-0.166346,-0.035357,2.301612
-0.282023,-0.479190,2.268876
-0.172979,-0.453817,2.123942
-0.246078,-0.849758,2.192540
-0.125361,-0.820701,2.119628
-0.257457,-0.909641,2.171285
-0.133030,-0.860358,2.026722
-0.243990,0.621019,2.338479
-0.224678,0.447585,2.346767
-0.397164,0.326002,2.357709
-0.082510,0.327774,2.300925
-0.507221,0.139096,2.255456
-0.042315,0.069712,2.276851
-0.537784,0.287225,2.276851
-0.033516,-0.181861,2.038826
-0.551724,0.384713,1.978797
-0.038148,-0.263056,2.169448
-0.228344,0.098314,2.339760
-0.235980,0.037092,2.285377
-0.310234,-0.033098,2.283113
-0.165651,-0.032947,2.261467
-0.282492,-0.477431,2.253572
-0.169304,-0.446842,2.075503
-0.246352,-0.851968,2.203295
-0.119630,-0.819722,2.057436
-0.258702,-0.912596,2.183770
-0.128994,-0.858870,1.962553
-0.242546,0.622336,2.297917
-0.222172,0.449951,2.310053
-0.397039,0.330441,2.320363
-0.081390,0.327787,2.258319
-0.526912,0.190352,2.193679
-0.039684,0.074324,2.235819
-0.523637,0.361862,2.235819
-0.029973,-0.174521,2.019426
-0.540620,0.455509,1.958924
-0.034901,-0.257775,2.135672
-0.225687,0.102341,2.299594
-0.234058,0.042083,2.244601
-0.309002,-0.029781,2.244156
-0.163234,-0.027065,2.216866
-0.283608,-0.474358,2.232419
-0.165473,-0.438709,2.031079
-0.246206,-0.853253,2.210857
-0.114683,-0.817930,2.002475
-0.259521,-0.914498,2.193757
-0.125450,-0.856671,1.905867
-0.240953,0.623574,2.260390
-0.219729,0.452200,2.276059
-0.396257,0.336148,2.285531
-0.080153,0.328125,2.219311
-0.543099,0.235596,2.140218
-0.036891,0.079254,2.196916
-0.510647,0.423271,2.196916
-0.026830,-0.166141,2.003846
-0.529498,0.517199,1.942837
-0.032376,-0.250844,2.099456
-0.223207,0.106435,2.262559
-0.232237,0.047161,2.206988
-0.307778,-0.026124,2.208198
-0.161064,-0.021311,2.175621
-0.284986,-0.470111,2.208480
-0.162336,-0.431514,1.992093
-0.246055,-0.853715,2.217196
-0.110099,-0.816307,1.953639
-0.260349,-0.914673,2.201929
-0.122085,-0.854684,1.855583
-0.239171,0.624851,2.224813
-0.217283,0.454435,2.243656
-0.395481,0.343646,2.252219
-0.079053,0.328635,2.181442
-0.556764,0.281933,2.090390
-0.034091,0.084435,2.158189
-0.502749,0.470689,2.158189
-0.024552,-0.161646,1.987212
-0.517497,0.572611,1.930463
-0.030590,-0.247563,2.060674
-0.220873,0.111240,2.227345
-0.230596,0.053153,2.171204
-0.306679,-0.021689,2.174653
-0.159305,-0.014941,2.135698
-0.286718,-0.465466,2.183237
-0.159784,-0.425062,1.957441
-0.245852,-0.853926,2.222282
-0.105892,-0.814822,1.910099
-0.261135,-0.913598,2.207723
-0.118999,-0.852771,1.810793
-0.237223,0.626107,2.191316
-0.214951,0.456591,2.212990
-0.394672,0.351940,2.221291
-0.078052,0.329172,2.145904
-0.568520,0.323717,2.047139
-0.031446,0.089582,2.120529
-0.494188,0.514071,2.120529
-0.022105,-0.152422,1.973134
-0.504546,0.622992,1.920967
-0.028945,-0.239669,2.021261
-0.218867,0.116403,2.194501
-0.229323,0.059521,2.137947
-0.305897,-0.016941,2.143905
-0.158121,-0.008504,2.098233
-0.289300,-0.459641,2.155337
-0.157361,-0.419004,1.926122
-0.245620,-0.853019,2.225573
-0.102142,-0.813485,1.871265
-0.261841,-0.910129,2.209213
-0.116244,-0.851051,1.770780
-0.234760,0.627803,2.156774
-0.211592,0.458744,2.180557
-0.393612,0.361387,2.190959
-0.076888,0.329517,2.108480
-0.576627,0.370914,2.006955
-0.029760,0.092518,2.077099
-0.485372,0.554037,2.077099
-0.021726,-0.147810,1.960686
-0.477476,0.666916,1.925574
-0.029300,-0.234248,1.973369
-0.216856,0.122228,2.161512
-0.228389,0.066515,2.105012
-0.305690,-0.011530,2.113954
-0.157594,-0.001983,2.061102
-0.292991,-0.453167,2.124513
-0.155078,-0.413656,1.897554
-0.245648,-0.851008,2.223675
-0.098719,-0.812380,1.836379
-0.263224,-0.904939,2.201509
-0.113754,-0.849514,1.734668
-0.232487,0.629360,2.125464
-0.208435,0.460737,2.151215
-0.392416,0.370451,2.163557
-0.075778,0.329954,2.074739
-0.583334,0.412053,1.973024
-0.028123,0.095834,2.037092
-0.476227,0.590240,2.037092
-0.022208,-0.143873,1.950532
-0.459101,0.704609,1.924469
-0.030480,-0.229290,1.927732
-0.215093,0.127941,2.131397
-0.227676,0.073484,2.074848
-0.305740,-0.006039,2.086646
-0.157366,0.004485,2.026882
-0.296926,-0.446573,2.095123
-0.152995,-0.408813,1.871902
-0.247831,-0.844626,2.213157
-0.095660,-0.811340,1.804753
-0.267378,-0.894110,2.181834
-0.111645,-0.848033,1.702088
-0.229952,0.630961,2.088279
-0.204018,0.462411,2.115480
-0.391433,0.383426,2.133532
-0.074538,0.330610,2.034391
-0.586967,0.460043,1.943783
-0.026871,0.099980,1.985912
-0.465303,0.621658,1.985912
-0.028306,-0.133657,1.936997
-0.437313,0.733730,1.915248
-0.040261,-0.219214,1.867470
-0.213545,0.137007,2.096775
-0.227713,0.084712,2.040437
-0.307562,0.002748,2.057698
-0.158422,0.013424,1.986186
-0.303783,-0.435212,2.058379
-0.151047,-0.403731,1.848085
-0.266545,-0.822535,2.169983
-0.093134,-0.810035,1.776268
-0.290568,-0.865756,2.124154
-0.110160,-0.846211,1.673008
-0.227646,0.632545,2.054304
-0.199931,0.463863,2.082593
-0.390388,0.395537,2.106134
-0.073394,0.331358,1.997991
-0.589903,0.501201,1.918414
-0.026020,0.103594,1.939779
-0.454902,0.649410,1.939779
-0.034213,-0.124702,1.924484
-0.416308,0.757835,1.906355
-0.049786,-0.210215,1.814103
-0.212173,0.145588,2.065232
-0.227818,0.095284,2.009207
-0.309384,0.011208,2.031391
-0.159492,0.021717,1.949367
-0.310426,-0.424214,2.024250
-0.149271,-0.399068,1.826685
-0.284641,-0.801220,2.128010
-0.091102,-0.808575,1.750973
-0.312113,-0.839492,2.070262
-0.109203,-0.844225,1.647516
-0.225439,0.633977,2.023247
-0.196287,0.465105,2.052710
-0.389449,0.406804,2.081416
-0.072435,0.332089,1.965160
-0.592133,0.537536,1.896618
-0.025518,0.106619,1.898599
-0.444699,0.673790,1.898599
-0.039925,-0.116956,1.913036
-0.395686,0.777081,1.897993
-0.058787,-0.202436,1.767214
-0.210990,0.153538,2.036535
-0.227991,0.105088,1.980827
-0.311102,0.019981,2.005323
-0.160529,0.029273,1.916909
-0.316686,-0.413795,1.992944
-0.147681,-0.394804,1.807460
-0.302303,-0.780045,2.086746
-0.089572,-0.806910,1.728884
-0.332413,-0.814418,2.019261
-0.108777,-0.842034,1.625631
-0.223410,0.635141,1.994748
-0.193103,0.466082,2.024973
-0.388696,0.417604,2.058632
-0.071709,0.332426,1.934728
-0.593880,0.570073,1.877913
-0.025197,0.109532,1.862288
-0.434614,0.695017,1.862288
-0.046975,-0.113176,1.902478
-0.375456,0.791746,1.889948
-0.068055,-0.197369,1.725156
-0.210109,0.160816,2.010313
-0.228376,0.114021,1.955002
-0.312955,0.027942,1.982176
-0.161732,0.035899,1.887022
-0.322483,-0.403975,1.964015
-0.146259,-0.390891,1.790129
-0.318600,-0.760128,2.047904
-0.088543,-0.805197,1.709938
-0.350707,-0.791532,1.972659
-0.108886,-0.839831,1.607282
-0.221555,0.636083,1.968964
-0.190342,0.466903,2.000041
-0.388099,0.427437,2.037929
-0.071147,0.332633,1.907410
-0.594789,0.599417,1.861887
-0.025020,0.112000,1.830220
-0.424532,0.713207,1.830220
-0.053340,-0.110023,1.892702
-0.355768,0.802124,1.882182
-0.076316,-0.193058,1.688639
-0.209427,0.167418,1.986765
-0.228821,0.122130,1.931819
-0.314749,0.035189,1.961569
-0.162890,0.041826,1.860172
-0.327740,-0.394824,1.937707
-0.144989,-0.387265,1.774583
-0.333209,-0.742142,2.012634
-0.088003,-0.803352,1.694078
-0.366711,-0.771314,1.931236
-0.109461,-0.837529,1.592335
-0.219875,0.636938,1.945349
-0.188002,0.467564,1.977219
-0.387533,0.436472,2.018516
-0.070752,0.332607,1.882421
-0.594508,0.625885,1.847082
-0.024894,0.114061,1.801632
-0.409081,0.722947,1.801632
-0.058689,-0.107459,1.880561
-0.335657,0.805764,1.872854
-0.082833,-0.189592,1.657319
-0.209045,0.173494,1.965160
-0.229442,0.129615,1.910544
-0.316741,0.042236,1.942119
-0.164150,0.047260,1.835905
-0.332470,-0.386254,1.913487
-0.143909,-0.383746,1.760530
-0.346336,-0.725785,1.980326
-0.087974,-0.801189,1.681291
-0.380701,-0.753280,1.893980
-0.110457,-0.834934,1.580689
-0.218423,0.637782,1.924028
-0.185949,0.468139,1.956716
-0.387019,0.444748,2.000688
-0.070396,0.332582,1.860013
-0.593667,0.649454,1.833519
-0.024779,0.115876,1.776235
-0.393740,0.728945,1.776235
-0.063264,-0.105361,1.869201
-0.316639,0.805825,1.864263
-0.088014,-0.186621,1.629760
-0.208706,0.179081,1.945530
-0.229948,0.136538,1.891162
-0.318414,0.049101,1.923543
-0.165139,0.052346,1.814349
-0.336698,-0.378559,1.891846
-0.143012,-0.380300,1.748000
-0.357965,-0.711206,1.951462
-0.090402,-0.791045,1.676417
-0.392817,-0.737425,1.861120
-0.113906,-0.824002,1.578058
-0.217197,0.638510,1.904933
-0.184182,0.468645,1.938336
-0.386545,0.452204,1.984521
-0.070068,0.332566,1.840001
-0.592198,0.670435,1.821632
-0.024658,0.117498,1.753597
-0.378829,0.731737,1.753597
-0.067206,-0.103595,1.858642
-0.298838,0.802886,1.856181
-0.092574,-0.184000,1.605106
-0.208429,0.184126,1.927916
-0.230406,0.142787,1.873773
-0.319933,0.055344,1.906870
-0.165990,0.056928,1.795111
-0.340481,-0.371554,1.872453
-0.142300,-0.376983,1.736992
-0.368271,-0.698209,1.925735
-0.093385,-0.780127,1.674852
-0.403415,-0.723440,1.832133
-0.117731,-0.812416,1.578818
-0.216100,0.639169,1.887745
-0.182633,0.469101,1.921859
-0.386138,0.458933,1.969901
-0.069768,0.332577,1.822097
-0.590340,0.688900,1.811185
-0.024523,0.118955,1.733278
-0.364578,0.731876,1.733278
-0.070717,-0.102160,1.848919
-0.282278,0.797596,1.848683
-0.096676,-0.181785,1.582974
-0.208199,0.188688,1.912102
-0.230823,0.148443,1.858164
-0.321323,0.061070,1.891876
-0.166734,0.061058,1.777857
-0.343850,-0.365314,1.855157
-0.141764,-0.373749,1.727443
-0.377366,-0.686708,1.902937
-0.096756,-0.768836,1.676013
-0.412704,-0.711133,1.806604
-0.121755,-0.800596,1.582272
-0.215105,0.639794,1.872300
-0.181250,0.469508,1.907013
-0.385772,0.464971,1.956685
-0.069496,0.332605,1.806011
-0.587985,0.704896,1.802193
-0.024388,0.120280,1.714925
-0.351187,0.729768,1.714925
-0.073912,-0.101174,1.840139
-0.267055,0.790400,1.841854
-0.100363,-0.180125,1.563335
-0.208000,0.192785,1.897879
-0.231203,0.153513,1.844136
-0.322579,0.066245,1.878420
-0.167409,0.064790,1.762323
-0.346860,-0.359715,1.839677
-0.141380,-0.370640,1.719306
-0.385401,-0.676536,1.882757
-0.100390,-0.757503,1.679321
-0.420915,-0.700257,1.784052
-0.125883,-0.788871,1.587768
-0.214198,0.640351,1.858370
-0.180021,0.469865,1.893572
-0.385535,0.470928,1.944313
-0.069244,0.332635,1.791469
-0.586075,0.718982,1.794287
-0.024325,0.121447,1.698382
-0.338763,0.725834,1.698382
-0.076758,-0.100746,1.832279
-0.250289,0.771113,1.834774
-0.103623,-0.179075,1.546338
-0.207858,0.196500,1.885061
-0.231555,0.158090,1.831504
-0.323801,0.070871,1.866502
-0.167998,0.068070,1.748205
-0.349554,-0.354726,1.825791
-0.141140,-0.367684,1.712537
-0.392535,-0.667506,1.864848
-0.104114,-0.746405,1.684287
-0.428214,-0.690556,1.763968
-0.129740,-0.777544,1.594649
-0.213374,0.640854,1.845778
-0.178908,0.470183,1.881406
-0.385274,0.475998,1.933275
-0.069022,0.332649,1.778278
-0.583147,0.730373,1.787924
-0.024370,0.122417,1.683693
-0.327349,0.720516,1.683693
-0.079279,-0.100989,1.825241
-0.235776,0.751599,1.828468
-0.106413,-0.178707,1.532110
-0.207699,0.199748,1.873449
-0.231840,0.162072,1.820049
-0.324861,0.074838,1.855750
-0.168545,0.071015,1.735458
-0.351978,-0.350239,1.813271
-0.141042,-0.364878,1.707096
-0.398913,-0.659444,1.848875
-0.107822,-0.735748,1.690457
-0.434831,-0.681822,1.745929
-0.133533,-0.766758,1.602595
-0.212624,0.641309,1.834340
-0.177906,0.470464,1.870381
-0.385033,0.480507,1.923353
-0.068851,0.332622,1.766361
-0.579560,0.739253,1.782940
-0.024528,0.123182,1.670906
-0.317211,0.714717,1.670906
-0.081320,-0.101707,1.819196
-0.224162,0.739781,1.823430
-0.108669,-0.178781,1.520749
-0.207577,0.202693,1.862942
-0.232122,0.165685,1.809693
-0.325819,0.078423,1.846013
-0.169085,0.073672,1.724118
-0.354172,-0.346166,1.801951
-0.141067,-0.362213,1.702874
-0.404666,-0.652189,1.834525
-0.111446,-0.725653,1.697442
-0.440777,-0.673941,1.729610
-0.137183,-0.756622,1.611183
-0.211945,0.641724,1.823978
-0.177021,0.470697,1.860402
-0.384792,0.484549,1.914380
-0.068733,0.332547,1.755697
-0.575325,0.745323,1.779082
-0.024791,0.123902,1.660016
-0.307893,0.707873,1.660016
-0.082931,-0.102880,1.813413
-0.213728,0.727970,1.818554
-0.110328,-0.179332,1.512275
-0.207516,0.205361,1.853495
-0.232420,0.168947,1.800413
-0.326723,0.081686,1.837261
-0.169597,0.076020,1.714101
-0.356159,-0.342439,1.791759
-0.141188,-0.359668,1.699770
-0.409882,-0.645614,1.821524
-0.114934,-0.716215,1.704924
-0.445977,-0.666947,1.715000
-0.140632,-0.747218,1.620080
-0.211344,0.642094,1.814673
-0.176278,0.470871,1.851430
-0.384570,0.488206,1.906235
-0.068669,0.332467,1.746267
-0.570557,0.748926,1.776059
-0.025149,0.124523,1.651041
-0.299540,0.700514,1.651041
-0.084098,-0.104489,1.808280
-0.204509,0.716453,1.814211
-0.111418,-0.180329,1.506544
-0.207519,0.207762,1.845080
-0.232722,0.171866,1.792180
-0.327505,0.084641,1.829342
-0.170072,0.078111,1.705519
-0.357941,-0.339041,1.782673
-0.141399,-0.357233,1.697686
-0.414543,-0.639707,1.809794
-0.118236,-0.707474,1.712655
-0.450388,-0.660883,1.702169
-0.143839,-0.738568,1.629042
-0.210821,0.642421,1.806417
-0.175669,0.470988,1.843413
-0.384327,0.491455,1.898825
-0.068642,0.332359,1.738045
-0.565103,0.749520,1.773163
-0.025602,0.125011,1.643932
-0.293422,0.695942,1.643932
-0.084881,-0.106646,1.806944
-0.197542,0.707897,1.813375
-0.112041,-0.181878,1.503254
-0.207584,0.209881,1.837665
-0.233029,0.174413,1.784974
-0.328238,0.087304,1.822346
-0.170480,0.079841,1.698227
-0.359507,-0.335972,1.774689
-0.141680,-0.354945,1.696541
-0.418609,-0.634515,1.799375
-0.121302,-0.699455,1.720422
-0.453954,-0.655823,1.691197
-0.146761,-0.730684,1.637865
-0.210374,0.642704,1.799195
-0.175194,0.471052,1.836323
-0.384008,0.494177,1.892105
-0.068660,0.332218,1.731007
-0.559075,0.747197,1.770977
-0.026194,0.125535,1.638835
-0.288348,0.691438,1.638835
-0.085247,-0.108939,1.806607
-0.191827,0.700027,1.813412
-0.112286,-0.183521,1.502234
-0.207709,0.211691,1.831221
-0.233342,0.176545,1.778774
-0.328920,0.089647,1.816283
-0.170841,0.081218,1.692214
-0.360855,-0.333232,1.767798
-0.142013,-0.352812,1.696226
-0.422081,-0.630032,1.790276
-0.124139,-0.692152,1.728090
-0.456705,-0.651734,1.682074
-0.149429,-0.723546,1.646436
-0.210202,0.642796,1.793316
-0.174869,0.471076,1.830142
-0.383477,0.496079,1.886121
-0.068737,0.332272,1.725161
-0.552331,0.740785,1.769128
-0.026326,0.124782,1.635069
-0.284473,0.687278,1.635069
-0.085336,-0.112009,1.806847
-0.187533,0.693120,1.814101
-0.112148,-0.185963,1.502865
-0.207837,0.213122,1.825657
-0.233592,0.178126,1.773493
-0.329349,0.091533,1.810808
-0.171137,0.082295,1.687581
-0.361979,-0.330836,1.761990
-0.142384,-0.350855,1.696637
-0.424925,-0.626294,1.782528
-0.126746,-0.685521,1.735548
-0.458677,-0.648642,1.674821
-0.151912,-0.717093,1.654697
-0.210324,0.643014,1.788814
-0.174706,0.471076,1.824846
-0.382693,0.496529,1.881000
-0.068932,0.332829,1.720655
-0.544756,0.730741,1.768134
-0.026428,0.126267,1.633160
-0.281516,0.683678,1.633160
-0.084815,-0.113157,1.807516
-0.184456,0.687325,1.815252
-0.111326,-0.186431,1.505816
-0.207944,0.214211,1.820943
-0.233772,0.179229,1.769109
-0.329597,0.093042,1.806034
-0.171301,0.083150,1.684323
-0.362869,-0.328806,1.757231
-0.142764,-0.349042,1.697634
-0.427107,-0.623337,1.776156
-0.129117,-0.679537,1.742718
-0.459911,-0.646565,1.669433
-0.154240,-0.711295,1.662606
-0.210975,0.643179,1.785967
-0.174713,0.471081,1.820422
-0.381724,0.495760,1.876717
-0.069229,0.333695,1.717400
-0.537160,0.717785,1.767578
-0.026300,0.128295,1.633128
-0.279521,0.680465,1.633128
-0.083856,-0.113743,1.808142
-0.182600,0.682450,1.816446
-0.109964,-0.186351,1.510434
-0.208019,0.214831,1.817133
-0.233842,0.179595,1.765729
-0.329415,0.093850,1.802067
-0.171411,0.083671,1.682525
-0.363533,-0.327249,1.753501
-0.143155,-0.347389,1.699148
-0.429039,-0.623280,1.771352
-0.131266,-0.674159,1.749554
-0.461130,-0.648488,1.665892
-0.156378,-0.706111,1.670099
-0.212544,0.644598,1.785842
-0.174874,0.471076,1.816828
-0.380675,0.494260,1.873162
-0.069610,0.334774,1.715245
-0.530025,0.703279,1.767198
-0.026153,0.130601,1.634324
-0.278350,0.677349,1.634324
-0.082585,-0.114009,1.808838
-0.181720,0.678141,1.817712
-0.108317,-0.185968,1.516227
-0.208080,0.215075,1.814166
-0.233838,0.179446,1.763233
-0.328987,0.094204,1.798829
-0.171466,0.083917,1.681955
-0.363973,-0.326057,1.750722
-0.143548,-0.345884,1.701088
-0.430503,-0.624245,1.767726
-0.133212,-0.669344,1.756032
-0.461863,-0.651654,1.663797
-0.158322,-0.701492,1.677143
-0.214083,0.645992,1.785834
-0.175165,0.471054,1.813999
-0.379477,0.491796,1.870323
-0.070038,0.335961,1.714034
-0.523192,0.687406,1.767004
-0.025987,0.133017,1.636533
-0.277855,0.674303,1.636533
-0.081077,-0.114094,1.809546
-0.181672,0.674344,1.818982
-0.106463,-0.185430,1.522828
-0.208120,0.214914,1.811997
-0.233766,0.178747,1.761582
-0.328329,0.094079,1.796309
-0.171488,0.083853,1.682487
-0.364194,-0.325249,1.748831
-0.143930,-0.344539,1.703372
-0.431543,-0.626158,1.765185
-0.134968,-0.665045,1.762129
-0.462182,-0.655922,1.663001
-0.160090,-0.697387,1.683733
-0.215167,0.647025,1.785888
-0.175536,0.471010,1.811830
-0.378159,0.488636,1.868103
-0.070451,0.337035,1.713538
-0.516860,0.670542,1.766748
-0.025770,0.133734,1.639521
-0.277448,0.670799,1.639521
-0.079656,-0.115795,1.810051
-0.181520,0.670427,1.819940
-0.104685,-0.186605,1.529320
-0.208131,0.214324,1.810566
-0.233630,0.177476,1.760711
-0.327440,0.093343,1.794544
-0.171490,0.083464,1.683935
-0.364208,-0.324925,1.747776
-0.144320,-0.343344,1.705947
-0.432181,-0.629074,1.763694
-0.136548,-0.661218,1.767845
-0.462115,-0.661305,1.663448
-0.161685,-0.693751,1.689870
-0.215617,0.647527,1.785644
-0.175759,0.470883,1.809981
-0.376756,0.485064,1.866422
-0.070685,0.337776,1.713529
-0.511050,0.652490,1.766011
-0.025537,0.134268,1.643193
-0.277756,0.666409,1.643193
-0.078150,-0.117538,1.810709
-0.181934,0.666352,1.821013
-0.102786,-0.187902,1.536270
