0.188770,-0.699707,2.354092
0.165696,0.581482,2.207149
0.038568,0.504076,2.361938
-0.129229,0.510039,2.420331
0.209032,0.388643,2.481912
-0.321031,0.340969,2.586511
0.254346,0.139807,2.545911
-0.320095,0.095722,2.545911
0.264217,-0.125748,2.561287
-0.326485,0.032680,2.541672
0.278757,-0.225886,2.522378
-0.043805,0.278734,2.596564
-0.056589,0.230577,2.642366
-0.148983,0.187502,2.680924
0.008241,0.147708,2.689661
-0.168621,-0.254203,2.675142
0.065602,-0.276777,2.568179
-0.199758,-0.622123,2.757184
0.145799,-0.636411,2.430162
-0.195972,-0.697063,2.742752
0.194320,-0.701710,2.334947
0.184372,0.545138,2.182787
0.053499,0.476973,2.334301
-0.112676,0.489900,2.399373
0.223511,0.351722,2.455668
-0.311133,0.332380,2.576100
0.271943,0.106131,2.516864
-0.318062,0.092013,2.516864
0.279500,-0.160517,2.558790
-0.326053,0.029692,2.537787
0.293945,-0.259324,2.494680
-0.038058,0.265102,2.583126
-0.052520,0.219612,2.631472
-0.145927,0.181825,2.673218
0.009766,0.136882,2.680259
-0.166449,-0.256562,2.670637
0.070057,-0.283290,2.556994
-0.199483,-0.622479,2.763721
0.151032,-0.639081,2.415253
-0.196251,-0.697512,2.749673
0.197582,-0.704006,2.324792
0.203862,0.503534,2.159229
0.068019,0.449746,2.308685
-0.095298,0.469060,2.378130
0.237528,0.313707,2.430999
-0.299120,0.324618,2.566696
0.288037,0.071029,2.489437
-0.316158,0.090199,2.489437
0.293254,-0.194242,2.557167
-0.325565,0.027490,2.539523
0.307298,-0.290479,2.470145
-0.032247,0.251121,2.570503
-0.048362,0.208282,2.621279
-0.142805,0.176101,2.666116
0.011206,0.125767,2.671856
-0.164569,-0.258970,2.666583
0.074780,-0.289999,2.546509
-0.199251,-0.622798,2.769647
0.154845,-0.641705,2.404382
-0.196522,-0.697927,2.755981
0.199224,-0.706454,2.320043
0.225380,0.450199,2.135718
0.084470,0.414648,2.282459
-0.081776,0.446037,2.359584
0.249565,0.280155,2.409665
-0.287065,0.313247,2.559956
0.303601,0.027947,2.462597
-0.315588,0.088077,2.462597
0.306347,-0.234732,2.556299
-0.328491,0.026187,2.543447
0.318281,-0.318853,2.449294
-0.024728,0.232250,2.556925
-0.042712,0.192786,2.610279
-0.139432,0.169090,2.659474
0.013965,0.109149,2.663801
-0.163180,-0.262418,2.662881
0.078464,-0.294232,2.537265
-0.199056,-0.623058,2.774998
0.157381,-0.644294,2.397035
-0.196789,-0.698292,2.761763
0.199320,-0.708802,2.319802
0.243869,0.402973,2.115710
0.099254,0.382558,2.259136
-0.069225,0.422797,2.342362
0.260615,0.248913,2.390391
-0.278496,0.306123,2.552608
0.317085,-0.011300,2.438674
-0.313973,0.087006,2.438674
0.316598,-0.263849,2.561590
-0.328984,0.025654,2.550216
0.328053,-0.345196,2.430669
-0.017589,0.214224,2.544652
-0.037257,0.177785,2.600315
-0.135965,0.161734,2.653358
0.016716,0.092987,2.656786
-0.162110,-0.266249,2.659471
0.083100,-0.303242,2.528418
-0.198899,-0.623254,2.779800
0.158592,-0.646944,2.393162
-0.197040,-0.698588,2.767017
0.198116,-0.711109,2.322929
0.260772,0.354330,2.097579
0.113661,0.349257,2.237397
-0.058064,0.399520,2.326687
0.272967,0.201808,2.370763
-0.271544,0.300398,2.546035
0.330372,-0.054966,2.417904
-0.312528,0.086307,2.417904
0.330781,-0.305843,2.568260
-0.329545,0.025482,2.558424
0.339760,-0.383339,2.412139
-0.010785,0.196565,2.533298
-0.032046,0.163138,2.591128
-0.132598,0.154446,2.647759
0.019239,0.077186,2.650671
-0.161313,-0.270231,2.656388
0.088763,-0.312685,2.517013
-0.198765,-0.623433,2.784139
0.158821,-0.649470,2.392152
-0.197286,-0.698861,2.771800
0.195998,-0.713361,2.328903
0.275256,0.312113,2.082299
0.126755,0.317250,2.218216
-0.048618,0.380369,2.313303
0.286431,0.157888,2.354170
-0.264430,0.294410,2.540285
0.341170,-0.096155,2.399725
-0.311270,0.085541,2.399725
0.344023,-0.345395,2.572184
-0.330186,0.025623,2.568021
0.353328,-0.424742,2.395005
-0.003722,0.177727,2.522182
-0.026453,0.147273,2.581933
-0.129188,0.146449,2.642312
0.022300,0.059662,2.645131
-0.160958,-0.274931,2.653693
0.094926,-0.323842,2.504945
-0.198648,-0.623595,2.788068
0.158284,-0.651822,2.393415
-0.197520,-0.699111,2.776146
0.193191,-0.715438,2.336507
0.287752,0.274877,2.069468
0.139079,0.284347,2.200918
-0.040031,0.360737,2.301090
0.297053,0.124077,2.339968
-0.258458,0.289417,2.535065
0.350335,-0.135413,2.384429
-0.310159,0.084939,2.384429
0.356234,-0.383058,2.576715
-0.330882,0.025956,2.578490
0.363310,-0.455732,2.380801
0.005153,0.156435,2.509577
-0.018654,0.128779,2.570719
-0.124748,0.135842,2.635095
0.028880,0.039333,2.638308
-0.161364,-0.280641,2.651860
0.100200,-0.339309,2.491885
-0.198540,-0.623752,2.791622
0.157075,-0.654042,2.396555
-0.197752,-0.699351,2.780106
0.189882,-0.717469,2.345565
0.297054,0.235853,2.060948
0.144335,0.249590,2.190037
-0.035696,0.339072,2.292429
0.296323,0.097507,2.321775
-0.252995,0.284764,2.530447
0.357543,-0.162156,2.369121
-0.309239,0.084411,2.369121
0.365832,-0.411745,2.581830
-0.331689,0.026346,2.589681
0.372032,-0.483193,2.368602
0.019297,0.127132,2.499194
-0.002103,0.100014,2.560550
-0.105498,0.107380,2.629335
0.049126,0.011933,2.625934
-0.166784,-0.287066,2.649934
0.099622,-0.356011,2.481187
-0.198443,-0.623903,2.794839
0.155440,-0.656079,2.401105
-0.197968,-0.699582,2.783696
0.186287,-0.719309,2.355207
0.304910,0.200981,2.054045
0.148175,0.218165,2.181145
-0.032596,0.318518,2.285151
0.293668,0.074384,2.304953
-0.247891,0.280409,2.526232
0.363705,-0.186109,2.355298
-0.308260,0.083926,2.355298
0.374212,-0.436902,2.586739
-0.332233,0.026734,2.600395
0.379498,-0.505688,2.357486
0.031167,0.103955,2.483906
0.012185,0.077710,2.543289
-0.085421,0.082859,2.628771
0.070484,-0.020060,2.597995
-0.170529,-0.292170,2.647482
0.098086,-0.374007,2.480496
-0.198355,-0.624048,2.797756
0.153517,-0.657868,2.406687
-0.198173,-0.699805,2.786950
0.178776,-0.721981,2.366558
0.310630,0.168688,2.049828
0.149768,0.186112,2.176292
-0.031273,0.296903,2.280383
0.289387,0.054479,2.289542
-0.243237,0.276386,2.522531
0.368645,-0.207624,2.342741
-0.307417,0.083454,2.342741
0.381658,-0.459421,2.591920
-0.332802,0.027042,2.611195
0.386199,-0.526040,2.347608
0.042028,0.082726,2.470022
0.025449,0.057362,2.527262
-0.066046,0.059378,2.629023
0.090420,-0.048838,2.571987
-0.174341,-0.297358,2.645039
0.095922,-0.391296,2.480687
-0.198280,-0.624184,2.800403
0.151359,-0.659432,2.413133
-0.198358,-0.700013,2.789881
0.171374,-0.724673,2.378283
0.315310,0.140170,2.046526
0.150103,0.158408,2.171842
-0.031092,0.277215,2.276176
0.282012,0.042047,2.273499
-0.238559,0.262008,2.528039
0.370635,-0.224196,2.330497
-0.293873,0.052134,2.330497
0.388188,-0.478812,2.591435
-0.322713,0.004883,2.612305
0.392056,-0.545261,2.339724
0.051741,0.063613,2.457286
0.037494,0.038962,2.512313
-0.047896,0.036460,2.629187
0.108628,-0.074227,2.547918
-0.178727,-0.303025,2.642634
0.093201,-0.407173,2.481742
-0.198222,-0.624316,2.802799
0.149329,-0.660619,2.419620
-0.198540,-0.700218,2.792535
0.165105,-0.726924,2.388729
0.319000,0.114691,2.044479
0.149630,0.133356,2.168771
-0.031716,0.258663,2.273028
0.270174,0.039834,2.260243
-0.234814,0.252611,2.530291
0.367716,-0.233146,2.318901
-0.283045,0.021356,2.318901
0.392288,-0.493550,2.593958
-0.313993,-0.018443,2.615288
0.396592,-0.560302,2.332655
0.060491,0.046489,2.445589
0.048475,0.022497,2.498291
-0.031082,0.015165,2.629551
0.125241,-0.095167,2.525915
-0.181806,-0.310865,2.642447
0.091315,-0.420691,2.482172
-0.199284,-0.626370,2.805292
0.147315,-0.661616,2.426176
-0.198403,-0.700113,2.794585
0.160080,-0.728911,2.398000
0.322466,0.090320,2.043456
0.149509,0.110092,2.166671
-0.032348,0.240732,2.270713
0.259635,0.035567,2.246685
-0.231243,0.239063,2.536242
0.365707,-0.242089,2.308753
-0.270951,-0.009098,2.308753
0.396651,-0.507849,2.593601
-0.303476,-0.043140,2.615342
0.400299,-0.573769,2.327104
0.068726,0.030715,2.434705
0.058783,0.007399,2.485159
-0.015545,-0.004450,2.630137
0.140197,-0.113880,2.506035
-0.186154,-0.316490,2.640508
0.091733,-0.428218,2.480247
-0.199457,-0.626843,2.807280
0.145353,-0.662403,2.432738
-0.198533,-0.700276,2.796673
0.154900,-0.730796,2.407181
0.325235,0.068582,2.043217
0.148968,0.089218,2.165493
-0.033414,0.224027,2.269152
0.248865,0.033495,2.234507
-0.228130,0.229256,2.539664
0.362516,-0.248382,2.299854
-0.258706,-0.037759,2.299854
0.400115,-0.519880,2.592211
-0.291992,-0.067942,2.613904
0.403094,-0.585093,2.323107
0.076218,0.016522,2.424810
0.068207,-0.006180,2.473115
-0.001339,-0.022316,2.630868
0.153597,-0.130671,2.488052
-0.190458,-0.321748,2.638699
0.092331,-0.434219,2.478561
-0.199632,-0.627288,2.809043
0.143435,-0.663021,2.439292
-0.198671,-0.700453,2.798542
0.150012,-0.732487,2.415806
0.327190,0.049260,2.043893
0.147876,0.070440,2.165352
-0.034950,0.208433,2.268356
0.238365,0.032759,2.223572
-0.225418,0.219776,2.543409
0.358049,-0.252999,2.291789
-0.248454,-0.064630,2.291789
0.401775,-0.528564,2.592795
-0.281803,-0.092363,2.613974
0.405550,-0.594716,2.320089
0.081968,0.004332,2.416855
0.075197,-0.017638,2.463830
0.008870,-0.037186,2.632792
0.162282,-0.144409,2.474602
-0.195313,-0.328221,2.636158
0.093080,-0.438786,2.477114
-0.199805,-0.627706,2.810607
0.141595,-0.663469,2.445753
-0.198814,-0.700641,2.800217
0.145458,-0.734086,2.424200
0.328122,0.032163,2.045861
0.146098,0.053360,2.166760
-0.037007,0.193643,2.268581
0.228063,0.033516,2.213899
-0.211022,0.168709,2.547933
0.352847,-0.255547,2.284883
-0.236068,-0.120190,2.284883
0.402445,-0.534850,2.595987
-0.272086,-0.132689,2.616791
0.407316,-0.602422,2.318353
0.087864,-0.006987,2.409098
0.082683,-0.028352,2.454221
0.020466,-0.051634,2.633844
0.173013,-0.157117,2.460514
-0.199263,-0.332794,2.634561
0.093979,-0.441955,2.475912
-0.199969,-0.628098,2.811989
0.139729,-0.663919,2.452609
-0.198962,-0.700837,2.801711
0.141853,-0.735301,2.432935
0.328410,0.017528,2.048668
0.144062,0.038243,2.168937
-0.039258,0.179986,2.269339
0.218012,0.035726,2.205479
-0.202732,0.139006,2.551342
0.347513,-0.255533,2.279629
-0.225404,-0.164290,2.279629
0.403250,-0.539917,2.598285
-0.262274,-0.170659,2.619032
0.409673,-0.611340,2.316623
0.093167,-0.017140,2.402134
0.089441,-0.037936,2.445555
0.030904,-0.064632,2.634829
0.182550,-0.168439,2.447883
-0.202236,-0.338537,2.634493
0.095007,-0.443888,2.474937
-0.201136,-0.629932,2.813168
0.137913,-0.664275,2.459253
-0.198727,-0.701275,2.802964
0.138549,-0.736330,2.440907
0.328131,0.005542,2.052071
0.141472,0.026112,2.171079
-0.041633,0.168309,2.269882
0.208315,0.039074,2.198233
-0.190468,0.103581,2.554639
0.341382,-0.254195,2.275076
-0.215327,-0.206811,2.275076
0.402271,-0.541164,2.600162
-0.253466,-0.207828,2.620881
0.410331,-0.615031,2.317580
0.097897,-0.026208,2.395892
0.095489,-0.046471,2.437786
0.040137,-0.076100,2.635660
0.191027,-0.178500,2.436587
-0.204893,-0.343980,2.634694
0.096137,-0.444660,2.474170
-0.202360,-0.631856,2.814171
0.136177,-0.664549,2.465644
-0.198359,-0.701584,2.803958
0.135591,-0.737211,2.448329
0.326983,-0.003678,2.056446
0.138680,0.015565,2.174323
-0.044163,0.157448,2.271097
0.199082,0.043315,2.192048
-0.179838,0.069033,2.557934
0.335398,-0.250830,2.271994
-0.207376,-0.238829,2.271994
0.401756,-0.541969,2.601658
-0.244942,-0.243905,2.622615
0.411845,-0.621055,2.317719
0.102156,-0.034397,2.390276
0.100924,-0.054134,2.430812
0.048386,-0.086377,2.636405
0.198566,-0.187491,2.426480
-0.207296,-0.349249,2.635266
0.097337,-0.444409,2.473588
-0.203737,-0.633983,2.815035
0.134555,-0.664608,2.471459
-0.197909,-0.701693,2.804634
0.132924,-0.737872,2.455275
0.325110,-0.009619,2.061396
0.135005,0.008449,2.177786
-0.046880,0.148285,2.272175
0.190208,0.048924,2.186645
-0.170742,0.041063,2.559421
0.329315,-0.244785,2.270284
-0.200263,-0.266247,2.270284
0.400642,-0.540056,2.603012
-0.237145,-0.275002,2.624541
0.413109,-0.626067,2.318624
0.106116,-0.041591,2.385159
0.105986,-0.060804,2.424487
0.056223,-0.095390,2.637012
0.205834,-0.194722,2.417219
-0.209020,-0.353641,2.635884
0.096603,-0.447634,2.474630
-0.204620,-0.635465,2.815797
0.132989,-0.664863,2.476747
-0.197481,-0.702197,2.805035
0.129841,-0.738759,2.461108
0.324912,-0.012118,2.065280
0.133240,0.002798,2.180178
-0.048486,0.140092,2.272589
0.181830,0.056224,2.182004
-0.162465,0.016684,2.559467
0.322562,-0.237348,2.268747
-0.193700,-0.290892,2.268747
0.397742,-0.532963,2.604346
-0.229642,-0.303769,2.626898
0.411948,-0.622444,2.323001
0.109870,-0.047844,2.380502
0.110693,-0.066635,2.418746
0.063310,-0.103444,2.637560
0.212254,-0.200873,2.408962
-0.210462,-0.357705,2.636684
0.095398,-0.450866,2.476308
-0.205451,-0.636880,2.816465
0.131486,-0.665064,2.481739
-0.197043,-0.702743,2.805220
0.127002,-0.739560,2.466426
0.324275,-0.011507,2.069251
0.131456,-0.000823,2.182833
-0.050093,0.132820,2.273141
0.172008,0.071973,2.179789
-0.154943,-0.004773,2.559541
0.314275,-0.220645,2.269323
-0.187791,-0.313212,2.269323
0.394512,-0.519620,2.605572
-0.222819,-0.330562,2.629117
0.408934,-0.613612,2.327196
0.113439,-0.053027,2.376302
0.115133,-0.071475,2.413545
0.069781,-0.110560,2.638003
0.218065,-0.204895,2.401627
-0.211637,-0.361356,2.637613
0.094271,-0.453479,2.477976
-0.206208,-0.638143,2.817047
0.130009,-0.665205,2.486479
-0.196733,-0.703344,2.805250
0.124886,-0.740130,2.471451
0.322031,-0.005654,2.074034
0.128759,-0.000261,2.186628
-0.052163,0.127033,2.274250
0.166115,0.097228,2.180407
-0.148364,-0.023354,2.559574
0.306447,-0.197284,2.270922
-0.182548,-0.332983,2.270922
0.389321,-0.499267,2.606614
-0.216797,-0.354284,2.631014
0.404736,-0.596900,2.333670
0.117093,-0.054926,2.372165
0.119737,-0.072900,2.408281
0.075767,-0.116289,2.638168
0.224683,-0.203071,2.394658
-0.212705,-0.364439,2.638215
0.090893,-0.451966,2.480939
-0.206809,-0.639170,2.817570
0.128640,-0.665419,2.490829
-0.196569,-0.703916,2.805287
0.123009,-0.740688,2.475963
0.322768,0.004344,2.076087
0.130364,0.002177,2.188905
-0.050016,0.129139,2.272873
0.161462,0.122476,2.180794
-0.138300,-0.036013,2.554163
0.300577,-0.170976,2.274410
-0.177151,-0.349322,2.274410
0.385201,-0.476941,2.606747
-0.211355,-0.373109,2.632104
0.401815,-0.586291,2.337699
0.121592,-0.055649,2.368331
0.124578,-0.073345,2.403572
0.082017,-0.118176,2.637352
0.228852,-0.201396,2.388982
-0.213225,-0.365799,2.638819
0.087147,-0.451420,2.484796
-0.207271,-0.639950,2.817942
0.127255,-0.665519,2.495062
-0.196466,-0.704260,2.805476
0.121322,-0.741094,2.480122
0.324402,0.030579,2.076164
0.133337,0.021419,2.187890
-0.044639,0.136581,2.269397
0.156741,0.150256,2.178179
-0.126308,-0.043706,2.544452
0.293757,-0.122292,2.275514
-0.171571,-0.362257,2.275514
0.376920,-0.432317,2.605819
-0.206009,-0.389594,2.632668
0.390170,-0.542625,2.338945
0.121447,-0.049580,2.367184
0.123577,-0.067579,2.402729
0.082320,-0.115109,2.637446
0.211384,-0.182045,2.391364
-0.213889,-0.367828,2.639282
0.087086,-0.450362,2.486706
-0.207670,-0.640570,2.818181
0.125956,-0.665513,2.498938
-0.196398,-0.704546,2.805651
0.119845,-0.741391,2.484030
0.326272,0.059494,2.075393
0.135570,0.042862,2.187343
-0.038447,0.146086,2.265456
0.152063,0.178166,2.176347
-0.113201,-0.049161,2.532217
0.289211,-0.073347,2.277713
-0.165671,-0.372992,2.277713
0.369057,-0.387564,2.604045
-0.200440,-0.404200,2.632612
0.383480,-0.523968,2.342746
0.120426,-0.041988,2.367053
0.121514,-0.060444,2.403111
0.081618,-0.110122,2.636952
0.193019,-0.161940,2.395701
-0.214272,-0.369418,2.639818
0.086616,-0.449929,2.488468
-0.208011,-0.641044,2.818280
0.124476,-0.667202,2.503396
-0.196388,-0.704782,2.805756
0.118878,-0.741176,2.487387
0.328332,0.100249,2.073344
0.140313,0.073681,2.184108
-0.030356,0.158860,2.260444
0.149126,0.210351,2.173557
-0.099191,-0.050696,2.517865
0.282641,-0.023598,2.277210
-0.159406,-0.380561,2.277210
0.358557,-0.340996,2.601179
-0.194618,-0.416388,2.631765
0.371518,-0.478271,2.345008
0.118777,-0.032113,2.367770
0.118599,-0.051621,2.404578
0.079752,-0.102305,2.635202
0.174612,-0.140039,2.401625
-0.214037,-0.370212,2.640498
0.086303,-0.449308,2.490213
-0.208287,-0.641393,2.818254
0.123109,-0.669006,2.507551
-0.196407,-0.704979,2.805792
0.118230,-0.740830,2.490382
0.330082,0.145856,2.070482
0.145751,0.109986,2.179478
-0.021399,0.175196,2.254718
0.144787,0.245143,2.170578
-0.084573,-0.047990,2.502061
0.279422,0.018667,2.279219
-0.152893,-0.384339,2.279219
0.351550,-0.300931,2.597551
-0.188638,-0.425584,2.630402
0.362083,-0.446688,2.347296
0.116610,-0.020841,2.369360
0.114997,-0.041759,2.407227
0.077150,-0.092711,2.632984
0.156842,-0.118881,2.408054
-0.212937,-0.370323,2.641371
0.086101,-0.448541,2.491962
-0.208505,-0.641636,2.818119
0.121870,-0.670935,2.511546
-0.196453,-0.705125,2.805636
0.117724,-0.740401,2.493026
0.331926,0.197779,2.066936
0.151311,0.146062,2.174765
-0.011635,0.195901,2.248086
0.141313,0.270334,2.168340
-0.069682,-0.040325,2.484386
0.276702,0.057408,2.281703
-0.145949,-0.383854,2.281703
0.344805,-0.264725,2.592458
-0.182192,-0.431248,2.627806
0.350558,-0.411189,2.346681
0.114370,-0.008772,2.371455
0.111256,-0.031475,2.410479
0.074690,-0.082008,2.629735
0.141227,-0.098658,2.414339
-0.211005,-0.369662,2.641976
0.085972,-0.447750,2.493713
-0.208635,-0.641746,2.817818
0.120826,-0.671450,2.514738
-0.196536,-0.705203,2.805275
0.117068,-0.740188,2.495712
0.333461,0.249154,2.063058
0.157634,0.183872,2.169509
-0.001790,0.219421,2.241003
0.138563,0.295218,2.166127
-0.072059,0.005732,2.464999
0.274514,0.094864,2.284616
-0.157840,-0.295658,2.284616
0.339474,-0.228856,2.578299
-0.185061,-0.396213,2.622274
0.339083,-0.367949,2.345900
0.113665,0.008841,2.371618
0.109103,-0.016831,2.411729
0.072919,-0.066184,2.624456
0.129287,-0.078295,2.416657
-0.207512,-0.367313,2.642086
0.085939,-0.446918,2.495420
-0.208622,-0.641665,2.817262
0.119865,-0.671843,2.517690
-0.196623,-0.705184,2.804691
0.116517,-0.739933,2.498175
0.331639,0.322399,2.058527
0.166763,0.233418,2.162953
0.009527,0.252780,2.231918
0.158780,0.323172,2.172954
-0.076248,0.056949,2.443020
0.279751,0.128737,2.295471
-0.169731,-0.210327,2.295471
0.331501,-0.186889,2.557214
-0.191289,-0.297998,2.592268
0.322081,-0.310315,2.336237
0.113371,0.030979,2.371297
0.107088,0.000938,2.412605
0.066992,-0.042790,2.609645
0.121473,-0.055854,2.421181
-0.199554,-0.363075,2.637208
0.085975,-0.446130,2.497047
-0.207164,-0.639404,2.812921
0.118996,-0.672140,2.520380
-0.195225,-0.702797,2.797109
0.116070,-0.739646,2.500425
0.329183,0.390029,2.054726
0.175441,0.279238,2.157304
0.019942,0.284984,2.223492
0.179720,0.348913,2.180219
-0.082294,0.109826,2.421647
0.285239,0.160787,2.306810
-0.179311,-0.131788,2.306810
0.323241,-0.143002,2.536079
-0.196854,-0.212069,2.565246
0.304438,-0.248390,2.321255
0.113320,0.053020,2.370693
0.105359,0.018807,2.413070
0.061122,-0.019169,2.593644
0.115057,-0.034555,2.425090
-0.190624,-0.358207,2.630442
0.086088,-0.445312,2.498596
-0.205224,-0.636594,2.807577
0.118206,-0.672361,2.522844
-0.193344,-0.699860,2.788043
0.115716,-0.739340,2.502477
0.324862,0.457647,2.051470
0.183682,0.325905,2.152286
0.029294,0.317452,2.215731
0.200392,0.373540,2.187397
-0.088369,0.157571,2.403096
0.290725,0.191582,2.318494
-0.187590,-0.065143,2.318494
0.315879,-0.097396,2.516640
-0.201305,-0.138065,2.539783
0.291368,-0.173565,2.306462
0.113565,0.076256,2.369184
0.103956,0.037669,2.412534
0.055410,0.005098,2.575833
0.110058,-0.013469,2.427842
-0.179021,-0.351631,2.619606
0.086719,-0.444402,2.500008
-0.202626,-0.633209,2.800848
0.117490,-0.672500,2.525089
-0.190736,-0.696205,2.776826
0.115445,-0.739010,2.504350
0.320263,0.517674,2.048925
0.190839,0.369569,2.147995
0.037336,0.350108,2.208683
0.219966,0.396533,2.194197
-0.094210,0.200411,2.386981
0.296173,0.220249,2.328778
-0.194446,-0.008237,2.328778
0.309260,-0.053655,2.499104
-0.204965,-0.074585,2.516648
0.278050,-0.114592,2.288619
0.114031,0.099807,2.366849
0.102904,0.057011,2.410959
0.049961,0.029463,2.556309
0.106456,0.006963,2.429570
-0.166617,-0.344698,2.606926
0.087906,-0.443318,2.501288
-0.199988,-0.630611,2.793216
0.116837,-0.672569,2.527142
-0.189702,-0.694266,2.769947
0.115257,-0.738648,2.506036
0.314980,0.572580,2.046974
0.196860,0.410784,2.144515
0.043824,0.382949,2.202435
0.238737,0.419357,2.200561
-0.099754,0.238698,2.372965
0.301243,0.246026,2.337903
-0.200072,0.040521,2.337903
0.300619,-0.002527,2.483147
-0.208113,-0.026332,2.497764
0.264226,-0.051769,2.267646
0.114562,0.123795,2.363587
0.102061,0.077054,2.408193
0.044611,0.053536,2.535642
0.104057,0.026985,2.430234
-0.151723,-0.335900,2.588808
0.089520,-0.441987,2.502454
-0.196474,-0.628022,2.783622
0.116032,-0.673661,2.529409
-0.188470,-0.692341,2.761552
0.115453,-0.738098,2.507274
0.309307,0.621924,2.045636
0.201892,0.449771,2.141671
0.049037,0.413316,2.197087
0.256258,0.440006,2.206609
-0.104792,0.272786,2.360803
0.306141,0.269491,2.345704
-0.204625,0.082650,2.345704
0.292329,0.044675,2.468717
-0.210580,0.015358,2.480924
0.253547,-0.004786,2.253323
0.115185,0.147213,2.359915
0.101465,0.096748,2.404872
0.039774,0.075970,2.515835
0.102646,0.046029,2.430164
-0.136625,-0.326564,2.568444
