-0.259662,0.531813,2.219724
0.085230,0.550968,2.305069
-0.378647,0.346085,2.239583
0.153410,0.297658,2.355606
-0.272909,0.174090,2.355606
0.157696,0.088886,2.136557
-0.252591,0.121228,2.093147
0.158254,0.028605,2.231881
-0.067782,0.316573,2.264978
-0.062191,0.252218,2.269936
-0.133436,0.170514,2.253994
0.022152,0.174391,2.288908
-0.143906,-0.321007,2.308448
0.069312,-0.321158,2.359227
-0.140678,-0.648326,2.324732
0.056679,-0.665474,2.485835
-0.150852,-0.703709,2.262513
0.108597,-0.724763,2.466590
-0.076799,0.791454,2.146308
-0.095902,0.637998,2.242509
-0.261201,0.534829,2.217555
0.083890,0.548864,2.294170
-0.386726,0.356440,2.233957
0.148780,0.292763,2.340250
-0.277982,0.197824,2.340250
0.152485,0.083777,2.112112
-0.233382,0.164663,2.067616
0.147827,0.024915,2.215765
-0.070375,0.316310,2.255988
-0.065139,0.251904,2.260619
-0.136573,0.170613,2.244845
0.018628,0.173674,2.278314
-0.148639,-0.323367,2.305113
0.064415,-0.320455,2.329000
-0.141388,-0.649938,2.324406
0.060200,-0.649566,2.425969
-0.157843,-0.718808,2.247257
0.106537,-0.712070,2.394336
-0.076265,0.789306,2.140444
-0.095831,0.637803,2.237349
-0.262876,0.537560,2.216011
0.083680,0.546744,2.285794
-0.393681,0.362759,2.224022
0.147292,0.290539,2.328605
-0.275447,0.247031,2.328605
0.146389,0.082882,2.064671
-0.238573,0.246611,2.057579
0.139015,0.022772,2.203005
-0.072687,0.316311,2.248445
-0.068043,0.251990,2.252652
-0.140364,0.170840,2.236457
0.015230,0.173005,2.269459
-0.152605,-0.325878,2.302254
0.060950,-0.323637,2.306169
-0.142099,-0.650652,2.324714
0.064187,-0.661995,2.391379
-0.158224,-0.720249,2.245954
0.113481,-0.715265,2.344566
-0.075943,0.785992,2.132400
-0.095649,0.636731,2.231093
-0.263462,0.538763,2.214825
0.083790,0.543173,2.276050
-0.397493,0.364860,2.212467
0.145397,0.289189,2.317303
-0.264950,0.293521,2.317303
0.142532,0.081071,2.037952
-0.208671,0.282796,1.996050
0.131940,0.023823,2.190064
-0.075524,0.315287,2.241206
-0.071545,0.250983,2.245309
-0.144592,0.170444,2.229362
0.010847,0.171134,2.261334
-0.154958,-0.328576,2.300910
0.057632,-0.327089,2.284560
-0.142304,-0.651004,2.324628
0.077072,-0.669555,2.335656
-0.157345,-0.714754,2.252965
0.119608,-0.723028,2.292046
-0.075840,0.783900,2.126064
-0.095135,0.635491,2.225502
-0.263879,0.539733,2.213763
0.083152,0.540733,2.265220
-0.399348,0.365310,2.184812
0.142996,0.286060,2.301050
-0.252831,0.351341,2.301050
0.137125,0.078131,2.007374
-0.243042,0.352009,2.013093
0.116179,0.011440,2.161762
-0.078617,0.313709,2.234181
-0.075481,0.249321,2.237969
-0.149389,0.169430,2.223308
0.005712,0.169231,2.251744
-0.155754,-0.328980,2.300164
0.053390,-0.328594,2.261185
-0.142231,-0.650937,2.324734
0.075388,-0.668828,2.291815
-0.155443,-0.709846,2.256281
0.124097,-0.728997,2.243744
-0.075038,0.781439,2.118752
-0.096148,0.633766,2.219941
-0.265965,0.545843,2.211199
0.082163,0.538701,2.256122
-0.394187,0.363778,2.166426
0.139654,0.284692,2.283885
-0.248764,0.390052,2.283885
0.133752,0.075095,1.989650
-0.219552,0.416013,1.976882
0.116309,0.011470,2.161610
-0.082021,0.312759,2.227039
-0.079282,0.248592,2.230393
-0.153914,0.169061,2.217216
0.001770,0.168302,2.241886
-0.156949,-0.329838,2.299147
0.049473,-0.331929,2.239678
-0.141984,-0.650173,2.324586
0.087803,-0.669457,2.239903
-0.155249,-0.712018,2.250872
0.118332,-0.725933,2.178396
-0.073924,0.778510,2.111070
-0.096509,0.631676,2.214885
-0.267588,0.547177,2.208921
0.080060,0.536371,2.244165
-0.389937,0.366619,2.144534
0.138758,0.282041,2.270564
-0.251418,0.452294,2.270564
0.130901,0.073167,1.982902
-0.213105,0.478906,1.968030
0.113246,0.011512,2.147549
-0.084223,0.311475,2.219862
-0.081804,0.247530,2.222190
-0.157095,0.168317,2.209888
-0.000854,0.167150,2.231485
-0.158915,-0.329536,2.296985
0.045221,-0.333319,2.222377
-0.141644,-0.647266,2.324833
0.090439,-0.668423,2.192643
-0.155381,-0.712786,2.251280
0.110809,-0.719775,2.127342
-0.072547,0.775179,2.101321
-0.094556,0.631104,2.209864
-0.266816,0.535684,2.198191
0.081189,0.534559,2.235311
-0.375659,0.345969,2.145703
0.139396,0.285843,2.260181
-0.261186,0.486161,2.260181
0.129468,0.078718,1.994419
-0.211403,0.539905,1.963409
0.107953,0.009143,2.128427
-0.084484,0.308802,2.212952
-0.082435,0.244323,2.213889
-0.159108,0.164983,2.201487
-0.001297,0.164535,2.222414
-0.160991,-0.329988,2.294619
0.042897,-0.344809,2.200895
-0.141977,-0.647729,2.324776
0.091554,-0.660956,2.143577
-0.155452,-0.713155,2.251269
0.108484,-0.720155,2.072181
-0.072682,0.769933,2.090173
-0.093400,0.630068,2.204684
-0.263420,0.531975,2.191446
0.082192,0.534557,2.224438
-0.376795,0.350696,2.113131
0.140678,0.287462,2.244106
-0.249200,0.514439,2.244106
0.123916,0.076926,1.986275
-0.210454,0.564759,1.964393
0.103610,0.007998,2.114064
-0.085480,0.306798,2.205969
-0.083777,0.242201,2.205403
-0.161006,0.164077,2.193451
-0.003129,0.162914,2.212379
-0.163438,-0.331073,2.291549
0.041909,-0.344854,2.175731
-0.141191,-0.648905,2.323871
0.091079,-0.650975,2.108392
-0.155723,-0.715725,2.248082
0.097966,-0.711334,2.033423
-0.072691,0.766503,2.081491
-0.093887,0.628441,2.197925
-0.246320,0.505820,2.162060
0.082439,0.533912,2.215521
-0.388444,0.339691,2.111347
0.140405,0.285571,2.228501
-0.258831,0.559646,2.228501
0.123890,0.077888,1.977983
-0.221761,0.616554,1.957615
0.102066,0.007797,2.099835
-0.086811,0.302365,2.197071
-0.084683,0.237272,2.194633
-0.161205,0.161453,2.182169
-0.004649,0.159893,2.202234
-0.165529,-0.330876,2.287439
0.042247,-0.346506,2.154946
-0.141106,-0.650307,2.322515
0.083023,-0.658049,2.070353
-0.158220,-0.717138,2.251689
0.094194,-0.709064,1.980785
-0.072112,0.763873,2.073062
-0.095418,0.625553,2.189836
-0.246136,0.507295,2.155623
0.083393,0.533913,2.204772
-0.390591,0.359096,2.055769
0.140297,0.284891,2.216242
-0.263574,0.562688,2.216242
0.123328,0.079969,1.976142
-0.227350,0.622411,1.962268
0.097079,0.004055,2.073473
-0.088419,0.300107,2.188660
-0.086072,0.235328,2.184597
-0.162481,0.160123,2.171555
-0.006140,0.158731,2.190762
-0.166836,-0.333123,2.282898
0.034732,-0.327842,2.138490
-0.141433,-0.653391,2.322835
0.073524,-0.647741,2.042691
-0.162374,-0.722018,2.239660
0.089141,-0.697987,1.946266
-0.074854,0.758589,2.060245
-0.093968,0.623198,2.181737
-0.245859,0.512603,2.145104
0.081775,0.531185,2.190294
-0.386994,0.466164,1.957828
0.142696,0.284134,2.204540
-0.219127,0.602062,2.204540
0.122173,0.077384,1.984965
-0.228705,0.624056,1.962190
0.098425,0.003540,2.068198
-0.089748,0.298256,2.180086
-0.087833,0.233732,2.174072
-0.164446,0.160165,2.161899
-0.009159,0.157444,2.178083
-0.168074,-0.335587,2.277121
0.030355,-0.319767,2.125515
-0.141832,-0.654423,2.322204
0.068506,-0.641475,2.021001
-0.163104,-0.717666,2.247479
0.085567,-0.691973,1.924846
-0.076750,0.755264,2.051950
-0.091646,0.622024,2.170692
-0.244125,0.519604,2.131473
0.081852,0.528051,2.176196
-0.391179,0.465952,1.952240
0.145984,0.282977,2.188215
-0.242990,0.626567,2.188215
0.123947,0.078556,1.959053
-0.203994,0.689477,1.953552
0.102737,0.002564,2.054402
-0.090396,0.297115,2.169719
-0.088803,0.232708,2.162206
-0.165236,0.160544,2.151190
-0.011543,0.156608,2.164884
-0.168733,-0.338645,2.269981
0.028227,-0.338384,2.104598
-0.142652,-0.656318,2.321838
0.064184,-0.643429,2.002675
-0.165096,-0.721077,2.242507
0.080248,-0.689041,1.903779
-0.075649,0.751873,2.043150
-0.086607,0.621070,2.159931
-0.241311,0.522538,2.118226
0.086906,0.525539,2.163191
-0.391785,0.477044,1.940040
0.147995,0.281073,2.172933
-0.236355,0.628554,2.172933
0.126896,0.075938,1.957479
-0.201322,0.687692,1.951151
0.103740,-0.000980,2.039634
-0.089280,0.296813,2.159957
-0.088183,0.232617,2.151024
-0.165305,0.160722,2.138232
-0.011741,0.155885,2.154882
-0.168990,-0.340173,2.260102
0.025812,-0.334858,2.100358
-0.144456,-0.658257,2.319616
0.062198,-0.643732,1.989499
-0.164932,-0.716530,2.249404
0.076901,-0.686439,1.889004
-0.075512,0.748710,2.034671
-0.080175,0.619256,2.147408
-0.238144,0.524052,2.107007
0.091521,0.523026,2.150498
-0.386712,0.484047,1.925791
0.150780,0.278696,2.162127
-0.230709,0.632196,2.162127
0.130006,0.074100,1.953454
-0.198520,0.688752,1.946075
0.108659,-0.003561,2.032385
-0.086609,0.295227,2.147598
-0.086097,0.231192,2.137166
-0.164072,0.160117,2.125237
-0.010411,0.153316,2.139734
-0.168998,-0.341376,2.249406
0.022363,-0.329149,2.093924
-0.146462,-0.664748,2.317530
0.059034,-0.634655,1.980784
-0.165483,-0.716738,2.249113
0.072609,-0.684779,1.883511
-0.074716,0.745366,2.025406
-0.072183,0.616340,2.128256
-0.233954,0.525845,2.096867
0.096183,0.521707,2.136823
-0.382194,0.494188,1.913716
0.155696,0.269177,2.140370
-0.222866,0.638219,2.140370
0.133944,0.062174,1.942209
-0.194433,0.691730,1.933855
0.115485,-0.007401,2.023677
-0.082578,0.292973,2.131799
-0.082801,0.229001,2.121020
-0.161493,0.159251,2.111845
-0.008016,0.150118,2.122122
-0.168732,-0.342106,2.239003
0.022009,-0.334227,2.084132
-0.148262,-0.665658,2.314721
0.057336,-0.637508,1.975082
-0.165523,-0.716730,2.249136
0.069660,-0.689097,1.878325
-0.071693,0.740437,2.013788
-0.066703,0.612328,2.114690
-0.229213,0.525560,2.084893
0.102411,0.514209,2.117269
-0.379073,0.502380,1.902087
0.162516,0.265292,2.127520
-0.217148,0.642747,2.127520
0.139716,0.058495,1.931993
-0.191705,0.694088,1.922795
0.120329,-0.026418,2.007488
-0.079044,0.289396,2.117619
-0.079916,0.225656,2.105523
-0.158824,0.156046,2.094940
-0.006035,0.146486,2.107324
-0.168281,-0.343291,2.228885
0.022750,-0.348503,2.067275
-0.148232,-0.666834,2.314123
0.055570,-0.639392,1.971505
-0.164800,-0.716248,2.251326
0.067930,-0.693106,1.875837
-0.063758,0.735478,1.999758
-0.060268,0.611853,2.102906
-0.221206,0.523277,2.067451
0.107893,0.511435,2.103616
-0.375578,0.513359,1.887940
0.166431,0.261826,2.109534
-0.206011,0.644811,2.109534
0.147887,0.053452,1.915442
-0.202645,0.680356,1.901352
0.128348,-0.032431,1.996017
-0.074497,0.286710,2.103718
-0.075420,0.222722,2.089600
-0.154320,0.153502,2.078194
-0.002440,0.143527,2.090975
-0.165890,-0.343077,2.218768
0.023431,-0.349684,2.064810
-0.147973,-0.667427,2.313235
0.055557,-0.641415,1.968319
-0.164769,-0.716982,2.250546
0.068282,-0.697650,1.874083
-0.053826,0.730432,1.987951
-0.050322,0.610643,2.087329
-0.215796,0.522437,2.055075
0.113840,0.507488,2.086761
-0.370203,0.523021,1.875570
0.173441,0.257087,2.092350
-0.197492,0.646984,2.092350
0.155786,0.047801,1.911456
-0.201794,0.679120,1.893587
0.139230,-0.039070,1.983139
-0.068310,0.283761,2.088546
-0.070015,0.219584,2.073008
-0.149622,0.151228,2.064113
0.002087,0.139979,2.071298
-0.160925,-0.340604,2.202297
0.026998,-0.346393,2.055085
-0.145694,-0.667691,2.311549
0.055947,-0.644633,1.964168
-0.164434,-0.717284,2.249412
0.069201,-0.702257,1.870808
-0.046941,0.730959,1.974835
-0.039784,0.608352,2.069865
-0.207550,0.525236,2.042407
0.121547,0.506175,2.072000
-0.365034,0.528831,1.866367
0.181498,0.252081,2.073273
-0.190083,0.650577,2.073273
0.165070,0.042482,1.898900
-0.196638,0.682110,1.881451
0.148677,-0.047447,1.973417
-0.059829,0.282799,2.071971
-0.061930,0.218999,2.055284
-0.141115,0.149915,2.045130
0.008901,0.140315,2.054849
-0.156325,-0.339472,2.188032
0.031870,-0.341902,2.044056
-0.144304,-0.667023,2.309855
0.056556,-0.644254,1.961886
-0.164831,-0.717515,2.249001
0.069155,-0.704113,1.869828
-0.037730,0.730085,1.961689
-0.036165,0.609368,2.058413
-0.201217,0.527036,2.028948
0.129104,0.505834,2.055398
-0.357434,0.536491,1.852105
0.186162,0.250897,2.055607
-0.185665,0.664989,2.055607
0.172957,0.040290,1.876645
-0.178352,0.704476,1.864158
0.156502,-0.050316,1.961437
-0.053783,0.284290,2.058576
-0.055369,0.220992,2.039700
-0.134816,0.151804,2.030648
0.016957,0.142149,2.036455
-0.149164,-0.335264,2.165522
0.036993,-0.341595,2.035944
-0.142384,-0.663929,2.299087
0.057475,-0.645666,1.959350
-0.166581,-0.720396,2.245249
0.070356,-0.708997,1.869702
-0.031627,0.731945,1.947825
-0.027323,0.609051,2.042280
-0.189661,0.530482,2.014849
0.136638,0.503485,2.036853
-0.349331,0.542002,1.842067
0.193424,0.249077,2.037035
-0.177944,0.669462,2.037035
0.187078,0.038026,1.870645
-0.175241,0.705663,1.856260
0.168541,-0.052986,1.946779
-0.047492,0.282617,2.042906
-0.049735,0.219233,2.022419
-0.128951,0.151411,2.014349
0.021059,0.140654,2.018284
-0.144458,-0.336856,2.154952
0.040457,-0.342016,2.028657
-0.139754,-0.668328,2.298366
0.058892,-0.646655,1.956526
-0.168078,-0.721024,2.242788
0.070533,-0.712082,1.868270
-0.028360,0.736405,1.935649
-0.019608,0.610588,2.027220
-0.178840,0.531225,2.000091
0.145602,0.502790,2.023871
-0.340182,0.549683,1.830135
0.200457,0.251923,2.023152
-0.166347,0.673943,2.023152
0.195105,0.040523,1.857268
-0.172185,0.705111,1.841349
0.181802,-0.046702,1.932751
-0.040080,0.282559,2.027202
-0.042106,0.219130,2.004780
-0.121161,0.150887,1.996077
0.028572,0.141356,2.000225
-0.137484,-0.332696,2.131367
0.045953,-0.342749,2.017867
-0.139468,-0.663613,2.287666
0.059903,-0.647825,1.952917
-0.168621,-0.724407,2.241701
0.070350,-0.714868,1.867880
-0.019565,0.736612,1.920287
-0.010291,0.612081,2.013141
-0.170362,0.532307,1.985959
0.152495,0.503531,2.009796
-0.333385,0.555194,1.818793
0.213159,0.246122,2.004365
-0.156799,0.676219,2.004365
0.206620,0.034666,1.842809
-0.108888,0.728566,1.840985
0.194430,-0.049677,1.920593
-0.031359,0.281910,2.011973
-0.033301,0.218436,1.987226
-0.112166,0.150633,1.979213
0.037007,0.141164,1.980844
-0.134435,-0.331815,2.118037
0.051730,-0.338425,2.005166
-0.139063,-0.666483,2.287997
0.059777,-0.647682,1.951664
-0.168453,-0.725039,2.239462
0.070899,-0.717203,1.870569
-0.012981,0.735724,1.908075
-0.003251,0.612304,2.002025
-0.160821,0.530745,1.970898
0.161028,0.498683,1.990432
-0.324763,0.560303,1.806292
0.221761,0.242751,1.991298
-0.147937,0.681244,1.991298
0.216994,0.032309,1.828471
-0.098433,0.731237,1.837125
0.206504,-0.051359,1.902660
-0.024346,0.279595,1.998893
-0.026442,0.216169,1.971270
-0.104616,0.148416,1.960305
0.043141,0.139593,1.966205
-0.130231,-0.333325,2.101796
0.056364,-0.336111,1.993882
-0.130970,-0.676452,2.294338
0.059809,-0.647530,1.950038
-0.165784,-0.720859,2.235545
0.070354,-0.717765,1.872301
-0.005809,0.737062,1.892741
0.007755,0.610550,1.983485
-0.149642,0.532269,1.956947
0.165783,0.501621,1.981154
-0.314353,0.563791,1.793916
0.233732,0.243920,1.977010
-0.137401,0.684248,1.977010
0.227368,0.034190,1.816234
-0.090594,0.734984,1.831844
0.217049,-0.048872,1.888453
-0.016862,0.280043,1.983986
-0.018999,0.217020,1.955279
-0.095544,0.150473,1.941543
0.048255,0.141255,1.953642
-0.131267,-0.312833,2.061046
0.059678,-0.335234,1.983332
-0.139331,-0.655084,2.240715
0.059678,-0.648313,1.948402
-0.168265,-0.731114,2.237416
0.069671,-0.717696,1.875045
0.001895,0.734138,1.880626
0.012491,0.611594,1.975506
-0.140191,0.529340,1.946281
0.172764,0.500540,1.969050
-0.305584,0.564732,1.785233
0.243383,0.243855,1.965102
-0.127894,0.685464,1.965102
0.237611,0.035280,1.801568
-0.076368,0.732699,1.811730
0.229154,-0.046008,1.867446
-0.012629,0.277462,1.973762
-0.014816,0.214250,1.942145
-0.091178,0.148959,1.929118
0.051693,0.138673,1.938973
-0.128818,-0.312709,2.048518
0.062461,-0.333729,1.971297
-0.139549,-0.655907,2.238888
0.059297,-0.649506,1.945878
-0.167405,-0.732124,2.233443
0.068895,-0.717027,1.877000
0.007138,0.733405,1.867989
0.021890,0.612144,1.963730
-0.131770,0.529302,1.935687
0.176193,0.499485,1.955934
-0.294555,0.564462,1.771660
0.253403,0.245771,1.949669
-0.119096,0.689206,1.949669
0.248159,0.034586,1.783333
-0.066308,0.734240,1.795695
0.235495,-0.044721,1.853127
-0.006151,0.272036,1.960770
-0.008930,0.208107,1.926582
-0.086508,0.143489,1.916195
0.057663,0.135254,1.920703
-0.130864,-0.312376,2.018569
0.067445,-0.331838,1.956789
-0.137372,-0.647519,2.223469
0.059039,-0.653369,1.941798
-0.160261,-0.725271,2.228894
0.068591,-0.717526,1.877968
0.014699,0.731674,1.856109
0.030295,0.609236,1.950762
-0.125009,0.527945,1.923215
0.182648,0.494058,1.940270
-0.284763,0.565471,1.756528
0.260709,0.247492,1.938068
-0.112786,0.691803,1.938068
0.256186,0.031165,1.780403
-0.060010,0.736826,1.792762
0.246538,-0.042185,1.834311
0.000582,0.268039,1.949538
-0.002770,0.204269,1.913903
-0.079449,0.139903,1.901204
0.062751,0.131192,1.909532
-0.131584,-0.304847,1.985642
0.069694,-0.331192,1.949539
-0.129152,-0.643651,2.185176
0.058729,-0.654450,1.940218
-0.124993,-0.686941,2.100138
