-0.825403,-0.076091,2.292586
0.035360,-0.026012,1.928882
-0.815851,-0.104707,1.915753
0.031259,-0.067839,2.165527
-0.385998,0.170235,2.188416
-0.364091,0.104264,2.127987
-0.440638,0.011452,2.085314
-0.266531,0.017811,2.142609
-0.451370,-0.465847,2.040795
-0.226930,-0.483057,2.229001
-0.450871,-0.853983,1.915456
-0.227259,-0.836346,2.420045
-0.433981,-0.896530,1.805377
-0.181384,-0.907608,2.411144
-0.438895,0.764145,2.151433
-0.433279,0.563601,2.151381
-0.625340,0.424121,2.103218
-0.229712,0.453463,2.212606
-0.769660,0.157808,2.048221
-0.081659,0.202014,2.262307
-0.847580,-0.059533,2.262307
0.037946,-0.008278,1.874628
-0.837479,-0.087608,1.860843
0.034317,-0.051460,2.121640
-0.395225,0.170802,2.159201
-0.372117,0.105148,2.098846
-0.447584,0.011980,2.055057
-0.273910,0.018519,2.114565
-0.453497,-0.464963,2.019749
-0.225972,-0.480330,2.188333
-0.450555,-0.855115,1.897471
-0.224601,-0.835205,2.380608
-0.431800,-0.896992,1.786637
-0.179587,-0.903533,2.364821
-0.449142,0.762401,2.125033
-0.444256,0.563318,2.124280
-0.635882,0.424474,2.075488
-0.239549,0.453452,2.187005
-0.783855,0.164248,2.012579
-0.087374,0.210310,2.230305
-0.873563,-0.029658,2.230305
0.047346,0.017581,1.814879
-0.859325,-0.069118,1.808062
0.043411,-0.026555,2.072773
-0.403457,0.171655,2.131843
-0.379334,0.106334,2.071471
-0.453942,0.012693,2.026276
-0.280407,0.019336,2.088369
-0.455417,-0.464223,2.000698
-0.224882,-0.479345,2.148876
-0.450219,-0.856285,1.882213
-0.218716,-0.835551,2.332403
-0.429794,-0.897528,1.771158
-0.174767,-0.900547,2.307610
-0.458114,0.760723,2.101114
-0.453864,0.563096,2.099955
-0.645221,0.424856,2.050575
-0.248081,0.453534,2.163901
-0.796670,0.170516,1.980875
-0.091733,0.218248,2.201286
-0.893946,-0.007205,2.201286
0.058840,0.047479,1.768782
-0.880927,-0.047165,1.758523
0.055690,0.001028,2.025145
-0.410671,0.172535,2.107085
-0.385663,0.107550,2.046643
-0.459540,0.013420,2.000189
-0.286052,0.020174,2.064471
-0.457140,-0.463604,1.983482
-0.223934,-0.478699,2.113667
-0.449901,-0.857531,1.869738
-0.212546,-0.836375,2.285200
-0.427977,-0.898180,1.758997
-0.169770,-0.898139,2.251532
-0.465837,0.759122,2.079427
-0.462193,0.562966,2.077901
-0.653410,0.425329,2.027978
-0.255164,0.453791,2.142304
-0.810781,0.180359,1.950920
-0.091183,0.230221,2.171738
-0.915204,0.032213,2.171738
0.075678,0.086957,1.724094
-0.904242,-0.008769,1.710140
0.082114,0.041332,1.967122
-0.416779,0.173478,2.084201
-0.391014,0.108861,2.023567
-0.464262,0.014237,1.975958
-0.290701,0.021081,2.041910
-0.458693,-0.463135,1.967801
-0.222918,-0.478305,2.081542
-0.449736,-0.858707,1.859861
-0.206451,-0.837317,2.241603
-0.426555,-0.898772,1.749881
-0.164951,-0.896043,2.199747
-0.472483,0.757671,2.059810
-0.469443,0.562896,2.057961
-0.660641,0.425839,2.007684
-0.261091,0.454231,2.122708
-0.823732,0.190507,1.924282
-0.089057,0.242213,2.144635
-0.934408,0.076102,2.144635
0.093516,0.129419,1.685426
-0.926366,0.036871,1.666608
0.104883,0.083783,1.919356
-0.422018,0.174485,2.063462
-0.395585,0.110232,2.002642
-0.468300,0.015092,1.954080
-0.294599,0.022059,2.021366
-0.460095,-0.462724,1.953575
-0.221893,-0.477983,2.052742
-0.449543,-0.859789,1.852131
-0.200817,-0.838189,2.202010
-0.425278,-0.899289,1.743251
-0.160595,-0.894102,2.152778
-0.477984,0.756391,2.041803
-0.475489,0.562984,2.039561
-0.666974,0.426563,1.989188
-0.265533,0.455054,2.104297
-0.837411,0.205740,1.899156
-0.081738,0.259366,2.117329
-0.958958,0.104943,2.117329
0.115862,0.184595,1.659647
-0.958249,0.067650,1.641040
0.139549,0.145941,1.865157
-0.426300,0.175744,2.044153
-0.399326,0.111898,1.983108
-0.471675,0.016158,1.933792
-0.297629,0.023336,2.001901
-0.461335,-0.462355,1.940580
-0.220791,-0.477709,2.026618
-0.449323,-0.860602,1.846061
-0.195751,-0.838737,2.166351
-0.424161,-0.899538,1.738504
-0.156818,-0.892044,2.110512
-0.482458,0.755262,2.025429
-0.480552,0.563181,2.022797
-0.672536,0.427367,1.972466
-0.268779,0.456102,2.087379
-0.849949,0.221610,1.877127
-0.072477,0.277387,2.091995
-0.982822,0.133149,2.091995
0.137350,0.237845,1.639210
-0.989676,0.098041,1.621389
0.167107,0.203422,1.823496
-0.429829,0.177084,2.026595
-0.402411,0.113618,1.965363
-0.474529,0.017229,1.915491
-0.299990,0.024700,1.984106
-0.462442,-0.462020,1.928790
-0.219724,-0.477439,2.003205
-0.449059,-0.861277,1.841558
-0.191104,-0.839179,2.134039
-0.423159,-0.899671,1.735504
-0.153429,-0.890096,2.072308
-0.485479,0.754295,2.010391
-0.484516,0.563546,2.007404
-0.677349,0.428292,1.957308
-0.270444,0.457524,2.071473
-0.863162,0.246641,1.857064
-0.058456,0.301775,2.066180
-1.009732,0.171763,2.066180
0.161696,0.300053,1.624998
-1.025987,0.142121,1.608337
0.196114,0.270556,1.785899
-0.432488,0.178622,2.010440
-0.404768,0.115521,1.949044
-0.476790,0.018433,1.898698
-0.301634,0.026177,1.967697
-0.463411,-0.461722,1.918050
-0.218597,-0.477109,1.982119
-0.448849,-0.861683,1.838552
-0.186846,-0.839511,2.104864
-0.422416,-0.899538,1.734138
-0.150413,-0.888248,2.037894
-0.487346,0.753489,1.996781
-0.487352,0.564054,1.993347
-0.681409,0.429401,1.943623
-0.270939,0.459193,2.056855
-0.875025,0.273077,1.840234
-0.041884,0.330494,2.041068
-1.035445,0.211406,2.041068
0.185665,0.359232,1.615915
-1.060795,0.187498,1.600740
0.221851,0.333581,1.754224
-0.434329,0.180308,1.995647
-0.406442,0.117552,1.934101
-0.478536,0.019709,1.883408
-0.302563,0.027781,1.952509
-0.464273,-0.461449,1.908300
-0.217558,-0.476797,1.963224
-0.448634,-0.861877,1.836832
-0.182986,-0.839743,2.078603
-0.421822,-0.899210,1.734145
-0.147730,-0.886502,2.006999
-0.487970,0.752822,1.984476
-0.488836,0.564700,1.980457
-0.684516,0.430883,1.931309
-0.270020,0.461185,2.043283
-0.885132,0.308052,1.827767
-0.023889,0.364013,2.017277
-1.060457,0.262610,2.017277
0.208939,0.424844,1.615653
-1.095149,0.247152,1.602898
0.245736,0.403516,1.727910
-0.435371,0.182147,1.982093
-0.407490,0.119704,1.920415
-0.479810,0.021073,1.869469
-0.302935,0.029469,1.938496
-0.465029,-0.461220,1.899462
-0.216591,-0.476551,1.946206
-0.448415,-0.861850,1.836284
-0.179509,-0.839892,2.055008
-0.421374,-0.898679,1.735372
-0.145353,-0.884864,1.979308
-0.487530,0.752267,1.973431
-0.489115,0.565437,1.968740
-0.686790,0.432637,1.920380
-0.268077,0.463342,2.030913
-0.893530,0.341200,1.818158
-0.006992,0.395367,1.996540
-1.082876,0.311016,1.996540
0.228897,0.483471,1.618755
-1.125900,0.302972,1.608287
0.266495,0.467410,1.706397
-0.435648,0.184129,1.969747
-0.407935,0.121970,1.907944
-0.480621,0.022524,1.856797
-0.302786,0.031223,1.925670
-0.465669,-0.461042,1.891485
-0.215661,-0.476345,1.930835
-0.448225,-0.861603,1.836809
-0.176365,-0.839981,2.033796
-0.421092,-0.897950,1.737691
-0.143220,-0.883345,1.954473
-0.485970,0.751849,1.963453
-0.488277,0.566308,1.958209
-0.688148,0.434674,1.910771
-0.265155,0.465604,2.019507
-0.900202,0.372578,1.811025
0.009799,0.426979,1.977650
-1.102620,0.356832,1.977650
0.247258,0.537916,1.624733
-1.153038,0.355343,1.616390
0.284267,0.530382,1.691341
-0.435270,0.186170,1.958595
-0.407901,0.124245,1.896665
-0.481061,0.023996,1.845370
-0.302258,0.032965,1.913985
-0.466181,-0.460916,1.884341
-0.214719,-0.476208,1.916983
-0.448065,-0.861219,1.838299
-0.173538,-0.840053,2.014710
-0.420978,-0.897116,1.740963
-0.141319,-0.881974,1.932170
-0.483535,0.751550,1.954627
-0.486501,0.567249,1.948791
-0.688680,0.436928,1.902448
-0.261530,0.467865,2.009122
-0.905465,0.401822,1.806013
0.024847,0.455321,1.961484
-1.119923,0.399640,1.961484
0.262816,0.586117,1.632940
-1.176887,0.403883,1.626502
0.300203,0.580309,1.674979
-0.434318,0.188236,1.948575
-0.407441,0.126500,1.886507
-0.481144,0.025484,1.835100
-0.301410,0.034668,1.903397
-0.466565,-0.460847,1.878006
-0.213721,-0.476145,1.904593
-0.447930,-0.860701,1.840597
-0.170999,-0.840111,1.997501
-0.421004,-0.896184,1.744999
-0.139609,-0.880740,1.912087
-0.480358,0.751328,1.946751
-0.483853,0.568241,1.940444
-0.688413,0.439311,1.895300
-0.257274,0.470069,1.999656
-0.909542,0.428302,1.802625
0.038217,0.480085,1.947550
-1.134977,0.438588,1.947550
0.276135,0.628342,1.642640
-1.197717,0.447700,1.637861
0.314197,0.624954,1.661000
-0.432794,0.190287,1.939602
-0.406547,0.128708,1.877376
-0.480853,0.026959,1.825887
-0.300230,0.036317,1.893805
-0.466819,-0.460833,1.872456
-0.212650,-0.476176,1.893637
-0.447784,-0.860111,1.843593
-0.168719,-0.840168,1.981938
-0.421117,-0.895218,1.749666
-0.138066,-0.879638,1.893933
-0.476563,0.751178,1.939800
-0.480535,0.569264,1.933144
-0.687359,0.441668,1.889152
-0.252471,0.472129,1.991052
-0.913106,0.449288,1.799793
0.050340,0.499837,1.934700
-1.128071,0.496850,1.934700
0.287537,0.665736,1.653791
-1.202574,0.498723,1.642956
0.326824,0.665372,1.649091
-0.430804,0.192263,1.931628
-0.405278,0.130815,1.869215
-0.480226,0.028397,1.817690
-0.298749,0.037868,1.885131
-0.466938,-0.460890,1.867669
-0.211499,-0.476294,1.884090
-0.447659,-0.859481,1.847185
-0.166654,-0.840224,1.967828
-0.421324,-0.894251,1.754851
-0.136661,-0.878646,1.877451
-0.472264,0.751100,1.933802
-0.476708,0.570295,1.926838
-0.685555,0.443909,1.883911
-0.247395,0.474073,1.983364
-0.915744,0.467561,1.798028
0.061287,0.517036,1.923231
-1.122670,0.543524,1.923231
0.297887,0.697734,1.662881
-1.206184,0.542652,1.647192
0.335641,0.701381,1.644288
-0.428430,0.194122,1.924574
-0.403668,0.132792,1.861947
-0.479259,0.029778,1.810432
-0.296999,0.039316,1.877313
-0.466930,-0.461006,1.863611
-0.210262,-0.476499,1.875930
-0.447545,-0.858840,1.851241
-0.164754,-0.840283,1.955049
-0.421587,-0.893312,1.760407
-0.135395,-0.877741,1.862532
-0.467604,0.751070,1.928678
-0.472456,0.571308,1.921471
-0.683014,0.445806,1.879467
-0.242170,0.475679,1.976412
-0.916816,0.480823,1.797537
0.071541,0.529970,1.912715
-1.124350,0.575134,1.912715
0.307495,0.721146,1.667471
-1.210349,0.576825,1.650111
0.345075,0.730140,1.639319
-0.425689,0.195779,1.918372
-0.401738,0.134545,1.855500
-0.477971,0.031022,1.804029
-0.295005,0.040606,1.870298
-0.466810,-0.461179,1.860248
-0.208945,-0.476771,1.869094
-0.447437,-0.858256,1.855708
-0.162992,-0.840361,1.943553
-0.421904,-0.892468,1.766273
-0.134265,-0.876939,1.849145
-0.462694,0.751082,1.924381
-0.467878,0.572292,1.916983
-0.679815,0.447467,1.875785
-0.237048,0.476984,1.970140
-0.916027,0.489965,1.798956
0.081299,0.539208,1.903426
-1.125679,0.601539,1.903426
0.316448,0.733054,1.671464
-1.214369,0.604289,1.651999
0.353684,0.749619,1.638345
-0.422697,0.197188,1.912977
-0.399593,0.136024,1.849832
-0.476417,0.032116,1.798468
-0.292911,0.041711,1.864037
-0.466589,-0.461437,1.857563
-0.207560,-0.477109,1.863534
-0.447335,-0.857729,1.860483
-0.161358,-0.840474,1.933291
-0.422260,-0.891716,1.772340
-0.133269,-0.876256,1.837248
-0.457530,0.751136,1.920881
-0.463098,0.573241,1.913305
-0.675977,0.448788,1.872831
-0.232026,0.478016,1.964560
-0.910703,0.489859,1.803747
0.091620,0.538594,1.894411
-1.122560,0.614451,1.894411
0.325954,0.718912,1.675417
-1.211584,0.615002,1.652768
0.367589,0.744630,1.638621
-0.419539,0.198346,1.908348
-0.397280,0.137229,1.844911
-0.474626,0.033040,1.793719
-0.290769,0.042619,1.858487
-0.466266,-0.461809,1.855549
-0.206102,-0.477558,1.859211
-0.447229,-0.857277,1.865484
-0.159844,-0.840640,1.924237
-0.422633,-0.891073,1.778524
-0.132401,-0.875710,1.826822
-0.452250,0.751226,1.918100
-0.458184,0.574147,1.910369
-0.671428,0.449741,1.870591
-0.227073,0.478742,1.959646
-0.900621,0.479586,1.810421
0.096548,0.527999,1.889013
-1.112387,0.604231,1.889013
0.324465,0.661377,1.679815
-1.198028,0.597279,1.653518
0.373758,0.689990,1.645421
-0.416256,0.199256,1.904436
-0.394826,0.138161,1.840698
-0.472629,0.033787,1.789756
-0.288599,0.043346,1.853591
-0.465865,-0.462306,1.854195
-0.204594,-0.478147,1.856079
-0.447114,-0.856919,1.870650
-0.158440,-0.840875,1.916357
-0.423005,-0.890556,1.784765
-0.131651,-0.875318,1.817830
-0.446966,0.751339,1.915954
-0.453179,0.575001,1.908108
-0.666593,0.450374,1.869004
-0.222241,0.479218,1.955350
-0.888245,0.462947,1.818121
0.099772,0.513151,1.885356
-1.082086,0.536022,1.885356
0.319757,0.594607,1.687484
-1.177534,0.560748,1.655171
0.370100,0.615169,1.658473
-0.412863,0.199979,1.901206
-0.392246,0.138889,1.837158
-0.470467,0.034383,1.786524
-0.286380,0.043923,1.849328
-0.465403,-0.462893,1.853436
-0.203068,-0.478857,1.854044
-0.446995,-0.856631,1.875901
-0.157141,-0.841172,1.909592
-0.423387,-0.890134,1.790981
-0.131019,-0.875068,1.810211
-0.441709,0.751476,1.914384
-0.448174,0.575805,1.906450
-0.661411,0.450788,1.867976
-0.217428,0.479429,1.951673
-0.871613,0.436257,1.827748
0.098100,0.488330,1.884634
-1.041431,0.440431,1.884634
0.305472,0.506286,1.699906
-1.120499,0.440181,1.663411
0.360614,0.511763,1.671467
-0.409419,0.200513,1.898601
-0.389566,0.139406,1.834253
-0.468167,0.034838,1.783976
-0.284120,0.044337,1.845665
-0.464885,-0.463586,1.853281
-0.201543,-0.479665,1.853013
-0.446882,-0.856406,1.881170
-0.155926,-0.841547,1.903913
-0.423766,-0.889798,1.797114
-0.130470,-0.874974,1.803924
-0.436536,0.751635,1.913316
-0.443234,0.576559,1.905319
-0.656040,0.451005,1.867420
-0.212767,0.479459,1.948541
-0.855135,0.408867,1.837197
0.095168,0.462516,1.885109
-1.003067,0.350044,1.885109
0.289645,0.422029,1.713192
-1.070221,0.326362,1.674129
0.344676,0.415732,1.687461
-0.405960,0.200879,1.896569
-0.386817,0.139730,1.831938
-0.465750,0.035165,1.782065
-0.281837,0.044614,1.842566
-0.464309,-0.464362,1.853676
-0.200076,-0.480628,1.852929
-0.446788,-0.856232,1.886423
-0.154785,-0.841985,1.899248
-0.424157,-0.889533,1.803136
-0.129991,-0.875018,1.798886
-0.431507,0.751810,1.912683
-0.438401,0.577262,1.904649
-0.650406,0.451014,1.867225
-0.208300,0.479350,1.945905
-0.834709,0.375115,1.847975
0.089189,0.433592,1.887448
-0.960795,0.254891,1.887448
0.266393,0.332332,1.731104
-1.015114,0.219722,1.695241
0.319402,0.313456,1.707710
-0.402515,0.201069,1.895064
-0.384006,0.139844,1.830179
-0.463217,0.035357,1.780748
-0.279547,0.044749,1.840015
-0.463678,-0.465208,1.854602
-0.198648,-0.481643,1.853628
-0.446701,-0.856111,1.891654
-0.153735,-0.842497,1.895542
-0.424534,-0.889339,1.809046
-0.129589,-0.875206,1.795028
-0.426661,0.751995,1.912411
-0.433715,0.577911,1.904376
-0.644556,0.450788,1.867346
-0.204253,0.479146,1.943616
-0.814887,0.343319,1.858288
0.080798,0.404354,1.891253
-0.916583,0.166520,1.891253
0.239064,0.247979,1.751414
-0.959567,0.125457,1.718368
0.287931,0.216832,1.730048
-0.399096,0.201041,1.894032
-0.381147,0.139692,1.828929
-0.460569,0.035391,1.779980
-0.277277,0.044737,1.837961
-0.463001,-0.466138,1.856041
-0.197288,-0.482741,1.855060
-0.446617,-0.856057,1.896814
-0.152754,-0.843086,1.892735
-0.424898,-0.889227,1.814801
-0.129244,-0.875539,1.792272
-0.422014,0.752187,1.912462
-0.429197,0.578506,1.904444
-0.638758,0.450456,1.867757
-0.200614,0.478899,1.941624
-0.796333,0.313937,1.867878
0.071860,0.376434,1.895606
-0.879641,0.093452,1.895606
0.214650,0.176079,1.768588
-0.913659,0.048009,1.737755
0.259661,0.135136,1.749708
-0.395710,0.200843,1.893422
-0.378266,0.139343,1.828126
-0.457842,0.035301,1.779695
-0.275029,0.044615,1.836355
-0.462297,-0.467112,1.857890
-0.196016,-0.483898,1.857098
-0.446537,-0.856048,1.901870
-0.151842,-0.843727,1.890744
-0.425255,-0.889176,1.820371
-0.128961,-0.875983,1.790507
-0.417583,0.752384,1.912785
-0.424870,0.579051,1.904806
-0.633041,0.450039,1.868407
-0.197253,0.478597,1.939957
-0.779310,0.287362,1.876681
0.062193,0.349489,1.900446
-0.848225,0.032315,1.900446
0.190773,0.111734,1.783305
-0.874119,-0.021835,1.754004
0.230038,0.059897,1.770022
-0.392405,0.200512,1.893185
-0.375412,0.138836,1.827723
-0.455084,0.035111,1.779841
-0.272838,0.044394,1.835153
-0.461575,-0.468112,1.860062
-0.194830,-0.485105,1.859642
-0.446470,-0.856070,1.906838
-0.150997,-0.844412,1.889499
-0.425609,-0.889166,1.825779
-0.128728,-0.876523,1.789643
-0.413377,0.752584,1.913347
-0.420755,0.579545,1.905414
-0.627482,0.449553,1.869247
-0.194191,0.478255,1.938555
-0.764008,0.263492,1.884594
0.052730,0.324565,1.905318
-0.821642,-0.019354,1.905318
0.170240,0.056932,1.795738
-0.840934,-0.080240,1.767533
0.204989,-0.003136,1.787189
-0.389195,0.200060,1.893282
-0.372602,0.138186,1.827678
-0.452315,0.034832,1.780369
-0.270707,0.044082,1.834323
-0.460849,-0.469140,1.862508
-0.193722,-0.486314,1.862563
-0.446412,-0.856121,1.911654
-0.150214,-0.845134,1.888936
-0.425957,-0.889195,1.830969
-0.128546,-0.877146,1.789594
-0.409400,0.752795,1.914138
-0.416843,0.579998,1.906253
-0.622132,0.449010,1.870237
-0.191365,0.477860,1.937427
-0.750737,0.242657,1.891657
0.043985,0.301781,1.910029
-0.800282,-0.062048,1.910029
0.153152,0.010022,1.805310
-0.813414,-0.127165,1.778285
0.183972,-0.056679,1.801893
-0.386089,0.199497,1.893683
-0.369850,0.137403,1.827963
-0.449561,0.034463,1.781236
-0.268644,0.043677,1.833848
-0.460130,-0.470165,1.865138
-0.192694,-0.487525,1.865776
-0.446358,-0.856204,1.916316
-0.149497,-0.845896,1.888986
-0.426292,-0.889265,1.835943
-0.128414,-0.877853,1.790268
-0.405643,0.753011,1.915145
-0.413171,0.580406,1.907267
-0.617024,0.448429,1.871349
-0.188745,0.477411,1.936568
-0.739542,0.224743,1.897823
0.036185,0.281331,1.914433
-0.781346,-0.099924,1.914433
0.139240,-0.030389,1.813722
-0.789565,-0.169324,1.787304
0.166671,-0.102686,1.814389
-0.383116,0.198854,1.894338
-0.367186,0.136529,1.828525
-0.446865,0.034030,1.782372
-0.266649,0.043193,1.833698
-0.459423,-0.471181,1.867913
-0.191732,-0.488730,1.869198
-0.446314,-0.856307,1.920808
-0.148847,-0.846686,1.889595
-0.426619,-0.889363,1.840692
-0.128331,-0.878625,1.791593
-0.402114,0.753228,1.916334
-0.409730,0.580768,1.908431
-0.612193,0.447837,1.872586
-0.186277,0.476873,1.936007
-0.730003,0.209140,1.903176
0.029590,0.263472,1.918361
-0.766676,-0.131183,1.918361
0.127462,-0.066139,1.819147
-0.770476,-0.204236,1.792933
0.152695,-0.143437,1.824709
-0.380285,0.198153,1.895209
-0.364624,0.135592,1.829321
-0.444256,0.033546,1.783732
-0.264726,0.042646,1.833834
-0.458731,-0.472182,1.870793
-0.190845,-0.489909,1.872752
-0.446286,-0.856429,1.925125
-0.148273,-0.847495,1.890665
-0.426943,-0.889485,1.845219
-0.128304,-0.879448,1.793447
-0.398789,0.753463,1.917762
-0.406504,0.581097,1.909764
-0.607754,0.447223,1.873977
-0.183812,0.476209,1.935880
-0.722035,0.195783,1.907803
0.024887,0.248724,1.921250
-0.764612,-0.143134,1.921250
0.119824,-0.092975,1.816329
-0.761426,-0.225641,1.792561
0.141880,-0.171564,1.833217
-0.377610,0.197439,1.896284
-0.362194,0.134657,1.830331
-0.441783,0.033040,1.785265
-0.262876,0.042055,1.834222
-0.458064,-0.473170,1.873744
-0.190028,-0.491044,1.876367
-0.446255,-0.856557,1.929267
-0.147773,-0.848308,1.892129
-0.427248,-0.889619,1.849521
-0.128334,-0.880298,1.795737
-0.395695,0.753715,1.919408
-0.403506,0.581395,1.911239
-0.603841,0.446736,1.875592
-0.181447,0.475534,1.936044
-0.717288,0.186629,1.911762
0.021023,0.236236,1.923977
-0.769401,-0.139763,1.923977
0.121161,-0.097476,1.812543
-0.766462,-0.220213,1.786427
0.144940,-0.177236,1.832574
-0.375109,0.196790,1.897547
-0.359951,0.133834,1.831518
-0.439507,0.032568,1.786936
-0.261116,0.041472,1.834828
-0.457425,-0.474131,1.876719
-0.189282,-0.492103,1.879964
-0.446228,-0.856670,1.933198
-0.147310,-0.849079,1.893926
-0.427557,-0.889743,1.853570
-0.128409,-0.881122,1.798379
-0.392869,0.753969,1.921217
-0.400743,0.581655,1.912830
-0.600618,0.446627,1.877691
-0.179235,0.474949,1.936467
-0.717613,0.185014,1.915022
0.018852,0.227935,1.926960
-0.784551,-0.103287,1.926960
0.134260,-0.066583,1.804248
-0.784896,-0.177210,1.774877
0.164509,-0.141072,1.821769
-0.372789,0.196278,1.898973
-0.357912,0.133210,1.832853
-0.437468,0.032217,1.788701
-0.259456,0.040970,1.835617
-0.456827,-0.475014,1.879651
-0.188604,-0.493061,1.883486
-0.446204,-0.856722,1.936892
-0.146908,-0.849746,1.895956
-0.427875,-0.889813,1.857342
-0.128565,-0.881849,1.801251
-0.390295,0.754225,1.923131
-0.398213,0.581883,1.914478
-0.598079,0.446752,1.880140
-0.177163,0.474492,1.937137
-0.724987,0.194267,1.915421
0.019906,0.228510,1.930450
-0.811182,-0.071318,1.930450
0.156664,0.004387,1.806695
-0.821725,-0.134285,1.779187
0.196743,-0.057598,1.802472
-0.370674,0.195951,1.900522
-0.356067,0.132826,1.834330
-0.435664,0.031988,1.790551
-0.257888,0.040610,1.836560
-0.456272,-0.475796,1.882488
-0.187989,-0.493925,1.886899
-0.446184,-0.856715,1.940361
-0.146551,-0.850258,1.898144
-0.428189,-0.889831,1.860858
-0.128761,-0.882418,1.804267
-0.387966,0.754474,1.925081
-0.395905,0.582077,1.916144
-0.596071,0.447059,1.882781
-0.175236,0.474129,1.937986
-0.736956,0.212536,1.913602
0.025544,0.240287,1.931722
-0.844611,-0.024936,1.931722
0.185558,0.088059,1.807419
-0.866701,-0.074274,1.781504
0.225328,0.035971,1.787030
-0.368735,0.195756,1.902141
-0.354377,0.132619,1.835902
-0.434052,0.031866,1.792440
-0.256398,0.040366,1.837619
-0.455758,-0.476494,1.885217
-0.187431,-0.494681,1.890171
-0.446168,-0.856655,1.943614
-0.146241,-0.850643,1.900458
-0.428493,-0.889803,1.864131
-0.128987,-0.882859,1.807387
-0.385898,0.754712,1.926983
-0.393824,0.582242,1.917754
-0.594526,0.447604,1.885520
-0.173472,0.473886,1.938913
-0.753512,0.247796,1.910820
0.033035,0.260131,1.932272
-0.885132,0.051095,1.932272
0.213778,0.194169,1.809660
-0.919950,0.021402,1.786156
0.251487,0.154783,1.771385
-0.366985,0.195713,1.903773
-0.352861,0.132613,1.837522
-0.432648,0.031896,1.794322
-0.255016,0.040271,1.838760
-0.455290,-0.477092,1.887801
-0.186945,-0.495323,1.893262
-0.446155,-0.856518,1.946654
-0.145980,-0.850871,1.902862
-0.428786,-0.889707,1.867168
-0.129244,-0.883138,1.810566
-0.384067,0.754943,1.928798
-0.391961,0.582386,1.919297
-0.593413,0.448356,1.888330
-0.171866,0.473760,1.939879
-0.770372,0.288143,1.907382
0.042089,0.287700,1.931370
-0.924130,0.133523,1.931370
0.239588,0.293459,1.811686
-0.969953,0.122431,1.790482
0.273672,0.268321,1.757932
-0.365405,0.195787,1.905412
-0.351502,0.132757,1.839177
-0.431418,0.032033,1.796208
-0.253734,0.040286,1.839949
-0.454868,-0.477563,1.890198
-0.186514,-0.495865,1.896184
-0.446141,-0.856327,1.949511
-0.145767,-0.850976,1.905337
-0.429070,-0.889564,1.869999
-0.129535,-0.883295,1.813783
-0.382483,0.755158,1.930379
-0.390339,0.582519,1.920679
