-0.099541,-0.579604,2.938501
-0.235432,-0.850318,3.066131
-0.118581,-0.929723,2.834799
-0.273292,-0.783763,3.084515
-0.102851,-0.958608,2.748191
-0.214685,0.455524,3.127328
-0.195888,0.267361,3.075760
-0.348894,0.179172,3.045123
-0.032806,0.165483,3.095588
-0.394669,-0.086838,3.011284
0.041516,-0.092931,3.045119
-0.434434,-0.348617,3.045119
0.057128,-0.338352,2.945230
-0.443013,-0.462290,2.929794
0.060177,-0.442224,2.878816
-0.190985,-0.084018,3.062475
-0.181381,-0.143969,3.010815
-0.253425,-0.212162,2.986188
-0.104539,-0.217010,3.007822
-0.264780,-0.586299,3.011021
-0.100050,-0.579180,2.930798
-0.242500,-0.844116,3.045614
-0.118462,-0.930659,2.832538
-0.229490,-0.872969,2.958470
-0.105452,-0.959512,2.745393
-0.213841,0.458902,3.114652
-0.193602,0.271120,3.058475
-0.340208,0.184777,3.011132
-0.038763,0.185431,3.055402
-0.396272,-0.079056,2.977974
0.043540,-0.071544,3.029202
-0.428813,-0.337178,3.029202
0.048050,-0.301494,2.893430
-0.424954,-0.440484,2.850785
0.035370,-0.404338,2.833082
-0.187982,-0.082714,3.038788
-0.179268,-0.142415,2.985711
-0.250334,-0.208174,2.957942
-0.103542,-0.212960,2.985640
-0.245831,-0.581325,2.955521
-0.106077,-0.584471,2.914917
-0.248039,-0.840299,2.989390
-0.120795,-0.936062,2.816139
-0.283861,-0.770076,2.989038
-0.109524,-0.964422,2.728560
-0.217561,0.476414,3.094759
-0.183616,0.290397,3.038923
-0.335218,0.188680,2.999464
-0.027742,0.176156,3.039322
-0.390856,-0.074935,2.946907
0.051618,-0.080567,2.980429
-0.422101,-0.326726,2.980429
0.035196,-0.284251,2.839443
-0.417619,-0.423912,2.806702
0.021160,-0.368255,2.767318
-0.193775,-0.074781,3.012856
-0.189010,-0.135747,2.956632
-0.267695,-0.195206,2.925109
-0.114567,-0.212368,2.952626
-0.231602,-0.639612,2.921766
-0.108949,-0.579156,2.902797
-0.245701,-0.901190,2.939264
-0.121912,-0.930445,2.803812
-0.246736,-0.818241,2.936021
-0.111264,-0.958568,2.716029
-0.205699,0.490941,3.060058
-0.178416,0.302881,3.017383
-0.327345,0.207681,2.970713
-0.022460,0.180496,3.026928
-0.378435,-0.057261,2.915529
0.045891,-0.025241,2.964986
-0.405912,-0.303721,2.964986
0.033960,-0.236814,2.792154
-0.400680,-0.418141,2.743708
-0.003914,-0.315057,2.713612
-0.197858,-0.064260,2.987050
-0.191170,-0.126327,2.932299
-0.269207,-0.186425,2.906899
-0.117744,-0.204151,2.927357
-0.259711,-0.566060,2.902062
-0.106393,-0.594096,2.868514
-0.235527,-0.829769,2.894845
-0.121525,-0.949523,2.793945
-0.288591,-0.776605,2.919033
-0.105674,-0.977833,2.706961
-0.202712,0.492035,3.043533
-0.183181,0.303185,2.992856
-0.328286,0.204463,2.953755
-0.020787,0.188453,2.994499
-0.381360,-0.057884,2.881142
0.055808,-0.017228,2.945560
-0.397067,-0.290351,2.945560
0.015774,-0.198340,2.741846
-0.390262,-0.388568,2.689337
-0.034141,-0.269224,2.666141
-0.197061,-0.061830,2.969460
-0.192357,-0.123735,2.914443
-0.270132,-0.184425,2.895950
-0.117694,-0.199513,2.901598
-0.260513,-0.560626,2.889143
-0.107392,-0.582422,2.862786
-0.236825,-0.823160,2.834052
-0.116069,-0.936120,2.777170
-0.279413,-0.759240,2.852320
-0.105014,-0.964551,2.689440
-0.205648,0.496457,3.031312
-0.178749,0.308509,2.978645
-0.326835,0.211735,2.941394
-0.022920,0.191629,2.967319
-0.378487,-0.016472,2.875941
0.065644,-0.014295,2.889960
-0.385065,-0.241008,2.889960
0.007142,-0.159628,2.710053
-0.376223,-0.354954,2.645717
-0.062863,-0.220427,2.604773
-0.191049,-0.059040,2.957033
-0.188276,-0.121484,2.901973
-0.266416,-0.181673,2.885285
-0.113495,-0.196509,2.890217
-0.258040,-0.555338,2.864246
-0.106678,-0.611635,2.841454
-0.235695,-0.818046,2.812060
-0.117650,-0.968143,2.779463
-0.282398,-0.767651,2.851004
-0.110197,-0.996603,2.691329
-0.211316,0.497219,3.017698
-0.179714,0.310302,2.960483
-0.319723,0.205141,2.907995
-0.037372,0.232058,2.946223
-0.377077,-0.053450,2.823361
0.047925,-0.013158,2.852249
-0.369091,-0.238469,2.852249
-0.027776,-0.135119,2.649138
-0.354101,-0.327368,2.590441
-0.090070,-0.166127,2.574032
-0.185812,-0.058745,2.944261
-0.180720,-0.122059,2.889564
-0.253328,-0.181669,2.872241
-0.107823,-0.192503,2.880496
-0.256789,-0.547649,2.836509
-0.106856,-0.607776,2.838004
-0.249338,-0.807896,2.762769
-0.118464,-0.964137,2.777642
-0.293311,-0.742646,2.769720
-0.109538,-0.992976,2.689753
-0.203856,0.505299,2.995633
-0.174809,0.317327,2.944805
-0.319653,0.211426,2.901306
-0.019666,0.193675,2.917435
-0.375370,-0.025638,2.818866
0.057941,-0.000623,2.831739
-0.358140,-0.212640,2.831739
-0.029973,-0.086709,2.608897
-0.334834,-0.290384,2.542618
-0.162757,-0.133862,2.505842
-0.174978,-0.055574,2.930354
-0.171527,-0.119873,2.875849
-0.241508,-0.183296,2.858067
-0.100026,-0.188718,2.868120
-0.262723,-0.520962,2.818272
-0.099296,-0.547179,2.825460
-0.262919,-0.775791,2.722417
-0.110832,-0.859189,2.774814
-0.267869,-0.710151,2.765637
-0.106170,-0.888004,2.686890
-0.195580,0.457280,2.972840
-0.170660,0.243409,2.902621
-0.319688,0.217438,2.884709
-0.018939,0.195218,2.913846
-0.373681,-0.017752,2.802707
0.062891,-0.002042,2.810999
-0.345896,-0.180154,2.810999
-0.038565,-0.080829,2.575071
-0.316770,-0.256255,2.507320
-0.093705,-0.103787,2.586900
-0.164344,-0.062810,2.908980
-0.157938,-0.119188,2.857646
-0.216870,-0.186661,2.839499
-0.090243,-0.185788,2.848348
-0.250482,-0.577534,2.766467
-0.096524,-0.549882,2.822757
-0.285737,-0.835119,2.695462
-0.104397,-0.862093,2.774564
-0.277465,-0.864732,2.608046
-0.096126,-0.891706,2.687148
-0.193421,0.459182,2.946372
-0.173876,0.256838,2.887965
-0.324351,0.223014,2.863472
-0.020202,0.202861,2.895832
-0.373544,-0.003593,2.785497
0.053541,0.002148,2.756853
-0.333187,-0.137355,2.756853
-0.070181,-0.083866,2.547923
-0.281471,-0.220101,2.464576
-0.124069,-0.118026,2.559083
-0.160935,-0.052901,2.887995
-0.151621,-0.105052,2.834960
-0.209777,-0.175786,2.810636
-0.084297,-0.172169,2.834158
-0.256329,-0.576859,2.748763
-0.088662,-0.536022,2.816615
-0.265409,-0.933729,2.738713
-0.114796,-0.798099,2.771610
-0.256340,-0.962609,2.651116
-0.105727,-0.826978,2.684013
-0.194809,0.459332,2.940497
-0.174290,0.256881,2.877052
-0.326817,0.229380,2.850085
-0.020819,0.206571,2.856057
-0.373198,-0.005034,2.758222
0.048574,0.003352,2.743427
-0.304917,-0.116574,2.743427
-0.090484,-0.038312,2.506448
-0.266564,-0.184913,2.440140
-0.144275,-0.072135,2.539509
-0.159193,-0.051737,2.879422
-0.154061,-0.104150,2.827326
-0.212090,-0.175653,2.806772
-0.087837,-0.170058,2.822361
-0.261259,-0.598900,2.703258
-0.086645,-0.541087,2.806828
-0.272986,-0.956207,2.669458
-0.109280,-0.807582,2.773193
-0.270966,-0.985357,2.581476
-0.107261,-0.836732,2.685211
-0.197194,0.463644,2.914625
-0.174837,0.257765,2.861242
-0.327246,0.229309,2.832035
-0.020448,0.203434,2.846748
-0.415043,0.029479,2.709487
0.045878,0.009233,2.727255
-0.296674,-0.090850,2.727255
-0.102294,-0.033946,2.482956
-0.243887,-0.144695,2.418401
-0.155966,-0.067694,2.533747
-0.165336,-0.051102,2.865690
-0.159810,-0.103692,2.814091
-0.219659,-0.175313,2.793197
-0.093863,-0.170019,2.811281
-0.260395,-0.603111,2.693611
-0.085878,-0.542697,2.792986
-0.274471,-0.957260,2.619787
-0.108651,-0.813731,2.765557
-0.270015,-0.986634,2.532006
-0.104195,-0.843105,2.677776
-0.196338,0.466361,2.900729
-0.176457,0.256763,2.841009
-0.331544,0.233716,2.816729
-0.026194,0.207701,2.825795
-0.378220,0.020317,2.629510
0.030498,0.009458,2.690942
-0.239922,-0.099839,2.690942
-0.128213,-0.036463,2.415735
-0.214504,-0.113827,2.386145
-0.181799,-0.070156,2.512286
-0.170859,-0.047087,2.842837
-0.167327,-0.097782,2.790642
-0.226058,-0.167741,2.776268
-0.105852,-0.164735,2.778640
-0.261697,-0.598707,2.682972
-0.090741,-0.591582,2.765771
-0.280112,-0.943348,2.563587
-0.110789,-0.855123,2.746776
-0.277076,-0.972364,2.475665
-0.107754,-0.884139,2.658854
-0.193272,0.488872,2.880428
-0.180399,0.301819,2.817189
-0.334526,0.231311,2.788860
-0.034296,0.211529,2.796490
-0.342462,0.059767,2.588753
0.009100,0.007535,2.659186
-0.246591,-0.047812,2.659186
-0.154024,-0.048346,2.435708
-0.205401,-0.077294,2.376832
-0.207525,-0.081987,2.491705
-0.175609,-0.036708,2.820998
-0.172825,-0.092941,2.767959
-0.230335,-0.163116,2.760172
-0.113404,-0.156616,2.750202
-0.265441,-0.595293,2.666980
-0.101358,-0.612565,2.751471
-0.287692,-0.924559,2.520493
-0.121870,-0.890249,2.729013
-0.285402,-0.954126,2.433021
-0.106295,-0.813627,2.721941
-0.192281,0.464528,2.861135
-0.185942,0.267106,2.787854
-0.337365,0.222519,2.758445
-0.040299,0.205818,2.771162
-0.414613,0.041683,2.579478
-0.011242,0.005384,2.630673
-0.259122,-0.022010,2.630673
-0.175887,-0.023645,2.456189
-0.194322,-0.039361,2.379662
-0.229377,-0.057279,2.454823
-0.181253,-0.045018,2.794619
-0.177591,-0.099147,2.742302
-0.235055,-0.167643,2.745454
-0.117014,-0.164314,2.712591
-0.268869,-0.592180,2.645378
-0.101659,-0.582133,2.715798
-0.281560,-0.906554,2.487080
-0.120726,-0.867610,2.725377
-0.277966,-0.936013,2.399760
-0.117131,-0.897069,2.638057
-0.192880,0.503005,2.848759
-0.188997,0.316933,2.776959
-0.350169,0.224547,2.748566
-0.039654,0.179177,2.735836
-0.407213,0.027459,2.575131
-0.030034,-0.006420,2.581122
-0.269813,0.014937,2.581122
-0.202449,-0.004192,2.415919
-0.181690,-0.017659,2.370703
-0.255942,-0.037828,2.321929
-0.184309,-0.045436,2.771030
-0.185306,-0.105691,2.712773
-0.255989,-0.181036,2.693493
-0.117641,-0.171270,2.698796
-0.266627,-0.594980,2.620562
-0.116885,-0.621299,2.698177
-0.286917,-0.902941,2.466371
-0.113744,-0.883925,2.696348
-0.288763,-0.931710,2.378710
-0.113730,-0.807698,2.677858
-0.195684,0.504351,2.835845
-0.195285,0.317075,2.770194
-0.356702,0.221278,2.731776
-0.045613,0.182507,2.722877
-0.413522,0.022968,2.564227
-0.050473,-0.005280,2.550156
-0.266950,0.015427,2.550156
-0.200772,0.005123,2.413718
-0.174184,0.022550,2.372052
-0.275499,0.034098,2.388476
-0.192526,-0.039915,2.745431
-0.191180,-0.098458,2.688843
-0.256802,-0.168206,2.670341
-0.123860,-0.166669,2.675649
-0.275513,-0.590482,2.585089
-0.110279,-0.599648,2.677615
-0.288141,-0.900953,2.452698
-0.142393,-0.858345,2.686652
-0.288874,-0.928572,2.364607
-0.114428,-0.787135,2.669183
-0.202513,0.509374,2.810097
-0.202458,0.320761,2.754623
-0.360099,0.216929,2.711569
-0.054582,0.188699,2.701746
-0.418097,0.041941,2.561309
-0.053093,-0.003039,2.542010
-0.266029,0.023209,2.542010
-0.188052,0.034321,2.414056
-0.178157,0.054461,2.376794
-0.267219,0.048309,2.396639
-0.198337,-0.030117,2.726386
-0.197912,-0.086195,2.668203
-0.259563,-0.157292,2.655926
-0.135991,-0.148090,2.645338
-0.277620,-0.577313,2.560874
-0.112374,-0.602870,2.664877
-0.290208,-0.899327,2.431813
-0.146845,-0.859254,2.682661
-0.291720,-0.926559,2.343576
-0.119517,-0.787996,2.664275
-0.200611,0.505049,2.809457
-0.205989,0.320521,2.728090
-0.365985,0.225298,2.696725
-0.058474,0.189432,2.678709
-0.415129,0.024568,2.519984
-0.064511,0.013831,2.501584
-0.245115,0.039323,2.501584
-0.261858,0.059353,2.400521
-0.179584,0.066318,2.377666
-0.340948,0.073327,2.422182
-0.203273,-0.023075,2.701047
-0.204339,-0.078087,2.643409
-0.267572,-0.146302,2.629116
-0.140724,-0.145408,2.624831
-0.287909,-0.572709,2.525563
-0.121063,-0.601352,2.630525
-0.293239,-0.883780,2.414107
-0.154919,-0.860429,2.617939
-0.296431,-0.910991,2.325879
-0.133896,-0.785105,2.610824
-0.198383,0.496739,2.780468
-0.217451,0.310473,2.711830
-0.376344,0.225477,2.676540
-0.078723,0.178028,2.618836
-0.430357,0.036187,2.506453
-0.068350,0.010149,2.483303
-0.193918,0.091087,2.483303
-0.246005,0.075409,2.386432
-0.112753,0.119894,2.354135
-0.325028,0.089372,2.411951
-0.207464,-0.024203,2.680494
-0.213997,-0.076633,2.622191
-0.275356,-0.144982,2.612272
-0.152399,-0.142510,2.593410
-0.288511,-0.569449,2.509300
-0.131420,-0.598985,2.578025
-0.294662,-0.887644,2.408504
-0.151636,-0.857788,2.578002
-0.307746,-0.914508,2.321052
-0.134627,-0.784750,2.554618
-0.180754,0.515004,2.773511
-0.226477,0.337179,2.686858
-0.383055,0.232368,2.658958
-0.080255,0.184802,2.613583
-0.431550,0.041493,2.493222
-0.096523,0.038248,2.439254
-0.187741,0.096626,2.439254
-0.366254,0.070740,2.381500
-0.106577,0.125433,2.349203
-0.445214,0.084692,2.443162
-0.214857,-0.013053,2.659801
-0.218941,-0.069164,2.602047
-0.280557,-0.138460,2.591349
-0.155401,-0.135617,2.578893
-0.290716,-0.569473,2.495761
-0.136219,-0.591806,2.542237
-0.296173,-0.889474,2.399592
-0.119522,-0.851407,2.515445
-0.306080,-0.916846,2.311838
-0.128804,-0.774324,2.527615
-0.151778,0.507798,2.752367
-0.231675,0.339921,2.674958
-0.385676,0.247177,2.643484
-0.091756,0.200560,2.591423
-0.441929,0.045091,2.470318
-0.096397,0.047945,2.435433
-0.207606,0.027632,2.435433
-0.365629,0.073682,2.394785
-0.126442,0.056439,2.362488
-0.444535,0.087623,2.411446
-0.221198,-0.009006,2.640010
-0.226559,-0.064103,2.581207
-0.286435,-0.131507,2.570463
-0.165165,-0.128093,2.556950
-0.292097,-0.577380,2.476391
-0.137343,-0.583062,2.504722
-0.297715,-0.889263,2.396141
-0.106613,-0.839488,2.503412
-0.309503,-0.916157,2.308439
-0.119316,-0.763750,2.486600
-0.157166,0.506926,2.738465
-0.238456,0.342132,2.651282
-0.395606,0.256788,2.630121
-0.093754,0.203865,2.577561
-0.439087,0.047651,2.456135
-0.099143,0.048090,2.425516
-0.207961,0.033404,2.425516
-0.367487,0.082824,2.390913
-0.126797,0.062211,2.358616
-0.446337,0.096756,2.402028
-0.229032,0.004282,2.621037
-0.234419,-0.048606,2.562618
-0.296904,-0.113611,2.537846
-0.170556,-0.118319,2.549151
-0.297585,-0.567205,2.463166
-0.143837,-0.570703,2.471441
-0.298223,-0.888351,2.393906
-0.114095,-0.827239,2.429902
-0.309471,-0.915321,2.306122
-0.147127,-0.757054,2.416963
-0.163084,0.508173,2.715381
-0.245734,0.342448,2.633381
-0.407645,0.256682,2.595075
-0.095673,0.209883,2.568444
-0.433896,0.047954,2.441129
-0.103001,0.058826,2.411040
-0.175441,0.041639,2.411040
-0.372354,0.086900,2.345640
-0.058828,0.069580,2.302040
-0.451141,0.100820,2.392745
-0.236460,0.011974,2.607666
-0.237422,-0.040006,2.549695
-0.297958,-0.110060,2.532281
-0.174171,-0.105875,2.530718
-0.299683,-0.562980,2.451175
-0.147028,-0.556830,2.442344
-0.301089,-0.886148,2.388526
-0.113257,-0.812690,2.421400
-0.305735,-0.913255,2.300151
-0.149576,-0.747655,2.396087
-0.163729,0.507408,2.707877
-0.251864,0.345600,2.621478
-0.408266,0.257578,2.586842
-0.103716,0.214022,2.539122
-0.445164,0.068834,2.416353
-0.128172,0.055717,2.359453
-0.181921,0.068557,2.359453
-0.328201,0.068428,2.337667
-0.054809,0.097316,2.293921
-0.406928,0.082339,2.364140
-0.236305,0.014796,2.595644
-0.240004,-0.037596,2.538161
-0.299545,-0.107063,2.522040
-0.176384,-0.103201,2.520058
-0.295766,-0.559192,2.435029
-0.143588,-0.545496,2.416008
-0.302238,-0.887290,2.386500
-0.142130,-0.801902,2.363491
-0.312886,-0.914508,2.298642
-0.152777,-0.829120,2.275634
-0.162857,0.510041,2.691266
-0.255149,0.350714,2.603873
-0.409278,0.262781,2.580087
-0.106175,0.217502,2.527926
-0.456558,0.075777,2.403961
-0.131439,0.067397,2.348001
-0.214199,0.048220,2.348001
-0.387060,0.108387,2.313788
-0.133034,0.077028,2.281492
-0.465728,0.122287,2.369128
-0.241162,0.015032,2.575947
-0.245907,-0.038236,2.518012
-0.304151,-0.107749,2.512608
-0.184445,-0.104764,2.484447
-0.295686,-0.559480,2.422773
-0.149151,-0.549642,2.397934
-0.303612,-0.887881,2.382403
-0.157341,-0.807022,2.381634
-0.315352,-0.915080,2.294522
-0.169081,-0.834221,2.293753
-0.194282,0.529921,2.661841
-0.255228,0.352927,2.591198
-0.410620,0.271392,2.571268
-0.109320,0.223798,2.515885
-0.458331,0.078845,2.398275
-0.132684,0.078845,2.343988
-0.197987,0.072002,2.343988
-0.391560,0.104119,2.309790
-0.086592,0.100014,2.268741
-0.470164,0.118007,2.367861
-0.243216,0.020224,2.564663
-0.248867,-0.032451,2.507001
-0.306672,-0.105493,2.508018
-0.188048,-0.098343,2.469023
-0.295379,-0.557183,2.417624
-0.152373,-0.545175,2.386244
-0.302541,-0.889745,2.382076
-0.146456,-0.893282,2.388138
-0.315065,-0.916987,2.294279
-0.158981,-0.920524,2.300341
-0.197097,0.529423,2.658990
-0.256990,0.354750,2.578195
-0.411084,0.273764,2.555652
-0.112876,0.229687,2.504172
-0.450642,0.083835,2.391132
-0.143518,0.077147,2.327342
-0.193346,0.073293,2.327342
-0.398092,0.100977,2.293477
-0.130368,0.105705,2.254958
-0.476631,0.114854,2.364982
-0.244380,0.016984,2.549941
-0.249389,-0.036713,2.491780
-0.308831,-0.106350,2.481020
-0.187748,-0.100320,2.465039
-0.297571,-0.547822,2.410662
-0.156520,-0.536434,2.371800
-0.302104,-0.890158,2.381491
-0.149901,-0.871473,2.328733
-0.313922,-0.917368,2.293559
-0.161719,-0.898682,2.240802
-0.197446,0.528234,2.642962
-0.261810,0.355616,2.562524
-0.414033,0.270590,2.537279
-0.116412,0.234250,2.488660
-0.447421,0.085487,2.386160
-0.146186,0.079192,2.320259
-0.193621,0.075768,2.320259
-0.398571,0.099521,2.278934
-0.122760,0.105111,2.254298
-0.477042,0.113386,2.358132
-0.246315,0.017438,2.539442
-0.250838,-0.037122,2.482083
-0.310049,-0.106295,2.475059
-0.188149,-0.100905,2.456313
-0.302403,-0.542162,2.408948
-0.159411,-0.539685,2.359858
-0.303241,-0.890187,2.380723
-0.149583,-0.855848,2.307621
-0.314991,-0.917780,2.292881
-0.161333,-0.883441,2.219779
-0.199696,0.528024,2.635406
-0.263228,0.356269,2.552154
-0.411317,0.280439,2.532258
-0.122894,0.234706,2.468227
-0.455106,0.086611,2.381602
-0.170155,0.086566,2.291502
-0.261694,0.055798,2.291502
-0.404184,0.098277,2.281334
-0.189842,0.084364,2.258949
-0.482598,0.112132,2.355066
-0.245575,0.021800,2.530925
-0.252421,-0.032373,2.474197
-0.310335,-0.103510,2.473717
-0.191916,-0.095546,2.437573
-0.303602,-0.541792,2.406424
-0.169125,-0.538472,2.352801
-0.303197,-0.890373,2.379966
-0.152200,-0.846587,2.278183
-0.318994,-0.918149,2.292810
-0.167997,-0.874363,2.191026
-0.200180,0.529386,2.623702
-0.263058,0.356771,2.544776
-0.409574,0.286845,2.529641
-0.124870,0.236629,2.461653
-0.458486,0.087411,2.376283
-0.166801,0.088016,2.287891
-0.210185,0.087395,2.287891
-0.411783,0.097615,2.255412
-0.138400,0.115934,2.233048
-0.490125,0.111457,2.351043
-0.244118,0.025317,2.523537
-0.251336,-0.028141,2.466926
-0.307636,-0.096236,2.465134
-0.191465,-0.092464,2.434302
-0.301336,-0.541122,2.401009
-0.187058,-0.544798,2.344110
-0.302309,-0.891768,2.378109
-0.154544,-0.839493,2.264820
-0.319087,-0.919536,2.291130
-0.171322,-0.867261,2.177841
-0.197342,0.529907,2.611719
-0.263255,0.357685,2.538658
-0.409749,0.287971,2.526878
-0.124159,0.238979,2.457443
-0.460487,0.087259,2.375378
-0.165952,0.091637,2.279324
-0.273502,0.069202,2.279324
-0.418640,0.097353,2.262356
-0.201771,0.097719,2.240010
-0.496921,0.111184,2.350100
-0.243939,0.023920,2.513016
-0.251215,-0.029528,2.455631
-0.308666,-0.097387,2.452796
-0.190101,-0.093408,2.425448
-0.301528,-0.540629,2.397165
-0.187475,-0.542154,2.336789
-0.302071,-0.891471,2.378456
-0.155411,-0.832769,2.252212
-0.319127,-0.918978,2.291441
-0.172467,-0.860276,2.165197
-0.199110,0.531976,2.602982
-0.262180,0.358642,2.532891
-0.409377,0.289961,2.524315
-0.123995,0.241681,2.452833
-0.460731,0.086704,2.374812
-0.169323,0.093195,2.265642
-0.228747,0.082234,2.265642
-0.426835,0.101289,2.222472
-0.157080,0.110726,2.200145
-0.505047,0.115108,2.346945
-0.243390,0.026517,2.505719
-0.251161,-0.026210,2.448204
-0.308690,-0.092496,2.442350
-0.190207,-0.090035,2.420123
-0.302333,-0.538323,2.390572
-0.191231,-0.540487,2.328348
-0.299576,-0.889293,2.377156
-0.154283,-0.832175,2.248366
-0.317173,-0.916678,2.290204
-0.171879,-0.859561,2.161414
-0.197148,0.531408,2.596989
-0.260057,0.359426,2.522206
-0.407831,0.291065,2.521737
-0.123771,0.242124,2.442721
-0.461471,0.081408,2.374130
-0.171705,0.096198,2.257964
-0.278208,0.080634,2.257964
-0.416318,0.092416,2.246403
-0.206584,0.109109,2.224089
-0.494482,0.106227,2.347121
-0.239897,0.027707,2.494433
-0.248812,-0.024995,2.437174
-0.306037,-0.091249,2.432491
-0.188091,-0.087653,2.408902
-0.303658,-0.537121,2.385489
-0.191963,-0.535821,2.317960
-0.299577,-0.888180,2.376446
-0.154215,-0.828808,2.243596
-0.319242,-0.915611,2.289944
-0.173880,-0.856239,2.157095
-0.190230,0.537921,2.585071
-0.255964,0.366653,2.514969
-0.406981,0.292852,2.520687
-0.125901,0.242859,2.429948
-0.461541,0.081579,2.375168
-0.173925,0.099706,2.250548
-0.277906,0.084182,2.250548
-0.423796,0.089010,2.248922
-0.206336,0.112635,2.226625
-0.499710,0.106628,2.359426
-0.240261,0.031133,2.487827
-0.252263,-0.022135,2.430727
-0.309146,-0.088281,2.427010
-0.195038,-0.083803,2.400800
-0.319857,-0.539819,2.385581
-0.192120,-0.535752,2.314001
-0.297829,-0.890499,2.376299
-0.154281,-0.828859,2.240711
-0.320757,-0.918042,2.290631
-0.177208,-0.856402,2.155042
-0.189235,0.539222,2.577037
-0.256567,0.368332,2.512004
-0.406952,0.292855,2.520661
-0.125650,0.244376,2.423019
-0.462195,0.081235,2.376364
-0.174123,0.101835,2.250102
-0.278421,0.085180,2.250102
-0.424208,0.088157,2.250228
-0.206910,0.113610,2.227949
-0.499090,0.108712,2.358795
-0.245463,0.031976,2.480173
-0.259990,-0.020872,2.422601
-0.316653,-0.089967,2.424704
-0.207665,-0.083804,2.378762
-0.322767,-0.541814,2.384531
-0.191211,-0.534595,2.308014
-0.297491,-0.892506,2.375547
-0.154872,-0.827242,2.236657
-0.322083,-0.919733,2.290227
-0.179464,-0.854470,2.151337
-0.188712,0.541941,2.565514
-0.254564,0.370508,2.504742
-0.407228,0.290702,2.519934
-0.124911,0.243643,2.417991
-0.462002,0.080534,2.377563
-0.222880,0.104454,2.228979
-0.278098,0.085465,2.228979
-0.458864,0.087489,2.251272
-0.206642,0.113873,2.229011
-0.533689,0.108029,2.366724
-0.245369,0.033483,2.474403
-0.260830,-0.019764,2.417508
-0.317991,-0.090833,2.423382
-0.207002,-0.083508,2.371218
-0.323603,-0.541663,2.382333
-0.189075,-0.535202,2.297893
-0.296100,-0.892289,2.375583
-0.153530,-0.825013,2.232300
-0.321857,-0.919637,2.290639
-0.179286,-0.852361,2.147356
-0.187685,0.545876,2.559974
-0.251058,0.373430,2.498923
-0.406323,0.290945,2.520043
-0.123951,0.245348,2.414200
