0.341700,-1.007962,2.139945
0.226143,0.413556,2.521966
0.273220,0.260464,2.476693
0.110477,0.108267,2.534159
0.364205,0.153970,2.372112
0.066066,-0.151537,2.513383
0.408346,-0.120108,2.225864
0.034171,-0.360165,2.225864
0.392966,-0.328963,2.416061
0.032659,-0.413464,2.386676
0.380688,-0.380632,2.105101
0.263847,-0.085169,2.450360
0.237388,-0.140751,2.404744
0.175825,-0.219524,2.435716
0.286486,-0.197191,2.338674
0.206095,-0.613955,2.427304
0.297130,-0.586010,2.260286
0.235535,-0.961411,2.381988
0.376192,-0.969846,2.202533
0.210011,-0.993921,2.314460
0.342351,-1.005895,2.125832
0.225315,0.415547,2.508932
0.274579,0.263977,2.461232
0.112140,0.109623,2.527251
0.362296,0.158094,2.356097
0.067552,-0.151314,2.510232
0.403604,-0.113611,2.205366
0.038950,-0.361083,2.205366
0.384171,-0.321822,2.415565
0.036780,-0.413847,2.387490
0.371098,-0.375880,2.083381
0.264805,-0.083157,2.436939
0.236655,-0.139284,2.392849
0.175545,-0.218420,2.426110
0.284741,-0.195205,2.326300
0.206423,-0.613476,2.422339
0.298845,-0.583875,2.251580
0.239081,-0.959749,2.378988
0.377909,-0.968420,2.189857
0.212211,-0.992557,2.313595
0.342917,-1.004046,2.113117
0.224540,0.417448,2.496603
0.275960,0.267349,2.446586
0.115338,0.111317,2.518448
0.360720,0.162235,2.341230
0.069380,-0.151101,2.507287
0.399089,-0.107272,2.186606
0.044488,-0.361992,2.186606
0.376072,-0.315058,2.415422
0.042001,-0.414079,2.388757
0.362249,-0.371649,2.063790
0.265819,-0.081297,2.424330
0.236091,-0.137958,2.381641
0.175460,-0.217362,2.416864
0.283210,-0.193368,2.314855
0.206856,-0.612965,2.417577
0.300658,-0.581900,2.243651
0.242936,-0.958272,2.375785
0.379506,-0.967106,2.178360
0.214621,-0.991358,2.312382
0.343439,-1.002364,2.101581
0.223811,0.419310,2.484828
0.277221,0.270599,2.432442
0.118738,0.112963,2.509874
0.359334,0.166340,2.327257
0.071380,-0.150919,2.504605
0.394637,-0.101390,2.169286
0.051136,-0.362939,2.169286
0.368480,-0.308920,2.415554
0.047969,-0.415665,2.390030
0.353975,-0.367952,2.046112
0.266865,-0.079585,2.412609
0.235652,-0.136786,2.371265
0.175506,-0.216386,2.408207
0.281863,-0.191704,2.304427
0.207459,-0.612360,2.413037
0.302623,-0.579987,2.236355
0.247577,-0.956810,2.371594
0.380975,-0.965879,2.167953
0.217621,-0.990246,2.310123
0.343909,-1.000841,2.091119
0.223112,0.421096,2.473732
0.278309,0.273642,2.419128
0.122424,0.114414,2.501180
0.358092,0.170372,2.314291
0.073571,-0.150821,2.502076
0.390414,-0.095867,2.153545
0.059854,-0.363951,2.153545
0.361460,-0.303271,2.415292
0.054640,-0.417188,2.390809
0.346428,-0.364738,2.030358
0.267898,-0.078056,2.401744
0.235324,-0.135792,2.361638
0.175673,-0.215497,2.400038
0.280684,-0.190205,2.294956
0.208154,-0.611762,2.408791
0.304742,-0.578133,2.229663
0.252490,-0.955479,2.367188
0.382317,-0.964735,2.158535
0.220835,-0.989248,2.307498
0.344338,-0.999444,2.081632
0.222496,0.422682,2.463451
0.279158,0.276304,2.406714
0.125107,0.115475,2.494170
0.356939,0.174127,2.302281
0.075827,-0.150862,2.499703
0.386453,-0.090844,2.139265
0.070041,-0.365183,2.139265
0.355024,-0.298208,2.414871
0.060076,-0.418367,2.391056
0.339532,-0.361917,2.016350
0.268900,-0.076680,2.391777
0.235086,-0.134926,2.352803
0.175911,-0.214692,2.392484
0.279673,-0.188870,2.286327
0.209041,-0.611003,2.404808
0.307082,-0.576253,2.223486
0.257581,-0.954100,2.362508
0.383557,-0.963635,2.150023
0.224275,-0.988337,2.304388
0.344723,-0.998161,2.073071
0.221939,0.424210,2.453865
0.279720,0.278746,2.395087
0.127647,0.116416,2.487495
0.355844,0.177645,2.291271
0.078040,-0.150955,2.497474
0.382696,-0.086380,2.126091
0.077402,-0.366058,2.126091
0.349109,-0.293827,2.414315
0.065495,-0.419537,2.391225
0.333116,-0.359403,2.004185
0.270247,-0.075361,2.382219
0.235573,-0.134152,2.344069
0.177527,-0.213974,2.384500
0.279559,-0.187659,2.277826
0.211730,-0.612222,2.399938
0.309591,-0.574591,2.217812
0.265563,-0.952612,2.354861
0.384730,-0.962627,2.142334
0.230208,-0.987200,2.298227
0.345098,-0.997015,2.065363
0.221481,0.425396,2.444965
0.280202,0.280715,2.384277
0.130783,0.116744,2.480142
0.354720,0.180838,2.281211
0.080321,-0.151324,2.495456
0.379249,-0.082344,2.114193
0.084869,-0.367235,2.114193
0.343673,-0.289873,2.413838
0.071087,-0.421016,2.391414
0.327107,-0.357163,1.993539
0.271862,-0.074116,2.373212
0.236390,-0.133419,2.335876
0.179607,-0.213245,2.376878
0.279696,-0.186559,2.270003
0.214747,-0.613596,2.395215
0.312180,-0.573030,2.212632
0.272086,-0.951807,2.350700
0.385841,-0.961670,2.135429
0.234742,-0.986649,2.295358
0.345442,-0.995977,2.058515
0.220769,0.426179,2.436639
0.280616,0.282307,2.374309
0.133218,0.117080,2.474167
0.353550,0.183646,2.272017
0.082652,-0.151871,2.493610
0.376143,-0.078868,2.103419
0.100018,-0.367677,2.103419
0.338619,-0.286440,2.411420
0.078842,-0.422021,2.390694
0.321427,-0.355254,1.984476
0.273788,-0.073133,2.364763
0.237635,-0.132952,2.328190
0.182358,-0.212862,2.369623
0.280177,-0.185626,2.262784
0.220718,-0.614753,2.388399
0.314813,-0.571639,2.207927
0.277953,-0.949540,2.347770
0.386909,-0.960774,2.129253
0.245357,-0.980062,2.291073
0.345766,-0.995068,2.052488
0.219985,0.426884,2.429073
0.280882,0.283760,2.365280
0.135422,0.117372,2.468711
0.352441,0.186101,2.263696
0.084845,-0.152414,2.491971
0.373349,-0.075765,2.093729
0.110327,-0.367976,2.093729
0.333907,-0.283422,2.409849
0.086454,-0.422827,2.389916
0.316095,-0.353675,1.977074
0.275737,-0.072273,2.357055
0.239099,-0.132639,2.321131
0.185418,-0.212631,2.362859
0.280986,-0.184822,2.256230
0.224946,-0.615177,2.384044
0.317710,-0.570347,2.203587
0.284008,-0.949079,2.343633
0.387908,-0.959924,2.123782
0.250604,-0.979046,2.287663
0.346029,-0.994272,2.047288
0.219136,0.427476,2.422214
0.281042,0.285059,2.357104
0.137432,0.117606,2.463717
0.351020,0.187641,2.255874
0.086930,-0.152974,2.490509
0.370902,-0.073036,2.085035
0.120178,-0.368143,2.085035
0.329592,-0.281097,2.408337
0.093891,-0.423504,2.389110
0.311272,-0.352818,1.972443
0.278192,-0.071761,2.349880
0.241579,-0.132998,2.314480
0.190129,-0.213196,2.356375
0.282777,-0.184429,2.250201
0.229397,-0.615572,2.380009
0.320643,-0.569420,2.199704
0.290972,-0.948896,2.338821
0.388872,-0.959213,2.118966
0.256562,-0.978699,2.283545
0.346277,-0.993743,2.042938
0.218194,0.427395,2.415806
0.280865,0.285344,2.349456
0.139271,0.117213,2.459024
0.349546,0.188795,2.248747
0.089031,-0.154241,2.489255
0.368687,-0.070616,2.077176
0.129411,-0.369013,2.077176
0.325687,-0.279448,2.406912
0.101045,-0.424867,2.388298
0.306955,-0.352566,1.970341
0.280946,-0.071561,2.343295
0.244506,-0.133629,2.308350
0.195582,-0.214181,2.350360
0.285272,-0.184312,2.244656
0.234257,-0.616042,2.376171
0.323847,-0.569452,2.197106
0.298456,-0.948965,2.333553
0.389757,-0.958639,2.114390
0.262988,-0.978831,2.278836
0.346538,-0.993204,2.038635
0.216759,0.426653,2.409916
0.280129,0.284859,2.342367
0.141662,0.115202,2.454240
0.348072,0.189556,2.242305
0.091480,-0.156162,2.488305
0.366669,-0.068580,2.070115
0.148252,-0.371924,2.070115
0.322379,-0.278645,2.407801
0.111776,-0.427150,2.388827
0.303638,-0.352596,1.970927
0.283870,-0.071556,2.337244
0.247793,-0.134491,2.302727
0.201769,-0.215468,2.344736
0.288241,-0.184385,2.239642
0.239734,-0.617398,2.372662
0.327260,-0.570409,2.195086
0.305583,-0.949673,2.328785
0.390618,-0.958156,2.110313
0.268854,-0.979397,2.274736
0.346790,-0.992810,2.034934
0.213823,0.423979,2.404779
0.276761,0.281336,2.336413
0.144075,0.112683,2.449944
0.346485,0.189768,2.236513
0.094024,-0.158434,2.487635
0.364877,-0.067034,2.063894
0.166539,-0.374879,2.063894
0.319710,-0.278751,2.409158
0.122558,-0.429513,2.389626
0.300775,-0.352249,1.970395
0.286724,-0.071779,2.331891
0.251291,-0.135582,2.297712
0.208641,-0.217310,2.340083
0.291778,-0.184760,2.235061
0.245357,-0.618685,2.369264
0.330778,-0.571410,2.193500
0.313243,-0.950783,2.323586
0.391409,-0.957778,2.106676
0.275239,-0.980651,2.270133
0.346998,-0.992611,2.031772
0.210601,0.420719,2.400243
0.272969,0.277156,2.331236
0.146490,0.109682,2.446226
0.344706,0.189234,2.231354
0.096649,-0.161058,2.487303
0.363316,-0.066033,2.058564
0.184327,-0.378061,2.058564
0.317800,-0.279725,2.410756
0.133438,-0.432062,2.390595
0.298554,-0.351978,1.971048
0.289741,-0.072349,2.327092
0.255235,-0.137099,2.293266
0.216649,-0.219990,2.336115
0.295932,-0.185526,2.230913
0.251183,-0.620127,2.365972
0.334267,-0.572581,2.192357
0.321724,-0.952108,2.317781
0.392180,-0.957517,2.103447
0.282544,-0.982497,2.264734
0.347199,-0.992605,2.029106
0.206915,0.416512,2.396307
0.268776,0.272294,2.326801
0.149204,0.104767,2.443115
0.342808,0.187593,2.226873
0.099589,-0.164844,2.487437
0.362096,-0.065997,2.054337
0.202251,-0.381670,2.054337
0.316486,-0.281944,2.412551
0.144791,-0.434932,2.391718
0.296914,-0.351805,1.972755
0.293536,-0.073811,2.322744
0.260846,-0.139994,2.289196
0.226426,-0.223823,2.332272
0.301981,-0.187322,2.227219
0.255844,-0.621408,2.363357
0.337888,-0.575007,2.191873
0.330381,-0.953066,2.308323
0.393009,-0.957459,2.100581
0.290060,-0.983492,2.255104
0.347492,-0.992893,2.026848
0.202326,0.410238,2.393185
0.262722,0.263588,2.323782
0.151927,0.099170,2.440404
0.340763,0.184884,2.223074
0.102591,-0.169073,2.487775
0.361180,-0.066811,2.051192
0.219808,-0.385871,2.051192
0.315878,-0.285104,2.414409
0.156372,-0.438243,2.392927
0.295861,-0.351694,1.975388
0.297439,-0.075628,2.318975
0.266644,-0.143157,2.285675
0.236576,-0.228025,2.329043
0.308446,-0.189493,2.223991
0.261639,-0.623470,2.360096
0.341419,-0.577999,2.191970
0.338277,-0.955081,2.301158
0.393812,-0.957515,2.098075
0.297108,-0.986286,2.247831
0.347791,-0.993382,2.025023
0.197107,0.402446,2.390858
0.256116,0.253461,2.321725
0.154124,0.094441,2.438009
0.338578,0.180995,2.219963
0.105683,-0.174322,2.488424
0.360821,-0.069346,2.049487
0.233533,-0.389417,2.049487
0.315941,-0.290053,2.415749
0.167896,-0.442232,2.394281
0.295209,-0.354021,1.978763
0.301520,-0.077914,2.315856
0.272704,-0.146652,2.282784
0.247387,-0.232780,2.326669
0.315509,-0.192127,2.221252
0.267377,-0.625578,2.359382
0.344816,-0.581280,2.192500
0.344112,-0.956586,2.296084
0.394621,-0.957686,2.095873
0.302148,-0.988340,2.242683
0.348137,-0.994039,2.023528
0.191242,0.392988,2.389566
0.248400,0.241096,2.321413
0.156736,0.087299,2.436622
0.335878,0.174141,2.217657
0.108789,-0.179754,2.489497
0.360836,-0.072915,2.048813
0.249597,-0.392589,2.048813
0.316511,-0.295880,2.419675
0.179558,-0.445197,2.396903
0.295002,-0.357035,1.982900
0.305700,-0.080605,2.313459
0.278888,-0.150470,2.280707
0.258777,-0.238020,2.325574
0.322826,-0.195204,2.219011
0.272056,-0.627229,2.359530
0.348051,-0.584831,2.193505
0.349247,-0.957983,2.292257
0.395541,-0.957970,2.093933
0.306500,-0.990412,2.239090
0.348628,-0.994903,2.022402
0.184788,0.382145,2.389008
0.240563,0.228086,2.321834
0.158821,0.082066,2.435190
0.333085,0.166238,2.215941
0.111858,-0.185376,2.490772
0.361233,-0.078229,2.049348
0.265060,-0.394865,2.049348
0.317764,-0.303341,2.424483
0.191141,-0.447616,2.400147
0.295393,-0.361214,1.988005
0.311128,-0.085709,2.311895
0.287156,-0.157383,2.279560
0.270834,-0.244499,2.324852
0.331716,-0.200211,2.217684
0.277331,-0.630213,2.359053
0.351110,-0.588567,2.194869
0.358976,-0.958340,2.282739
0.396869,-0.958535,2.092061
0.315217,-0.989709,2.229533
0.349540,-0.996097,2.021336
0.177134,0.366451,2.389345
0.232250,0.211166,2.323012
0.161020,0.075303,2.434204
0.329796,0.152965,2.215350
0.129732,-0.199962,2.490271
0.361975,-0.089399,2.051881
0.290442,-0.401187,2.051881
0.320074,-0.316546,2.427441
0.218334,-0.455248,2.403030
0.298290,-0.370402,2.000128
0.319797,-0.096570,2.315796
0.300270,-0.171490,2.285814
0.288022,-0.256264,2.331099
0.346573,-0.214033,2.226093
0.281999,-0.635894,2.363539
0.353498,-0.595028,2.197129
0.362879,-0.959935,2.281685
0.402381,-0.959681,2.090882
0.320720,-0.988763,2.228935
0.354729,-0.997631,2.021328
0.169585,0.349866,2.390075
0.224337,0.194365,2.324455
0.163133,0.068309,2.433465
0.326504,0.138441,2.215371
0.147861,-0.214717,2.489558
0.362703,-0.102243,2.054821
0.314387,-0.404845,2.054821
0.322619,-0.330931,2.430046
0.257730,-0.458138,2.406863
0.301772,-0.386014,2.014694
0.328372,-0.107670,2.320366
0.313036,-0.185565,2.292678
0.304569,-0.267917,2.338113
0.361062,-0.228024,2.235024
0.286659,-0.641697,2.367240
0.355597,-0.601736,2.199597
0.366418,-0.961594,2.280695
0.408739,-0.960877,2.090054
0.325943,-0.987729,2.228220
0.360690,-0.999119,2.021737
0.161228,0.328925,2.391868
0.214965,0.170947,2.327552
0.164943,0.057966,2.433534
0.323221,0.122794,2.215914
0.168989,-0.234286,2.489119
0.363480,-0.115932,2.058080
0.337378,-0.408266,2.058080
0.325079,-0.345499,2.432437
0.295880,-0.459723,2.410378
0.305075,-0.402036,2.028238
0.336570,-0.119198,2.325778
0.325321,-0.199461,2.299907
0.320488,-0.279610,2.345615
0.375377,-0.242012,2.244254
0.290628,-0.647473,2.370706
0.357371,-0.608543,2.202288
0.369198,-0.963334,2.280214
0.415600,-0.961992,2.089365
0.330576,-0.986595,2.227824
0.367490,-1.000509,2.022152
0.152721,0.302463,2.394383
0.206091,0.144250,2.330963
0.166829,0.045113,2.433950
0.319709,0.103034,2.217290
0.191285,-0.256537,2.488590
0.364264,-0.133918,2.061211
0.359807,-0.413607,2.061211
0.327186,-0.363143,2.433813
0.332763,-0.464543,2.412070
0.308366,-0.420984,2.039848
0.344929,-0.132179,2.332012
0.337717,-0.214185,2.307786
0.336452,-0.292161,2.353955
0.390125,-0.256587,2.254014
0.293448,-0.652767,2.372938
0.358923,-0.614651,2.203723
0.371034,-0.965055,2.279578
0.424064,-0.962632,2.093367
0.334427,-0.985468,2.227008
0.376322,-1.002462,2.028054
0.144914,0.276756,2.396889
0.198028,0.118757,2.334123
0.168606,0.031837,2.434473
0.316514,0.082487,2.218896
0.212693,-0.277225,2.488730
0.365136,-0.153124,2.064385
0.381430,-0.416510,2.064385
0.329120,-0.381445,2.436195
0.369219,-0.464695,2.415819
0.310998,-0.440586,2.050021
0.353250,-0.145879,2.338746
0.349854,-0.229331,2.316121
0.351586,-0.304675,2.362499
0.404728,-0.271749,2.264424
0.295750,-0.658153,2.375055
0.360212,-0.620877,2.204865
0.372166,-0.966900,2.279347
0.433183,-0.962787,2.099288
0.337824,-0.984297,2.226499
0.385862,-1.004061,2.036041
0.137825,0.251827,2.399179
0.190734,0.094834,2.336940
0.170241,0.018399,2.435029
0.313843,0.061095,2.220703
0.232610,-0.296243,2.489102
0.366067,-0.173006,2.067569
0.401693,-0.419295,2.067569
0.330807,-0.399948,2.438359
0.403252,-0.464913,2.419177
0.312782,-0.463891,2.059290
0.362997,-0.162415,2.346611
0.364198,-0.248147,2.326084
0.366450,-0.318120,2.370708
0.420590,-0.288576,2.277249
0.297655,-0.662733,2.376815
0.361291,-0.627093,2.205735
0.372199,-0.969136,2.279739
0.441852,-0.962903,2.106334
0.340593,-0.983228,2.226440
0.394977,-1.005699,2.045252
0.131343,0.227240,2.401484
0.183857,0.071257,2.339676
0.171623,0.004159,2.435734
0.311678,0.040088,2.222580
0.251012,-0.314833,2.488914
0.367075,-0.193342,2.070653
0.420848,-0.423236,2.070653
0.332336,-0.418619,2.439710
0.434980,-0.467303,2.421189
0.314247,-0.487388,2.067239
0.372093,-0.178250,2.354347
0.377456,-0.265752,2.335534
0.380184,-0.330907,2.378497
0.435455,-0.304348,2.289564
0.298902,-0.667095,2.378729
0.362517,-0.633931,2.206454
0.370919,-0.971380,2.281029
0.450337,-0.963847,2.114599
0.342528,-0.981914,2.227249
0.404045,-1.008324,2.055720
0.125879,0.203902,2.403545
0.177836,0.048890,2.342094
0.172976,-0.010378,2.436438
0.310162,0.019213,2.224520
0.268144,-0.332363,2.488739
0.368170,-0.213397,2.073622
0.438660,-0.427003,2.073622
0.333717,-0.436842,2.440888
0.464181,-0.469488,2.422968
0.315395,-0.510199,2.073882
0.380333,-0.192844,2.361653
0.389097,-0.281186,2.344157
0.393305,-0.342976,2.387086
0.449021,-0.318777,2.300328
0.300054,-0.671041,2.380342
0.364510,-0.642503,2.207370
0.369526,-0.973402,2.282231
0.458556,-0.966745,2.124522
0.344304,-0.980445,2.227977
0.412952,-1.013221,2.068011
0.121136,0.181564,2.405492
0.172603,0.027643,2.344264
0.174306,-0.025182,2.437158
0.309022,-0.000586,2.226445
0.284064,-0.348858,2.488624
0.369278,-0.232859,2.076431
0.455219,-0.430620,2.076431
0.334955,-0.454433,2.441932
0.490998,-0.471516,2.424565
0.316259,-0.532049,2.079217
0.387687,-0.206128,2.368475
0.399342,-0.294805,2.351996
0.405442,-0.354200,2.395758
0.461342,-0.331865,2.309760
0.300977,-0.674690,2.381842
0.364216,-0.650930,2.213498
0.367740,-0.975288,2.283653
0.464888,-0.965416,2.127000
0.345732,-0.978810,2.228947
0.419471,-1.013539,2.072155
0.117267,0.160076,2.407392
0.168058,0.007117,2.346423
0.175594,-0.040447,2.438044
0.308392,-0.019603,2.228337
0.298935,-0.364608,2.488567
0.370449,-0.252125,2.079044
0.470598,-0.434153,2.079044
0.335190,-0.475351,2.442839
0.515533,-0.473457,2.425967
0.316356,-0.554350,2.083621
0.394409,-0.218574,2.374972
0.408654,-0.307327,2.359290
0.416434,-0.364645,2.403824
0.472592,-0.343863,2.318484
0.301090,-0.678949,2.383559
0.363968,-0.658999,2.219403
0.365627,-0.977228,2.285296
0.470708,-0.964375,2.128871
0.346859,-0.977229,2.230110
0.425512,-1.013995,2.075558
0.114271,0.140280,2.409072
0.164357,-0.011746,2.348281
0.176992,-0.055373,2.438868
0.308364,-0.037901,2.230125
0.312489,-0.379151,2.488584
0.371615,-0.270776,2.081458
0.484743,-0.437527,2.081458
0.335289,-0.494825,2.443659
0.537809,-0.475282,2.427245
0.316216,-0.575256,2.087161
0.401047,-0.230824,2.381335
0.417707,-0.319596,2.366419
0.426543,-0.374638,2.411250
0.483231,-0.355236,2.326969
0.301348,-0.682534,2.384996
0.363514,-0.666677,2.225365
0.362989,-0.979251,2.287207
0.476037,-0.963429,2.130405
0.347573,-0.975713,2.231524
0.431053,-1.014447,2.078510
0.112178,0.121217,2.410620
0.161505,-0.030020,2.350061
0.178558,-0.070672,2.439781
0.308709,-0.055022,2.231790
0.325289,-0.393116,2.488807
0.372750,-0.288285,2.083671
0.497861,-0.440756,2.083671
0.335261,-0.513038,2.444409
0.558105,-0.476931,2.428400
0.315789,-0.595370,2.089736
0.407065,-0.242055,2.387216
0.425864,-0.330695,2.372909
0.435742,-0.383833,2.418107
0.492889,-0.365513,2.334620
0.301481,-0.685905,2.386262
0.363098,-0.673738,2.230826
0.360246,-0.981206,2.289074
0.481014,-0.962546,2.131484
0.348412,-0.974404,2.232912
0.436280,-1.014868,2.080859
0.110752,0.103554,2.412063
0.159264,-0.046887,2.351732
0.180169,-0.085558,2.440743
0.310430,-0.072269,2.233425
0.336965,-0.405941,2.489114
0.374002,-0.306143,2.085542
0.509958,-0.443797,2.085542
0.335194,-0.529723,2.445080
0.576574,-0.478428,2.429432
0.315265,-0.614156,2.091718
0.412758,-0.252696,2.392773
0.433390,-0.340962,2.378904
0.444116,-0.392347,2.424291
0.501892,-0.375089,2.341839
0.301427,-0.689133,2.387438
0.362600,-0.680289,2.236037
0.357282,-0.983150,2.291025
0.485671,-0.961579,2.132183
0.349049,-0.973167,2.234399
0.441188,-1.015145,2.082718
0.110108,0.087315,2.413324
0.157720,-0.062379,2.353209
0.181954,-0.099871,2.441659
0.312770,-0.088364,2.234918
0.347643,-0.417692,2.489572
0.375258,-0.322824,2.087215
0.521154,-0.446729,2.087215
0.335095,-0.544965,2.445762
0.593406,-0.479863,2.430446
0.314690,-0.631526,2.093264
0.418071,-0.262534,2.397971
0.440293,-0.350333,2.384444
0.451706,-0.400037,2.429908
0.510243,-0.384048,2.348739
0.300748,-0.692674,2.388641
0.362028,-0.686350,2.240940
0.354275,-0.984982,2.293001
0.490064,-0.960562,2.132602
0.349508,-0.971929,2.235899
0.445841,-1.015301,2.084179
0.110661,0.072267,2.414630
0.157229,-0.076720,2.354782
0.184191,-0.113587,2.442757
0.315997,-0.103268,2.236391
0.358065,-0.428322,2.490608
0.376762,-0.338062,2.088756
0.532019,-0.449444,2.088756
0.335137,-0.558811,2.446718
0.609295,-0.481077,2.431693
0.314122,-0.647342,2.094565
0.423788,-0.272159,2.403170
0.447370,-0.359395,2.389901
0.458919,-0.407364,2.434906
0.518670,-0.392446,2.355749
0.300383,-0.695578,2.389672
0.361541,-0.691687,2.245513
0.351126,-0.986728,2.295040
0.493756,-0.959970,2.133078
0.349778,-0.970721,2.237479
0.449777,-1.015745,2.085571
0.112508,0.058570,2.416144
0.157907,-0.089874,2.356911
0.186865,-0.126531,2.444357
0.320064,-0.116997,2.237802
0.367984,-0.438206,2.491793
0.378302,-0.351941,2.090092
0.542318,-0.452038,2.090092
0.335291,-0.571266,2.447625
0.623974,-0.482179,2.432827
0.313700,-0.661380,2.095762
0.429308,-0.281115,2.407970
0.453900,-0.367671,2.394855
0.465603,-0.414083,2.439426
0.526404,-0.400308,2.361985
0.299537,-0.698604,2.390701
0.360953,-0.696621,2.250011
0.348024,-0.988327,2.297051
0.497175,-0.959226,2.133274
0.349935,-0.969506,2.239044
0.453372,-1.015982,2.086662
0.118046,0.046507,2.416704
0.163532,-0.101147,2.356927
0.191392,-0.138225,2.444679
0.325220,-0.129650,2.239205
0.378256,-0.446447,2.491573
0.379951,-0.364389,2.091239
0.554576,-0.454128,2.091239
0.335544,-0.582338,2.447031
0.639935,-0.482617,2.432517
0.313436,-0.673760,2.096986
0.436406,-0.290857,2.412266
0.461177,-0.376649,2.399488
0.472092,-0.420820,2.443236
0.533574,-0.407785,2.367937
0.298855,-0.701208,2.391658
0.360330,-0.701158,2.254072
0.344632,-0.989896,2.299242
0.500455,-0.958448,2.133352
0.349675,-0.968287,2.240816
0.456729,-1.016106,2.087605
0.127886,0.035904,2.416381
0.174602,-0.110614,2.355271
0.198019,-0.149373,2.444301
0.333409,-0.141537,2.240581
0.389772,-0.453592,2.490591
0.382532,-0.375671,2.092080
0.568545,-0.455816,2.092080
0.335893,-0.591899,2.445426
0.656843,-0.482579,2.431232
0.313357,-0.684315,2.098365
0.444031,-0.299771,2.416326
0.468503,-0.384867,2.403883
0.478813,-0.427178,2.447013
0.540706,-0.415059,2.373664
0.298291,-0.703392,2.392622
0.359787,-0.705148,2.257665
0.341419,-0.991005,2.301595
0.503618,-0.957608,2.133451
0.349259,-0.966682,2.242813
0.459937,-1.016098,2.088470
0.146109,0.028273,2.415418
0.199544,-0.115062,2.352228
0.210580,-0.159115,2.443440
0.344352,-0.152386,2.241996
0.406411,-0.458209,2.488842
0.385851,-0.385911,2.092623
0.588375,-0.455682,2.092623
0.336484,-0.600540,2.442847
0.678633,-0.480558,2.428958
0.313470,-0.693663,2.099579
0.453949,-0.308448,2.419609
0.475754,-0.392315,2.407959
0.485777,-0.432813,2.450552
0.547129,-0.421681,2.378874
0.297698,-0.705180,2.393734
0.359230,-0.708766,2.260957
0.338563,-0.991694,2.303991
0.506718,-0.956601,2.133466
0.348983,-0.964782,2.244850
0.462787,-1.015890,2.089432
0.165669,0.022543,2.414334
0.225073,-0.117770,2.349119
0.223925,-0.167863,2.442463
0.357622,-0.161903,2.243399
0.422984,-0.461740,2.486975
0.390673,-0.395069,2.092650
0.601055,-0.460112,2.092650
0.337838,-0.608075,2.445512
0.690520,-0.485012,2.431668
0.314175,-0.701094,2.100544
0.468605,-0.316771,2.417882
0.486949,-0.399545,2.407258
0.495446,-0.438611,2.449426
0.555781,-0.427298,2.379632
0.297474,-0.706051,2.395684
0.358866,-0.711696,2.264394
0.336128,-0.991658,2.307096
0.508858,-0.955722,2.133197
0.348968,-0.962189,2.247592
0.464703,-1.015615,2.089941
0.188181,0.018858,2.413454
0.252554,-0.118818,2.346527
0.238904,-0.175682,2.441652
