-0.363776,0.227667,2.008349
0.025569,0.294019,2.046500
-0.445426,0.212140,2.035929
-0.183467,-0.006678,2.200559
-0.185267,-0.067126,2.123705
-0.249211,-0.142019,2.102676
-0.116057,-0.129620,2.097187
-0.322553,-0.549709,2.089363
-0.058814,-0.544940,2.100263
-0.311907,-0.956853,2.089491
-0.041638,-0.955683,2.060713
-0.299061,-0.997050,2.005533
-0.032331,-0.994581,1.969279
-0.175768,0.598465,2.300390
-0.180073,0.405907,2.286381
-0.332494,0.298994,2.194404
-0.029144,0.311343,2.181975
-0.370871,0.131312,2.035032
-0.037215,0.171582,1.948197
-0.050757,0.248004,1.948197
-0.351647,0.215537,2.011171
0.026386,0.290720,2.050789
-0.437734,0.202693,2.042468
-0.178694,-0.006796,2.202135
-0.181538,-0.067323,2.125374
-0.246009,-0.142274,2.106167
-0.112660,-0.129935,2.097559
-0.321396,-0.549805,2.088575
-0.057031,-0.544587,2.104011
-0.311759,-0.956271,2.090418
-0.040786,-0.953977,2.062594
-0.299455,-0.996192,2.006854
-0.032274,-0.993349,1.971153
-0.169888,0.598225,2.300231
-0.174162,0.405427,2.286824
-0.328715,0.298161,2.197654
-0.023908,0.310174,2.181698
-0.367028,0.129394,2.041232
-0.033652,0.169504,1.950277
-0.049747,0.240031,1.950277
-0.339204,0.203705,2.013372
0.026769,0.286252,2.054467
-0.429578,0.193389,2.048458
-0.174249,-0.006883,2.203651
-0.178044,-0.067485,2.127023
-0.243047,-0.142503,2.109497
-0.109433,-0.130236,2.098014
-0.320223,-0.549901,2.087911
-0.055377,-0.544315,2.107528
-0.311605,-0.955707,2.091293
-0.039973,-0.952333,2.064665
-0.299809,-0.995367,2.008090
-0.032259,-0.992095,1.973241
-0.164519,0.597992,2.300005
-0.168771,0.404968,2.287191
-0.325314,0.297358,2.200673
-0.019028,0.308996,2.181469
-0.363588,0.127589,2.046902
-0.030188,0.167308,1.952515
-0.049061,0.232930,1.952515
-0.330435,0.193906,2.015230
0.026879,0.282070,2.057692
-0.421180,0.183855,2.053354
-0.170146,-0.006945,2.205087
-0.174794,-0.067617,2.128623
-0.240340,-0.142711,2.112603
-0.106382,-0.130522,2.098537
-0.319026,-0.550030,2.087388
-0.053861,-0.544070,2.110796
-0.311447,-0.955167,2.092142
-0.039219,-0.950704,2.066897
-0.300131,-0.994573,2.009269
-0.032294,-0.990823,1.975507
-0.159619,0.597770,2.299727
-0.163871,0.404539,2.287495
-0.322281,0.296606,2.203454
-0.014520,0.307875,2.181318
-0.360548,0.125915,2.052073
-0.026876,0.165112,1.954909
-0.048725,0.225875,1.954909
-0.322048,0.184881,2.016764
0.026673,0.277739,2.060492
-0.412848,0.174885,2.057558
-0.166402,-0.006955,2.206432
-0.171809,-0.067678,2.130157
-0.237872,-0.142874,2.115541
-0.103572,-0.130754,2.099054
-0.317812,-0.550204,2.087002
-0.052505,-0.543871,2.113791
-0.311310,-0.954642,2.092955
-0.038494,-0.949117,2.069257
-0.300468,-0.993775,2.010377
-0.032339,-0.989493,1.977918
-0.155179,0.597555,2.299397
-0.159482,0.404151,2.287748
-0.319598,0.295899,2.205996
-0.010384,0.306773,2.181200
-0.357897,0.124371,2.056756
-0.023714,0.162879,1.957356
-0.048769,0.218888,1.957356
-0.314030,0.176569,2.017993
0.026133,0.273266,2.062890
-0.404620,0.166461,2.061148
-0.163021,-0.006951,2.207665
-0.169096,-0.067719,2.131597
-0.235671,-0.143016,2.118229
-0.100978,-0.130972,2.099588
-0.316642,-0.550383,2.086721
-0.051292,-0.543720,2.116537
-0.311186,-0.954132,2.093717
-0.037806,-0.947592,2.071701
-0.300805,-0.992993,2.011400
-0.032395,-0.988158,1.980426
-0.151156,0.597352,2.299045
-0.155532,0.403795,2.287956
-0.317225,0.295231,2.208327
-0.006646,0.305721,2.181117
-0.355599,0.122941,2.061008
-0.020870,0.160737,1.959751
-0.049183,0.211975,1.959751
-0.306575,0.168989,2.018942
0.025270,0.268655,2.064912
-0.396784,0.158654,2.064223
-0.159965,-0.006936,2.208797
-0.166628,-0.067740,2.132947
-0.233697,-0.143136,2.120692
-0.098583,-0.131173,2.100137
-0.315536,-0.550554,2.086529
-0.050213,-0.543594,2.119059
-0.311081,-0.953624,2.094450
-0.037189,-0.946119,2.074164
-0.301156,-0.992212,2.012360
-0.032492,-0.986828,1.982965
-0.147580,0.597163,2.298693
-0.152029,0.403491,2.288156
-0.315166,0.294582,2.210458
-0.003353,0.304804,2.181060
-0.353624,0.121571,2.064877
-0.018217,0.158663,1.962216
-0.049844,0.205483,1.962216
-0.299599,0.162144,2.019767
0.024173,0.264136,2.066670
-0.389286,0.151519,2.066815
-0.157233,-0.006914,2.209821
-0.164413,-0.067747,2.134197
-0.231940,-0.143236,2.122937
-0.096409,-0.131354,2.100683
-0.314509,-0.550714,2.086424
-0.049272,-0.543495,2.121370
-0.310983,-0.953111,2.095167
-0.036645,-0.944703,2.076646
-0.301497,-0.991434,2.013272
-0.032630,-0.985497,1.985535
-0.144389,0.596991,2.298339
-0.148879,0.403218,2.288340
-0.313430,0.293936,2.212426
-0.000408,0.303962,2.181025
-0.351988,0.120251,2.068399
-0.015803,0.156684,1.964652
-0.050823,0.199267,1.964652
-0.293107,0.155917,2.020384
0.022794,0.259632,2.068121
-0.382172,0.144943,2.068989
-0.154791,-0.006888,2.210750
-0.162437,-0.067740,2.135349
-0.230386,-0.143317,2.124981
-0.094456,-0.131514,2.101213
-0.313531,-0.550915,2.086445
-0.048447,-0.543407,2.123492
-0.310895,-0.952587,2.095894
-0.036201,-0.943334,2.079083
-0.301838,-0.990652,2.014161
-0.032833,-0.984174,1.988070
-0.141568,0.596816,2.297945
-0.146060,0.402957,2.288489
-0.312003,0.293285,2.214247
0.002234,0.303159,2.181007
-0.350749,0.118943,2.071642
-0.013639,0.154776,1.967010
-0.051944,0.194084,1.967010
-0.287106,0.150268,2.021217
0.021268,0.255729,2.069598
-0.375485,0.138908,2.070820
-0.152607,-0.006864,2.211595
-0.160681,-0.067730,2.136409
-0.229021,-0.143387,2.126847
-0.092712,-0.131663,2.101718
-0.312588,-0.551188,2.086662
-0.047775,-0.543330,2.125437
-0.310796,-0.952036,2.096702
-0.035826,-0.942017,2.081409
-0.302166,-0.989860,2.015085
-0.033067,-0.982891,1.990495
-0.139094,0.596646,2.297510
-0.143589,0.402696,2.288588
-0.310904,0.292609,2.215923
0.004591,0.302395,2.181011
-0.349949,0.117650,2.074582
-0.011728,0.152970,1.969289
-0.053427,0.189178,1.969289
-0.281591,0.145160,2.021950
0.019445,0.251894,2.070874
-0.369255,0.133400,2.072353
-0.150660,-0.006834,2.212376
-0.159128,-0.067712,2.137395
-0.227838,-0.143443,2.128553
-0.091159,-0.131803,2.102213
-0.311637,-0.551529,2.087163
-0.047215,-0.543271,2.127229
-0.310699,-0.951459,2.097606
-0.035505,-0.940757,2.083668
-0.302497,-0.989049,2.016059
-0.033322,-0.981635,1.992857
-0.137014,0.596476,2.297021
-0.141487,0.402428,2.288644
-0.310177,0.291900,2.217450
0.006633,0.301631,2.181046
-0.349598,0.116370,2.077204
-0.010068,0.151263,1.971453
-0.055233,0.184638,1.971453
-0.276544,0.140541,2.022640
0.017368,0.248212,2.072003
-0.363487,0.128376,2.073609
-0.148954,-0.006796,2.213110
-0.157775,-0.067690,2.138321
-0.226843,-0.143488,2.130123
-0.089795,-0.131936,2.102701
-0.310693,-0.551931,2.088013
-0.046761,-0.543222,2.128873
-0.310609,-0.950869,2.098590
-0.035271,-0.939556,2.085806
-0.302830,-0.988232,2.017073
-0.033629,-0.980423,1.995100
-0.135332,0.596298,2.296476
-0.139843,0.402139,2.288665
-0.309869,0.291156,2.218828
0.008327,0.300831,2.181105
-0.349673,0.115117,2.079499
-0.008743,0.149676,1.973449
-0.057357,0.180264,1.973449
-0.272023,0.136351,2.023114
0.015026,0.244522,2.072862
-0.358296,0.123787,2.074585
-0.147518,-0.006757,2.213807
-0.156636,-0.067668,2.139202
-0.226062,-0.143528,2.131569
-0.088612,-0.132070,2.103184
-0.309815,-0.552382,2.089273
-0.046422,-0.543196,2.130380
-0.310533,-0.950266,2.099671
-0.035092,-0.938422,2.087839
-0.303176,-0.987407,2.018143
-0.033959,-0.979257,1.997239
-0.134210,0.596072,2.295824
-0.138659,0.401830,2.288648
-0.309968,0.290388,2.220080
0.009630,0.299976,2.181189
-0.350166,0.113910,2.081495
-0.007845,0.148131,1.975385
-0.059741,0.176185,1.975385
-0.268011,0.132519,2.023494
0.012479,0.240946,2.073554
-0.353683,0.119559,2.075306
-0.146362,-0.006716,2.214472
-0.155719,-0.067645,2.140048
-0.225501,-0.143560,2.132903
-0.087617,-0.132207,2.103682
-0.308999,-0.552921,2.090872
-0.046201,-0.543191,2.131760
-0.310462,-0.949642,2.100859
-0.034954,-0.937345,2.089785
-0.303531,-0.986566,2.019284
-0.034303,-0.978131,1.999291
-0.133562,0.595818,2.295089
-0.137973,0.401503,2.288591
-0.310490,0.289622,2.221208
0.010548,0.299105,2.181319
-0.351031,0.112765,2.083218
-0.007186,0.146669,1.977271
-0.062335,0.172390,1.977271
-0.264363,0.129044,2.023775
0.009765,0.237486,2.074085
-0.349453,0.115689,2.075821
-0.145512,-0.006670,2.215108
-0.155038,-0.067618,2.140865
-0.225168,-0.143580,2.134121
-0.086828,-0.132346,2.104216
-0.308259,-0.553479,2.092645
-0.046093,-0.543192,2.133016
-0.310399,-0.948998,2.102114
-0.034851,-0.936304,2.091645
-0.303887,-0.985710,2.020461
-0.034650,-0.977036,2.001253
-0.133393,0.595547,2.294297
-0.137795,0.401170,2.288512
-0.311496,0.288845,2.222216
0.011089,0.298214,2.181480
-0.352301,0.111677,2.084667
-0.006781,0.145267,1.979105
-0.065161,0.168923,1.979105
-0.261067,0.125973,2.023994
0.006882,0.234189,2.074491
-0.345640,0.112295,2.076449
-0.144989,-0.006615,2.215723
-0.154617,-0.067583,2.141665
-0.225097,-0.143587,2.135237
-0.086253,-0.132487,2.104782
-0.307634,-0.554041,2.094527
-0.046154,-0.543252,2.134152
-0.310347,-0.948335,2.103425
-0.034772,-0.935342,2.093419
-0.304249,-0.984840,2.021669
-0.034997,-0.975969,2.003135
-0.133669,0.595275,2.293518
-0.138092,0.400845,2.288398
-0.312935,0.288075,2.223115
0.011213,0.297307,2.181698
-0.353900,0.110663,2.085864
-0.006707,0.143913,1.980948
-0.068135,0.165821,1.980948
-0.258100,0.123211,2.024212
0.003903,0.231099,2.074827
-0.342201,0.109224,2.076987
-0.144781,-0.006543,2.216316
-0.154442,-0.067533,2.142447
-0.225270,-0.143574,2.136253
-0.085887,-0.132620,2.105388
-0.307119,-0.554621,2.096496
-0.046376,-0.543370,2.135179
-0.310306,-0.947651,2.104772
-0.034741,-0.934448,2.095068
-0.304612,-0.983955,2.022893
-0.035371,-0.974936,2.004895
-0.134469,0.594980,2.292739
-0.138948,0.400517,2.288284
-0.314837,0.287338,2.223936
0.010900,0.296376,2.181957
-0.355845,0.109744,2.086852
-0.006913,0.142600,1.982772
-0.071276,0.163079,1.982772
-0.255425,0.120746,2.024571
0.000835,0.228222,2.075200
-0.339084,0.106457,2.077442
-0.144904,-0.006459,2.216897
-0.154529,-0.067471,2.143218
-0.225683,-0.143547,2.137179
-0.085742,-0.132747,2.106036
-0.306732,-0.555206,2.098532
-0.046775,-0.543606,2.136103
-0.310269,-0.946950,2.106148
-0.034747,-0.933601,2.096603
-0.304972,-0.983058,2.024128
-0.035762,-0.973934,2.006542
-0.135817,0.594679,2.291942
-0.140317,0.400177,2.288177
-0.317155,0.286609,2.224651
0.010089,0.295450,2.182285
-0.358098,0.108893,2.087617
-0.007321,0.141359,1.984588
-0.074569,0.160649,1.984588
-0.253015,0.118547,2.025022
-0.002317,0.225524,2.075577
-0.336248,0.103955,2.077812
-0.145356,-0.006373,2.217468
-0.154872,-0.067406,2.143980
-0.226330,-0.143516,2.138023
-0.085816,-0.132869,2.106721
-0.306460,-0.555792,2.100625
-0.047290,-0.543878,2.136925
-0.310246,-0.946246,2.107528
-0.034789,-0.932795,2.098042
-0.305334,-0.982164,2.025356
-0.036168,-0.972959,2.008090
-0.137753,0.594363,2.291165
-0.142244,0.399808,2.288064
-0.319886,0.285918,2.225291
0.008923,0.294544,2.182654
-0.360650,0.108126,2.088209
-0.007939,0.140183,1.986385
-0.077209,0.158470,1.986385
-0.250855,0.116621,2.025414
-0.005565,0.222979,2.075936
-0.333675,0.101716,2.078107
-0.146146,-0.006269,2.218035
-0.155488,-0.067321,2.144741
-0.227224,-0.143466,2.138795
-0.086113,-0.132976,2.107449
-0.306287,-0.556349,2.102723
-0.047929,-0.544181,2.137649
-0.310233,-0.945530,2.108914
-0.034869,-0.932024,2.099384
-0.305696,-0.981263,2.026578
-0.036595,-0.972005,2.009537
-0.140148,0.594009,2.290385
-0.144628,0.399425,2.287977
-0.322902,0.285250,2.225851
0.007379,0.293657,2.183069
-0.363436,0.107423,2.088648
-0.008753,0.139074,1.988163
-0.080701,0.156630,1.988163
-0.248935,0.114954,2.025847
-0.008900,0.220622,2.076209
-0.331344,0.099719,2.078331
-0.147247,-0.006165,2.218598
-0.156352,-0.067233,2.145497
-0.228338,-0.143411,2.139491
-0.086633,-0.133082,2.108223
-0.306221,-0.556865,2.104815
-0.048666,-0.544507,2.138290
-0.310233,-0.944807,2.110301
-0.034988,-0.931287,2.100641
-0.306060,-0.980361,2.027792
-0.037046,-0.971074,2.010897
-0.142901,0.593658,2.289637
-0.147360,0.399061,2.287928
-0.326242,0.284606,2.226343
0.005465,0.292788,2.183563
-0.366413,0.106784,2.088947
-0.009847,0.138028,1.989963
-0.083483,0.154951,1.989963
-0.247264,0.113518,2.026183
-0.012298,0.218427,2.076413
-0.329256,0.097935,2.078495
-0.148675,-0.006050,2.219162
-0.157496,-0.067132,2.146255
-0.229736,-0.143338,2.140116
-0.087402,-0.133177,2.109049
-0.306233,-0.557356,2.106889
-0.049516,-0.544849,2.138859
-0.310259,-0.944076,2.111690
-0.035131,-0.930577,2.101821
-0.306436,-0.979454,2.029003
-0.037501,-0.970161,2.012174
-0.146079,0.593297,2.288903
-0.150441,0.398699,2.287910
-0.329874,0.283992,2.226772
0.003230,0.291941,2.184135
-0.369499,0.106196,2.089118
-0.011108,0.137050,1.991766
-0.087026,0.153595,1.991766
-0.245809,0.112302,2.026560
-0.015706,0.216379,2.076576
-0.327379,0.096354,2.078597
-0.150423,-0.005924,2.219730
-0.158907,-0.067016,2.147015
-0.231392,-0.143251,2.140673
-0.088405,-0.133261,2.109924
-0.306325,-0.557829,2.108937
-0.050477,-0.545226,2.139361
-0.310302,-0.943337,2.113075
-0.035311,-0.929886,2.102940
-0.306814,-0.978544,2.030205
-0.037974,-0.969260,2.013384
-0.149546,0.592943,2.288215
-0.153865,0.398319,2.287918
-0.333719,0.283427,2.227147
0.000694,0.291125,2.184801
-0.372751,0.105690,2.089162
-0.012476,0.136136,1.993590
-0.089873,0.152317,1.993590
-0.244545,0.111280,2.026873
-0.019161,0.214467,2.076698
-0.325694,0.094957,2.078639
-0.152452,-0.005784,2.220299
-0.160545,-0.066881,2.147776
-0.233249,-0.143146,2.141165
-0.089622,-0.133325,2.110851
-0.306492,-0.558269,2.110945
-0.051547,-0.545621,2.139812
-0.310356,-0.942589,2.114450
-0.035515,-0.929213,2.103992
-0.307187,-0.977629,2.031391
-0.038449,-0.968368,2.014523
-0.153189,0.592600,2.287572
-0.157620,0.397908,2.287966
-0.337687,0.282915,2.227470
-0.002132,0.290328,2.185547
-0.376096,0.105248,2.089094
-0.013930,0.135286,1.995407
-0.093368,0.150723,1.995407
-0.243458,0.110439,2.026890
-0.022701,0.212218,2.076542
-0.324184,0.093730,2.078631
-0.154726,-0.005644,2.220868
-0.162377,-0.066738,2.148532
-0.235257,-0.143028,2.141596
-0.091032,-0.133379,2.111821
-0.306739,-0.558674,2.112909
-0.052699,-0.546034,2.140213
-0.310419,-0.941832,2.115811
-0.035742,-0.928555,2.104989
-0.307552,-0.976712,2.032561
-0.038928,-0.967488,2.015600
-0.156971,0.592256,2.286966
-0.161648,0.397469,2.288052
-0.341737,0.282432,2.227716
-0.005177,0.289558,2.186382
-0.379492,0.104857,2.088931
-0.015470,0.134505,1.997227
-0.096875,0.149266,1.997227
-0.242539,0.109762,2.026883
-0.026224,0.210066,2.076344
-0.322839,0.092659,2.078581
-0.157225,-0.005509,2.221436
-0.164380,-0.066592,2.149282
-0.237401,-0.142904,2.141972
-0.092605,-0.133425,2.112823
-0.307080,-0.559026,2.114821
-0.053924,-0.546477,2.140572
-0.310480,-0.941068,2.117159
-0.036013,-0.927910,2.105937
-0.307895,-0.975792,2.033714
-0.039428,-0.966616,2.016621
-0.160933,0.591902,2.286387
-0.165886,0.397004,2.288185
-0.345801,0.281974,2.227877
-0.008402,0.288823,2.187298
-0.382873,0.104511,2.088683
-0.017084,0.133773,1.999077
-0.100329,0.147937,1.999077
-0.241773,0.109237,2.026867
-0.029689,0.208015,2.076122
-0.321647,0.091731,2.078499
-0.159889,-0.005383,2.222002
-0.166499,-0.066446,2.150021
-0.239619,-0.142777,2.142301
-0.094295,-0.133461,2.113843
-0.307487,-0.559347,2.116677
-0.055222,-0.546937,2.140896
-0.310551,-0.940299,2.118488
-0.036327,-0.927275,2.106833
-0.308227,-0.974874,2.034846
-0.039948,-0.965755,2.017581
-0.164949,0.591549,2.285849
-0.170167,0.396542,2.288340
-0.349827,0.281542,2.227958
-0.011747,0.288121,2.188284
-0.386253,0.104233,2.088336
-0.018769,0.133090,2.000946
-0.103720,0.146782,2.000946
-0.241154,0.108852,2.026940
-0.033071,0.206110,2.075951
-0.320597,0.090936,2.078389
-0.162656,-0.005263,2.222558
-0.168690,-0.066302,2.150743
-0.241877,-0.142648,2.142582
-0.096088,-0.133491,2.114892
-0.307953,-0.559628,2.118470
-0.056570,-0.547417,2.141192
-0.310623,-0.939528,2.119791
-0.036665,-0.926655,2.107676
-0.308538,-0.973958,2.035953
-0.040468,-0.964910,2.018480
-0.169035,0.591200,2.285352
-0.174478,0.396084,2.288527
-0.353826,0.281142,2.227965
-0.015171,0.287440,2.189321
-0.389584,0.103982,2.087898
-0.020484,0.132434,2.002831
-0.107058,0.145868,2.002831
-0.240652,0.108578,2.027269
-0.036341,0.204403,2.075947
-0.319669,0.090251,2.078270
-0.165516,-0.005153,2.223108
-0.170950,-0.066165,2.151451
-0.244175,-0.142519,2.142818
-0.097964,-0.133520,2.115961
-0.308467,-0.559882,2.120201
-0.057954,-0.547905,2.141464
-0.310715,-0.938759,2.121063
-0.037032,-0.926046,2.108472
-0.308849,-0.973049,2.037030
-0.040992,-0.964079,2.019325
-0.173116,0.590867,2.284908
-0.178835,0.395626,2.288742
-0.357753,0.280779,2.227911
-0.018635,0.286785,2.190410
-0.392852,0.103783,2.087391
-0.022228,0.131814,2.004728
-0.110266,0.144901,2.004728
-0.240264,0.108404,2.027483
-0.039545,0.202675,2.075859
-0.318857,0.089666,2.078140
-0.168456,-0.005055,2.223651
-0.173264,-0.066034,2.152145
-0.246499,-0.142391,2.143013
-0.099906,-0.133550,2.117043
-0.309015,-0.560113,2.121859
-0.059391,-0.548440,2.141731
-0.310816,-0.937992,2.122307
-0.037440,-0.925447,2.109221
-0.309147,-0.972147,2.038080
-0.041533,-0.963262,2.020114
-0.177131,0.590544,2.284500
-0.183174,0.395169,2.288975
-0.361584,0.280454,2.227799
-0.022103,0.286140,2.191534
-0.396037,0.103632,2.086814
-0.023978,0.131213,2.006627
-0.113364,0.143960,2.006627
-0.239972,0.108318,2.027828
-0.042650,0.200986,2.075860
-0.318145,0.089170,2.078010
-0.171461,-0.004966,2.224189
-0.175625,-0.065908,2.152828
-0.248847,-0.142262,2.143167
-0.101928,-0.133582,2.118161
-0.309599,-0.560312,2.123444
-0.060841,-0.548975,2.141981
-0.310919,-0.937226,2.123519
-0.037871,-0.924860,2.109926
-0.309426,-0.971250,2.039102
-0.042071,-0.962462,2.020854
-0.181057,0.590219,2.284115
-0.187591,0.394722,2.289214
-0.365298,0.280161,2.227623
-0.025541,0.285503,2.192697
-0.399116,0.103522,2.086195
-0.025748,0.130625,2.008544
-0.116352,0.142856,2.008544
-0.239774,0.108299,2.028140
-0.045702,0.199174,2.075833
-0.317531,0.088749,2.077880
-0.174500,-0.004883,2.224719
-0.177995,-0.065788,2.153494
-0.251174,-0.142133,2.143286
-0.103980,-0.133618,2.119303
-0.310202,-0.560489,2.124954
-0.062309,-0.549524,2.142225
-0.311026,-0.936462,2.124701
-0.038322,-0.924284,2.110593
-0.309687,-0.970360,2.040096
-0.042602,-0.961679,2.021548
-0.184840,0.589909,2.283763
-0.192029,0.394285,2.289460
-0.368899,0.279917,2.227390
-0.028925,0.284883,2.193895
-0.402075,0.103464,2.085528
-0.027515,0.130064,2.010463
-0.119270,0.142187,2.010463
-0.239659,0.108340,2.028650
-0.048593,0.197735,2.075937
-0.317004,0.088394,2.077749
-0.177557,-0.004803,2.225241
-0.180361,-0.065670,2.154146
-0.253472,-0.142005,2.143372
-0.106048,-0.133654,2.120468
-0.310826,-0.560647,2.126390
-0.063778,-0.550052,2.142467
-0.311141,-0.935701,2.125846
-0.038791,-0.923716,2.111223
-0.309933,-0.969477,2.041058
-0.043126,-0.960911,2.022198
-0.188460,0.589612,2.283445
-0.196608,0.393878,2.289737
-0.372349,0.279717,2.227117
-0.032237,0.284293,2.195183
-0.404910,0.103464,2.084804
-0.029281,0.129572,2.012400
-0.122043,0.141591,2.012400
-0.239627,0.108432,2.029182
-0.051362,0.196382,2.076061
-0.316564,0.088099,2.077612
-0.180639,-0.004717,2.225765
-0.182711,-0.065547,2.154790
-0.255723,-0.141871,2.143430
-0.108116,-0.133681,2.121668
-0.311463,-0.560786,2.127752
-0.065279,-0.550590,2.142711
-0.311262,-0.934941,2.126956
-0.039267,-0.923154,2.111821
-0.310158,-0.968598,2.041989
-0.043627,-0.960157,2.022811
-0.191901,0.589329,2.283158
-0.201147,0.393487,2.290011
-0.375639,0.279553,2.226791
-0.035443,0.283722,2.196513
-0.407603,0.103514,2.084018
-0.031021,0.129118,2.014336
-0.124663,0.141068,2.014336
-0.239661,0.108571,2.029743
-0.053996,0.195120,2.076212
-0.316196,0.087860,2.077479
-0.183700,-0.004632,2.226282
-0.185021,-0.065426,2.155419
-0.257914,-0.141736,2.143463
-0.110163,-0.133708,2.122899
-0.312109,-0.560905,2.129042
-0.066780,-0.551109,2.142961
-0.311387,-0.934182,2.128033
-0.039753,-0.922601,2.112388
-0.310363,-0.967725,2.042892
-0.044110,-0.959419,2.023388
-0.195118,0.589048,2.282892
-0.205563,0.393110,2.290277
-0.378757,0.279428,2.226422
-0.038561,0.283191,2.197924
-0.410139,0.103620,2.083167
-0.032741,0.128718,2.016322
-0.127139,0.140630,2.016322
-0.239708,0.108614,2.030385
-0.056492,0.193952,2.076420
-0.315865,0.087579,2.077369
-0.186719,-0.004554,2.226789
-0.187274,-0.065311,2.156034
-0.260032,-0.141606,2.143477
-0.112177,-0.133742,2.124159
-0.312760,-0.561006,2.130260
-0.068270,-0.551614,2.143217
-0.311520,-0.933428,2.129076
-0.040244,-0.922059,2.112930
-0.310549,-0.966859,2.043766
-0.044570,-0.958704,2.023934
-0.198047,0.588773,2.282653
-0.209794,0.392755,2.290537
-0.381670,0.279329,2.225993
-0.041592,0.282695,2.199453
-0.412489,0.103800,2.082232
-0.034387,0.128374,2.018381
-0.129397,0.140262,2.018381
-0.239778,0.108674,2.031004
-0.058802,0.192884,2.076627
-0.315574,0.087331,2.077266
-0.189686,-0.004483,2.227282
-0.189453,-0.065206,2.156631
-0.262065,-0.141479,2.143472
-0.114146,-0.133788,2.125450
-0.313411,-0.561089,2.131407
-0.069738,-0.552108,2.143483
-0.311658,-0.932678,2.130086
-0.040744,-0.921530,2.113446
-0.310708,-0.966001,2.044614
-0.045004,-0.958012,2.024449
-0.200641,0.588491,2.282427
-0.213838,0.392414,2.290779
-0.384373,0.279247,2.225480
-0.044490,0.282199,2.201015
-0.414626,0.104005,2.081214
-0.035946,0.128019,2.020488
-0.131424,0.139913,2.020488
-0.239862,0.108740,2.031604
-0.060921,0.191880,2.076840
-0.315315,0.087108,2.077173
-0.192580,-0.004423,2.227760
-0.191541,-0.065113,2.157210
-0.263994,-0.141359,2.143444
-0.116052,-0.133855,2.126789
-0.314061,-0.561153,2.132480
-0.071178,-0.552584,2.143760
-0.311798,-0.931934,2.131060
-0.041249,-0.921018,2.113945
-0.310838,-0.965149,2.045435
-0.045411,-0.957349,2.024942
-0.202982,0.588210,2.282213
-0.217688,0.392079,2.290995
-0.386891,0.279186,2.224878
-0.047267,0.281713,2.202630
-0.416586,0.104241,2.080106
-0.037381,0.127616,2.022758
-0.133292,0.139615,2.022758
-0.239931,0.108801,2.032245
-0.062891,0.190950,2.077085
-0.315066,0.086901,2.077103
-0.195392,-0.004372,2.228220
-0.193529,-0.065032,2.157770
-0.265808,-0.141245,2.143393
-0.117886,-0.133939,2.128165
-0.314702,-0.561200,2.133479
-0.072600,-0.553034,2.144061
-0.311945,-0.931196,2.131996
-0.041759,-0.920520,2.114428
-0.310944,-0.964306,2.046226
-0.045790,-0.956712,2.025413
-0.205071,0.587940,2.282016
-0.221324,0.391755,2.291185
-0.389232,0.279149,2.224205
-0.049934,0.281233,2.204333
-0.418374,0.104524,2.078908
-0.038715,0.127176,2.025226
-0.135002,0.139364,2.025226
-0.239995,0.108846,2.032907
-0.064716,0.190091,2.077348
-0.314837,0.086705,2.077047
-0.198110,-0.004330,2.228664
-0.195412,-0.064960,2.158311
-0.267501,-0.141136,2.143320
-0.119648,-0.134039,2.129594
-0.315331,-0.561229,2.134404
-0.073987,-0.553465,2.144376
-0.312098,-0.930462,2.132897
-0.042270,-0.920037,2.114901
-0.311022,-0.963467,2.046992
-0.046140,-0.956097,2.025870
-0.206945,0.587681,2.281836
-0.224759,0.391440,2.291349
-0.391406,0.279145,2.223443
-0.052512,0.280754,2.206186
-0.419992,0.104852,2.077601
-0.039900,0.126695,2.027989
-0.136575,0.139163,2.027989
-0.240053,0.108882,2.033621
-0.066412,0.189299,2.077641
-0.314627,0.086521,2.077013
-0.200742,-0.004296,2.229088
-0.197185,-0.064898,2.158833
-0.269070,-0.141032,2.143230
-0.121329,-0.134156,2.131050
-0.315928,-0.561254,2.135248
-0.075352,-0.553910,2.144717
-0.312262,-0.929731,2.133765
-0.042782,-0.919568,2.115357
-0.311074,-0.962631,2.047736
-0.046458,-0.955507,2.026309
-0.208634,0.587434,2.281673
-0.227982,0.391141,2.291489
-0.393412,0.279172,2.222590
-0.055001,0.280281,2.208254
-0.421430,0.105235,2.076173
-0.041013,0.126245,2.030966
-0.138005,0.139002,2.030966
-0.240124,0.108912,2.034376
-0.067980,0.188565,2.077955
-0.314443,0.086346,2.076999
-0.203278,-0.004268,2.229494
-0.198842,-0.064842,2.159336
-0.270511,-0.140929,2.143121
-0.122927,-0.134286,2.132552
-0.316506,-0.561268,2.136019
-0.076675,-0.554342,2.145079
-0.312435,-0.929001,2.134590
-0.043302,-0.919110,2.115804
-0.311094,-0.961793,2.048452
-0.046747,-0.954937,2.026736
-0.210158,0.587197,2.281524
-0.230999,0.390857,2.291608
-0.395240,0.279226,2.221586
-0.057363,0.279808,2.210485
-0.422615,0.105646,2.074584
-0.041982,0.125735,2.034288
-0.139628,0.138636,2.034288
-0.240200,0.108929,2.035417
-0.069721,0.187670,2.078461
-0.314277,0.086167,2.077034
-0.205710,-0.004246,2.229882
-0.200380,-0.064794,2.159822
-0.271827,-0.140829,2.143000
-0.124436,-0.134439,2.134118
-0.317063,-0.561273,2.136719
-0.077959,-0.554760,2.145461
-0.312614,-0.928271,2.135377
