-0.016271,-0.091848,2.372276
0.311842,-0.195662,2.265557
-0.126631,-0.259922,2.532656
0.298905,-0.392904,2.343681
-0.209693,-0.430013,2.343681
0.138337,-0.500928,2.637624
-0.232829,-0.496020,2.667754
0.091201,-0.558834,2.205607
0.137774,-0.337353,2.396783
0.147244,-0.379902,2.415032
0.076810,-0.453638,2.453122
0.263704,-0.447093,2.424784
0.079330,-0.639913,2.409357
0.253551,-0.601610,2.515613
0.095548,-0.751472,2.486891
0.316174,-0.711985,2.330838
0.076202,-0.821770,2.511836
0.350631,-0.784304,2.311203
0.158245,0.037119,2.205011
0.092256,-0.134189,2.312099
-0.016412,-0.091837,2.371659
0.312531,-0.195622,2.264901
-0.126692,-0.259611,2.530531
0.301572,-0.393569,2.341143
-0.209847,-0.428067,2.341143
0.139590,-0.502444,2.637114
-0.235677,-0.493035,2.667008
0.092529,-0.560258,2.206800
0.137953,-0.336878,2.396679
0.147671,-0.379063,2.415257
0.074970,-0.448349,2.459686
0.263942,-0.447558,2.424314
0.079331,-0.639639,2.409387
0.257661,-0.606333,2.511380
0.099440,-0.750376,2.486968
0.316837,-0.708367,2.331689
0.072706,-0.818576,2.510196
0.350874,-0.784760,2.310463
0.158037,0.037411,2.204444
0.091330,-0.133416,2.312422
-0.016080,-0.090686,2.369796
0.302178,-0.136391,2.220508
-0.127591,-0.258926,2.529849
0.302106,-0.393497,2.338693
-0.210012,-0.426776,2.338693
0.138876,-0.502169,2.637149
-0.235962,-0.491882,2.666317
0.091892,-0.559889,2.206859
0.138877,-0.335875,2.397096
0.149170,-0.377398,2.416119
0.075525,-0.446887,2.460318
0.265047,-0.443678,2.424610
0.078757,-0.638559,2.409665
0.257600,-0.606156,2.511256
0.099805,-0.750818,2.487216
0.318430,-0.708627,2.330266
0.024789,-0.780809,2.479839
0.351435,-0.783552,2.309737
0.157152,0.036011,2.206389
0.089747,-0.134800,2.314766
-0.015280,-0.086975,2.366195
0.309319,-0.172150,2.244836
-0.126463,-0.254330,2.524563
0.302975,-0.392016,2.338597
-0.208911,-0.420061,2.338597
0.140268,-0.503824,2.634176
-0.237835,-0.484782,2.660943
0.093370,-0.561439,2.210064
0.133911,-0.331566,2.400236
0.142025,-0.370148,2.420188
0.065822,-0.427869,2.473076
0.248955,-0.443986,2.426656
0.052296,-0.630424,2.427530
0.257877,-0.606056,2.509963
0.101709,-0.751460,2.487860
0.319367,-0.710147,2.328254
0.086665,-0.818027,2.522572
0.351458,-0.779914,2.309189
0.158267,0.053893,2.198016
0.050988,-0.079629,2.321162
-0.015771,-0.084758,2.365432
0.309114,-0.171319,2.245364
-0.126409,-0.254018,2.523766
0.302366,-0.392726,2.337607
-0.209787,-0.418565,2.337607
0.310359,-0.615903,2.634366
-0.240484,-0.481657,2.662608
0.263548,-0.673411,2.306158
0.095267,-0.301146,2.414891
0.105383,-0.346539,2.435744
0.032546,-0.404049,2.487494
0.209299,-0.432346,2.438235
0.047423,-0.627148,2.430538
0.208999,-0.590082,2.519078
0.101837,-0.751659,2.487888
0.272892,-0.699963,2.337131
0.009231,-0.781392,2.477060
0.344297,-0.771106,2.312574
0.157359,0.059787,2.197449
0.049264,-0.074489,2.319825
-0.015363,-0.080207,2.363581
0.305746,-0.164694,2.246812
-0.133395,-0.257576,2.529645
0.302690,-0.352902,2.339285
-0.221596,-0.417178,2.339285
0.298184,-0.574508,2.643139
-0.243695,-0.483720,2.671266
0.251427,-0.631949,2.310623
0.102723,-0.296066,2.412162
0.115205,-0.340763,2.432811
0.069724,-0.394359,2.509412
0.220286,-0.429577,2.414291
0.092319,-0.626923,2.396162
0.251529,-0.604775,2.515732
0.103709,-0.751157,2.487791
0.317972,-0.657016,2.329331
0.155262,-0.796253,2.522293
0.347300,-0.755497,2.314922
0.154036,0.069794,2.200126
0.046491,-0.067653,2.320632
-0.016152,-0.071166,2.361657
0.307316,-0.158911,2.254121
-0.100659,-0.227698,2.494498
0.300539,-0.352890,2.336063
-0.202843,-0.373736,2.336063
0.299379,-0.574274,2.613314
-0.226405,-0.439924,2.640859
0.276307,-0.645229,2.313772
0.099692,-0.280237,2.412918
0.110952,-0.322109,2.433923
0.058835,-0.380493,2.516288
0.213796,-0.420412,2.413218
0.048086,-0.630995,2.407269
0.217720,-0.581868,2.528436
0.103998,-0.751488,2.488478
0.280346,-0.632245,2.342846
0.074131,-0.810692,2.427070
0.329783,-0.719809,2.316560
0.151269,0.090947,2.200627
0.043597,-0.049552,2.318791
-0.016155,-0.058190,2.359425
0.326122,-0.151905,2.300987
-0.138425,-0.248344,2.531210
0.296447,-0.363357,2.334621
-0.220821,-0.412504,2.334621
0.301373,-0.584585,2.642155
-0.247902,-0.475996,2.672362
0.280936,-0.656404,2.314844
0.090507,-0.255892,2.429282
0.099272,-0.296286,2.455863
0.032143,-0.348259,2.544807
0.196215,-0.390758,2.454449
0.064858,-0.626376,2.399407
0.204254,-0.676227,2.702166
0.104289,-0.751785,2.488290
0.331542,-0.789057,2.427831
0.083186,-0.813952,2.426276
0.348631,-0.763850,2.328541
0.159230,0.111091,2.196665
0.198879,-0.072291,2.302502
-0.017817,-0.043232,2.360161
0.324504,-0.146571,2.303254
-0.106766,-0.204314,2.501158
0.297128,-0.358526,2.335168
-0.202380,-0.362958,2.335168
0.165115,-0.519748,2.609288
-0.225914,-0.429912,2.634313
0.148216,-0.592846,2.243163
0.147462,-0.240681,2.458065
0.137096,-0.274517,2.492015
0.035787,-0.313730,2.575845
0.199438,-0.363639,2.518393
0.076995,-0.570818,2.374456
0.220328,-0.515465,2.494094
0.105266,-0.752290,2.488640
0.323587,-0.675145,2.314171
0.082506,-0.819061,2.432615
0.352364,-0.746558,2.301874
0.152542,0.134628,2.190836
0.154055,-0.041747,2.308463
-0.020276,-0.024130,2.360028
0.319969,-0.118298,2.298496
-0.108283,-0.200866,2.501560
0.291968,-0.325392,2.345193
-0.204589,-0.356543,2.345193
0.106572,-0.426759,2.612488
-0.227366,-0.423538,2.637722
0.089702,-0.499734,2.263032
0.134803,-0.227608,2.459728
0.128804,-0.264312,2.493095
0.032309,-0.305918,2.575352
0.197422,-0.356300,2.518857
0.076820,-0.570575,2.374654
0.093365,-0.575627,2.206928
0.107110,-0.751947,2.488914
0.331732,-0.756617,2.217173
0.191325,-0.782877,2.540976
0.309259,-0.822878,2.160252
0.149429,0.163757,2.193025
0.118020,-0.006750,2.313851
-0.026701,-0.001232,2.365582
0.313485,-0.089160,2.308822
-0.119965,-0.176299,2.513398
0.296425,-0.303101,2.335221
-0.204425,-0.348630,2.335221
0.300438,-0.567072,2.609646
-0.226164,-0.417198,2.630722
0.283606,-0.639882,2.300947
0.123183,-0.211192,2.462504
0.122067,-0.251813,2.495166
0.032329,-0.298806,2.573454
0.198332,-0.341561,2.520332
0.078797,-0.568811,2.376372
0.098782,-0.571504,2.215837
0.108135,-0.752195,2.489307
0.333433,-0.757397,2.220386
0.192261,-0.783357,2.541543
0.312536,-0.822970,2.161970
0.142611,0.190205,2.199619
0.154973,0.005597,2.310232
-0.033061,0.032055,2.368665
0.306311,-0.054000,2.312542
-0.122186,-0.169946,2.514637
0.294646,-0.266992,2.343309
-0.213614,-0.334742,2.343309
0.265845,-0.485353,2.616350
-0.231488,-0.405208,2.634046
0.249043,-0.558033,2.320139
0.125218,-0.188439,2.469354
0.119960,-0.223750,2.504967
0.025587,-0.255872,2.583007
0.191925,-0.307236,2.533697
0.098017,-0.613549,2.427770
0.027358,-0.501321,2.233242
0.100699,-0.749100,2.488478
0.324649,-0.639714,2.305780
0.191596,-0.777338,2.529860
0.359551,-0.679852,2.250501
0.137742,0.214513,2.206651
0.117034,0.032037,2.319660
-0.032507,0.044194,2.368446
0.303598,-0.038080,2.315946
-0.134463,-0.130168,2.519738
0.295041,-0.252726,2.339498
-0.196646,-0.319868,2.339498
0.288346,-0.472384,2.600004
-0.207368,-0.352197,2.605356
0.271566,-0.544971,2.309574
0.118154,-0.168157,2.474359
0.116680,-0.207820,2.508530
0.028501,-0.246435,2.587421
0.193619,-0.297903,2.532349
0.098297,-0.612310,2.427981
-0.003090,-0.519212,2.275596
0.097502,-0.748489,2.489298
0.307383,-0.643820,2.322466
0.185674,-0.778746,2.535090
0.355396,-0.629214,2.264378
0.134134,0.251352,2.213959
0.179835,0.067868,2.320699
-0.035447,0.069865,2.371626
0.295393,0.011768,2.318305
-0.134357,-0.116869,2.518483
0.295805,-0.210144,2.333462
-0.188657,-0.310523,2.333462
0.268975,-0.428244,2.594719
-0.216983,-0.375188,2.618792
0.252226,-0.500696,2.318418
0.132561,-0.142665,2.476346
0.124710,-0.185581,2.510282
0.031544,-0.230519,2.587873
0.195128,-0.270542,2.529059
0.097133,-0.604710,2.432002
-0.008017,-0.496736,2.282968
0.087445,-0.742995,2.488069
0.295922,-0.624206,2.324298
0.165829,-0.780006,2.545154
0.348734,-0.582271,2.271036
0.129637,0.272554,2.212712
0.177587,0.086679,2.316144
-0.041700,0.103311,2.377920
0.296163,0.030420,2.323768
-0.132066,-0.099984,2.517469
0.298023,-0.195434,2.343680
-0.188679,-0.293864,2.343680
0.309249,-0.456757,2.591670
-0.199471,-0.312204,2.592217
0.316484,-0.528370,2.282529
0.133107,-0.129322,2.476343
0.124891,-0.172355,2.511082
0.030390,-0.219277,2.585136
0.195225,-0.253924,2.532469
0.035405,-0.559921,2.418777
0.045455,-0.524934,2.294591
0.080140,-0.741191,2.488984
0.329801,-0.655496,2.325258
0.155972,-0.775334,2.551136
0.349672,-0.579309,2.270756
0.123725,0.321390,2.225202
0.169311,0.125139,2.315271
-0.045761,0.123610,2.383660
0.287250,0.060766,2.324174
-0.130494,-0.082844,2.518566
0.298346,-0.190692,2.349262
-0.189426,-0.278013,2.349262
0.297144,-0.417837,2.588340
-0.197460,-0.290625,2.587790
0.314251,-0.506166,2.280234
0.130865,-0.089004,2.473993
0.123237,-0.131960,2.508619
0.031981,-0.182501,2.583658
0.191222,-0.215733,2.526798
0.035253,-0.556867,2.420358
0.109451,-0.529380,2.311329
0.072848,-0.742453,2.495004
0.385396,-0.636005,2.348399
0.167430,-0.772875,2.525093
0.360480,-0.548951,2.297632
0.114853,0.367284,2.222525
0.163301,0.175820,2.308107
-0.051831,0.174606,2.385045
0.287289,0.105152,2.327762
-0.142623,-0.032396,2.515713
0.298041,-0.187159,2.351915
-0.176998,-0.238685,2.351915
0.303032,-0.402917,2.570302
-0.195313,-0.257144,2.583592
0.314946,-0.451801,2.278930
0.127108,-0.064928,2.475614
0.119821,-0.111942,2.511332
0.027550,-0.161653,2.579246
0.189763,-0.188569,2.535929
0.074935,-0.544068,2.419046
0.123062,-0.510462,2.328698
0.069636,-0.741116,2.495786
0.409694,-0.691283,2.366442
0.159612,-0.772786,2.536762
0.382616,-0.599659,2.325831
0.109253,0.407538,2.230278
0.160964,0.224113,2.314068
-0.057494,0.198820,2.389950
0.276853,0.155957,2.323653
-0.142569,-0.015096,2.514706
0.298964,-0.093205,2.356205
-0.181755,-0.221322,2.356205
0.304631,-0.351040,2.566972
-0.197367,-0.239838,2.573620
0.314913,-0.438172,2.277603
0.125910,-0.013021,2.475302
0.118881,-0.060627,2.510445
0.026546,-0.128688,2.575800
0.191858,-0.132995,2.531567
0.075202,-0.542707,2.421139
0.129406,-0.475469,2.362079
0.067779,-0.740241,2.497374
0.432625,-0.681109,2.367423
0.050076,-0.803544,2.435494
0.395740,-0.591745,2.329587
0.103079,0.452131,2.237534
0.157054,0.260228,2.309322
-0.058915,0.254872,2.385333
0.266012,0.188649,2.321689
-0.141897,0.031573,2.511737
0.297580,-0.058137,2.357483
-0.177448,-0.178199,2.357483
0.302183,-0.296179,2.554188
-0.204787,-0.244792,2.572933
0.313800,-0.389382,2.277594
0.122447,0.002219,2.475842
0.115572,-0.048254,2.511606
0.024284,-0.098499,2.573074
0.187139,-0.120891,2.532642
0.077552,-0.538152,2.429115
0.129453,-0.466992,2.369622
0.063193,-0.741686,2.506531
0.437959,-0.669862,2.369193
0.095392,-0.810626,2.496389
0.403252,-0.578435,2.334231
0.096462,0.489839,2.242660
0.152052,0.304460,2.308063
-0.066577,0.285409,2.392860
0.264531,0.238192,2.327169
-0.143416,0.058734,2.508798
0.297803,-0.004246,2.362642
-0.191067,-0.150038,2.362642
0.303757,-0.255497,2.545790
-0.196576,-0.184581,2.553095
0.306705,-0.340421,2.286875
0.117316,0.048978,2.470540
0.110474,-0.003228,2.506055
0.022026,-0.069189,2.567055
0.181538,-0.076720,2.526496
0.093606,-0.530163,2.453213
0.132630,-0.449354,2.392725
0.053787,-0.741966,2.509916
0.441111,-0.667626,2.379243
0.098168,-0.802513,2.493721
0.409797,-0.574462,2.345544
0.084854,0.533182,2.253841
0.143479,0.330069,2.310174
-0.071957,0.307723,2.397304
0.259325,0.262673,2.327425
-0.146996,0.093141,2.508117
0.296138,0.004069,2.365042
-0.182042,-0.119556,2.365042
0.306048,-0.226101,2.538739
-0.197258,-0.163811,2.538615
0.310257,-0.318199,2.285255
0.114226,0.069517,2.466549
0.108154,0.018018,2.500731
0.020344,-0.044618,2.561137
0.180220,-0.052814,2.517330
0.096017,-0.525650,2.458439
0.134353,-0.448818,2.409023
0.048710,-0.741761,2.512364
0.444712,-0.666248,2.395232
0.080647,-0.806934,2.487154
0.414081,-0.572720,2.361774
0.075254,0.576064,2.264585
0.128061,0.383722,2.303146
-0.082916,0.355667,2.403804
0.253320,0.312487,2.330417
-0.148426,0.122147,2.501654
0.286448,0.061333,2.370925
-0.180466,-0.091491,2.370925
0.306334,-0.182126,2.530215
-0.199429,-0.147652,2.530545
0.311629,-0.268838,2.295748
0.107062,0.112040,2.457907
0.102924,0.056308,2.492165
0.015435,-0.003668,2.547662
0.178908,-0.021449,2.511299
0.058693,-0.386896,2.435366
0.137055,-0.396373,2.436177
0.052717,-0.741833,2.516849
0.132497,-0.741994,2.530777
0.025689,-0.796378,2.469895
0.192313,-0.789917,2.536754
0.070113,0.615141,2.275610
0.126521,0.420804,2.304003
-0.086409,0.385091,2.404216
0.245683,0.357104,2.331604
-0.148214,0.157922,2.492421
0.285006,0.069036,2.371413
-0.179412,-0.056253,2.371413
0.304390,-0.168543,2.519700
-0.204920,-0.126045,2.519898
0.311479,-0.244641,2.292210
0.101996,0.138252,2.454339
0.096995,0.082708,2.487422
0.009876,0.019309,2.538624
0.170928,0.013502,2.506093
0.058745,-0.384804,2.439642
0.134611,-0.391823,2.441549
0.055206,-0.741513,2.520537
0.131708,-0.744629,2.536437
0.025459,-0.793862,2.472676
0.183716,-0.800886,2.529625
0.064419,0.636358,2.280723
0.115845,0.436147,2.309836
-0.093588,0.411855,2.408358
0.244126,0.373898,2.336100
-0.150267,0.171952,2.490020
0.287927,0.111747,2.378897
-0.183535,-0.042633,2.378897
0.299636,-0.111049,2.513727
-0.203418,-0.099950,2.515042
0.312543,-0.199486,2.299235
0.094064,0.161954,2.449816
0.089762,0.107658,2.480416
0.004238,0.042086,2.528607
0.165855,0.030969,2.500013
0.057170,-0.379068,2.452258
0.128990,-0.379845,2.448114
0.057013,-0.739799,2.522185
0.130947,-0.741005,2.541380
0.025890,-0.791771,2.474735
0.176312,-0.801403,2.526701
0.051308,0.673934,2.292673
0.090925,0.471103,2.313375
-0.102870,0.435885,2.411625
0.237958,0.424557,2.340617
-0.153364,0.203893,2.483636
0.283600,0.137451,2.381986
-0.187997,-0.011780,2.381986
0.297413,-0.094765,2.499532
-0.204182,-0.082796,2.507459
0.312510,-0.185717,2.304549
0.083298,0.199813,2.433992
0.081546,0.146494,2.460600
-0.002325,0.075089,2.510513
0.161786,0.070804,2.471403
0.054091,-0.377939,2.462074
0.124221,-0.370757,2.449104
0.057510,-0.740065,2.523643
0.130242,-0.740754,2.540506
0.025528,-0.791089,2.475626
0.173973,-0.801660,2.522899
0.043660,0.686322,2.297480
0.093844,0.511468,2.316939
-0.100886,0.454896,2.405471
0.234885,0.432565,2.342718
-0.157272,0.218023,2.478180
0.281067,0.164977,2.384907
-0.190685,0.001570,2.384907
0.292505,-0.053578,2.489873
-0.208409,-0.070562,2.484176
0.307407,-0.147047,2.312700
0.081511,0.206633,2.432319
0.079824,0.149790,2.459002
-0.005356,0.083394,2.501242
0.158617,0.074642,2.470185
0.049193,-0.370895,2.469891
0.109023,-0.357039,2.447687
0.060217,-0.737133,2.526512
0.130909,-0.737029,2.539870
0.024247,-0.785187,2.478136
0.190523,-0.785610,2.534450
0.025327,0.747360,2.331992
0.063072,0.542229,2.342622
-0.118141,0.481331,2.417202
0.219014,0.472883,2.365427
-0.167204,0.243437,2.469413
0.270896,0.187290,2.393378
-0.196899,0.024830,2.393378
0.283549,-0.031537,2.457750
-0.210143,-0.040051,2.451548
0.300097,-0.124142,2.318663
0.061537,0.236475,2.421142
0.060059,0.176639,2.440655
-0.025010,0.105292,2.465623
0.139640,0.099183,2.450134
0.025435,-0.369931,2.485714
0.104946,-0.356054,2.456345
0.059280,-0.734200,2.529795
0.136201,-0.732152,2.535154
0.020151,-0.780332,2.481611
0.195224,-0.782106,2.533756
0.013082,0.769459,2.350348
0.034058,0.587142,2.375730
-0.131258,0.491786,2.406680
0.188818,0.497650,2.390538
-0.178525,0.255535,2.453141
0.253350,0.219964,2.400585
-0.203004,0.038604,2.400585
0.275385,0.001826,2.407140
-0.214419,-0.040643,2.393404
0.293003,-0.089057,2.318491
0.039609,0.252426,2.410923
0.039621,0.186994,2.421711
-0.039582,0.114386,2.431110
0.116217,0.115798,2.422654
0.015450,-0.368166,2.469566
0.103559,-0.364886,2.419204
0.061376,-0.732876,2.527692
0.135205,-0.726958,2.508961
0.109199,-0.781178,2.490875
0.201630,-0.778073,2.480380
0.008523,0.773612,2.356461
0.029379,0.594240,2.385607
-0.127644,0.540753,2.366594
0.185236,0.498544,2.395189
-0.182306,0.263447,2.441355
0.248619,0.229534,2.402132
-0.201690,0.045990,2.402132
0.271996,0.012080,2.393105
-0.214959,-0.041266,2.368333
0.287778,-0.079676,2.314299
0.029315,0.260710,2.406235
0.028147,0.195195,2.412832
-0.047993,0.126014,2.416781
0.100421,0.124923,2.410808
0.011563,-0.367919,2.457690
0.112578,-0.359531,2.378729
0.053073,-0.730856,2.517420
0.126945,-0.718207,2.466977
0.117659,-0.769786,2.444984
0.144136,-0.773635,2.415932
0.006634,0.777078,2.359185
0.026349,0.596827,2.388346
-0.133859,0.547730,2.368974
0.183764,0.499445,2.398259
-0.184645,0.266935,2.433196
0.247469,0.231299,2.401122
-0.201253,0.049016,2.401122
0.270105,0.013921,2.385309
-0.212451,-0.040134,2.358198
0.286110,-0.078267,2.311902
0.022252,0.267280,2.403946
0.020816,0.202031,2.409409
-0.054680,0.130968,2.413157
0.094254,0.129308,2.407228
0.014583,-0.369025,2.448703
0.112859,-0.357359,2.369911
0.059692,-0.723720,2.487624
0.121804,-0.720065,2.435316
0.126805,-0.774706,2.425853
0.143536,-0.783801,2.397491
0.004161,0.784481,2.360342
0.022060,0.600973,2.389449
-0.140727,0.549816,2.370212
0.181197,0.499101,2.397690
-0.187437,0.270682,2.415475
0.244117,0.237711,2.395512
-0.203686,0.051186,2.395512
0.268847,0.022945,2.368058
-0.211513,-0.043849,2.338102
0.283993,-0.069095,2.290340
0.016447,0.272603,2.396534
0.014877,0.207172,2.400004
-0.061219,0.135079,2.401837
0.087746,0.133305,2.395869
0.015876,-0.367960,2.435106
0.109719,-0.360888,2.336546
0.024067,-0.731751,2.511776
0.127097,-0.715128,2.286664
0.069095,-0.751943,2.419556
0.150689,-0.774344,2.242920
0.002996,0.784405,2.359160
0.019566,0.600922,2.385143
-0.142339,0.549590,2.370943
0.178885,0.498563,2.393637
-0.187921,0.268162,2.410690
0.243554,0.238904,2.392983
-0.202114,0.048499,2.392983
0.270941,0.025980,2.362028
-0.210032,-0.045408,2.332470
0.290154,-0.058823,2.269160
0.014687,0.271594,2.391116
0.013519,0.205912,2.394472
-0.061834,0.133415,2.397189
0.086337,0.132091,2.389888
0.020807,-0.371149,2.425128
0.112233,-0.380345,2.314421
0.025780,-0.737410,2.509892
0.121208,-0.721641,2.248806
0.061725,-0.752466,2.412755
0.146992,-0.783361,2.184834
0.001815,0.783266,2.355442
0.019171,0.599669,2.380977
-0.143680,0.549950,2.373394
0.177081,0.497968,2.389836
-0.188117,0.266382,2.406227
0.243415,0.239267,2.389099
-0.201864,0.047780,2.389099
0.273266,0.028270,2.357341
-0.209403,-0.046402,2.330110
0.292127,-0.058304,2.261465
0.013478,0.270478,2.386387
0.012238,0.204792,2.389396
-0.062654,0.132150,2.393195
0.084259,0.131045,2.383660
0.031364,-0.383702,2.403110
0.112033,-0.381567,2.312414
0.026079,-0.739632,2.509515
0.121052,-0.715390,2.209142
0.059298,-0.751289,2.410881
0.141613,-0.781390,2.147292
0.000113,0.784764,2.351801
0.020813,0.598606,2.374677
-0.144359,0.550880,2.374309
0.177138,0.497338,2.384268
-0.188559,0.265092,2.401670
0.245045,0.236271,2.381582
-0.201576,0.046468,2.381582
0.274465,0.027307,2.351873
-0.208644,-0.048405,2.325399
0.292329,-0.060589,2.248404
0.013060,0.270567,2.379874
0.011443,0.205072,2.382391
-0.063804,0.132131,2.387531
0.082943,0.130583,2.375036
0.025930,-0.384659,2.407090
0.113208,-0.381687,2.299374
0.027025,-0.740544,2.509406
0.121467,-0.701817,2.190416
0.056039,-0.746728,2.408901
0.136117,-0.756494,2.132249
-0.000395,0.783463,2.346156
0.019900,0.595666,2.362216
-0.143799,0.551320,2.373658
0.179181,0.496544,2.378487
-0.188291,0.262665,2.396455
0.245829,0.236315,2.373673
-0.200432,0.044063,2.373673
0.275340,0.028482,2.345520
-0.207525,-0.049284,2.322570
0.298287,-0.053016,2.228995
0.012078,0.269369,2.369856
0.010483,0.204132,2.372881
-0.064324,0.130497,2.378865
0.081611,0.130028,2.365964
0.027581,-0.386768,2.394445
0.114216,-0.383714,2.284423
0.027093,-0.740382,2.509752
0.123930,-0.692846,2.162480
0.055001,-0.746716,2.408883
0.130215,-0.747692,2.104977
