-0.414289,0.675516,2.343197
0.069596,0.090333,2.240293
-0.366765,0.721534,2.211153
0.055831,0.017301,2.233234
-0.177051,0.332029,2.362280
-0.176278,0.268415,2.355641
-0.256347,0.188751,2.354094
-0.094271,0.185943,2.350564
-0.263880,-0.317000,2.396169
-0.042605,-0.313670,2.503495
-0.250988,-0.647432,2.387338
-0.039765,-0.638024,2.695552
-0.236327,-0.700816,2.326840
-0.014595,-0.712484,2.694148
-0.213515,0.816906,2.247509
-0.190608,0.656388,2.354578
-0.385917,0.580769,2.382464
-0.024551,0.566554,2.356997
-0.590561,0.541949,2.272918
0.066356,0.305871,2.335856
-0.414175,0.679843,2.335856
0.065823,0.093578,2.244215
-0.367630,0.728660,2.218445
0.052378,0.019150,2.222329
-0.180503,0.333436,2.361571
-0.179469,0.269485,2.354751
-0.258564,0.189462,2.354776
-0.097584,0.187301,2.348231
-0.264565,-0.317089,2.397097
-0.043964,-0.313870,2.500575
-0.251345,-0.647402,2.387218
-0.040468,-0.634763,2.690673
-0.241252,-0.704266,2.330685
-0.014731,-0.708827,2.694855
-0.216939,0.816890,2.249556
-0.190747,0.656200,2.354766
-0.387879,0.584718,2.384433
-0.027200,0.565566,2.353221
-0.594235,0.551237,2.277333
0.066012,0.306285,2.330799
-0.414038,0.683675,2.330799
0.062419,0.095334,2.247632
-0.367650,0.732739,2.222276
0.049927,0.019907,2.217404
-0.181615,0.333896,2.361708
-0.181166,0.270206,2.354290
-0.260393,0.190264,2.355331
-0.100036,0.187935,2.345993
-0.264900,-0.317075,2.397757
-0.045014,-0.313656,2.497024
-0.251536,-0.647200,2.387506
-0.040343,-0.634855,2.690441
-0.241183,-0.704372,2.328721
-0.013877,-0.708591,2.694189
-0.218879,0.817478,2.250469
-0.190752,0.656104,2.354936
-0.391971,0.589247,2.386621
-0.029813,0.565477,2.349640
-0.600781,0.558046,2.285659
0.065896,0.306572,2.325545
-0.417434,0.684943,2.325545
0.056300,0.096622,2.250592
-0.370998,0.733842,2.225222
0.043722,0.020754,2.207721
-0.183273,0.334578,2.361706
-0.183682,0.271209,2.353555
-0.263794,0.191068,2.355739
-0.103084,0.188569,2.343443
-0.264979,-0.317083,2.398373
-0.046224,-0.313830,2.494688
-0.251540,-0.647629,2.387187
-0.041475,-0.644559,2.695656
-0.241081,-0.704529,2.327552
-0.010477,-0.716347,2.691132
-0.223790,0.818225,2.252033
-0.190862,0.656276,2.355003
-0.395007,0.591712,2.388344
-0.032078,0.565146,2.346112
-0.604310,0.569525,2.286151
0.064395,0.308231,2.320101
-0.418170,0.692984,2.320101
0.053536,0.098534,2.258182
-0.371584,0.741664,2.232851
0.038722,0.020723,2.203025
-0.184741,0.335562,2.361637
-0.185603,0.272309,2.352871
-0.265919,0.191812,2.356141
-0.105194,0.189305,2.341324
-0.265341,-0.317181,2.398686
-0.047735,-0.312025,2.490362
-0.251519,-0.647624,2.387170
-0.042439,-0.644106,2.693768
-0.241170,-0.704503,2.326483
-0.011468,-0.715512,2.686050
-0.225661,0.818496,2.252769
-0.191167,0.656467,2.355099
-0.399651,0.594886,2.391541
-0.034630,0.565013,2.343156
-0.608403,0.574268,2.288000
0.062972,0.308813,2.316022
-0.419733,0.693453,2.316022
0.049833,0.100811,2.260050
-0.373290,0.742290,2.234911
0.029366,0.019417,2.194108
-0.186912,0.336786,2.361456
-0.188369,0.273747,2.351991
-0.269263,0.192935,2.356535
-0.108015,0.190025,2.338850
-0.265953,-0.317477,2.399074
-0.050743,-0.314038,2.487776
-0.251717,-0.647419,2.387149
-0.042209,-0.644242,2.693345
-0.241315,-0.704695,2.326180
-0.011540,-0.715715,2.686113
-0.227782,0.819249,2.253182
-0.191522,0.656860,2.354949
-0.401607,0.596988,2.395128
-0.036698,0.564746,2.339156
-0.611307,0.581477,2.293569
0.058831,0.308316,2.308307
-0.413372,0.725383,2.308307
0.040796,0.096560,2.260034
-0.367166,0.774420,2.235049
0.024219,0.019239,2.191790
-0.188942,0.337763,2.361056
-0.191038,0.274797,2.350951
-0.272186,0.193773,2.356828
-0.111359,0.190601,2.336062
-0.266481,-0.317857,2.399385
-0.050632,-0.313613,2.486406
-0.251877,-0.647506,2.387013
-0.040872,-0.640059,2.686401
-0.241411,-0.704816,2.324518
-0.012228,-0.712622,2.687929
-0.230246,0.820889,2.254278
-0.191974,0.657059,2.354769
-0.402844,0.597334,2.397161
-0.038905,0.563829,2.335683
-0.613763,0.584440,2.299206
0.057620,0.308407,2.305074
-0.411729,0.726294,2.305074
0.036060,0.094872,2.259859
-0.365566,0.775285,2.234897
0.017352,0.019561,2.189148
-0.190806,0.338461,2.360700
-0.193425,0.275622,2.349930
-0.274486,0.194438,2.356813
-0.114360,0.191195,2.333728
-0.266523,-0.317738,2.399657
-0.051024,-0.312405,2.483872
-0.252128,-0.647266,2.386890
-0.041593,-0.631654,2.678807
-0.241624,-0.704843,2.324166
-0.018475,-0.706013,2.682423
-0.231833,0.821274,2.254321
-0.192200,0.657233,2.354549
-0.403564,0.599240,2.399749
-0.040633,0.563693,2.333282
-0.614609,0.588005,2.302529
0.055955,0.310285,2.300187
-0.411513,0.726543,2.300187
0.029367,0.092242,2.260033
-0.365393,0.775489,2.235095
0.009461,0.017409,2.187660
-0.193056,0.339628,2.360328
-0.196499,0.277105,2.348866
-0.277809,0.196057,2.357220
-0.118755,0.192541,2.330857
-0.266695,-0.317334,2.400032
-0.052973,-0.311137,2.479727
-0.252118,-0.644524,2.388504
-0.040491,-0.632314,2.678986
-0.240181,-0.702207,2.326616
-0.015556,-0.705948,2.683665
-0.234280,0.821608,2.255242
-0.192649,0.657633,2.354425
-0.404230,0.600223,2.401758
-0.042669,0.563257,2.330485
-0.616567,0.590625,2.308924
0.053056,0.308792,2.295220
-0.413872,0.725789,2.295220
0.025115,0.090738,2.262393
-0.367794,0.774690,2.237478
0.000703,0.015534,2.187155
-0.195223,0.340108,2.360190
-0.199333,0.277594,2.348032
-0.280711,0.196466,2.357776
-0.122777,0.192825,2.328139
-0.267451,-0.317314,2.400518
-0.056286,-0.314372,2.477805
-0.252079,-0.644990,2.388236
-0.038368,-0.648043,2.683105
-0.240898,-0.702843,2.325878
-0.010198,-0.720489,2.685888
-0.235629,0.821972,2.255583
-0.192775,0.657897,2.354331
-0.405205,0.600803,2.403817
-0.044766,0.562265,2.327487
-0.617622,0.591434,2.311872
0.049199,0.306880,2.290893
-0.385821,0.755205,2.290893
0.019755,0.088355,2.258391
-0.339782,0.804064,2.233497
-0.006539,0.012018,2.187969
-0.196752,0.340703,2.360148
-0.201577,0.278306,2.347300
-0.283261,0.197057,2.358282
-0.125858,0.193366,2.325843
-0.267871,-0.317467,2.400824
-0.057614,-0.313699,2.474850
-0.251723,-0.645540,2.388113
-0.039746,-0.640642,2.679540
-0.241515,-0.703897,2.322608
-0.011771,-0.712758,2.686888
-0.237071,0.821650,2.255889
-0.193054,0.658314,2.354240
-0.406130,0.601726,2.405714
-0.046330,0.561501,2.325305
-0.618255,0.595770,2.313116
0.044778,0.306335,2.286319
-0.399809,0.742198,2.286319
0.013395,0.085900,2.265352
-0.353812,0.791013,2.240480
-0.011191,0.011236,2.188860
-0.198063,0.341367,2.360111
-0.203383,0.279066,2.346582
-0.285297,0.197787,2.358524
-0.127871,0.193827,2.323997
-0.268307,-0.317019,2.401017
-0.057851,-0.309201,2.470028
-0.251669,-0.645454,2.388188
-0.037412,-0.637851,2.676032
-0.240571,-0.701360,2.329525
-0.010649,-0.710211,2.684562
-0.238421,0.821761,2.256040
-0.194249,0.658566,2.354340
-0.406935,0.602646,2.406374
-0.048186,0.561368,2.323443
-0.618953,0.595417,2.314266
0.041058,0.305887,2.283311
-0.429763,0.709472,2.283311
0.007426,0.082443,2.276974
-0.383810,0.758240,2.252126
-0.018634,0.010442,2.189964
-0.199996,0.341611,2.360131
-0.205607,0.279394,2.345870
-0.287508,0.198160,2.358562
-0.130065,0.193886,2.322345
-0.268702,-0.317212,2.401194
-0.057977,-0.309716,2.469125
-0.251654,-0.645337,2.387964
-0.041001,-0.632913,2.672801
-0.243045,-0.702571,2.329686
-0.011667,-0.703840,2.683873
-0.239860,0.821667,2.256322
-0.195409,0.658637,2.354117
-0.407034,0.602690,2.406414
-0.049078,0.561180,2.322064
-0.619017,0.595780,2.314849
0.037450,0.304528,2.280509
-0.401232,0.738363,2.280509
0.001343,0.080614,2.262780
-0.355323,0.787084,2.237956
-0.026888,0.008820,2.188786
-0.201853,0.341653,2.359969
-0.207743,0.279522,2.345009
-0.289661,0.198498,2.358120
-0.132128,0.193831,2.321079
-0.268778,-0.317098,2.401297
-0.057374,-0.310900,2.468393
-0.251574,-0.645567,2.387819
-0.040666,-0.634841,2.673507
-0.242210,-0.704068,2.325814
-0.011242,-0.706197,2.680170
-0.242128,0.821951,2.256270
-0.196843,0.659157,2.353708
-0.407794,0.603297,2.406267
-0.050543,0.561884,2.320762
-0.619890,0.595488,2.315861
0.034518,0.304131,2.277779
-0.401912,0.737756,2.277779
-0.006612,0.078251,2.262808
-0.356047,0.786430,2.238008
-0.033191,0.007704,2.187763
-0.203712,0.342212,2.359751
-0.209844,0.280161,2.344141
-0.291857,0.199135,2.357792
-0.134135,0.194385,2.319686
-0.268968,-0.316999,2.401240
-0.056694,-0.308416,2.462543
-0.251590,-0.645134,2.388085
-0.039608,-0.633289,2.670885
-0.240627,-0.703968,2.325495
-0.011363,-0.704724,2.680440
-0.243111,0.822169,2.256331
-0.197726,0.659520,2.353091
-0.408874,0.603379,2.405578
-0.052042,0.562123,2.319182
-0.620789,0.595608,2.315256
0.031607,0.304541,2.275848
-0.403025,0.737488,2.275848
-0.010561,0.086443,2.261856
-0.357194,0.786128,2.237073
-0.035551,0.009333,2.187268
-0.205133,0.342756,2.359317
-0.211559,0.280830,2.343064
-0.293873,0.199841,2.357116
-0.135762,0.194946,2.318189
-0.269911,-0.316508,2.400774
-0.057128,-0.307029,2.455798
-0.253524,-0.642566,2.388194
-0.040469,-0.631380,2.666288
-0.240856,-0.703206,2.325411
-0.011856,-0.701844,2.680421
-0.245142,0.822877,2.255757
-0.199565,0.660376,2.351892
-0.410364,0.603981,2.403678
-0.053829,0.562702,2.318060
-0.622186,0.594032,2.314034
0.028219,0.304925,2.274722
-0.412658,0.732971,2.274722
-0.017170,0.083884,2.258638
-0.366872,0.781563,2.233880
-0.039005,0.012951,2.186637
-0.206775,0.343342,2.358554
-0.213235,0.281409,2.341750
-0.295554,0.200407,2.355797
-0.137245,0.195792,2.316994
-0.270390,-0.315986,2.400391
-0.056917,-0.305812,2.443775
-0.256471,-0.642608,2.389282
-0.039044,-0.623963,2.652897
-0.240703,-0.701627,2.326025
-0.059420,-0.665505,2.574576
-0.246326,0.823386,2.254776
-0.201812,0.661472,2.350816
-0.412174,0.602374,2.399533
-0.054519,0.563818,2.317791
-0.622456,0.596052,2.305152
0.027458,0.305230,2.274230
-0.415081,0.733069,2.274230
-0.020848,0.084017,2.254158
-0.369348,0.781603,2.229429
-0.043823,0.018551,2.184500
-0.208002,0.343700,2.357944
-0.214212,0.281681,2.340589
-0.296604,0.200614,2.354379
-0.137747,0.196165,2.316111
-0.270881,-0.316446,2.400436
-0.057004,-0.303928,2.427260
-0.257346,-0.642321,2.389143
-0.041053,-0.621265,2.645364
-0.240963,-0.700659,2.324216
-0.012825,-0.692182,2.668328
-0.248251,0.823006,2.254260
-0.203555,0.661660,2.350252
-0.413258,0.602188,2.396032
-0.055278,0.564298,2.317364
-0.621980,0.595201,2.297656
0.026795,0.306354,2.274293
-0.419011,0.730694,2.274293
-0.024032,0.086040,2.249727
-0.373333,0.779170,2.225028
-0.048133,0.021785,2.179918
-0.209107,0.343710,2.357551
-0.215140,0.281707,2.339610
-0.297573,0.200649,2.352915
-0.138289,0.196409,2.315466
-0.272156,-0.315116,2.399703
-0.057668,-0.297514,2.407972
-0.259763,-0.640573,2.390506
-0.043009,-0.624377,2.631119
-0.240503,-0.698191,2.322537
-0.019738,-0.697978,2.629962
-0.248974,0.822796,2.253125
-0.204929,0.661430,2.348531
-0.414782,0.599857,2.389563
-0.056012,0.564891,2.317269
-0.621758,0.591279,2.287016
0.025420,0.308760,2.274200
-0.413124,0.730483,2.274200
-0.020457,0.103956,2.241219
-0.367440,0.778965,2.216516
-0.050451,0.015265,2.170403
-0.210093,0.343378,2.356587
-0.215761,0.281354,2.338226
-0.298537,0.200294,2.350529
-0.138374,0.196409,2.315049
-0.273270,-0.313169,2.398769
-0.058539,-0.292826,2.391621
-0.259589,-0.636147,2.392813
-0.042278,-0.620517,2.605865
-0.239737,-0.695790,2.323318
-0.059723,-0.662103,2.527105
-0.250248,0.822732,2.251689
-0.206250,0.661124,2.346230
-0.416422,0.597394,2.383031
-0.056379,0.565486,2.317291
-0.621162,0.585777,2.275533
0.025132,0.310302,2.275140
-0.404046,0.732210,2.275140
-0.019587,0.105752,2.230494
-0.358357,0.780699,2.205788
-0.050444,0.018189,2.167203
-0.210945,0.343215,2.355190
-0.216184,0.281181,2.336551
-0.299122,0.199846,2.347563
-0.138374,0.196538,2.314552
-0.274117,-0.312163,2.398176
-0.058841,-0.295911,2.382907
-0.259864,-0.634868,2.393613
-0.037913,-0.629406,2.576147
-0.239293,-0.693362,2.323785
-0.032582,-0.692844,2.532675
-0.250814,0.822613,2.250035
-0.208541,0.661254,2.342976
-0.417083,0.595415,2.376261
-0.056540,0.566067,2.317352
-0.615390,0.577299,2.255578
0.025528,0.311355,2.276657
-0.404626,0.729505,2.276657
-0.018025,0.107365,2.224183
-0.358932,0.777998,2.199475
-0.049185,0.020225,2.165771
-0.211718,0.343118,2.353457
-0.216359,0.280943,2.334806
-0.299063,0.199515,2.344158
-0.138230,0.196594,2.314275
-0.274472,-0.312105,2.397701
-0.058618,-0.299118,2.370270
-0.260105,-0.635338,2.394485
-0.036301,-0.628860,2.533246
-0.240127,-0.693649,2.325551
-0.041051,-0.694850,2.493819
-0.251550,0.822649,2.247239
-0.210525,0.660543,2.340037
-0.417012,0.593674,2.369010
-0.057348,0.566678,2.317084
-0.613476,0.573594,2.245322
0.026257,0.312570,2.278488
-0.404484,0.728468,2.278488
-0.014522,0.109005,2.218912
-0.358798,0.776953,2.194208
-0.042132,0.021513,2.162681
-0.212411,0.342530,2.351499
-0.216411,0.280279,2.332922
-0.298678,0.199015,2.341485
-0.138015,0.196575,2.313788
-0.275807,-0.311584,2.395486
-0.059055,-0.305393,2.356000
-0.259749,-0.634191,2.395301
-0.035605,-0.653795,2.506285
-0.239908,-0.691928,2.328434
-0.010020,-0.707639,2.457601
-0.251269,0.822021,2.241664
-0.212026,0.660016,2.336249
-0.415924,0.593302,2.362453
-0.057261,0.566954,2.316973
-0.608729,0.570166,2.232726
0.027300,0.313357,2.279987
-0.411815,0.722558,2.279987
-0.004431,0.108892,2.208943
-0.366137,0.771035,2.184243
-0.035261,0.022675,2.162215
-0.212293,0.342320,2.348932
-0.215559,0.279988,2.330592
-0.297038,0.198665,2.337377
-0.136771,0.196806,2.313109
-0.276000,-0.311275,2.393076
-0.060314,-0.309677,2.342293
-0.259312,-0.635006,2.396219
-0.049070,-0.647021,2.451943
-0.239591,-0.691403,2.328801
-0.002521,-0.711179,2.418170
-0.250635,0.821187,2.238445
-0.214451,0.658995,2.329895
-0.414258,0.593355,2.354664
-0.057156,0.567098,2.316819
-0.603739,0.567106,2.220027
0.028386,0.312620,2.281362
-0.413944,0.720190,2.281362
0.005197,0.107214,2.200291
-0.368276,0.768656,2.175597
-0.022199,0.020691,2.161164
-0.212289,0.341737,2.344931
-0.214637,0.279232,2.327399
-0.295017,0.198100,2.332079
-0.135769,0.196714,2.312491
-0.275857,-0.311996,2.391009
-0.059135,-0.314974,2.325675
-0.259475,-0.635654,2.396909
-0.032034,-0.664087,2.400934
-0.241299,-0.692120,2.331340
0.001213,-0.720414,2.360504
-0.249388,0.820540,2.232537
-0.214998,0.658146,2.325424
-0.411980,0.590668,2.343285
-0.056596,0.567856,2.316329
-0.600880,0.564404,2.207955
0.031498,0.311535,2.283186
-0.410838,0.719574,2.283186
0.021090,0.104307,2.190483
-0.365205,0.768002,2.165808
-0.009855,0.035971,2.168425
-0.211605,0.340212,2.340595
-0.212853,0.277481,2.323641
-0.292606,0.196163,2.326984
-0.133552,0.195998,2.311177
-0.275826,-0.313642,2.388365
-0.060212,-0.315786,2.309932
-0.259350,-0.636071,2.396425
-0.021723,-0.653540,2.345071
-0.243872,-0.694109,2.332379
-0.000281,-0.710079,2.297643
-0.246598,0.818673,2.223924
-0.213884,0.657830,2.322314
-0.408564,0.588507,2.333202
-0.055827,0.568075,2.315065
-0.595135,0.566920,2.193241
0.033981,0.310721,2.284091
-0.406994,0.717907,2.284091
0.024414,0.095880,2.182786
-0.361401,0.766294,2.158132
0.008579,0.023770,2.170414
-0.209611,0.337512,2.335793
-0.209949,0.274250,2.318827
-0.288913,0.192924,2.320677
-0.130779,0.194309,2.308759
-0.274454,-0.319412,2.386478
-0.060171,-0.323482,2.293186
-0.258802,-0.639380,2.394266
-0.021744,-0.658952,2.292574
-0.243852,-0.697252,2.330849
0.000691,-0.715438,2.231709
-0.244616,0.817656,2.220254
-0.212036,0.656543,2.317706
-0.406217,0.586309,2.322991
-0.054509,0.567902,2.312078
-0.590759,0.568573,2.179384
0.037783,0.307078,2.285080
-0.401970,0.716221,2.285080
0.032805,0.079161,2.168026
-0.356426,0.764555,2.143399
0.016789,0.016192,2.172080
-0.207160,0.335193,2.330480
-0.206894,0.271812,2.313701
-0.285582,0.190870,2.314791
-0.127198,0.192363,2.304911
-0.273385,-0.322683,2.383878
-0.062230,-0.327371,2.281213
-0.258331,-0.639971,2.393298
-0.020121,-0.657057,2.240029
-0.242886,-0.698137,2.328603
0.000253,-0.711024,2.175194
-0.241976,0.817027,2.215785
-0.212104,0.656029,2.310577
-0.404254,0.583969,2.311035
-0.052660,0.567664,2.307735
-0.590410,0.567147,2.170106
0.041323,0.305908,2.285591
-0.402136,0.713169,2.285591
0.038727,0.073748,2.159835
-0.356638,0.761455,2.135233
0.030779,0.007108,2.180129
-0.205760,0.333286,2.324010
-0.204689,0.269578,2.307642
-0.282600,0.188418,2.307111
-0.124538,0.190775,2.300900
-0.272186,-0.325934,2.379922
-0.062566,-0.331114,2.271516
-0.257317,-0.642358,2.390913
-0.018800,-0.660081,2.212160
-0.242795,-0.699309,2.327199
0.000839,-0.706332,2.138913
-0.235732,0.814480,2.205887
-0.210439,0.655967,2.307928
-0.399748,0.580840,2.301998
-0.048653,0.565156,2.301378
-0.579390,0.575167,2.150354
0.046858,0.300389,2.285142
-0.395591,0.694854,2.285142
0.047924,0.068570,2.141567
-0.408366,0.712377,2.137086
0.046498,0.000153,2.189881
-0.203050,0.330866,2.318113
-0.201548,0.266794,2.300762
-0.278948,0.185491,2.297511
-0.121191,0.188618,2.295165
-0.270527,-0.329848,2.375641
-0.062368,-0.327246,2.260095
-0.251321,-0.654732,2.392219
-0.015960,-0.641145,2.170089
-0.243327,-0.700969,2.326700
0.000203,-0.689792,2.085340
-0.230885,0.812940,2.200432
-0.208397,0.654158,2.298621
-0.392661,0.578309,2.290563
-0.045403,0.563145,2.296565
-0.574265,0.578569,2.141856
0.048608,0.299510,2.285332
-0.389388,0.695982,2.285332
0.053993,0.060744,2.139087
-0.414612,0.702666,2.133554
0.059503,-0.008319,2.196800
-0.201209,0.327802,2.309658
-0.199355,0.263559,2.292616
-0.276620,0.183553,2.288835
-0.119045,0.185869,2.288902
-0.269552,-0.332235,2.370907
-0.063266,-0.323544,2.250204
-0.251579,-0.656529,2.389403
-0.013596,-0.634747,2.148770
-0.243366,-0.701648,2.326027
-0.000244,-0.678460,2.055429
-0.226771,0.810047,2.194576
-0.202257,0.652311,2.285961
-0.384966,0.577263,2.278046
-0.038903,0.558798,2.288302
-0.566042,0.577618,2.128776
0.051508,0.297996,2.283857
-0.383271,0.697743,2.283857
0.063263,0.059845,2.129269
-0.343904,0.756147,2.128198
0.066719,-0.009338,2.201177
-0.198422,0.325860,2.300013
-0.196868,0.261413,2.283945
-0.274755,0.182590,2.279866
-0.116866,0.183373,2.281710
-0.266906,-0.335704,2.363850
-0.065713,-0.318963,2.241737
-0.250696,-0.659622,2.387469
-0.014216,-0.627100,2.129514
-0.246241,-0.707542,2.323390
-0.002901,-0.666730,2.034048
-0.218128,0.806340,2.183764
-0.197766,0.651180,2.276842
-0.378332,0.577434,2.265672
-0.032920,0.558260,2.281423
-0.560147,0.577013,2.117706
0.056566,0.297176,2.280946
-0.377645,0.696993,2.280946
0.074349,0.065026,2.120948
-0.405537,0.698515,2.116535
0.071803,-0.005084,2.203626
-0.195314,0.324660,2.291138
-0.193752,0.260150,2.275699
-0.272154,0.181666,2.270762
-0.113781,0.181943,2.274724
-0.265239,-0.337773,2.358613
-0.067749,-0.316504,2.232967
-0.250011,-0.660184,2.385057
-0.018142,-0.623220,2.113196
-0.246145,-0.707648,2.323366
-0.003502,-0.665659,2.019382
-0.211162,0.803762,2.175568
-0.188900,0.651213,2.267219
-0.373153,0.576675,2.256936
-0.025374,0.555252,2.271866
-0.552851,0.576942,2.106076
0.062057,0.294884,2.276624
-0.374074,0.703245,2.276624
0.079236,0.065522,2.095854
-0.335013,0.761598,2.096111
0.077665,-0.010374,2.205293
-0.190223,0.324452,2.281468
-0.189404,0.259850,2.266459
-0.268830,0.181336,2.261418
-0.109903,0.181397,2.265661
-0.264275,-0.338255,2.352710
-0.069094,-0.314436,2.226349
-0.248887,-0.660519,2.382546
-0.021696,-0.618134,2.101757
-0.246182,-0.708377,2.322407
-0.006193,-0.661204,2.008318
-0.205319,0.801142,2.167774
-0.184935,0.648380,2.255526
-0.368571,0.575191,2.245366
-0.019185,0.553270,2.262028
-0.547960,0.576861,2.094271
0.065359,0.291037,2.272837
-0.371572,0.705629,2.272837
0.085268,0.066773,2.094516
-0.332567,0.763898,2.094772
0.082985,-0.010794,2.204525
-0.186689,0.323111,2.269671
-0.185953,0.258762,2.255180
-0.265933,0.180674,2.250677
-0.106185,0.179158,2.253965
-0.261610,-0.339661,2.345136
-0.070634,-0.314172,2.221256
-0.242127,-0.666380,2.386009
-0.024660,-0.619576,2.089848
-0.246170,-0.708929,2.322045
-0.006399,-0.663542,1.997293
-0.197273,0.798222,2.158277
-0.180245,0.646918,2.248854
-0.361825,0.573427,2.234949
-0.013808,0.550255,2.252118
-0.535335,0.581850,2.076278
0.071597,0.287743,2.267534
-0.360081,0.710401,2.267534
0.091102,0.068370,2.087293
-0.321126,0.768597,2.087548
0.087465,-0.014025,2.201582
-0.182799,0.320776,2.260764
-0.182226,0.256362,2.245902
-0.262305,0.178919,2.240190
-0.102971,0.176647,2.245070
-0.261369,-0.341571,2.339726
-0.070973,-0.315664,2.213692
-0.242451,-0.666496,2.384449
-0.025764,-0.620694,2.087554
-0.247473,-0.711466,2.322201
-0.006897,-0.665717,1.995589
-0.187500,0.794228,2.149212
-0.166966,0.645120,2.235773
-0.353559,0.572179,2.222134
-0.003871,0.545627,2.239472
-0.527671,0.585091,2.064814
0.081373,0.281548,2.259250
-0.343411,0.700720,2.259250
0.094628,0.065593,2.072882
-0.294684,0.750899,2.075246
0.089204,-0.017926,2.195139
-0.175090,0.318352,2.248887
-0.175484,0.253725,2.234568
-0.257334,0.176949,2.229847
-0.096505,0.172984,2.233221
-0.260323,-0.340806,2.333115
-0.071298,-0.315839,2.208231
-0.241774,-0.668191,2.384550
-0.026221,-0.621272,2.087401
-0.247193,-0.711855,2.321370
-0.007685,-0.667377,1.995853
-0.179173,0.789697,2.139518
-0.160314,0.643530,2.224396
-0.344800,0.568091,2.209300
0.003536,0.542956,2.228316
-0.520235,0.587326,2.054728
0.087276,0.278469,2.247910
-0.335699,0.702971,2.247910
0.102491,0.060509,2.058810
-0.283237,0.749238,2.058084
0.093921,-0.021627,2.184849
-0.167105,0.314643,2.236436
-0.167256,0.249612,2.222154
-0.248844,0.173996,2.216716
-0.088405,0.167952,2.221658
-0.258918,-0.341847,2.328671
-0.068147,-0.321265,2.201066
-0.240959,-0.666879,2.380120
-0.027395,-0.624275,2.086623
-0.247419,-0.713631,2.319252
-0.009710,-0.675659,1.997709
-0.167439,0.783838,2.127492
-0.154389,0.641645,2.216988
-0.339849,0.568607,2.201535
0.011909,0.537441,2.215079
-0.511176,0.588127,2.041770
0.094053,0.273479,2.235487
-0.328224,0.704075,2.235487
0.106187,0.057743,2.056194
-0.276373,0.751000,2.056926
0.095327,-0.027418,2.166281
-0.162072,0.312915,2.226887
-0.162720,0.248076,2.211900
-0.244741,0.173201,2.205444
-0.083906,0.164810,2.210557
-0.257034,-0.345239,2.323767
-0.064655,-0.323766,2.195387
-0.239227,-0.669217,2.382718
-0.027714,-0.627195,2.085322
-0.247589,-0.713261,2.320046
-0.009705,-0.679883,1.997185
-0.155972,0.781081,2.119370
-0.138361,0.638676,2.200691
-0.328482,0.569618,2.189643
0.020613,0.534737,2.203351
-0.499368,0.588358,2.029391
0.098601,0.272259,2.222973
-0.316385,0.704527,2.222973
0.110749,0.055326,2.041715
-0.268533,0.754791,2.049913
0.096910,-0.029364,2.153036
-0.153654,0.311010,2.212260
-0.155573,0.246230,2.197641
-0.238890,0.172635,2.192123
-0.078428,0.162313,2.196316
-0.254550,-0.344957,2.315860
-0.062573,-0.324482,2.192761
-0.240039,-0.667156,2.377014
-0.027706,-0.628743,2.083973
-0.243301,-0.715131,2.316769
-0.009672,-0.682578,1.996495
-0.146972,0.779254,2.113983
-0.130578,0.637312,2.192915
-0.312852,0.566923,2.175129
0.032636,0.528797,2.191171
-0.487380,0.587717,2.020149
0.105592,0.266398,2.207816
-0.306295,0.706808,2.207816
0.110843,0.051510,2.031561
-0.259756,0.757974,2.041093
0.098576,-0.031945,2.132527
-0.144928,0.307686,2.199990
-0.146658,0.242828,2.183821
-0.229689,0.170017,2.175835
-0.070036,0.158832,2.182838
-0.249340,-0.345476,2.304817
-0.057351,-0.325629,2.185838
-0.238970,-0.668341,2.378963
-0.027022,-0.629452,2.083053
-0.243563,-0.714555,2.317405
-0.010114,-0.684914,1.996322
-0.134873,0.776092,2.104457
-0.120703,0.636635,2.182334
-0.303145,0.566767,2.162189
0.040483,0.525749,2.179471
-0.476394,0.590177,2.006121
0.112459,0.261371,2.191805
-0.294216,0.706228,2.191805
0.113303,0.048575,2.022548
-0.248608,0.758010,2.032797
0.100431,-0.037378,2.108464
-0.136760,0.305198,2.187825
-0.138720,0.240178,2.170476
-0.222060,0.168528,2.162640
-0.062585,0.155907,2.168500
-0.244074,-0.343218,2.292997
-0.042767,-0.346180,2.169966
-0.238461,-0.668351,2.380393
-0.024177,-0.644509,2.078255
-0.242493,-0.713303,2.317807
-0.007838,-0.696922,1.989461
-0.120026,0.775814,2.095483
-0.111394,0.636139,2.169992
-0.291504,0.563697,2.149691
0.050158,0.523798,2.168000
-0.464727,0.591705,1.994677
0.117985,0.257899,2.174683
-0.281447,0.706549,2.174683
0.119750,0.045756,2.008102
-0.236057,0.758478,2.018194
0.105450,-0.042857,2.082820
-0.127996,0.302488,2.174373
-0.129931,0.237214,2.155714
-0.212658,0.166843,2.147605
-0.054554,0.152663,2.153295
-0.237436,-0.344722,2.279732
-0.040823,-0.347498,2.167451
-0.238279,-0.668956,2.380293
-0.022419,-0.645865,2.076524
-0.243186,-0.713807,2.317631
-0.006719,-0.699440,1.988224
-0.107881,0.773962,2.087429
-0.104185,0.635085,2.160658
-0.277790,0.562478,2.135729
0.065800,0.523348,2.158211
-0.448319,0.595722,1.978564
0.124257,0.258954,2.161067
-0.265099,0.710107,2.161067
0.124291,0.048990,1.993509
-0.210230,0.752997,1.995689
0.109784,-0.040420,2.063862
-0.120528,0.302777,2.163227
