0.021082,0.626222,1.922210
-0.161466,0.521913,1.960470
0.195084,0.513038,1.910158
-0.251144,0.276433,2.094158
0.309095,0.270923,1.917670
-0.322940,0.061481,1.917670
0.323051,0.052316,2.155843
-0.340597,-0.015061,2.179636
0.306619,0.008674,1.782634
0.025034,0.283766,1.945168
0.020463,0.217224,1.914642
-0.058096,0.130396,1.917856
0.098993,0.141647,1.903314
-0.060969,-0.312643,2.061345
0.117829,-0.297115,1.819619
-0.042595,-0.669665,2.269075
0.122771,-0.727047,1.769078
-0.087885,-0.742443,2.277221
0.110187,-0.776602,1.691778
0.018531,0.761166,1.807114
0.028853,0.623505,1.893199
-0.147570,0.517065,1.919434
0.202898,0.508123,1.884386
-0.222982,0.277768,2.058206
0.311292,0.264203,1.900369
-0.291339,0.065660,1.900369
0.317411,0.043297,2.130559
-0.304446,-0.008426,2.152658
0.302611,-0.003238,1.770739
0.033944,0.276453,1.913917
0.031332,0.208981,1.883823
-0.046718,0.124467,1.885397
0.110057,0.134059,1.874545
-0.052962,-0.307702,2.023068
0.130822,-0.296308,1.813487
-0.043930,-0.653892,2.253671
0.119030,-0.726679,1.769759
-0.084465,-0.738223,2.263187
0.107666,-0.786826,1.692874
0.029511,0.760920,1.774876
0.039089,0.622219,1.860019
-0.138768,0.513419,1.886819
0.208272,0.504323,1.858585
-0.204142,0.277955,2.017551
0.311182,0.256082,1.881430
-0.263927,0.066073,1.881430
0.305852,0.034685,2.096636
-0.283651,-0.018831,2.130539
0.297326,-0.039578,1.751768
0.043463,0.273246,1.882475
0.041443,0.205082,1.854245
-0.035130,0.122530,1.852207
0.119020,0.130788,1.848787
-0.047573,-0.298411,1.981222
0.144110,-0.299402,1.793907
-0.050359,-0.633763,2.226480
0.115390,-0.729635,1.773345
-0.083018,-0.724664,2.255822
0.103731,-0.788828,1.698284
0.041984,0.761792,1.749220
0.048619,0.622362,1.833874
-0.130615,0.511626,1.853613
0.217465,0.499359,1.834447
-0.189683,0.276349,1.973868
0.312516,0.253924,1.858135
-0.239276,0.060224,1.858135
0.305547,0.026614,2.048974
-0.249516,-0.019288,2.074165
0.297516,-0.045863,1.740798
0.052495,0.269660,1.852525
0.051420,0.200955,1.824255
-0.025674,0.119124,1.821729
0.129464,0.125398,1.818496
-0.047323,-0.301828,1.947566
0.148311,-0.305522,1.775976
-0.055518,-0.629119,2.202895
0.114783,-0.735234,1.771617
-0.061415,-0.669663,2.125194
0.104642,-0.793883,1.697568
0.057527,0.759938,1.722827
0.055490,0.620412,1.807684
-0.121879,0.507088,1.823189
0.222780,0.496645,1.810103
-0.177669,0.266891,1.936766
0.315352,0.257028,1.836002
-0.222354,0.042399,1.836002
0.306851,0.026428,1.991008
-0.226006,-0.035506,2.015430
0.298502,-0.046829,1.732454
0.059853,0.267182,1.823465
0.059465,0.198628,1.795165
-0.017627,0.117502,1.793581
0.138014,0.124168,1.787284
-0.046187,-0.299900,1.887091
0.151965,-0.307014,1.756592
-0.063147,-0.614571,2.156691
0.114728,-0.735352,1.772311
-0.067704,-0.655041,2.078792
0.106947,-0.793588,1.698073
0.066789,0.760224,1.695448
0.061906,0.621182,1.780951
-0.113521,0.509009,1.797368
0.230032,0.500637,1.783950
-0.166919,0.260005,1.886304
0.317972,0.261111,1.810961
-0.208037,0.031111,1.810961
0.311619,0.028555,1.926277
-0.207097,-0.049316,1.944636
0.301512,-0.028353,1.723332
0.066109,0.268800,1.796489
0.065666,0.200400,1.768494
-0.010628,0.121158,1.763642
0.143405,0.125235,1.763687
-0.049789,-0.299480,1.836877
0.153472,-0.305819,1.745397
-0.077615,-0.607637,2.113214
0.116061,-0.733800,1.769345
-0.082292,-0.648138,2.035254
0.108851,-0.792237,1.694589
0.074887,0.759956,1.672124
0.069261,0.621040,1.757913
-0.104990,0.506996,1.775353
0.236853,0.500938,1.760231
-0.162223,0.256161,1.845331
0.321397,0.268019,1.785527
-0.194021,0.020951,1.785527
0.313679,0.034459,1.855113
-0.192378,-0.062604,1.854059
0.303636,-0.032348,1.705732
0.070850,0.267291,1.774185
0.069739,0.198487,1.746851
-0.007368,0.120231,1.745120
0.147060,0.123110,1.739766
-0.049557,-0.304788,1.787045
0.155465,-0.307391,1.733957
-0.091899,-0.614236,2.061187
0.116710,-0.734421,1.768823
-0.097024,-0.654824,1.983217
0.109357,-0.792843,1.694081
0.072079,0.740509,1.641896
0.066204,0.601548,1.727768
-0.097164,0.510278,1.755511
0.241549,0.504177,1.738461
-0.153951,0.260051,1.799129
0.326115,0.270969,1.759096
-0.183757,0.023640,1.759096
0.315573,0.037128,1.780829
-0.188889,-0.051344,1.766445
0.306544,-0.030549,1.684623
0.072336,0.266765,1.747271
0.071874,0.200914,1.720428
-0.005181,0.123962,1.718359
0.151054,0.125945,1.712270
-0.051090,-0.302465,1.738490
0.156229,-0.304627,1.722200
-0.103735,-0.616333,2.007272
0.117482,-0.730511,1.768521
-0.109341,-0.657075,1.929356
0.110333,-0.788206,1.693477
0.094808,0.753799,1.624359
0.088891,0.614776,1.710312
-0.083504,0.514775,1.729862
0.248756,0.503923,1.712822
-0.148089,0.260403,1.766454
0.331135,0.273083,1.732457
-0.178816,0.026360,1.732457
0.321796,0.039961,1.705714
-0.183299,-0.048244,1.678874
0.308364,-0.030808,1.657210
0.079494,0.266858,1.725773
0.076692,0.199497,1.698707
-0.001416,0.124627,1.695804
0.151827,0.124755,1.691122
-0.052396,-0.300715,1.716266
0.156402,-0.306579,1.712060
-0.115365,-0.628978,1.967428
0.118796,-0.731037,1.769118
-0.120994,-0.669527,1.889344
0.111847,-0.786482,1.693944
0.102225,0.759210,1.611375
0.096304,0.620109,1.697399
-0.077167,0.517214,1.712463
0.257176,0.512060,1.694494
-0.145421,0.262753,1.728774
0.334512,0.271596,1.702341
-0.176890,0.039062,1.702341
0.323107,0.038982,1.633132
-0.174532,-0.032016,1.597936
0.309647,-0.032964,1.624326
0.084848,0.269232,1.704810
0.080805,0.201771,1.676088
0.000542,0.126924,1.673909
0.155616,0.126767,1.665386
-0.056167,-0.298585,1.664995
0.157362,-0.306503,1.701114
-0.113314,-0.634965,1.907976
0.119296,-0.729038,1.768529
-0.163393,-0.721552,1.919681
0.112325,-0.780432,1.692669
0.105365,0.761687,1.594998
0.099439,0.622507,1.681095
-0.074088,0.513444,1.694325
0.261412,0.511331,1.672616
-0.143910,0.269644,1.698813
0.341347,0.269719,1.673105
-0.175439,0.063729,1.673105
0.322173,0.039593,1.570584
-0.167408,-0.009944,1.524274
0.308473,-0.035545,1.586077
0.088750,0.268175,1.687916
0.084417,0.200247,1.658172
0.003913,0.124988,1.656370
0.159563,0.125192,1.647209
-0.061025,-0.298782,1.631869
0.158764,-0.305040,1.690418
-0.110404,-0.641852,1.848749
0.119307,-0.725115,1.768163
-0.166926,-0.714355,1.871340
0.111202,-0.777874,1.692922
0.103468,0.763845,1.575012
0.097537,0.624586,1.661180
-0.069784,0.513747,1.670451
0.265281,0.504797,1.644378
-0.143783,0.285337,1.659742
0.345926,0.264042,1.641035
-0.173031,0.084373,1.641035
0.322730,0.036375,1.515961
-0.166187,0.013016,1.459884
0.312774,-0.027919,1.548132
0.090398,0.267827,1.669337
0.086314,0.199435,1.639077
0.005932,0.124763,1.638237
0.162732,0.123775,1.627276
-0.067644,-0.295570,1.586532
0.160130,-0.302939,1.681301
-0.103485,-0.627853,1.751188
0.119477,-0.720934,1.766398
-0.146552,-0.684250,1.775780
0.110281,-0.775154,1.691810
0.107121,0.759054,1.549228
0.101187,0.619725,1.635462
-0.059173,0.517200,1.643988
0.270522,0.501853,1.625955
-0.143835,0.293750,1.634159
0.345199,0.265029,1.616381
-0.170085,0.105817,1.616381
0.322478,0.041176,1.467396
-0.161143,0.032116,1.402060
0.304328,-0.035402,1.501232
0.092443,0.268205,1.649447
0.088910,0.200164,1.620303
0.009432,0.126970,1.617960
0.164221,0.124394,1.611968
-0.067334,-0.291673,1.559271
0.160779,-0.299613,1.671852
-0.107969,-0.693447,1.692673
0.119867,-0.715367,1.763938
-0.113775,-0.740062,1.620767
0.112525,-0.771084,1.689883
0.107258,0.751896,1.526859
0.101321,0.612501,1.613154
-0.057536,0.515795,1.624205
0.274624,0.495248,1.601019
-0.150257,0.297262,1.594682
0.346440,0.261776,1.583040
-0.169726,0.117672,1.583040
0.324224,0.038985,1.427454
-0.160752,0.046472,1.347382
0.303581,-0.028575,1.469183
0.093790,0.266373,1.629796
0.089998,0.199078,1.601833
0.010380,0.125973,1.602356
0.165587,0.122631,1.591825
-0.066283,-0.289920,1.525971
0.161028,-0.298340,1.664310
-0.119965,-0.710424,1.591224
0.120125,-0.712118,1.761427
-0.127217,-0.761775,1.522491
0.111600,-0.768261,1.687773
0.103034,0.745572,1.505298
0.097094,0.606114,1.591655
-0.057918,0.508097,1.597410
0.267201,0.495868,1.575285
-0.159528,0.293816,1.567479
0.347269,0.262955,1.556312
-0.172773,0.128941,1.556312
0.326189,0.045336,1.384322
-0.160111,0.064731,1.316605
0.297539,-0.025413,1.417822
0.093310,0.262290,1.608059
0.090298,0.195481,1.580646
0.012013,0.123077,1.579325
0.166144,0.121293,1.573488
-0.063893,-0.293756,1.511588
0.162357,-0.296144,1.655419
-0.118811,-0.723181,1.494227
0.127670,-0.636444,1.734551
-0.126845,-0.781486,1.419599
0.120694,-0.677138,1.656258
