-0.306522,-0.920495,1.883006
-0.517309,0.586168,2.367366
-0.486704,0.392192,2.381189
-0.660006,0.255218,2.386331
-0.291721,0.289661,2.357301
-0.696506,-0.003969,2.369931
-0.134487,0.053408,2.374447
-0.656995,-0.241697,2.374447
-0.063671,-0.176848,2.284678
-0.638174,-0.333101,2.256393
-0.047824,-0.247201,2.285245
-0.435143,0.037685,2.375036
-0.429832,-0.019641,2.314859
-0.501056,-0.114426,2.299836
-0.336590,-0.086717,2.296164
-0.462936,-0.550990,2.290411
-0.275264,-0.487238,2.144001
-0.396579,-0.910226,2.326861
-0.309494,-0.884159,1.989642
-0.405209,-0.960951,2.266750
-0.317933,-0.925663,1.897656
-0.518392,0.586376,2.366805
-0.487592,0.392663,2.380392
-0.661053,0.255721,2.386463
-0.292786,0.290199,2.356364
-0.697448,-0.004507,2.372320
-0.135926,0.053352,2.373611
-0.657951,-0.243134,2.373611
-0.067582,-0.177932,2.287755
-0.639593,-0.334557,2.259886
-0.052664,-0.248914,2.284960
-0.436028,0.038431,2.374506
-0.430910,-0.018932,2.314461
-0.502299,-0.113712,2.299901
-0.337693,-0.085991,2.295622
-0.464970,-0.549409,2.287691
-0.279855,-0.490297,2.152243
-0.397576,-0.907328,2.330449
-0.320683,-0.888193,2.003597
-0.406892,-0.958627,2.270410
-0.330915,-0.930146,1.912041
-0.519428,0.586539,2.366248
-0.488409,0.393086,2.379652
-0.662067,0.256178,2.386557
-0.293866,0.290577,2.355412
-0.698623,-0.005088,2.374419
-0.137642,0.052904,2.372571
-0.659766,-0.244471,2.372571
-0.072046,-0.179456,2.290099
-0.642230,-0.335829,2.262474
-0.058221,-0.251076,2.284259
-0.436980,0.039088,2.373969
-0.432136,-0.018323,2.314033
-0.503773,-0.113064,2.299898
-0.339036,-0.085444,2.295028
-0.466609,-0.547729,2.284159
-0.284886,-0.493226,2.159576
-0.398408,-0.904661,2.333649
-0.332531,-0.891867,2.016708
-0.408358,-0.956418,2.273587
-0.345018,-0.934097,1.925688
-0.520501,0.586621,2.365610
-0.489314,0.393425,2.378782
-0.663231,0.256574,2.386537
-0.295362,0.290709,2.353987
-0.700422,-0.005765,2.375960
-0.140316,0.051903,2.370662
-0.663728,-0.245716,2.370662
-0.078196,-0.181581,2.290939
-0.646756,-0.337030,2.263679
-0.065926,-0.254103,2.282331
-0.438449,0.039670,2.373112
-0.434089,-0.017800,2.313231
-0.506066,-0.112398,2.299570
-0.341356,-0.085128,2.293883
-0.468675,-0.545876,2.279611
-0.290574,-0.495880,2.165771
-0.399195,-0.902144,2.336428
-0.345461,-0.895472,2.028742
-0.409719,-0.954240,2.276234
-0.360008,-0.938279,1.938133
-0.521601,0.586644,2.364919
-0.490341,0.393696,2.377771
-0.664561,0.256957,2.386369
-0.297060,0.290675,2.352308
-0.702756,-0.006502,2.377053
-0.143572,0.050478,2.368223
-0.668525,-0.246847,2.368223
-0.085415,-0.184203,2.290971
-0.652805,-0.338012,2.263687
-0.074754,-0.257750,2.279635
-0.440290,0.040184,2.372010
-0.436484,-0.017348,2.312163
-0.508926,-0.111725,2.298937
-0.344120,-0.084959,2.292458
-0.470810,-0.544075,2.273533
-0.296643,-0.498279,2.171170
-0.399889,-0.899790,2.338817
-0.359032,-0.898577,2.039674
-0.410929,-0.952116,2.278373
-0.375759,-0.941864,1.949403
-0.522835,0.586634,2.364062
-0.491520,0.393944,2.376534
-0.666175,0.257393,2.385996
-0.299232,0.290488,2.350096
-0.705943,-0.007181,2.377551
-0.147721,0.048768,2.364910
-0.674757,-0.247588,2.364910
-0.094189,-0.187178,2.289812
-0.660062,-0.338564,2.262591
-0.085552,-0.262112,2.275717
-0.442579,0.040686,2.370553
-0.439456,-0.016910,2.310705
-0.512424,-0.110991,2.297949
-0.347613,-0.084884,2.290527
-0.473102,-0.542224,2.266606
-0.306845,-0.500334,2.175044
-0.400511,-0.897562,2.340803
-0.373239,-0.901138,2.049409
-0.411923,-0.949502,2.279186
-0.392251,-0.944820,1.959388
-0.524207,0.586591,2.363022
-0.493017,0.394197,2.374871
-0.668175,0.257949,2.385350
-0.301842,0.290181,2.347371
-0.710036,-0.007811,2.377294
-0.152593,0.046829,2.360929
-0.681940,-0.248165,2.360929
-0.104833,-0.190483,2.287683
-0.668390,-0.338755,2.260442
-0.097684,-0.266851,2.270859
-0.445455,0.041217,2.368603
-0.443102,-0.016448,2.308741
-0.516733,-0.110139,2.296394
-0.351750,-0.084863,2.288136
-0.475910,-0.540278,2.258399
-0.320963,-0.501681,2.177002
-0.401117,-0.895362,2.342268
-0.386901,-0.903508,2.058378
-0.412960,-0.946685,2.279050
-0.407457,-0.947754,1.968716
-0.525871,0.586552,2.361673
-0.494822,0.394486,2.372839
-0.670600,0.258660,2.384291
-0.305418,0.289757,2.343646
-0.714824,-0.008347,2.376436
-0.158769,0.044285,2.355621
-0.690225,-0.248321,2.355621
-0.116520,-0.194104,2.284509
-0.677994,-0.338332,2.257241
-0.111306,-0.271941,2.264761
-0.449008,0.041754,2.366088
-0.447592,-0.015988,2.306166
-0.521857,-0.109175,2.294286
-0.357014,-0.084884,2.284981
-0.479707,-0.537464,2.249631
-0.335283,-0.502707,2.177839
-0.402051,-0.892863,2.342734
-0.400723,-0.905483,2.066374
-0.414044,-0.945006,2.280525
-0.423047,-0.950207,1.977064
-0.528272,0.586578,2.359442
-0.497419,0.394921,2.369825
-0.673997,0.259589,2.382524
-0.310163,0.289319,2.338618
-0.720856,-0.008671,2.374777
-0.167111,0.041352,2.348058
-0.700441,-0.247778,2.348058
-0.132343,-0.198048,2.280168
-0.689346,-0.336985,2.252817
-0.129375,-0.277431,2.254978
-0.453710,0.042432,2.362480
-0.453373,-0.015397,2.302485
-0.528227,-0.108079,2.291221
-0.363733,-0.084776,2.280542
-0.484796,-0.534637,2.239802
-0.352663,-0.502828,2.176226
-0.403254,-0.890308,2.342448
-0.414623,-0.907041,2.073423
-0.415059,-0.943486,2.281840
-0.438223,-0.952275,1.984385
-0.531033,0.586694,2.356796
-0.500489,0.395482,2.366214
-0.678068,0.260808,2.380308
-0.315713,0.288920,2.332704
-0.727632,-0.008748,2.372656
-0.176973,0.038258,2.339086
-0.711446,-0.246761,2.339086
-0.149605,-0.201928,2.275228
-0.701885,-0.334792,2.247681
-0.147954,-0.282630,2.244209
-0.459106,0.043205,2.358114
-0.459937,-0.014708,2.298018
-0.535496,-0.106785,2.287246
-0.371196,-0.084617,2.275387
-0.491063,-0.531664,2.229749
-0.370213,-0.502602,2.173739
-0.404490,-0.888139,2.342503
-0.428148,-0.908302,2.079621
-0.420443,-0.940515,2.281409
-0.452895,-0.954029,1.990786
-0.535488,0.587149,2.352464
-0.505095,0.396544,2.360789
-0.683622,0.262589,2.376719
-0.323406,0.288705,2.324275
-0.736267,-0.008284,2.369534
-0.189870,0.035244,2.327119
-0.724365,-0.245160,2.327119
-0.172936,-0.205194,2.269667
-0.716572,-0.331860,2.242036
-0.173487,-0.287982,2.227099
-0.466745,0.044309,2.351666
-0.469061,-0.013728,2.291423
-0.545223,-0.105052,2.281477
-0.381755,-0.084237,2.267641
-0.502185,-0.527523,2.219048
-0.392351,-0.504184,2.169295
-0.409346,-0.884938,2.339157
-0.440707,-0.909878,2.085239
-0.426159,-0.938745,2.280680
-0.466330,-0.955669,1.996443
-0.540458,0.587746,2.347552
-0.510352,0.397738,2.354607
-0.689677,0.264576,2.372643
-0.331500,0.288646,2.315328
-0.745266,-0.007691,2.366056
-0.203240,0.032528,2.314618
-0.737841,-0.243441,2.314618
-0.195143,-0.208054,2.263998
-0.731507,-0.328751,2.236427
-0.198046,-0.292743,2.210321
-0.475003,0.045496,2.344554
-0.478762,-0.012680,2.284212
-0.555502,-0.103238,2.275100
-0.392756,-0.083804,2.259385
-0.521168,-0.522771,2.208942
-0.413343,-0.505750,2.164582
-0.415899,-0.880795,2.334784
-0.452611,-0.911286,2.090216
-0.431718,-0.936764,2.279828
-0.478984,-0.957084,2.001429
-0.546129,0.588522,2.341848
-0.515992,0.399076,2.348024
-0.696222,0.266756,2.367950
-0.339986,0.288683,2.305903
-0.754520,-0.006931,2.362290
-0.216611,0.030069,2.302080
-0.751756,-0.241609,2.302080
-0.216215,-0.210493,2.258411
-0.746441,-0.325627,2.230969
-0.221596,-0.296871,2.193716
-0.483688,0.046706,2.336951
-0.488840,-0.011617,2.276510
-0.566114,-0.101397,2.268206
-0.404101,-0.083319,2.250662
-0.540366,-0.518911,2.199233
-0.432930,-0.507255,2.159762
-0.422677,-0.876997,2.330668
-0.463809,-0.912544,2.094607
-0.437886,-0.934976,2.278677
-0.490803,-0.958299,2.005805
-0.552044,0.589464,2.335847
-0.522119,0.400589,2.340839
-0.703328,0.269142,2.362800
-0.348627,0.288953,2.296277
-0.763864,-0.006120,2.358292
-0.229777,0.027852,2.289604
-0.765454,-0.239855,2.289604
-0.236227,-0.212547,2.253047
-0.761676,-0.322433,2.225796
-0.243502,-0.300163,2.177904
-0.492826,0.048065,2.328857
-0.499301,-0.010407,2.268365
-0.577114,-0.099461,2.260875
-0.415700,-0.082707,2.241564
-0.560243,-0.515819,2.189685
-0.451035,-0.508711,2.154926
-0.429892,-0.873362,2.326504
-0.474316,-0.913632,2.098458
-0.446929,-0.930463,2.272630
-0.501831,-0.959308,2.009622
-0.558063,0.590560,2.329629
-0.528507,0.402185,2.333403
-0.710799,0.271583,2.357152
-0.357233,0.289369,2.286611
-0.773085,-0.005207,2.354206
-0.242489,0.025959,2.277398
-0.778875,-0.238097,2.277398
-0.254864,-0.214198,2.247986
-0.776512,-0.319249,2.220882
-0.263799,-0.302843,2.162873
-0.502176,0.049456,2.320465
-0.509870,-0.009153,2.259937
-0.588146,-0.097535,2.253293
-0.427398,-0.082039,2.232088
-0.581187,-0.513571,2.179877
-0.467830,-0.510950,2.149998
-0.438129,-0.869810,2.322319
-0.484245,-0.914586,2.101809
-0.457036,-0.925824,2.266228
-0.512166,-0.960144,2.012920
-0.564584,0.591796,2.322735
-0.534991,0.403807,2.325810
-0.718441,0.274054,2.351085
-0.365722,0.289889,2.276939
-0.782329,-0.004113,2.349929
-0.254598,0.024344,2.265632
-0.791942,-0.236308,2.265632
-0.272301,-0.215456,2.243254
-0.790848,-0.316078,2.216390
-0.282459,-0.305118,2.148698
-0.511509,0.050827,2.311972
-0.520313,-0.007914,2.251440
-0.599051,-0.095641,2.245574
-0.438841,-0.081389,2.222649
-0.601998,-0.512637,2.170005
-0.483281,-0.513407,2.145227
-0.447068,-0.866764,2.318386
-0.493526,-0.915437,2.104715
-0.464662,-0.922674,2.262116
-0.521764,-0.960851,2.015762
-0.571389,0.593076,2.315403
-0.541673,0.405507,2.317805
-0.726169,0.276556,2.344701
-0.374007,0.290498,2.267349
-0.791541,-0.002890,2.345495
-0.265916,0.022959,2.254509
-0.804604,-0.234524,2.254509
-0.288219,-0.216464,2.238795
-0.804436,-0.312966,2.212234
-0.299324,-0.306954,2.135573
-0.520748,0.052198,2.303372
-0.530523,-0.006698,2.242901
-0.609688,-0.093824,2.237775
-0.449878,-0.080749,2.213341
-0.622216,-0.512782,2.160091
-0.497353,-0.515941,2.140687
-0.457518,-0.864375,2.314565
-0.502182,-0.916183,2.107273
-0.472877,-0.919887,2.257980
-0.530662,-0.961438,2.018247
-0.578338,0.594425,2.307762
-0.548433,0.407228,2.309472
-0.733956,0.279104,2.337829
-0.382032,0.291133,2.257900
-0.800639,-0.001608,2.340803
-0.276516,0.021809,2.243997
-0.816663,-0.232870,2.243997
-0.302632,-0.217267,2.234644
-0.817284,-0.309994,2.208457
-0.314505,-0.308458,2.123548
-0.529832,0.053545,2.294694
-0.540422,-0.005520,2.234346
-0.619974,-0.092085,2.229907
-0.460456,-0.080120,2.204186
-0.641734,-0.513630,2.150054
-0.510114,-0.518545,2.136388
-0.481343,-0.864965,2.300227
-0.510190,-0.916839,2.109502
-0.497942,-0.919277,2.240263
-0.538831,-0.961926,2.020401
-0.585285,0.595777,2.299911
-0.555150,0.408962,2.300969
-0.741664,0.281624,2.330616
-0.389826,0.291809,2.248540
-0.809423,-0.000311,2.335982
-0.286342,0.020851,2.234134
-0.828165,-0.231308,2.234134
-0.315625,-0.217922,2.230707
-0.829483,-0.307113,2.204943
-0.328113,-0.309720,2.112641
-0.538592,0.054839,2.286042
-0.549870,-0.004405,2.225857
-0.629769,-0.090454,2.222023
-0.470446,-0.079505,2.195271
-0.660811,-0.513205,2.138825
-0.521630,-0.521024,2.132370
-0.505169,-0.865202,2.285740
-0.517631,-0.917393,2.111445
-0.522997,-0.918219,2.222313
-0.546377,-0.962303,2.022261
-0.592292,0.597174,2.291648
-0.561800,0.410749,2.292222
-0.749305,0.284129,2.323132
-0.397365,0.292523,2.239320
-0.817939,0.001148,2.330923
-0.295464,0.020220,2.224898
-0.839046,-0.229718,2.224898
-0.327310,-0.218360,2.226933
-0.841135,-0.304339,2.201562
-0.340293,-0.310794,2.102764
-0.547057,0.056126,2.277346
-0.558914,-0.003306,2.217365
-0.639153,-0.088898,2.214016
-0.479908,-0.078860,2.186539
-0.678473,-0.512877,2.127986
-0.531919,-0.523265,2.128640
-0.532743,-0.866578,2.265815
-0.524670,-0.917825,2.113158
-0.551902,-0.918139,2.198351
-0.553459,-0.962548,2.023883
-0.599187,0.598590,2.283170
-0.568255,0.412504,2.283486
-0.756929,0.286646,2.315244
-0.404603,0.293286,2.230267
-0.826201,0.002733,2.325621
-0.303862,0.019764,2.216282
-0.849233,-0.228154,2.216282
-0.337832,-0.218682,2.223320
-0.852055,-0.301656,2.198291
-0.351204,-0.311704,2.093842
-0.555159,0.057370,2.268758
-0.567488,-0.002245,2.209000
-0.648051,-0.087420,2.206035
-0.488804,-0.078224,2.178061
-0.694909,-0.512432,2.117098
-0.540995,-0.524711,2.125145
-0.559594,-0.867984,2.245643
-0.531269,-0.918127,2.114661
-0.579885,-0.918076,2.174262
-0.560041,-0.962659,2.025287
-0.605976,0.600038,2.274490
-0.574510,0.414234,2.274802
-0.764322,0.289072,2.307032
-0.411495,0.294081,2.221485
-0.834173,0.004420,2.320100
-0.311637,0.019511,2.208211
-0.858913,-0.226566,2.208211
-0.347309,-0.218919,2.219677
-0.862478,-0.299169,2.194812
-0.360994,-0.312470,2.085755
-0.562902,0.058550,2.260291
-0.575599,-0.001246,2.200765
-0.656442,-0.086054,2.198118
-0.497177,-0.077583,2.169813
-0.710043,-0.511227,2.106080
-0.549149,-0.525956,2.121861
-0.587043,-0.869674,2.221719
-0.537362,-0.918337,2.115959
-0.608298,-0.918234,2.146278
-0.566077,-0.962677,2.026483
-0.612703,0.601501,2.265470
-0.580594,0.415949,2.266021
-0.771556,0.291348,2.298383
-0.418013,0.294920,2.212972
-0.841831,0.006164,2.314366
-0.318814,0.019366,2.200621
-0.868106,-0.224956,2.200621
-0.355839,-0.219086,2.215878
-0.872231,-0.296809,2.191209
-0.369787,-0.313117,2.078413
-0.570286,0.059693,2.251856
-0.583238,-0.000283,2.192581
-0.664347,-0.084787,2.190130
-0.504988,-0.076925,2.161760
-0.723781,-0.510196,2.095400
-0.556455,-0.527002,2.118740
-0.617232,-0.871305,2.190148
-0.542988,-0.918455,2.117066
-0.639222,-0.918195,2.110407
-0.571606,-0.962604,2.027483
-0.619142,0.602914,2.256483
-0.586658,0.417618,2.257096
-0.778541,0.293569,2.289401
-0.424165,0.295770,2.204642
-0.849269,0.008036,2.307961
-0.325399,0.019379,2.193513
-0.876800,-0.223328,2.193513
-0.363541,-0.219201,2.211773
-0.881428,-0.294611,2.187446
-0.377687,-0.313639,2.071712
-0.577363,0.060820,2.243402
-0.590463,0.000673,2.184386
-0.671794,-0.083573,2.182040
-0.512301,-0.076235,2.153800
-0.736175,-0.509367,2.084859
-0.562986,-0.527898,2.115782
-0.646648,-0.872642,2.157197
-0.548181,-0.918484,2.117993
-0.669113,-0.917897,2.073457
-0.576677,-0.962437,2.028295
-0.625396,0.604256,2.247264
-0.592529,0.419240,2.248116
-0.785357,0.295646,2.279974
-0.429997,0.296600,2.196441
-0.856504,0.009887,2.300897
-0.331469,0.019487,2.186798
-0.885023,-0.221797,2.186798
-0.370478,-0.219266,2.207367
-0.890055,-0.292501,2.183219
-0.384761,-0.314028,2.065561
-0.584089,0.061883,2.234972
-0.597248,0.001570,2.176220
-0.678777,-0.082457,2.173882
-0.519110,-0.075580,2.145987
-0.747311,-0.508580,2.074512
-0.568793,-0.528654,2.112954
-0.674639,-0.873519,2.122342
-0.552966,-0.918452,2.118770
-0.697312,-0.917188,2.034899
-0.581315,-0.962208,2.028951
-0.631483,0.605535,2.237823
-0.598272,0.420832,2.238961
-0.792049,0.297419,2.269849
-0.435576,0.297457,2.188237
-0.863465,0.011730,2.293216
-0.337047,0.019678,2.180426
-0.892921,-0.220265,2.180426
-0.376711,-0.219290,2.202019
-0.898152,-0.290531,2.178397
-0.391035,-0.314267,2.059853
-0.590505,0.062875,2.226416
-0.603630,0.002396,2.167920
-0.685350,-0.081449,2.165341
-0.525429,-0.074957,2.138260
-0.757248,-0.507786,2.064254
-0.573935,-0.529301,2.110206
-0.700090,-0.874096,2.086641
-0.557359,-0.918374,2.119423
-0.722723,-0.916263,1.995846
-0.585541,-0.961932,2.029477
-0.637478,0.606667,2.227979
-0.603917,0.422331,2.229581
-0.798472,0.298969,2.259176
-0.440910,0.298245,2.179998
-0.870232,0.013450,2.284848
-0.342242,0.019904,2.174179
-0.900422,-0.218876,2.174179
-0.382304,-0.219282,2.195971
-0.905779,-0.288961,2.172772
-0.396550,-0.314396,2.054490
-0.596629,0.063738,2.217696
-0.609634,0.003091,2.159444
-0.691502,-0.080581,2.156452
-0.531309,-0.074419,2.130558
-0.766030,-0.506995,2.054094
-0.578459,-0.529889,2.107515
-0.722727,-0.874382,2.050800
-0.561384,-0.918274,2.119975
-0.745129,-0.915150,1.957020
-0.589383,-0.961635,2.029898
