0.003116,-0.092802,2.692871
-0.004266,-0.155155,2.646569
-0.071871,-0.227349,2.645296
0.063930,-0.216918,2.627363
-0.047652,-0.648537,2.602524
0.065130,-0.639405,2.579391
-0.027940,-1.022634,2.562198
0.038054,-1.009819,2.560578
-0.067326,-1.064419,2.524892
0.067282,-1.063563,2.530419
-0.018758,0.399933,2.707911
-0.008194,0.233620,2.689428
-0.162996,0.098840,2.730869
0.136560,0.134374,2.684673
-0.293208,-0.108077,2.731125
0.299889,-0.099467,2.644875
-0.416551,-0.063890,2.644875
0.418838,-0.020272,2.722467
-0.472464,-0.020342,2.733797
0.467463,0.052523,2.584054
0.003019,-0.094554,2.693043
-0.004370,-0.157098,2.646299
-0.072025,-0.229315,2.645220
0.063769,-0.218922,2.626799
-0.047748,-0.649444,2.602539
0.065303,-0.640598,2.579016
-0.027916,-1.023543,2.563593
0.038447,-1.010568,2.561844
-0.066584,-1.065443,2.525272
0.066624,-1.063743,2.529837
-0.018863,0.399562,2.708079
-0.008078,0.233158,2.689857
-0.163158,0.097824,2.730022
0.136823,0.132430,2.683937
-0.311132,-0.027861,2.738163
0.309341,-0.028145,2.638808
-0.459081,0.098883,2.638808
0.449474,0.135213,2.750939
-0.522253,0.140792,2.765073
0.497388,0.204274,2.601335
0.002941,-0.096027,2.693006
-0.004469,-0.158643,2.645811
-0.072179,-0.230930,2.644947
0.063619,-0.220581,2.626002
-0.047836,-0.650278,2.602323
0.065600,-0.641659,2.578346
-0.027889,-1.024268,2.564782
0.040120,-1.009715,2.562374
-0.065890,-1.066377,2.525643
0.066144,-1.060527,2.526036
-0.018950,0.399202,2.707987
-0.007950,0.232713,2.690091
-0.163433,0.097495,2.729162
0.137161,0.130872,2.683063
-0.326876,0.046698,2.744118
0.315667,0.035755,2.633585
-0.495632,0.238562,2.633585
0.475563,0.276093,2.773584
-0.574397,0.303436,2.794411
0.531397,0.362676,2.619396
0.002877,-0.097238,2.692770
-0.004566,-0.159820,2.645110
-0.072365,-0.232190,2.644418
0.063503,-0.221925,2.625020
-0.047920,-0.651050,2.601900
0.065923,-0.642632,2.577467
-0.027873,-1.024840,2.565791
0.040680,-1.010015,2.563168
-0.065273,-1.067213,2.526022
0.064990,-1.059488,2.523801
-0.019021,0.398856,2.707670
-0.007829,0.232275,2.690172
-0.163780,0.097807,2.728282
0.137563,0.129648,2.682102
-0.339836,0.113472,2.748960
0.323665,0.103363,2.629272
-0.522728,0.353450,2.629272
0.493833,0.391874,2.791076
-0.605916,0.428230,2.815501
0.554340,0.491904,2.633804
0.002819,-0.098212,2.692361
-0.004661,-0.160652,2.644225
-0.072569,-0.233095,2.643633
0.063416,-0.222968,2.623897
-0.047991,-0.651729,2.601302
0.066319,-0.643488,2.576400
-0.027864,-1.025265,2.566626
0.041204,-1.010217,2.563774
-0.064837,-1.067857,2.526419
0.064521,-1.058952,2.522606
-0.019062,0.398525,2.707147
-0.007710,0.231854,2.690095
-0.164184,0.098727,2.727393
0.138004,0.128765,2.681046
-0.350614,0.173318,2.752756
0.329416,0.162510,2.625301
-0.543824,0.450407,2.625301
0.508443,0.493634,2.805313
-0.633446,0.534570,2.832336
0.574152,0.602130,2.646177
0.002769,-0.098947,2.691784
-0.004752,-0.161153,2.643171
-0.072781,-0.233671,2.642653
0.063355,-0.223721,2.622622
-0.048055,-0.652325,2.600545
0.066774,-0.644242,2.575160
-0.027880,-1.025692,2.567429
0.041694,-1.010328,2.564209
-0.064543,-1.068345,2.526815
0.064158,-1.058446,2.521519
-0.019079,0.398181,2.706453
-0.007586,0.231446,2.689878
-0.164621,0.100085,2.726510
0.138480,0.128205,2.679920
-0.359120,0.225487,2.755457
0.333966,0.214799,2.622038
-0.560317,0.534251,2.622038
0.519994,0.579812,2.816806
-0.657332,0.628439,2.847326
0.589556,0.697455,2.656813
0.002736,-0.099479,2.691060
-0.004825,-0.161372,2.641972
-0.072987,-0.233954,2.641470
0.063345,-0.224207,2.621232
-0.048123,-0.652835,2.599666
0.067240,-0.644917,2.573801
-0.027906,-1.025818,2.567955
0.042155,-1.010356,2.564483
-0.063593,-1.067745,2.525290
0.063915,-1.057957,2.520528
-0.019075,0.397858,2.705630
-0.007455,0.231057,2.689543
-0.165082,0.102438,2.725711
0.138990,0.128007,2.678732
-0.364065,0.274784,2.757121
0.335677,0.264171,2.619287
-0.571933,0.612336,2.619287
0.526438,0.656714,2.824697
-0.672442,0.715289,2.855892
0.597945,0.783207,2.665899
0.002738,-0.099775,2.690204
-0.004867,-0.161266,2.640646
-0.073170,-0.233915,2.640115
0.063380,-0.224394,2.619749
-0.048194,-0.653231,2.598669
0.067768,-0.645463,2.572340
-0.027921,-1.025822,2.568339
0.042597,-1.010310,2.564622
-0.062596,-1.066919,2.523492
0.063771,-1.057498,2.519651
-0.019026,0.397577,2.704699
-0.007327,0.230684,2.689103
-0.165552,0.105666,2.725005
0.139486,0.128163,2.677480
-0.367935,0.318513,2.758383
0.336598,0.308361,2.616835
-0.578781,0.681693,2.616835
0.530441,0.724026,2.830085
-0.677467,0.792056,2.859785
0.600453,0.857232,2.673414
0.002761,-0.099853,2.689225
-0.004890,-0.160850,2.639199
-0.073324,-0.233507,2.638570
0.063445,-0.224289,2.618178
-0.048257,-0.653548,2.597576
0.068164,-0.645843,2.570881
-0.027933,-1.025722,2.568597
0.043010,-1.010199,2.564635
-0.062348,-1.066725,2.523231
0.063701,-1.057070,2.518867
-0.018952,0.397319,2.703676
-0.007207,0.230330,2.688587
-0.166013,0.109344,2.724329
0.139987,0.128576,2.676196
-0.370338,0.358902,2.759027
0.336730,0.345730,2.614692
-0.577660,0.742028,2.614692
0.529184,0.782035,2.830215
-0.669713,0.857337,2.855389
0.593674,0.917932,2.678980
0.002796,-0.099706,2.688135
-0.004900,-0.160113,2.637643
-0.073454,-0.232780,2.636889
0.063532,-0.223853,2.616487
-0.048314,-0.653739,2.596382
0.068555,-0.646130,2.569370
-0.027934,-1.025517,2.568730
0.043400,-1.010027,2.564532
-0.061926,-1.066733,2.522953
0.063699,-1.056670,2.518167
-0.018860,0.397076,2.702591
-0.007091,0.229989,2.688002
-0.166471,0.114021,2.723718
0.140471,0.129474,2.674857
-0.371061,0.394699,2.759030
0.336153,0.380674,2.612926
-0.568969,0.791455,2.612926
0.522593,0.830326,2.825977
-0.652385,0.908709,2.845678
0.577593,0.964691,2.682632
0.002837,-0.099318,2.686951
-0.004906,-0.159011,2.635993
-0.073574,-0.231694,2.635121
0.063626,-0.223057,2.614673
-0.048360,-0.653805,2.595113
0.068965,-0.646298,2.567809
-0.027924,-1.025223,2.568747
0.044628,-1.007907,2.563637
-0.061694,-1.066599,2.522819
0.063321,-1.052800,2.514618
-0.018761,0.396859,2.701458
-0.006985,0.229668,2.687372
-0.166652,0.119039,2.722990
0.140904,0.130778,2.673475
-0.370710,0.426364,2.758287
0.335380,0.410513,2.611326
-0.554411,0.830760,2.611326
0.508696,0.866561,2.818447
-0.626376,0.946541,2.831727
0.555319,0.998371,2.685000
0.002882,-0.098774,2.685704
-0.004901,-0.157710,2.634298
-0.073649,-0.230339,2.633276
0.063723,-0.221991,2.612785
-0.048388,-0.653755,2.593796
0.069363,-0.646276,2.566194
-0.027912,-1.024851,2.568669
0.045919,-1.005524,2.562568
-0.061519,-1.066443,2.522748
0.062948,-1.048608,2.510830
-0.018648,0.396669,2.700284
-0.006905,0.229357,2.686718
-0.166218,0.125442,2.721970
0.141298,0.132487,2.672094
-0.368716,0.454138,2.756762
0.334034,0.436919,2.609942
-0.534352,0.862665,2.609942
0.490219,0.896236,2.807574
-0.591583,0.973501,2.813919
0.530675,1.019663,2.686637
0.002917,-0.097930,2.684374
-0.004865,-0.155917,2.632502
-0.073522,-0.228001,2.631111
0.063798,-0.220302,2.610827
-0.048419,-0.653617,2.592438
0.069748,-0.646115,2.564552
-0.027897,-1.024408,2.568505
0.047381,-1.002899,2.561342
-0.061257,-1.066378,2.522681
0.062794,-1.044185,2.506880
-0.018526,0.396527,2.699076
-0.006829,0.229067,2.686033
-0.165662,0.132040,2.720977
0.141662,0.134402,2.670736
-0.365640,0.478422,2.754742
0.331981,0.460260,2.608764
-0.506891,0.882904,2.608764
0.462174,0.908837,2.793776
-0.554293,0.989350,2.795178
0.490824,1.023885,2.683579
0.002973,-0.096790,2.682955
-0.004801,-0.153735,2.630633
-0.073337,-0.225243,2.628837
0.063868,-0.218201,2.608833
-0.048494,-0.653285,2.591028
0.070066,-0.645822,2.562897
-0.027882,-1.023906,2.568271
0.048233,-1.001562,2.560554
-0.061005,-1.066320,2.522651
0.062224,-1.041404,2.503633
-0.018409,0.396416,2.697849
-0.006742,0.228798,2.685314
-0.165049,0.138728,2.720104
0.142004,0.137269,2.669404
-0.360550,0.502236,2.751990
0.329092,0.480747,2.607733
-0.478132,0.898247,2.607733
0.433126,0.913270,2.779300
-0.509452,0.993964,2.774007
0.451344,1.020308,2.680429
0.003074,-0.095350,2.681453
-0.004690,-0.151152,2.628706
-0.073103,-0.222146,2.626518
0.063962,-0.215676,2.606788
-0.048583,-0.652851,2.589596
0.070356,-0.645431,2.561249
-0.027862,-1.023354,2.567972
0.049795,-0.999099,2.559340
-0.060983,-1.066089,2.522700
0.062235,-1.037392,2.499945
-0.018271,0.396336,2.696602
-0.006643,0.228568,2.684541
-0.164412,0.145464,2.719289
0.142362,0.140363,2.668143
-0.353901,0.520729,2.748133
0.325322,0.498587,2.606763
-0.443623,0.902577,2.606763
0.403833,0.913257,2.763295
-0.460993,0.990209,2.752212
0.413664,1.014279,2.678312
0.003215,-0.093643,2.679873
-0.004529,-0.148273,2.626738
-0.072841,-0.218840,2.624170
0.064123,-0.212855,2.604734
-0.048671,-0.652359,2.588163
0.070622,-0.644965,2.559619
-0.027842,-1.022766,2.567621
0.051269,-0.996511,2.558034
-0.060261,-1.064914,2.520967
0.062164,-1.033273,2.496214
-0.018037,0.396323,2.695268
-0.005943,0.228498,2.683571
-0.163540,0.156324,2.718445
0.142756,0.144991,2.666960
-0.343129,0.539748,2.742995
0.318897,0.516395,2.605990
-0.397857,0.904447,2.605990
0.369239,0.911651,2.744983
-0.402812,0.982070,2.729027
0.368266,1.003434,2.675246
0.003669,-0.090289,2.678059
-0.004167,-0.142990,2.624577
-0.072660,-0.213534,2.622082
0.064227,-0.207470,2.601868
-0.048785,-0.651777,2.586717
0.070890,-0.644316,2.557953
-0.027821,-1.022156,2.567222
0.052894,-0.993719,2.556657
-0.060092,-1.064592,2.520783
0.062239,-1.029028,2.492516
-0.017627,0.396445,2.693789
-0.005301,0.228448,2.682636
-0.162811,0.167257,2.717627
0.142759,0.149837,2.665844
-0.331618,0.556123,2.737691
0.311924,0.531863,2.605349
-0.353354,0.902330,2.605349
0.335113,0.907063,2.727558
-0.349653,0.974508,2.708546
0.325115,0.990747,2.672013
0.004114,-0.085923,2.676253
-0.003836,-0.136163,2.622505
-0.072283,-0.206274,2.620031
0.064037,-0.200064,2.599145
-0.048907,-0.651019,2.585246
0.071148,-0.643522,2.556280
-0.027803,-1.021523,2.566783
0.054411,-0.990970,2.555270
-0.059389,-1.063305,2.518905
0.062245,-1.024906,2.488928
-0.017147,0.396599,2.692276
-0.004639,0.228451,2.681732
-0.162283,0.175430,2.716993
0.141740,0.160492,2.663918
-0.319000,0.569830,2.732197
0.305173,0.545817,2.604772
-0.311230,0.900420,2.604772
0.301897,0.900216,2.712187
-0.304640,0.967934,2.690191
0.283153,0.976280,2.668563
0.004659,-0.080973,2.674474
-0.003531,-0.128727,2.620548
-0.071862,-0.198336,2.618114
0.063666,-0.191949,2.596515
-0.049054,-0.650060,2.583749
0.071387,-0.642522,2.554598
-0.027783,-1.020871,2.566311
0.055258,-0.989398,2.554335
-0.059244,-1.062811,2.518562
0.062599,-1.022777,2.487139
-0.016409,0.396770,2.690573
-0.004130,0.228511,2.680919
-0.161862,0.186211,2.716425
0.141070,0.177429,2.660928
-0.302997,0.581832,2.726273
0.297063,0.560235,2.604144
-0.271373,0.895557,2.604144
0.268550,0.895294,2.697911
-0.257269,0.958773,2.674397
0.240827,0.964277,2.664358
0.005419,-0.074497,2.672643
-0.003130,-0.119132,2.618689
-0.071309,-0.189071,2.616346
0.063372,-0.182181,2.593865
-0.049238,-0.648591,2.582165
0.071645,-0.640878,2.552796
-0.027766,-1.020201,2.565818
0.056016,-0.987968,2.553449
-0.059160,-1.062335,2.518317
0.063061,-1.020974,2.485682
-0.016106,0.396730,2.689361
-0.003928,0.228410,2.680220
-0.161515,0.196635,2.715937
0.141150,0.185028,2.659539
-0.286925,0.591583,2.720507
0.288200,0.570556,2.603483
-0.234113,0.889023,2.603483
0.237172,0.885304,2.684845
-0.213428,0.948615,2.660296
0.203347,0.948867,2.659626
0.005757,-0.067883,2.670997
-0.002830,-0.109381,2.616998
-0.070776,-0.179694,2.614679
0.063082,-0.172407,2.591374
-0.049430,-0.646971,2.580583
0.071903,-0.639108,2.551004
-0.027746,-1.019523,2.565304
0.057530,-0.985542,2.552132
-0.059177,-1.061841,2.518198
0.063554,-1.017663,2.482869
-0.015212,0.396800,2.687722
-0.002575,0.228439,2.678991
-0.159267,0.212463,2.714563
0.142507,0.193311,2.657681
-0.274109,0.602710,2.715519
0.279521,0.582052,2.602590
-0.194749,0.885072,2.602590
0.206405,0.879439,2.672132
-0.176989,0.944861,2.648854
0.174123,0.941920,2.658004
0.007072,-0.058724,2.669332
-0.001613,-0.096137,2.615543
-0.070385,-0.167523,2.613236
0.063226,-0.160304,2.589145
-0.049614,-0.643808,2.578756
0.072172,-0.636030,2.549006
-0.027715,-1.018822,2.564737
0.058263,-0.984166,2.551206
-0.059183,-1.061400,2.518089
0.064216,-1.016211,2.481846
-0.014532,0.396876,2.686229
-0.001627,0.228481,2.677956
-0.157433,0.223708,2.713693
0.143926,0.202443,2.655763
-0.261861,0.612608,2.710781
0.267624,0.589771,2.601796
-0.160119,0.881184,2.601796
0.178655,0.871884,2.660987
-0.144341,0.941318,2.638726
0.147757,0.934638,2.656381
0.008286,-0.049943,2.667759
-0.000596,-0.083901,2.614191
-0.069887,-0.155810,2.611924
0.063358,-0.148616,2.587063
-0.049754,-0.640575,2.576957
0.072448,-0.632863,2.547054
-0.027683,-1.018120,2.564155
0.058905,-0.982927,2.550324
-0.058632,-1.060091,2.516332
0.064958,-1.015080,2.481150
-0.013859,0.396965,2.684748
-0.000693,0.228547,2.676919
-0.155615,0.234216,2.712881
0.145071,0.211035,2.653903
-0.250230,0.621380,2.706306
0.258881,0.598419,2.601013
-0.129575,0.877440,2.601013
0.152208,0.865180,2.651230
-0.112359,0.936515,2.629470
0.121075,0.926221,2.654802
0.009234,-0.042316,2.666200
0.000095,-0.073770,2.612799
-0.069374,-0.145411,2.610665
0.063311,-0.138354,2.585044
-0.049857,-0.637750,2.575257
0.072687,-0.630168,2.545233
-0.027649,-1.017420,2.563562
0.060038,-0.980877,2.549125
-0.058570,-1.059568,2.516131
0.065320,-1.012520,2.479072
-0.013343,0.397043,2.683345
-0.000259,0.228450,2.675983
-0.154674,0.242251,2.712279
0.146214,0.219161,2.652140
-0.235375,0.623871,2.700695
0.247966,0.603134,2.600209
-0.102990,0.868690,2.600209
0.128701,0.855182,2.642439
-0.084317,0.927116,2.621728
0.097548,0.915077,2.652487
0.009840,-0.035433,2.664747
0.000570,-0.064535,2.611516
-0.069208,-0.136639,2.609726
0.063365,-0.129754,2.582736
-0.049938,-0.635478,2.573710
0.072901,-0.628144,2.543603
-0.027619,-1.016729,2.562967
0.061164,-0.978835,2.547932
-0.058550,-1.059088,2.516036
0.065646,-1.010005,2.477034
-0.012597,0.397587,2.681497
0.000778,0.228600,2.674740
-0.153179,0.249832,2.711394
0.148171,0.226834,2.650408
-0.221658,0.623864,2.695695
0.239366,0.608009,2.599463
-0.079748,0.859275,2.599463
0.107932,0.845578,2.634634
-0.059815,0.917270,2.615151
0.076811,0.904553,2.650316
0.010455,-0.028936,2.663353
0.001028,-0.056008,2.610312
-0.069091,-0.128592,2.608919
0.063459,-0.121845,2.580509
-0.050015,-0.633332,2.572240
0.073117,-0.626249,2.542063
-0.027588,-1.016047,2.562371
0.062185,-0.976846,2.546771
-0.058460,-1.058703,2.515973
0.065866,-1.007558,2.475052
-0.012037,0.398006,2.680066
0.002144,0.228766,2.673408
-0.151831,0.256433,2.710674
0.148984,0.233051,2.649053
-0.208635,0.622914,2.691048
0.229241,0.610720,2.598737
-0.059803,0.849564,2.598737
0.089903,0.837143,2.627815
-0.038659,0.907277,2.609307
0.058604,0.895277,2.648242
0.011083,-0.023565,2.662027
0.001419,-0.049129,2.609170
-0.068921,-0.121674,2.608218
0.063278,-0.114960,2.578392
-0.050071,-0.631540,2.570897
0.073300,-0.624603,2.540657
-0.027559,-1.015391,2.561785
0.062726,-0.975702,2.545912
-0.058577,-1.058249,2.516031
0.065805,-1.006062,2.473574
-0.011496,0.398473,2.678678
0.003811,0.229049,2.672019
-0.150389,0.262505,2.709974
0.149754,0.238838,2.647803
-0.196637,0.621606,2.686788
0.220450,0.613000,2.598127
-0.042709,0.841072,2.598127
0.074161,0.828029,2.621843
-0.020171,0.898401,2.604244
0.042805,0.885455,2.646136
0.011698,-0.018663,2.660788
0.001786,-0.042915,2.608125
-0.068749,-0.115399,2.607609
0.063089,-0.108691,2.576410
-0.050113,-0.629883,2.569635
0.073455,-0.623085,2.539349
-0.027531,-1.014750,2.561206
0.063241,-0.974647,2.545126
-0.058609,-1.057902,2.516104
0.066509,-1.005682,2.473573
-0.010755,0.398995,2.676932
0.004959,0.229256,2.670821
-0.149283,0.267939,2.709364
0.149613,0.248840,2.645922
-0.186043,0.620185,2.683003
0.213317,0.617459,2.597619
-0.028588,0.832523,2.597619
0.059190,0.822812,2.616747
-0.005026,0.889616,2.599999
0.027827,0.879352,2.644915
0.012341,-0.014140,2.659606
0.002130,-0.037268,2.607164
-0.068512,-0.109774,2.607062
0.062944,-0.102921,2.574525
-0.050138,-0.628392,2.568467
0.073589,-0.621691,2.538138
-0.027497,-1.014126,2.560636
0.063677,-0.973717,2.544387
-0.058625,-1.057612,2.516341
0.067287,-1.005613,2.473890
-0.009981,0.399497,2.675175
0.005986,0.229445,2.669719
-0.146572,0.275586,2.707376
0.149785,0.254733,2.644673
-0.177256,0.619786,2.679890
0.206557,0.619358,2.597285
-0.016710,0.825120,2.597285
0.047017,0.816173,2.612348
0.007105,0.881902,2.596643
0.015552,0.872016,2.643235
0.012796,-0.010034,2.658556
0.002443,-0.032158,2.606289
-0.068222,-0.104592,2.606515
0.062789,-0.097671,2.572961
-0.050148,-0.626974,2.567361
0.073711,-0.620351,2.536993
-0.027462,-1.013522,2.560078
0.064040,-0.972902,2.543692
-0.058752,-1.057298,2.516698
0.067864,-1.005306,2.473894
-0.009199,0.399994,2.673446
0.006860,0.229609,2.668693
-0.144006,0.283060,2.705432
0.149587,0.262379,2.643130
-0.169682,0.619255,2.677132
0.200389,0.620837,2.597008
-0.007700,0.817757,2.597008
0.036785,0.809987,2.608844
0.015400,0.874235,2.594395
0.005191,0.865180,2.641445
0.013242,-0.006217,2.657582
0.002735,-0.027448,2.605494
-0.067818,-0.099621,2.606009
0.062626,-0.092713,2.571581
-0.050140,-0.625476,2.566283
0.073821,-0.618941,2.535889
-0.027421,-1.012937,2.559531
0.064339,-0.972194,2.543040
-0.058752,-1.057094,2.517128
0.068718,-1.005687,2.474658
-0.008433,0.400487,2.671747
0.007678,0.229773,2.667713
-0.142545,0.288243,2.704414
0.149794,0.267332,2.642099
-0.162908,0.616375,2.674576
0.195098,0.617195,2.596704
-0.005052,0.808031,2.596704
0.031659,0.801536,2.607301
0.017848,0.864519,2.593849
0.001544,0.856192,2.639466
0.013643,-0.002785,2.656694
0.003002,-0.023242,2.604778
-0.067479,-0.095242,2.605493
0.062530,-0.088443,2.570381
-0.050130,-0.624196,2.565299
0.073929,-0.617800,2.534906
-0.027379,-1.012371,2.558994
0.064575,-0.971584,2.542423
-0.058720,-1.056938,2.517553
0.069593,-1.006284,2.475604
-0.007907,0.400860,2.670323
0.008468,0.229937,2.666723
-0.141328,0.292824,2.703588
0.149980,0.271855,2.641155
-0.157521,0.613111,2.672323
0.190670,0.613269,2.596485
-0.009073,0.797905,2.596485
0.030130,0.793576,2.607699
0.010821,0.854363,2.595798
0.003119,0.847787,2.637372
0.014021,0.000195,2.655882
0.003263,-0.019544,2.604094
-0.067240,-0.091475,2.605036
0.062487,-0.084727,2.569234
-0.050119,-0.623139,2.564407
0.074032,-0.616759,2.533998
-0.027332,-1.011827,2.558471
0.064741,-0.971082,2.541832
-0.058700,-1.056805,2.517942
0.070503,-1.007096,2.476757
-0.007479,0.401141,2.669043
0.009137,0.230065,2.665784
-0.140124,0.295805,2.702785
0.150105,0.275131,2.640242
-0.156326,0.606070,2.670679
0.188398,0.607799,2.596095
-0.027705,0.783238,2.596095
0.041212,0.781340,2.611577
-0.014409,0.837664,2.601806
0.019370,0.833180,2.633072
0.014383,0.002556,2.654970
0.003554,-0.017130,2.603177
-0.066920,-0.088727,2.604314
0.062591,-0.082190,2.568086
-0.050099,-0.622182,2.563579
0.074118,-0.615822,2.533170
-0.027288,-1.011309,2.557967
0.064825,-0.970685,2.541284
-0.058276,-1.055900,2.516750
0.071433,-1.007993,2.477966
-0.007095,0.401395,2.667845
0.009718,0.230170,2.664898
-0.139026,0.298014,2.702045
0.150152,0.277629,2.639395
-0.156638,0.598223,2.669424
0.188415,0.593416,2.595368
-0.050690,0.768634,2.595368
0.056050,0.765123,2.616102
-0.043190,0.821377,2.608582
0.038078,0.818883,2.628758
0.014699,0.004462,2.654044
0.003814,-0.015428,2.602226
-0.066591,-0.086640,2.603520
0.062719,-0.080306,2.566998
-0.050072,-0.621318,2.562808
0.074197,-0.614968,2.532407
-0.027243,-1.010811,2.557478
0.064859,-0.970370,2.540769
-0.057787,-1.054909,2.515341
0.072357,-1.009037,2.479302
-0.006735,0.401619,2.666747
0.010143,0.230221,2.664086
-0.138226,0.299196,2.701347
0.150134,0.279235,2.638600
-0.161453,0.581833,2.668319
0.189682,0.577090,2.594585
-0.084722,0.749518,2.594585
0.078347,0.746631,2.621312
-0.084210,0.803283,2.616312
0.068695,0.802289,2.622840
0.014923,0.005656,2.653069
0.004019,-0.014845,2.601194
-0.066252,-0.085780,2.602498
0.062935,-0.079526,2.565960
-0.050027,-0.620547,2.562080
0.074277,-0.614215,2.531708
-0.027196,-1.010331,2.557002
0.064840,-0.970145,2.540253
-0.057898,-1.054434,2.515324
0.073339,-1.010208,2.480794
-0.006408,0.401817,2.665725
0.010502,0.230257,2.663315
-0.137733,0.299650,2.700757
0.150078,0.280110,2.637853
-0.167960,0.565347,2.667488
0.192221,0.560419,2.593716
-0.119944,0.731136,2.593716
0.105426,0.730083,2.626478
-0.126207,0.786197,2.623645
0.100573,0.787423,2.617728
0.015100,0.006427,2.652102
0.004183,-0.014919,2.600157
-0.065966,-0.085634,2.601413
0.063181,-0.079476,2.564994
-0.049976,-0.619854,2.561401
0.074377,-0.613548,2.531050
-0.027151,-1.009872,2.556542
0.064786,-0.969978,2.539765
-0.057808,-1.054149,2.515295
0.074317,-1.011431,2.482327
-0.006103,0.401998,2.664776
0.010802,0.230281,2.662584
-0.137495,0.298969,2.700169
0.150010,0.280342,2.637159
-0.175884,0.548567,2.666888
0.195739,0.544135,2.592754
-0.156004,0.712847,2.592754
0.133067,0.714591,2.631467
-0.168048,0.769877,2.630168
0.137764,0.773745,2.613915
0.015241,0.006751,2.651136
0.004334,-0.015688,2.599109
-0.065685,-0.086276,2.600250
0.063494,-0.080123,2.564097
-0.049901,-0.619249,2.560753
0.074473,-0.612946,2.530441
-0.027115,-1.009484,2.556156
0.064694,-0.969874,2.539300
-0.057771,-1.053899,2.515343
0.075281,-1.012706,2.483900
-0.005822,0.402159,2.663899
0.011051,0.230295,2.661899
-0.137489,0.297292,2.699610
0.149938,0.279857,2.636515
-0.185552,0.532309,2.666500
0.199971,0.528445,2.591826
-0.191839,0.695439,2.591826
0.162043,0.699916,2.636019
-0.208853,0.753964,2.635801
0.173447,0.761674,2.610363
0.015342,0.006639,2.650182
0.004460,-0.017118,2.598065
-0.065416,-0.087661,2.599046
0.063846,-0.081435,2.563259
-0.049818,-0.618716,2.560143
0.074587,-0.612416,2.529868
-0.027075,-1.009076,2.555739
0.064573,-0.969821,2.538860
-0.057914,-1.053592,2.515504
0.076219,-1.014020,2.485491
-0.005564,0.402301,2.663085
0.011251,0.230299,2.661251
-0.137707,0.294717,2.699078
0.149918,0.278663,2.635909
-0.196335,0.515205,2.666131
0.205060,0.514203,2.590969
-0.227004,0.679180,2.590969
0.191560,0.686118,2.639878
-0.247842,0.739004,2.640677
0.209552,0.748731,2.606330
0.015408,0.006065,2.649236
0.004567,-0.019232,2.597028
-0.065175,-0.089820,2.597770
0.064271,-0.083535,2.562533
-0.049722,-0.618254,2.559566
0.074703,-0.611969,2.529331
-0.027035,-1.008687,2.555338
0.064903,-0.969169,2.538344
-0.057961,-1.053398,2.515690
0.076760,-1.013678,2.485516
-0.005328,0.402425,2.662335
0.011409,0.230295,2.660640
-0.138115,0.291419,2.698589
0.149947,0.276738,2.635303
-0.207604,0.498452,2.665943
0.210764,0.500963,2.590131
-0.262039,0.663664,2.590131
0.220394,0.673365,2.643348
-0.287037,0.724719,2.644973
0.243522,0.736922,2.602790
0.015443,0.005103,2.648307
0.004654,-0.021875,2.596011
-0.064964,-0.092543,2.596468
0.064739,-0.086230,2.561879
-0.049607,-0.617871,2.559013
0.074806,-0.611574,2.528836
-0.026997,-1.008317,2.554952
0.064838,-0.969067,2.537963
-0.057564,-1.052562,2.514413
0.077566,-1.014705,2.486773
-0.005111,0.402533,2.661644
0.011532,0.230282,2.660065
-0.138680,0.287583,2.698185
0.150041,0.274336,2.634740
-0.219828,0.481557,2.665712
0.216945,0.488443,2.589272
-0.296222,0.648533,2.589272
0.248753,0.661632,2.646136
-0.325444,0.710158,2.648394
0.276852,0.726060,2.599474
0.015462,0.003808,2.647397
0.004732,-0.024919,2.595020
-0.064786,-0.095749,2.595129
0.065258,-0.089396,2.561314
-0.049488,-0.617557,2.558488
0.074937,-0.611299,2.528357
-0.026966,-1.008001,2.554625
0.064740,-0.969019,2.537606
-0.057542,-1.052355,2.514515
0.078326,-1.015765,2.488017
-0.004913,0.402631,2.661013
0.011625,0.230264,2.659522
-0.139347,0.283362,2.697829
0.150159,0.271419,2.634222
-0.233188,0.465271,2.665452
0.223954,0.475840,2.588383
-0.330437,0.633401,2.588383
0.276161,0.650649,2.647866
-0.362700,0.695547,2.650338
0.308091,0.715868,2.596055
0.015457,0.002173,2.646499
0.004793,-0.028392,2.594041
-0.064643,-0.099367,2.593768
0.065797,-0.093006,2.560818
-0.049358,-0.617329,2.557983
0.075074,-0.611093,2.527907
-0.026932,-1.007668,2.554275
0.064618,-0.969014,2.537270
-0.057467,-1.052224,2.514655
0.079052,-1.016830,2.489223
-0.004732,0.402711,2.660436
0.011688,0.230239,2.659011
-0.140152,0.278767,2.697512
0.150286,0.268117,2.633757
-0.247316,0.449495,2.665084
0.231741,0.463269,2.587547
-0.363132,0.617339,2.587547
0.303117,0.640050,2.649253
-0.399481,0.680910,2.651781
0.337493,0.705966,2.592549
0.015423,0.000303,2.645627
0.004829,-0.032097,2.593099
-0.064536,-0.103228,2.592433
0.066327,-0.096892,2.560373
-0.049214,-0.617227,2.557488
0.075227,-0.610962,2.527474
-0.026900,-1.007348,2.553939
0.064533,-0.968988,2.536969
-0.057526,-1.052067,2.514871
0.079661,-1.017680,2.490188
-0.004568,0.402781,2.659905
0.011726,0.230208,2.658521
-0.141048,0.273940,2.697219
0.150423,0.264370,2.633328
-0.261423,0.434402,2.664838
