0.673586,-0.204194,1.805901
0.322510,0.085934,1.981012
0.313345,0.011544,1.971481
0.267698,-0.055306,2.011159
0.377072,-0.044796,1.951208
0.265755,-0.473461,2.010691
0.412796,-0.411518,1.839830
0.317177,-0.804284,2.110329
0.494168,-0.803448,1.714356
0.290700,-0.855773,2.070114
0.475613,-0.861759,1.662604
0.225190,0.561810,1.880767
0.296729,0.400456,1.883103
0.144921,0.300928,2.013514
0.403345,0.285713,1.837006
0.191925,0.043322,2.099996
0.540938,0.057454,1.836763
0.217666,-0.186149,1.836763
0.660089,-0.153137,2.128372
0.223459,-0.263349,2.139268
0.697062,-0.211443,1.813411
0.331272,0.077775,1.981166
0.324739,0.001944,1.978484
0.281439,-0.063307,2.021397
0.389119,-0.053870,1.963061
0.277465,-0.477338,2.010159
0.415752,-0.419171,1.851863
0.332099,-0.807925,2.109787
0.500175,-0.806643,1.714678
0.304081,-0.860488,2.070697
0.480233,-0.865868,1.662897
0.225006,0.543369,1.867498
0.298639,0.382798,1.871707
0.150868,0.289388,2.007643
0.405494,0.274727,1.829410
0.205536,0.035782,2.102578
0.550725,0.050192,1.836523
0.237000,-0.193404,1.836523
0.679677,-0.160892,2.139976
0.240680,-0.269472,2.151400
0.720448,-0.220531,1.824204
0.339717,0.068274,1.983524
0.335868,-0.008813,1.987747
0.294463,-0.071899,2.033028
0.400915,-0.063927,1.977336
0.288226,-0.481414,2.010467
0.417823,-0.427205,1.864554
0.346094,-0.811903,2.109569
0.505897,-0.810010,1.716263
0.316781,-0.865604,2.071442
0.484666,-0.870142,1.664526
0.223514,0.519319,1.855851
0.300032,0.360646,1.862377
0.156226,0.275483,2.003124
0.407370,0.260190,1.824653
0.217071,0.029085,2.105012
0.561598,0.039339,1.841021
0.254691,-0.199385,1.841021
0.700402,-0.172042,2.151198
0.256434,-0.274774,2.163006
0.743854,-0.231373,1.840379
0.348207,0.056636,1.988502
0.347009,-0.021159,1.999390
0.307362,-0.081895,2.046726
0.412764,-0.075389,1.994110
0.298083,-0.485450,2.011528
0.419230,-0.436005,1.878180
0.359384,-0.816304,2.110002
0.512068,-0.813737,1.719885
0.329014,-0.871259,2.072762
0.489602,-0.874778,1.668378
0.221692,0.495465,1.845921
0.301004,0.338647,1.854806
0.161250,0.258482,2.000546
0.408930,0.244941,1.821624
0.226918,0.023930,2.106131
0.571966,0.027918,1.847331
0.270748,-0.204897,1.847331
0.719578,-0.183372,2.161973
0.270792,-0.279702,2.174109
0.765305,-0.242164,1.856994
0.356314,0.044074,1.995113
0.357665,-0.034086,2.012195
0.319573,-0.092457,2.061154
0.423980,-0.087092,2.011627
0.307049,-0.489665,2.013192
0.420062,-0.445674,1.892709
0.371902,-0.820924,2.110783
0.518950,-0.817476,1.725669
0.340728,-0.877122,2.074356
0.495368,-0.879438,1.674420
0.219292,0.470114,1.837955
0.301589,0.314734,1.849253
0.165894,0.239590,1.999406
0.410205,0.227644,1.820821
0.235920,0.018540,2.107718
0.580840,0.016865,1.854389
0.285770,-0.210662,1.854389
0.737197,-0.194865,2.172484
0.284118,-0.284680,2.184825
0.784885,-0.252896,1.874374
0.364524,0.029943,2.003636
0.368412,-0.048150,2.026452
0.331806,-0.104149,2.076644
0.435142,-0.099426,2.030149
0.316772,-0.499956,2.017319
0.420642,-0.455757,1.907517
0.383910,-0.826928,2.112127
0.527374,-0.821172,1.735320
0.352081,-0.884551,2.076361
0.502804,-0.884127,1.684529
0.216720,0.444999,1.831561
0.301953,0.291287,1.845227
0.170058,0.220228,1.999293
0.411189,0.210076,1.821352
0.248258,0.005017,2.114832
0.589432,0.003189,1.865026
0.301399,-0.221812,1.865026
0.753113,-0.205991,2.185875
0.297277,-0.292581,2.197089
0.802368,-0.263040,1.890980
0.372374,0.015691,2.012685
0.378593,-0.061968,2.040462
0.343399,-0.115822,2.091823
0.445713,-0.111446,2.047744
0.325585,-0.510374,2.021794
0.421067,-0.465802,1.922041
0.395124,-0.833144,2.113793
0.535928,-0.824848,1.745829
0.362757,-0.892161,2.078578
0.510487,-0.888764,1.695544
0.214086,0.420888,1.826515
0.301984,0.268136,1.842629
0.173824,0.200475,2.000137
0.411972,0.192418,1.823098
0.260070,-0.009280,2.122728
0.595839,-0.007227,1.872846
0.314238,-0.229911,1.872846
0.767685,-0.216788,2.196036
0.309358,-0.300775,2.209092
0.818502,-0.272373,1.906776
0.379861,0.001504,2.022028
0.388261,-0.075422,2.054061
0.354409,-0.127318,2.106548
0.455752,-0.123045,2.064307
0.333505,-0.520668,2.026405
0.421262,-0.475408,1.935839
0.405517,-0.839429,2.115713
0.544360,-0.828308,1.756826
0.372736,-0.899811,2.080961
0.518189,-0.893157,1.707104
0.211446,0.396758,1.823001
0.301983,0.244798,1.841401
0.177529,0.179777,2.001897
0.412539,0.173940,1.826082
0.271724,-0.024756,2.131395
0.603599,-0.020192,1.883536
0.326434,-0.238287,1.883536
0.781236,-0.226916,2.206200
0.320960,-0.309435,2.221269
0.834137,-0.281049,1.921811
0.387666,-0.013428,2.031857
0.398176,-0.089328,2.067538
0.365705,-0.139396,2.120880
0.465631,-0.134529,2.080025
0.340536,-0.530646,2.030912
0.421297,-0.484791,1.948708
0.415319,-0.845860,2.117953
0.552634,-0.831590,1.768112
0.382226,-0.907575,2.083592
0.525843,-0.897342,1.719017
0.208885,0.373510,1.820590
0.301954,0.222377,1.841140
0.180990,0.159506,2.004184
0.413079,0.155377,1.829954
0.282640,-0.040188,2.140227
0.609140,-0.029729,1.890857
0.337669,-0.246589,1.890857
0.793508,-0.236074,2.215873
0.331700,-0.318143,2.232976
0.848089,-0.288899,1.935598
0.395068,-0.027879,2.041496
0.407456,-0.102554,2.080233
0.376193,-0.150878,2.134229
0.474905,-0.145462,2.094631
0.346772,-0.540277,2.035311
0.421182,-0.493683,1.960562
0.424322,-0.852176,2.120246
0.560584,-0.834648,1.779450
0.390986,-0.915164,2.086213
0.533259,-0.901259,1.731023
0.206463,0.350457,1.819472
0.302061,0.200112,1.841923
0.184854,0.138562,2.007186
0.413815,0.136588,1.834698
0.293691,-0.056404,2.149604
0.615873,-0.041260,1.900314
0.348950,-0.254922,1.900314
0.804793,-0.244344,2.226114
0.342694,-0.326984,2.245442
0.860588,-0.295921,1.948080
0.402497,-0.042774,2.051519
0.416630,-0.116039,2.092851
0.386401,-0.162532,2.147087
0.483897,-0.156430,2.108811
0.352239,-0.549452,2.039506
0.420932,-0.502191,1.971400
0.432652,-0.858420,2.122633
0.568228,-0.837471,1.790766
0.399165,-0.922636,2.088873
0.540487,-0.904906,1.743041
0.204302,0.328945,1.819107
0.302265,0.179198,1.843364
0.188642,0.118574,2.010392
0.414627,0.118568,1.839789
0.304165,-0.071846,2.158721
0.622048,-0.051757,1.908990
0.359330,-0.263019,1.908990
0.814908,-0.251675,2.235809
0.352851,-0.335642,2.257303
0.871715,-0.302209,1.959332
0.409886,-0.057296,2.061074
0.425650,-0.129120,2.104512
0.396660,-0.174447,2.158923
0.492599,-0.166804,2.121681
0.357013,-0.558110,2.043477
0.420600,-0.510161,1.981267
0.440428,-0.864535,2.125195
0.575411,-0.840026,1.801746
0.406842,-0.929881,2.091628
0.547312,-0.908214,1.754683
0.202433,0.308962,1.819376
0.302588,0.159730,1.845293
0.192572,0.099235,2.013856
0.415542,0.101228,1.845083
0.314370,-0.086816,2.167626
0.627626,-0.061297,1.917077
0.369260,-0.270936,1.917077
0.823990,-0.258136,2.245190
0.362655,-0.344151,2.268802
0.881618,-0.307821,1.969421
0.417099,-0.071171,2.070161
0.434331,-0.141547,2.115327
0.406415,-0.185803,2.169747
0.500841,-0.176511,2.133440
0.361258,-0.565435,2.046936
0.420216,-0.517507,1.990202
0.447467,-0.870144,2.127568
0.582088,-0.842316,1.812296
0.413809,-0.936520,2.094154
0.553682,-0.911197,1.765878
0.200918,0.290397,1.820242
0.303071,0.141601,1.847646
0.196713,0.080607,2.017568
0.416499,0.084983,1.850365
0.325330,-0.102239,2.175122
0.632791,-0.069961,1.924544
0.379654,-0.279156,1.924544
0.832137,-0.263852,2.253458
0.373037,-0.352957,2.278997
0.890435,-0.312837,1.978511
0.424345,-0.084856,2.079147
0.442963,-0.153865,2.125759
0.415978,-0.197166,2.179729
0.508958,-0.186021,2.144804
0.365445,-0.576939,2.052012
0.419833,-0.524429,1.998276
0.452613,-0.873124,2.128675
0.588257,-0.844501,1.822354
0.419256,-0.940825,2.095564
0.559596,-0.914021,1.776555
0.199802,0.273101,1.821700
0.303761,0.124797,1.850322
0.200737,0.063335,2.021270
0.417630,0.069748,1.855633
0.335242,-0.116039,2.182639
0.638552,-0.079116,1.932947
0.389286,-0.286790,1.932947
0.839573,-0.269043,2.261406
0.382704,-0.361168,2.288793
0.898401,-0.317428,1.986783
0.431334,-0.097583,2.087589
0.451183,-0.165261,2.135367
0.425207,-0.207634,2.188773
0.516653,-0.194917,2.155306
0.368463,-0.583305,2.054731
0.419448,-0.530825,2.005561
0.457907,-0.876744,2.130136
0.593925,-0.846516,1.831897
0.424523,-0.945297,2.097185
0.565057,-0.916628,1.786704
0.199542,0.256611,1.824152
0.304988,0.109001,1.853573
0.205136,0.046920,2.025253
0.419153,0.055282,1.861088
0.344828,-0.128630,2.190515
0.644408,-0.087907,1.941368
0.398774,-0.293745,1.941368
0.846416,-0.273791,2.269822
0.392312,-0.368668,2.299074
0.905628,-0.321663,1.994308
0.438788,-0.110012,2.095798
0.459765,-0.176419,2.144449
0.434830,-0.217933,2.197070
0.524505,-0.203706,2.165158
0.370950,-0.588983,2.057206
0.419098,-0.536782,2.012116
0.462675,-0.879991,2.131423
0.599145,-0.848389,1.840879
0.429262,-0.949306,2.098612
0.570096,-0.919041,1.796260
0.200189,0.241314,1.827637
0.306886,0.094171,1.857484
0.209985,0.031502,2.029615
0.421985,0.040799,1.867582
0.353143,-0.139156,2.196992
0.651752,-0.096119,1.950581
0.408271,-0.300477,1.950581
0.852814,-0.278345,2.278021
0.401984,-0.375926,2.309042
0.912233,-0.325765,2.001189
0.446343,-0.121853,2.103814
0.468267,-0.187023,2.153062
0.444276,-0.227722,2.204890
0.532397,-0.212294,2.174444
0.373061,-0.593994,2.059425
0.418770,-0.542280,2.018011
0.466962,-0.882937,2.132592
0.603904,-0.850095,1.849240
0.433534,-0.952931,2.099892
0.574705,-0.921231,1.805140
0.202276,0.226982,1.832553
0.309879,0.080154,1.862533
0.215894,0.016618,2.034751
0.425620,0.027055,1.874575
0.362888,-0.150824,2.205104
0.659817,-0.103142,1.959835
0.417738,-0.307425,1.959835
0.858566,-0.282466,2.286274
0.411658,-0.383401,2.318985
0.918110,-0.329517,2.007385
0.454750,-0.133560,2.111720
0.477532,-0.197600,2.161233
0.454558,-0.237686,2.212180
0.540941,-0.220991,2.183033
0.374771,-0.598376,2.061434
0.418468,-0.547315,2.023298
0.470824,-0.885602,2.133642
0.608218,-0.851540,1.856683
0.437395,-0.956205,2.101035
0.578863,-0.923094,1.813026
0.205030,0.213861,1.838147
0.313469,0.067279,1.868128
0.221984,0.002878,2.040068
0.429963,0.014054,1.881929
0.372163,-0.161771,2.212965
0.667766,-0.109255,1.968765
0.426755,-0.314159,1.968765
0.863763,-0.286151,2.294204
0.420888,-0.390633,2.328485
0.923339,-0.332917,2.012990
0.463022,-0.144520,2.119225
0.486485,-0.207500,2.168789
0.464455,-0.247062,2.218931
0.549256,-0.229286,2.190842
0.376115,-0.602171,2.063233
0.418207,-0.551922,2.028023
0.474294,-0.888026,2.134596
0.612148,-0.852859,1.863562
0.440879,-0.959181,2.102063
0.582653,-0.924782,1.820291
0.208706,0.201674,1.844657
0.317769,0.055383,1.874364
0.228241,-0.009745,2.045558
0.434979,0.001929,1.889597
0.379771,-0.170888,2.219342
0.676859,-0.115069,1.978313
0.435318,-0.320616,1.978313
0.868557,-0.289675,2.301872
0.429662,-0.397551,2.337604
0.927460,-0.335605,2.018083
0.471037,-0.154706,2.126310
0.495007,-0.216679,2.175736
0.473874,-0.255828,2.225220
0.557240,-0.237131,2.197898
0.377231,-0.605462,2.064825
0.417991,-0.556134,2.032233
0.477382,-0.890240,2.135480
0.615734,-0.854061,1.869914
0.444005,-0.961894,2.102992
0.586117,-0.926307,1.826973
0.214888,0.190373,1.853468
0.323739,0.044378,1.882131
0.235772,-0.021768,2.051886
0.441011,-0.009544,1.897861
0.387247,-0.179455,2.225880
0.685310,-0.116700,1.988746
0.443802,-0.326981,1.988746
0.872581,-0.292285,2.309958
0.438366,-0.404344,2.347059
0.930822,-0.337905,2.022659
0.479464,-0.164587,2.133514
0.503678,-0.225598,2.182514
0.483200,-0.264284,2.231382
0.565380,-0.244994,2.204494
0.378627,-0.609074,2.066401
0.417802,-0.559985,2.035986
0.480032,-0.893046,2.136678
0.618995,-0.855106,1.875728
0.446722,-0.965053,2.104093
0.589251,-0.927630,1.833063
0.222217,0.180367,1.863124
0.330289,0.034439,1.890327
0.243371,-0.032652,2.058267
0.447790,-0.020184,1.906436
0.394301,-0.187284,2.232131
0.695293,-0.119722,1.999985
0.451904,-0.332968,1.999985
0.876428,-0.294980,2.317768
0.446678,-0.410713,2.356114
0.933890,-0.340317,2.026680
0.487696,-0.173781,2.140415
0.512022,-0.233915,2.188853
0.492142,-0.272224,2.237240
0.573327,-0.252548,2.210535
0.379868,-0.612374,2.067833
0.417641,-0.563517,2.039306
0.482403,-0.895636,2.137867
0.621960,-0.856025,1.881075
0.449181,-0.967927,2.105143
0.592108,-0.928793,1.838644
0.232326,0.171564,1.875130
0.338868,0.025259,1.900310
0.252766,-0.043016,2.065744
0.458458,-0.030516,1.917774
0.401797,-0.194728,2.238615
0.706873,-0.123083,2.012296
0.460692,-0.339015,2.012296
0.879969,-0.297635,2.325881
0.455686,-0.417104,2.365369
0.935899,-0.341968,2.030267
0.496100,-0.182658,2.147441
0.520326,-0.241948,2.195036
0.500809,-0.279967,2.243022
0.581592,-0.260297,2.216359
0.380973,-0.615381,2.069131
0.417552,-0.566752,2.042171
0.484471,-0.898089,2.139026
0.624623,-0.856885,1.886023
0.451399,-0.970562,2.106082
0.594700,-0.929856,1.843729
0.243055,0.163980,1.887561
0.348237,0.017165,1.910870
0.262383,-0.052299,2.073327
0.469002,-0.039718,1.928707
0.409086,-0.201548,2.244901
0.717963,-0.125679,2.024031
0.469304,-0.344740,2.024031
0.883149,-0.299989,2.333747
0.464502,-0.423131,2.374256
0.937280,-0.343279,2.033405
0.504262,-0.190850,2.154167
0.528218,-0.249363,2.200799
0.509021,-0.287181,2.248553
0.589460,-0.267601,2.221617
0.381987,-0.618014,2.070297
0.417501,-0.569721,2.044642
0.486263,-0.900265,2.140058
0.626990,-0.857688,1.890559
0.453351,-0.972893,2.106901
0.597005,-0.930832,1.848363
0.257757,0.158033,1.903334
0.360356,0.010258,1.923768
0.274079,-0.060703,2.082400
0.481738,-0.048388,1.941207
0.417092,-0.207920,2.251695
0.730299,-0.127857,2.036348
0.478429,-0.352240,2.036348
0.885980,-0.302335,2.343587
0.472158,-0.429221,2.382747
0.938947,-0.345573,2.035880
0.512605,-0.198704,2.161019
0.535982,-0.256470,2.206418
0.516832,-0.294079,2.253937
0.597331,-0.274946,2.226592
0.382909,-0.620366,2.071352
0.417509,-0.572441,2.046733
0.487793,-0.902244,2.141013
0.629084,-0.858444,1.894711
0.455045,-0.974987,2.107624
0.599043,-0.931719,1.852567
0.272767,0.153438,1.919113
0.372575,0.004487,1.936645
0.286158,-0.068138,2.091896
0.494428,-0.056041,1.953374
0.425081,-0.213743,2.258620
0.742215,-0.129219,2.048238
0.485632,-0.358056,2.048238
0.888810,-0.304372,2.351330
0.479283,-0.435029,2.390978
0.940096,-0.347482,2.038224
0.520837,-0.206086,2.167986
0.543512,-0.263246,2.212064
0.524238,-0.300713,2.259415
0.604941,-0.282112,2.231457
0.383720,-0.622455,2.072312
0.417563,-0.574918,2.048472
0.489096,-0.904050,2.141876
0.630921,-0.859146,1.898511
0.456502,-0.976895,2.108263
0.600835,-0.932527,1.856409
0.291757,0.150872,1.938270
0.388190,0.000456,1.952874
0.300885,-0.074538,2.103238
0.508797,-0.062488,1.966558
0.434198,-0.219008,2.266529
0.755765,-0.129906,2.061296
0.492996,-0.363683,2.061296
0.891235,-0.306192,2.359535
0.486615,-0.440657,2.399645
0.940282,-0.348289,2.040251
0.529348,-0.213182,2.175427
0.550994,-0.269749,2.217867
0.531330,-0.307069,2.264936
0.612402,-0.289127,2.236303
0.384442,-0.624229,2.073185
0.417678,-0.577154,2.049899
0.490186,-0.905685,2.142644
0.632499,-0.859806,1.901993
0.457690,-0.978594,2.108784
0.602358,-0.933243,1.859909
0.310309,0.149360,1.956882
0.403646,-0.002524,1.968760
0.315518,-0.079754,2.114538
0.523382,-0.068091,1.979693
0.443315,-0.223628,2.274434
0.771307,-0.130842,2.075923
0.500095,-0.368886,2.075923
0.893359,-0.307846,2.367529
0.493707,-0.445862,2.408061
0.940097,-0.348833,2.041995
0.537381,-0.219849,2.182341
0.558025,-0.275979,2.223184
0.537816,-0.313341,2.269864
0.619546,-0.296102,2.240672
0.385081,-0.625757,2.073975
0.417813,-0.579083,2.051131
0.491161,-0.907156,2.143385
0.633868,-0.860366,1.905213
0.458753,-0.980101,2.109270
0.603658,-0.933820,1.863125
0.329501,0.149233,1.975864
0.419185,-0.004458,1.984564
0.330535,-0.083758,2.126255
0.538053,-0.072833,1.992681
0.452687,-0.227640,2.282564
0.785624,-0.131257,2.088828
0.507087,-0.373733,2.088828
0.895257,-0.309320,2.375461
0.500718,-0.450714,2.416378
0.939556,-0.349138,2.043468
0.545018,-0.226066,2.188806
0.564650,-0.281819,2.228105
0.543805,-0.319229,2.274405
0.626341,-0.302813,2.244627
0.385690,-0.627215,2.074690
0.417976,-0.580772,2.052122
0.491951,-0.908530,2.144101
0.635033,-0.860855,1.908175
0.459604,-0.981467,2.109709
0.604715,-0.934277,1.866070
0.348405,0.150022,1.994325
0.435517,-0.005276,2.001215
0.345818,-0.086760,2.138296
0.552771,-0.076705,2.005506
0.462330,-0.231065,2.291015
0.800971,-0.131789,2.102327
0.514075,-0.378223,2.102327
0.896997,-0.310840,2.383533
0.507748,-0.455209,2.424797
0.938669,-0.350229,2.044464
0.552849,-0.231854,2.195292
0.571309,-0.287293,2.232936
0.549736,-0.324811,2.278940
0.633123,-0.309242,2.248321
0.386242,-0.628554,2.075346
0.418156,-0.582221,2.052917
0.492519,-0.909914,2.144776
0.635944,-0.861272,1.910874
0.460216,-0.982784,2.110070
0.605456,-0.934592,1.868721
0.367797,0.151917,2.012887
0.452192,-0.005053,2.017949
0.361475,-0.088611,2.150825
0.567762,-0.079703,2.018289
0.472429,-0.233665,2.300090
0.816533,-0.131955,2.115911
0.521143,-0.382164,2.115911
0.898476,-0.312105,2.392009
0.514878,-0.459154,2.433584
0.937439,-0.350975,2.045168
0.560055,-0.237187,2.201231
0.577331,-0.292398,2.237278
0.554876,-0.330120,2.282880
0.639302,-0.315444,2.251560
0.386742,-0.629757,2.075948
0.418344,-0.583433,2.053551
0.492992,-0.911195,2.145491
0.636755,-0.861565,1.913359
0.460722,-0.983950,2.110450
0.606034,-0.934684,1.871139
0.389255,0.155075,2.032846
0.471832,-0.003291,2.036953
0.379095,-0.088749,2.165157
0.584594,-0.081578,2.032138
0.483613,-0.235373,2.310466
0.830738,-0.132098,2.127624
0.525061,-0.384730,2.127624
0.899851,-0.313335,2.399256
0.518857,-0.461732,2.441050
0.936039,-0.351875,2.045723
0.567371,-0.242073,2.207252
0.583218,-0.297088,2.241538
0.559806,-0.334975,2.286828
0.645223,-0.321282,2.254586
0.387264,-0.630758,2.076512
0.418508,-0.584416,2.054073
0.493071,-0.912427,2.146182
0.637346,-0.861731,1.915626
0.460710,-0.984957,2.110728
0.606268,-0.934485,1.873276
0.409996,0.158936,2.052063
0.490586,-0.000920,2.055037
0.396365,-0.088166,2.179269
0.601011,-0.082890,2.045609
0.494970,-0.236502,2.321072
0.844193,-0.132372,2.138374
0.528433,-0.386825,2.138374
0.901082,-0.314470,2.406028
0.522300,-0.463846,2.448007
0.934335,-0.352842,2.045954
0.574506,-0.246527,2.213021
0.588907,-0.301424,2.245577
0.564425,-0.339469,2.290520
0.650925,-0.326814,2.257340
0.387712,-0.631696,2.077061
0.418664,-0.585154,2.054467
0.492975,-0.913732,2.146869
0.637722,-0.861752,1.917700
0.460536,-0.985983,2.110972
0.606214,-0.934025,1.875169
0.430004,0.163211,2.070441
0.509436,0.002273,2.073123
0.413571,-0.086615,2.193295
0.617300,-0.083419,2.058814
0.506962,-0.237571,2.334922
0.857403,-0.133037,2.148619
0.527153,-0.381873,2.148619
0.902155,-0.315481,2.408561
0.515158,-0.450057,2.444880
0.932135,-0.353851,2.045641
0.581739,-0.250433,2.218859
0.594587,-0.305317,2.249617
0.568912,-0.343537,2.294205
0.656431,-0.331942,2.259940
0.388181,-0.632319,2.077688
0.418815,-0.585659,2.054728
0.492609,-0.914909,2.147387
0.637848,-0.861653,1.919570
0.459954,-0.986823,2.110986
0.605826,-0.933338,1.876797
0.449664,0.168236,2.088294
0.527762,0.005868,2.090545
0.430873,-0.084013,2.207538
0.633262,-0.083222,2.071625
0.516363,-0.238727,2.345462
0.869478,-0.133662,2.157851
0.525050,-0.375495,2.157851
0.903097,-0.316406,2.410358
0.506991,-0.434148,2.440535
0.929780,-0.354826,2.045127
0.588597,-0.253902,2.224319
0.599928,-0.308824,2.253372
0.573041,-0.347234,2.297608
0.661577,-0.336668,2.262275
0.388614,-0.632833,2.078266
0.418959,-0.585882,2.054863
0.492028,-0.916006,2.147905
0.637740,-0.861396,1.921274
0.459061,-0.987508,2.110975
0.605086,-0.932348,1.878212
0.472359,0.174845,2.108236
0.548870,0.010604,2.110153
0.450705,-0.079962,2.224494
0.650773,-0.082289,2.085525
0.527081,-0.239293,2.357771
0.881077,-0.134502,2.166654
0.523895,-0.367962,2.166654
0.903914,-0.317226,2.412582
0.500638,-0.416822,2.436954
0.927224,-0.355665,2.044365
0.595767,-0.256850,2.229973
0.605281,-0.311914,2.257120
0.577045,-0.350556,2.301014
0.666462,-0.341031,2.264405
0.389097,-0.632933,2.078948
0.419137,-0.585284,2.054740
0.490894,-0.916947,2.148318
0.637174,-0.860770,1.922877
0.457293,-0.987812,2.110744
0.603611,-0.930650,1.879462
0.493100,0.181038,2.126407
0.569181,0.015528,2.128781
0.469320,-0.075981,2.240444
0.667482,-0.081034,2.098736
0.537465,-0.239876,2.369515
0.891836,-0.135438,2.174747
0.525305,-0.367010,2.174747
