-0.144667,-0.393706,2.431884
0.458829,0.266215,2.112199
0.060289,-0.112488,2.596326
0.058325,-0.170505,2.542496
-0.003000,-0.245236,2.541640
0.122516,-0.231311,2.514775
0.049608,-0.627281,2.470280
0.164024,-0.648328,2.462396
0.060998,-0.965978,2.367199
0.156152,-0.985623,2.522762
0.051970,-0.996439,2.282907
0.144827,-1.014099,2.442326
0.016199,0.373929,2.595794
0.045730,0.222535,2.591499
-0.103743,0.085171,2.594095
0.188868,0.110682,2.563526
-0.124962,-0.154905,2.546424
0.361445,0.051661,2.426926
-0.150280,-0.348398,2.426926
0.432403,0.245610,2.441193
-0.144762,-0.396331,2.428722
0.430963,0.298086,2.094383
0.058993,-0.111435,2.584184
0.056696,-0.169476,2.530116
-0.004395,-0.244101,2.530328
0.120574,-0.230227,2.501262
0.049488,-0.626258,2.463248
0.164229,-0.645698,2.449125
0.063547,-0.968339,2.379151
0.156359,-0.979883,2.507198
0.051827,-0.998753,2.297925
0.145286,-1.007910,2.426598
0.014574,0.375207,2.586192
0.044713,0.224362,2.581289
-0.102529,0.087796,2.587535
0.187202,0.111668,2.551052
-0.122966,-0.154191,2.542936
0.353985,0.076200,2.396034
-0.148303,-0.350488,2.396034
0.390346,0.276587,2.443561
-0.144079,-0.400550,2.429806
0.380150,0.326571,2.079758
0.058076,-0.110404,2.573574
0.055280,-0.168464,2.519389
-0.005588,-0.242963,2.520899
0.118817,-0.229153,2.489328
0.049295,-0.625517,2.457662
0.164387,-0.643142,2.437338
0.065900,-0.970605,2.391190
0.156539,-0.974677,2.493084
0.051331,-1.001025,2.312932
0.146190,-1.003108,2.413543
0.014348,0.377342,2.578205
0.043953,0.225969,2.572235
-0.101582,0.090048,2.580842
0.185619,0.112563,2.539746
-0.120219,-0.154473,2.541888
0.345667,0.098160,2.369208
-0.145602,-0.353860,2.369208
0.349226,0.302240,2.449014
-0.142483,-0.405984,2.434646
0.325591,0.349789,2.069791
0.057498,-0.109448,2.564358
0.054055,-0.167532,2.510201
-0.006482,-0.241772,2.513335
0.117149,-0.228060,2.478895
0.048981,-0.624987,2.453476
0.164502,-0.640630,2.427000
0.068086,-0.972760,2.402952
0.157235,-0.968959,2.480214
0.050621,-1.003236,2.327503
0.146180,-0.997294,2.400631
0.014766,0.379609,2.571584
0.043577,0.227544,2.564379
-0.100477,0.092060,2.575818
0.184186,0.113358,2.529506
-0.117124,-0.155668,2.543052
0.337023,0.118810,2.345049
-0.142736,-0.357879,2.345049
0.309264,0.323592,2.455669
-0.141003,-0.411789,2.440252
0.269102,0.367285,2.063667
0.057220,-0.108554,2.556459
0.052988,-0.166682,2.502442
-0.007158,-0.240610,2.507481
0.115548,-0.227011,2.469803
0.048655,-0.624675,2.450488
0.164595,-0.638207,2.418041
0.070115,-0.974755,2.414239
0.157458,-0.964499,2.468616
0.049818,-1.005301,2.341342
0.147082,-0.993236,2.390361
0.015690,0.381983,2.566294
0.043579,0.229036,2.557779
-0.097869,0.094519,2.574951
0.182872,0.114085,2.520233
-0.113788,-0.157058,2.545979
0.329591,0.137499,2.322951
-0.139753,-0.361738,2.322951
0.271088,0.341052,2.463202
-0.139241,-0.416248,2.447081
0.217914,0.380840,2.059841
0.057273,-0.107706,2.549878
0.052124,-0.165884,2.496104
-0.007604,-0.239476,2.503230
0.114083,-0.225975,2.462077
0.048325,-0.624568,2.448610
0.164659,-0.635859,2.410468
0.072035,-0.976609,2.424991
0.158142,-0.959670,2.458399
0.049055,-1.007225,2.354315
0.147132,-0.988410,2.380389
0.017053,0.384437,2.562282
0.043905,0.230305,2.552315
-0.094748,0.097179,2.575776
0.181660,0.114751,2.511883
-0.110302,-0.158368,2.550268
0.321812,0.154209,2.303801
-0.136725,-0.365237,2.303801
0.233658,0.354788,2.471490
-0.137363,-0.420529,2.454780
0.172258,0.391198,2.057701
0.057618,-0.106914,2.544574
0.051440,-0.165138,2.491164
-0.007852,-0.238366,2.500471
0.112741,-0.224957,2.455740
0.047946,-0.624636,2.447773
0.164692,-0.633599,2.404242
0.073870,-0.978337,2.435108
0.158661,-0.955488,2.449117
0.048375,-1.009020,2.366344
0.147208,-0.984189,2.371314
0.018780,0.386934,2.559423
0.044556,0.231480,2.547944
-0.091507,0.099506,2.578269
0.180546,0.115347,2.504440
-0.106767,-0.160125,2.555680
0.311621,0.171345,2.283772
-0.133816,-0.368821,2.283772
0.195239,0.367221,2.479939
-0.135435,-0.424544,2.462912
0.131712,0.398982,2.056829
0.058238,-0.106176,2.540429
0.050934,-0.164452,2.487481
-0.007933,-0.237325,2.499012
0.111538,-0.223973,2.450663
0.047528,-0.624905,2.447863
0.164697,-0.631431,2.399309
0.075537,-0.979925,2.444594
0.158802,-0.952237,2.441277
0.047681,-1.010675,2.377502
0.144356,-0.982915,2.371051
0.020779,0.389419,2.557581
0.045502,0.232563,2.544608
-0.088158,0.101659,2.582013
0.179533,0.115859,2.497871
-0.103260,-0.162028,2.561849
0.305876,0.184670,2.268345
-0.131074,-0.372114,2.268345
0.166010,0.375956,2.487985
-0.133538,-0.428202,2.470845
0.095600,0.404681,2.056963
0.058970,-0.105518,2.537599
0.050332,-0.163890,2.485472
-0.008297,-0.236348,2.499545
0.110036,-0.223182,2.447597
0.047226,-0.625378,2.448600
0.164675,-0.629364,2.395590
0.077043,-0.981378,2.453431
0.158849,-0.949489,2.434682
0.046995,-1.012196,2.387782
0.142505,-0.981273,2.368969
0.023031,0.391873,2.556640
0.046660,0.233503,2.542211
-0.084833,0.103556,2.586718
0.178609,0.116304,2.492167
-0.099833,-0.164112,2.568521
0.299116,0.196723,2.255232
-0.128474,-0.375322,2.255232
0.139995,0.383239,2.495919
-0.131680,-0.431557,2.478731
0.063443,0.408598,2.057933
0.059882,-0.104934,2.535803
0.049857,-0.163407,2.484545
-0.008498,-0.235492,2.500966
0.108669,-0.222444,2.445619
0.046892,-0.625967,2.450023
0.164625,-0.627406,2.392998
0.078395,-0.982699,2.461611
0.158801,-0.947230,2.429298
0.046325,-1.013582,2.397202
0.140448,-0.980189,2.368353
0.025498,0.394280,2.556505
0.048052,0.234399,2.540667
-0.081519,0.105215,2.592149
0.177772,0.116677,2.487295
-0.096528,-0.166253,2.575483
0.292442,0.207512,2.243802
-0.126002,-0.378382,2.243802
0.116450,0.388800,2.503698
-0.129873,-0.434650,2.486549
0.034688,0.411066,2.059562
0.061016,-0.104408,2.534785
0.049620,-0.162992,2.484305
-0.008435,-0.234768,2.502919
0.107633,-0.221714,2.444179
0.046575,-0.626641,2.451987
0.164552,-0.625565,2.391430
0.079572,-0.983832,2.468436
0.158667,-0.945471,2.425116
0.045675,-1.014833,2.405804
0.138229,-0.979635,2.369075
0.028112,0.396631,2.557087
0.049624,0.235254,2.539912
-0.078387,0.106441,2.598299
0.177022,0.116985,2.483215
-0.093381,-0.168377,2.582570
0.285914,0.217079,2.234023
-0.123676,-0.381238,2.234023
0.095313,0.392697,2.511183
-0.128146,-0.437470,2.494118
0.009111,0.412230,2.061755
0.062321,-0.103926,2.534516
0.049546,-0.162625,2.484801
-0.008230,-0.234130,2.505430
0.106795,-0.221018,2.443539
0.046316,-0.627425,2.454376
0.164464,-0.623868,2.390783
0.080631,-0.984859,2.474690
0.158455,-0.944164,2.422039
0.045043,-1.015965,2.413647
0.135896,-0.979530,2.370925
0.030803,0.398900,2.558244
0.051296,0.235943,2.539868
-0.075380,0.107484,2.604791
0.176359,0.117240,2.479874
-0.090413,-0.170456,2.589652
0.279510,0.225474,2.225775
-0.121489,-0.383900,2.225775
0.074277,0.394629,2.518356
-0.126504,-0.440041,2.501430
-0.013339,0.412123,2.064554
0.063746,-0.103499,2.534929
0.049602,-0.162301,2.485964
-0.007913,-0.233570,2.508430
0.106115,-0.220353,2.443629
0.046076,-0.628275,2.457119
0.164359,-0.622302,2.390949
0.081582,-0.985789,2.480416
0.158175,-0.943279,2.419988
0.044433,-1.016988,2.420784
0.133489,-0.979816,2.373733
0.033572,0.401052,2.559866
0.053050,0.236509,2.540447
-0.072523,0.108353,2.611428
0.175780,0.117444,2.477231
-0.087635,-0.172472,2.596617
0.273283,0.232744,2.218973
-0.119449,-0.386362,2.218973
0.056716,0.395231,2.525138
-0.124948,-0.442374,2.508412
-0.032714,0.410852,2.067882
0.065261,-0.103126,2.535922
0.049771,-0.162021,2.487682
-0.007501,-0.233086,2.511812
0.105585,-0.219728,2.444330
0.045862,-0.629165,2.460125
0.164248,-0.620861,2.391810
0.082437,-0.986630,2.485649
0.157834,-0.942793,2.418894
0.043860,-1.017910,2.427259
0.131038,-0.980450,2.377360
0.036354,0.403097,2.561895
0.054896,0.237050,2.541543
-0.069847,0.109060,2.618099
0.175280,0.117592,2.475252
-0.085045,-0.174379,2.603370
0.268679,0.239220,2.212564
-0.117557,-0.388621,2.212564
0.042133,0.393513,2.531542
-0.123487,-0.444479,2.515040
-0.049202,0.408450,2.071685
0.066828,-0.102800,2.537435
0.050016,-0.161788,2.489913
-0.007045,-0.232662,2.515528
0.105145,-0.219167,2.445704
0.045683,-0.630071,2.463305
0.164131,-0.619546,2.393273
0.083207,-0.987391,2.490426
0.157442,-0.942668,2.418654
0.043329,-1.018742,2.433125
0.128576,-0.981377,2.381647
0.039131,0.405026,2.564236
0.056775,0.237450,2.543025
-0.067355,0.109557,2.624603
0.174863,0.117692,2.473876
-0.082649,-0.176183,2.609862
0.263733,0.244441,2.207961
-0.115795,-0.390705,2.207961
0.029332,0.391144,2.537588
-0.122106,-0.446370,2.521359
-0.062824,0.404995,2.075904
0.068437,-0.102523,2.539351
0.050343,-0.161593,2.492517
-0.006537,-0.232299,2.519440
0.104833,-0.218655,2.447554
0.045526,-0.630983,2.466606
0.164009,-0.618359,2.395242
0.083883,-0.988084,2.495007
0.157014,-0.942861,2.419178
0.042841,-1.019497,2.438444
0.126135,-0.982546,2.386464
0.041946,0.406823,2.566804
0.058681,0.237737,2.544862
-0.065041,0.109868,2.630886
0.174546,0.117760,2.473026
-0.080436,-0.177876,2.616041
0.258986,0.248635,2.204671
-0.114165,-0.392614,2.204671
0.018797,0.388027,2.543251
-0.120809,-0.448067,2.527323
-0.073798,0.400730,2.080341
0.070077,-0.102280,2.541588
0.050759,-0.161413,2.495399
-0.005985,-0.231978,2.523474
0.104675,-0.218175,2.449744
0.045388,-0.631884,2.469975
0.163892,-0.617290,2.397616
0.084505,-0.988710,2.499027
0.156559,-0.943317,2.420337
0.042393,-1.020181,2.443264
0.123739,-0.983899,2.391664
0.044834,0.408523,2.569548
0.060688,0.237898,2.547032
-0.062772,0.110362,2.636850
0.174337,0.117792,2.472665
-0.078398,-0.179441,2.621888
0.254520,0.251875,2.202563
-0.112638,-0.394350,2.202563
0.010350,0.383998,2.548533
-0.119592,-0.449597,2.532934
-0.081740,0.395577,2.084965
0.071756,-0.102065,2.544072
0.051265,-0.161236,2.498483
-0.005385,-0.231672,2.527557
0.104656,-0.217718,2.452222
0.045228,-0.632750,2.473409
0.163782,-0.616353,2.400313
0.085064,-0.989277,2.502697
0.156082,-0.944036,2.422093
0.041983,-1.020801,2.447635
0.121400,-0.985427,2.397184
0.047635,0.410096,2.572376
0.062704,0.237972,2.549428
-0.060720,0.110659,2.642504
0.174215,0.117788,2.472760
-0.076525,-0.180886,2.627378
0.250395,0.254159,2.201653
-0.111236,-0.395931,2.201653
0.003103,0.380228,2.553463
-0.118463,-0.450962,2.538163
-0.086481,0.389565,2.089786
0.073474,-0.101881,2.546713
0.051878,-0.161074,2.501657
-0.004722,-0.231407,2.531548
0.104819,-0.217288,2.454880
0.045098,-0.633605,2.476811
0.163674,-0.615527,2.403259
0.085544,-0.989789,2.506145
0.155594,-0.944943,2.424303
0.041610,-1.021363,2.451596
0.119137,-0.987065,2.402886
0.050323,0.411545,2.575142
0.064693,0.237972,2.551993
-0.058865,0.110818,2.647840
0.174188,0.117746,2.473238
-0.074805,-0.182189,2.632508
0.246633,0.255568,2.201825
-0.109940,-0.397340,2.201825
-0.001473,0.375196,2.558010
-0.117420,-0.452175,2.543006
-0.088802,0.383097,2.094627
0.075185,-0.101732,2.549461
0.052553,-0.160934,2.504878
-0.004034,-0.231184,2.535410
0.105118,-0.216893,2.457676
0.044968,-0.634433,2.480171
0.163571,-0.614803,2.406387
0.085971,-0.990251,2.509285
0.155109,-0.946006,2.426889
0.041271,-1.021874,2.455185
0.116968,-0.988782,2.408694
0.052961,0.412926,2.577955
0.066651,0.237911,2.554683
-0.057143,0.110950,2.652829
0.174259,0.117684,2.474051
-0.073231,-0.183371,2.637275
0.243344,0.255504,2.204204
-0.108750,-0.398603,2.204204
-0.003225,0.368951,2.562213
-0.116460,-0.453244,2.547512
-0.088420,0.376221,2.099425
0.076859,-0.101611,2.552288
0.053258,-0.160812,2.508130
-0.003341,-0.230993,2.539172
0.105491,-0.216532,2.460580
0.044869,-0.635246,2.483445
0.163476,-0.614186,2.409642
0.086370,-0.990674,2.512087
0.154627,-0.947180,2.429755
0.040962,-1.022338,2.458443
0.114336,-0.991510,2.417229
0.055523,0.414192,2.580745
0.068579,0.237782,2.557451
-0.055548,0.111117,2.657446
0.174506,0.117901,2.474957
-0.071799,-0.184446,2.641691
0.240635,0.256487,2.204298
-0.107666,-0.399741,2.204298
-0.005505,0.364074,2.566093
-0.115583,-0.454215,2.551654
-0.086033,0.369464,2.103913
0.078556,-0.101471,2.555128
0.054051,-0.160645,2.511351
-0.002608,-0.230790,2.542770
0.106012,-0.216146,2.463521
0.044793,-0.636028,2.486609
0.163397,-0.613652,2.412976
0.086711,-0.991051,2.514677
0.154167,-0.948461,2.432868
0.040673,-1.022758,2.461399
0.112315,-0.993426,2.423378
0.057650,0.415120,2.583632
0.070498,0.237602,2.560313
-0.054096,0.111250,2.661748
0.174869,0.118072,2.476145
-0.070502,-0.185434,2.645767
0.239012,0.255364,2.207748
-0.106687,-0.400771,2.207748
-0.003414,0.357198,2.569659
-0.114782,-0.455078,2.555465
-0.081503,0.362720,2.108146
0.080221,-0.101341,2.557976
0.054878,-0.160471,2.514524
-0.001875,-0.230596,2.546206
0.106616,-0.215777,2.466473
0.044744,-0.636787,2.489645
0.163325,-0.613201,2.416348
0.087022,-0.991389,2.517025
0.154570,-0.948401,2.435713
0.040411,-1.023136,2.464077
0.111137,-0.994045,2.427318
0.059528,0.415884,2.586490
0.072485,0.237426,2.563277
-0.052791,0.111388,2.665701
0.175442,0.118163,2.477668
-0.069344,-0.186350,2.649489
0.238234,0.254516,2.210041
-0.105822,-0.401709,2.210041
0.000165,0.351032,2.572870
-0.114063,-0.455842,2.558915
-0.071027,0.355052,2.112441
0.081845,-0.101192,2.560827
0.055732,-0.160266,2.517641
-0.001162,-0.230374,2.549471
0.107280,-0.215427,2.469414
0.044738,-0.637491,2.492514
0.163261,-0.612820,2.419750
0.087306,-0.991698,2.519151
0.154372,-0.949591,2.439190
0.040173,-1.023477,2.466486
0.109813,-0.995035,2.430898
0.061209,0.416515,2.589297
0.074410,0.237226,2.566226
-0.051610,0.111495,2.669313
0.176124,0.118224,2.479440
-0.068313,-0.187183,2.652874
0.237894,0.253259,2.212716
-0.105058,-0.402555,2.212716
0.004822,0.345004,2.575784
-0.113410,-0.456519,2.562057
-0.058701,0.347457,2.116518
0.083397,-0.101054,2.563637
0.056582,-0.160066,2.520671
-0.000468,-0.230165,2.552572
0.107965,-0.215114,2.472317
0.044801,-0.638162,2.495224
0.163201,-0.612501,2.423129
0.087570,-0.991981,2.521075
0.154166,-0.950829,2.442730
0.039953,-1.023780,2.468643
0.108611,-0.995939,2.434149
0.062732,0.417039,2.592030
0.076287,0.237006,2.569152
-0.050543,0.111574,2.672623
0.176966,0.118323,2.481498
-0.067387,-0.187936,2.655939
0.237952,0.251662,2.215706
-0.104378,-0.403318,2.215706
0.010396,0.339207,2.578420
-0.112816,-0.457117,2.564908
-0.044559,0.339934,2.120443
0.084880,-0.100915,2.566391
0.057430,-0.159853,2.523602
0.000200,-0.229955,2.555496
0.108679,-0.214819,2.475162
0.044890,-0.638795,2.497784
0.163144,-0.612235,2.426458
0.087805,-0.992236,2.522825
0.153942,-0.952097,2.446292
0.039748,-1.024046,2.470561
0.106823,-0.997872,2.440576
0.064087,0.417456,2.594643
0.078144,0.236786,2.572060
-0.049581,0.111631,2.675647
0.177925,0.118385,2.483729
-0.066562,-0.188616,2.658707
0.239283,0.248601,2.221198
-0.103769,-0.404006,2.221198
0.019283,0.332446,2.580805
-0.112277,-0.457646,2.567476
-0.029829,0.332913,2.124017
0.086331,-0.100780,2.569067
0.058307,-0.159641,2.526410
0.000874,-0.229762,2.558206
0.109468,-0.214550,2.477938
0.045015,-0.639375,2.500191
0.163092,-0.612018,2.429724
0.088005,-0.992461,2.524420
0.153724,-0.953378,2.449830
0.039562,-1.024279,2.472252
0.105425,-0.999303,2.445399
0.065298,0.417775,2.597140
0.079942,0.236561,2.574898
-0.048696,0.111698,2.678338
0.179074,0.118531,2.486213
-0.065822,-0.189233,2.661217
0.241031,0.245308,2.226728
-0.103226,-0.404628,2.226728
0.028858,0.326036,2.582970
-0.111787,-0.458112,2.569811
-0.014069,0.326311,2.127263
0.087698,-0.100647,2.571665
0.059169,-0.159425,2.529100
0.001515,-0.229564,2.560746
0.110267,-0.214299,2.480627
0.045178,-0.639903,2.502431
0.163046,-0.611840,2.432909
0.088192,-0.992668,2.525867
0.153507,-0.954661,2.453311
0.039403,-1.024477,2.473720
0.104116,-1.000696,2.450040
0.066381,0.418013,2.599540
0.081731,0.236337,2.577684
-0.047895,0.111755,2.680788
0.180347,0.118622,2.488782
-0.065159,-0.189791,2.663493
0.243227,0.241770,2.232457
-0.102742,-0.405188,2.232457
0.039093,0.319951,2.584939
-0.111343,-0.458523,2.571931
0.001973,0.320214,2.130186
0.089020,-0.100506,2.574171
0.060037,-0.159195,2.531668
0.002133,-0.229367,2.563106
0.111118,-0.214061,2.483239
0.045355,-0.640387,2.504528
0.163006,-0.611699,2.435993
0.088344,-0.992846,2.527179
0.154034,-0.954750,2.456440
0.039261,-1.024640,2.474982
0.103991,-1.000642,2.452722
0.067367,0.418182,2.601813
0.083462,0.236121,2.580379
-0.047174,0.111789,2.683001
0.181724,0.118666,2.491431
-0.064567,-0.190291,2.665556
0.245756,0.238104,2.238236
-0.102312,-0.405687,2.238236
0.050843,0.314319,2.586730
-0.110941,-0.458880,2.573858
0.017973,0.314665,2.132727
0.090286,-0.100366,2.576574
0.060904,-0.158965,2.534105
0.002730,-0.229177,2.565288
0.112016,-0.213843,2.485764
0.045548,-0.640833,2.506484
0.162971,-0.611592,2.438970
0.088474,-0.993003,2.528368
0.154659,-0.954676,2.459450
0.039142,-1.024773,2.476048
0.103698,-1.000802,2.455240
0.068272,0.418288,2.603970
0.085124,0.235912,2.582964
-0.046543,0.111767,2.685020
0.183154,0.118705,2.494098
-0.064040,-0.190741,2.667429
0.248610,0.234360,2.244002
-0.101936,-0.406131,2.244002
0.063149,0.309060,2.588352
-0.110576,-0.459178,2.575605
0.034408,0.309551,2.134883
0.091477,-0.100231,2.578868
0.061747,-0.158739,2.536410
0.003292,-0.229000,2.567307
0.112914,-0.213649,2.488187
0.045754,-0.641232,2.508302
0.162942,-0.611516,2.441838
0.088581,-0.993139,2.529442
0.154640,-0.955570,2.462575
