0.333599,0.246359,1.904007
0.213787,0.270980,1.904007
0.054702,0.316208,1.870822
0.278872,0.285860,1.889600
-0.025033,0.365590,1.850362
0.160212,0.187412,2.082559
0.159495,0.125063,2.022216
0.090126,0.061726,2.001927
0.223323,0.055845,2.011591
0.013769,-0.353294,2.020446
0.223011,-0.351732,2.031485
-0.011182,-0.698959,2.043122
0.188154,-0.695913,2.066879
-0.060828,-0.771713,2.023149
0.201004,-0.768494,2.014998
0.198758,0.749849,2.088563
0.176611,0.565320,2.107945
0.028223,0.456582,2.048056
0.326707,0.419142,2.052604
-0.000025,0.294537,1.884686
0.333515,0.242603,1.905367
0.272611,0.261024,1.905367
0.055911,0.317361,1.881150
0.337699,0.275904,1.899929
-0.023826,0.366744,1.854927
0.159596,0.187290,2.081009
0.158697,0.124833,2.020741
0.089592,0.061632,2.000770
0.222408,0.055652,2.010216
0.013427,-0.352241,2.019557
0.223085,-0.351720,2.030847
-0.011018,-0.698583,2.042658
0.188165,-0.695855,2.066562
-0.060483,-0.771931,2.022256
0.200998,-0.768518,2.014984
0.197080,0.749542,2.083566
0.175674,0.565166,2.106334
0.027099,0.456392,2.046886
0.325218,0.418372,2.050263
-0.000635,0.294403,1.883809
0.333698,0.240873,1.905086
0.212068,0.274151,1.905086
0.057053,0.317141,1.872025
0.277157,0.289032,1.890805
-0.022686,0.366526,1.853702
0.158902,0.187302,2.079641
0.157864,0.124875,2.019393
0.089020,0.061713,2.000041
0.221321,0.055683,2.008232
0.012963,-0.353473,2.019330
0.222789,-0.351992,2.030316
-0.011299,-0.698065,2.042145
0.188026,-0.696547,2.066504
-0.058553,-0.770968,2.022633
0.201116,-0.768495,2.014876
0.197118,0.748677,2.081903
0.174320,0.565231,2.104487
0.026541,0.453855,2.042882
0.324259,0.417599,2.048097
-0.002183,0.291979,1.880352
0.333268,0.239881,1.903839
0.271947,0.255540,1.903839
0.057362,0.316170,1.879776
0.337038,0.270422,1.898556
-0.022380,0.365556,1.850225
0.158031,0.186892,2.078396
0.157334,0.124297,2.018195
0.088743,0.061330,1.999282
0.220817,0.055294,2.007085
0.012177,-0.352897,2.018789
0.222718,-0.352121,2.029862
-0.011182,-0.697861,2.042145
0.188031,-0.696576,2.066525
-0.058629,-0.770777,2.022431
0.201212,-0.768588,2.014991
0.196362,0.748722,2.081594
0.173167,0.565129,2.102443
0.026076,0.453053,2.041259
0.323721,0.417241,2.046859
-0.001872,0.290728,1.879588
0.333522,0.239894,1.902665
0.271602,0.255349,1.902665
0.057862,0.315900,1.879637
0.336695,0.270232,1.898417
-0.021882,0.365288,1.849968
0.157244,0.186746,2.077180
0.156668,0.124043,2.017083
0.088132,0.061150,1.998150
0.220253,0.055065,2.006299
0.011674,-0.351053,2.017905
0.222678,-0.352054,2.029329
-0.011720,-0.697826,2.041660
0.188074,-0.696548,2.066456
-0.058464,-0.770305,2.022364
0.201224,-0.768568,2.014824
0.195252,0.748660,2.077143
0.171909,0.564958,2.100357
0.025150,0.453331,2.041043
0.323855,0.418106,2.046986
-0.001798,0.290859,1.879815
0.332714,0.241216,1.902570
0.209746,0.269076,1.902570
0.056247,0.311232,1.871858
0.274841,0.283959,1.890639
-0.023499,0.360621,1.847334
0.156993,0.187353,2.076371
0.156561,0.124632,2.016359
0.088010,0.061387,1.997556
0.220359,0.055459,2.005693
0.010843,-0.353717,2.017634
0.222406,-0.351650,2.028724
-0.011836,-0.697918,2.041602
0.188099,-0.695917,2.066603
-0.057536,-0.770211,2.021504
0.200560,-0.766391,2.015344
0.194238,0.747213,2.074233
0.171421,0.565007,2.099488
0.024083,0.454186,2.041033
0.322560,0.417335,2.045188
-0.002931,0.291772,1.880209
0.332608,0.240049,1.901998
0.208168,0.268509,1.901998
0.056975,0.311872,1.871595
0.273265,0.283392,1.890377
-0.022774,0.361262,1.847140
0.156459,0.187695,2.075748
0.155760,0.125031,2.015765
0.087389,0.061693,1.997298
0.219259,0.055875,2.004739
0.010568,-0.351676,2.016902
0.222364,-0.351654,2.028440
-0.011816,-0.697977,2.041497
0.187379,-0.695983,2.066388
-0.058259,-0.770285,2.021361
0.201643,-0.767488,2.015217
0.192956,0.747180,2.073417
0.170933,0.564873,2.098326
0.022539,0.454662,2.040691
0.321940,0.417374,2.044518
-0.003223,0.291934,1.880465
0.331737,0.238983,1.903546
0.266948,0.252712,1.903546
0.096356,0.275193,1.878214
0.332047,0.267595,1.896997
0.016605,0.324585,1.851254
0.156058,0.188103,2.075309
0.155313,0.125467,2.015385
0.086943,0.062006,1.996991
0.218887,0.056146,2.004455
0.010059,-0.354332,2.017249
0.222325,-0.351642,2.028266
-0.011856,-0.698045,2.041622
0.187440,-0.696447,2.066238
-0.058403,-0.770229,2.021421
0.202215,-0.767965,2.014284
0.191717,0.746125,2.069132
0.170619,0.564230,2.096137
0.021175,0.453381,2.038451
0.320933,0.417802,2.043992
-0.004436,0.290199,1.879202
0.331159,0.238546,1.904952
0.266336,0.251718,1.904952
0.057571,0.313100,1.878017
0.331437,0.266602,1.896800
-0.022183,0.362493,1.846772
0.155555,0.188179,2.074788
0.155045,0.125425,2.015026
0.086716,0.061915,1.996764
0.218614,0.056204,2.004230
0.009901,-0.355870,2.017546
0.222358,-0.351348,2.027900
-0.011801,-0.698606,2.042116
0.187495,-0.696386,2.066197
-0.058290,-0.770514,2.021156
0.201968,-0.767891,2.014205
0.190904,0.745770,2.067984
0.169879,0.563875,2.094831
0.020813,0.452951,2.037592
0.320373,0.417812,2.043136
-0.003478,0.286146,1.883115
0.331082,0.237840,1.905805
0.266441,0.252047,1.905805
0.057704,0.310594,1.878079
0.331544,0.266931,1.896862
-0.022052,0.359989,1.845666
0.155281,0.188258,2.074419
0.154830,0.125452,2.014767
0.086627,0.061926,1.996746
0.218365,0.056289,2.003863
0.009495,-0.354407,2.017371
0.222361,-0.351350,2.027841
-0.011796,-0.698686,2.042083
0.187473,-0.696433,2.066198
-0.058007,-0.770758,2.021567
0.201136,-0.767574,2.013143
0.188037,0.745772,2.065555
0.169445,0.563803,2.093657
0.020199,0.452016,2.036136
0.319793,0.417440,2.042041
-0.004147,0.285584,1.881616
0.330533,0.236020,1.907617
0.266473,0.252354,1.907617
0.097970,0.279905,1.878025
0.331577,0.267239,1.896809
0.018212,0.329302,1.850235
0.154881,0.188327,2.074023
0.154499,0.125452,2.014473
0.086363,0.061888,1.996575
0.218025,0.056321,2.003670
0.009381,-0.355455,2.017612
0.222272,-0.351385,2.027680
-0.011496,-0.698438,2.042278
0.187510,-0.696510,2.065917
-0.057928,-0.770525,2.021993
0.200647,-0.767606,2.012640
0.186349,0.745615,2.064226
0.168322,0.564065,2.092340
0.021122,0.447722,2.031412
0.319187,0.417623,2.041472
-0.005936,0.281290,1.877900
0.330603,0.236101,1.907839
0.204046,0.261045,1.907839
0.058202,0.307022,1.869365
0.269152,0.275930,1.888150
-0.021558,0.356419,1.843657
0.154040,0.188223,2.073603
0.154288,0.125189,2.014168
0.086346,0.061778,1.996509
0.217834,0.056310,2.003525
0.009135,-0.356949,2.017989
0.222294,-0.351245,2.027475
-0.011414,-0.698447,2.042147
0.187529,-0.696613,2.065885
-0.058269,-0.770709,2.021693
0.200852,-0.767737,2.012652
0.185963,0.744780,2.063628
0.167683,0.563822,2.091318
0.020818,0.447815,2.031300
0.318671,0.417781,2.040859
-0.005382,0.279835,1.880128
0.330422,0.236076,1.908120
0.204501,0.261117,1.908120
0.058414,0.306832,1.869327
0.269609,0.276003,1.888112
-0.021348,0.356231,1.843721
0.153866,0.188257,2.073301
0.154105,0.125180,2.013961
0.086207,0.061766,1.996359
0.217725,0.056314,2.003458
0.008953,-0.352974,2.017861
0.222250,-0.351202,2.027431
-0.012005,-0.697105,2.041274
0.187424,-0.696300,2.066028
-0.057390,-0.770303,2.022743
0.200904,-0.767439,2.013125
0.183894,0.744449,2.061568
0.167294,0.563819,2.090518
0.019743,0.447472,2.030682
0.318332,0.417961,2.040571
-0.007313,0.280058,1.879390
0.330597,0.237700,1.905984
0.202273,0.261280,1.905984
0.058205,0.306747,1.869429
0.267383,0.276166,1.888215
-0.021559,0.356148,1.843543
0.153466,0.188383,2.073039
0.153756,0.125260,2.013772
0.085808,0.061714,1.996240
0.217450,0.056399,2.003356
0.009137,-0.349898,2.017650
0.222160,-0.350989,2.027199
-0.012424,-0.696782,2.040800
0.187177,-0.697125,2.067522
-0.057377,-0.770087,2.023048
0.200567,-0.767390,2.013764
0.183720,0.744646,2.060206
0.166939,0.564120,2.089936
0.019488,0.447598,2.030586
0.317975,0.418077,2.040237
-0.007224,0.281264,1.878224
0.330540,0.237665,1.906458
0.258336,0.245292,1.906458
0.102904,0.281192,1.874199
0.323448,0.260178,1.892985
0.023137,0.330594,1.849609
0.153059,0.188516,2.072742
0.153313,0.125328,2.013522
0.085442,0.061765,1.996081
0.216938,0.056477,2.003181
0.008726,-0.352076,2.018065
0.222010,-0.351010,2.027205
-0.012467,-0.697259,2.040315
0.187251,-0.696404,2.066927
-0.057704,-0.770209,2.022982
0.200797,-0.767457,2.013763
0.183693,0.744833,2.059716
0.166784,0.564083,2.089069
0.019245,0.447425,2.030184
0.317715,0.418132,2.039876
-0.007245,0.281837,1.877226
0.330420,0.237605,1.906823
0.258977,0.245733,1.906823
0.058541,0.306217,1.874256
0.324090,0.260620,1.893043
-0.021229,0.355620,1.845193
0.152786,0.188562,2.072474
0.153032,0.125314,2.013320
0.085125,0.061720,1.995882
0.216679,0.056490,2.003134
0.008537,-0.351139,2.017970
0.221670,-0.350729,2.026941
-0.012570,-0.697207,2.040194
0.187620,-0.695008,2.066555
-0.057524,-0.769788,2.021913
0.201148,-0.767647,2.014095
0.182886,0.744710,2.058527
0.166646,0.564045,2.088356
0.018737,0.447354,2.029896
0.317318,0.418081,2.039327
-0.007280,0.281922,1.877059
0.330789,0.238692,1.904956
0.259663,0.245585,1.904956
0.058669,0.305819,1.874478
0.324779,0.260472,1.893265
-0.021103,0.355224,1.844786
0.152603,0.188526,2.072285
0.152795,0.125219,2.013183
0.084798,0.061533,1.995777
0.216489,0.056418,2.003097
0.008421,-0.349898,2.017774
0.221590,-0.350686,2.026818
-0.012583,-0.697177,2.040120
0.187416,-0.695545,2.066281
-0.057513,-0.769662,2.021960
0.201487,-0.767809,2.013871
0.182234,0.745254,2.057676
0.166521,0.564079,2.087902
0.018176,0.446459,2.028677
0.316883,0.418370,2.039021
-0.006335,0.278189,1.879775
0.331367,0.237291,1.908162
0.259640,0.245273,1.908162
0.060332,0.305439,1.874633
0.324757,0.260160,1.893421
-0.019442,0.354846,1.845184
0.152307,0.188553,2.072073
0.152607,0.125212,2.013013
0.084641,0.061496,1.995686
0.216285,0.056486,2.002979
0.008130,-0.349169,2.017655
0.221512,-0.350688,2.026754
-0.012188,-0.697205,2.040066
0.187262,-0.695735,2.066214
-0.057813,-0.769497,2.022291
0.201386,-0.767804,2.013907
0.181941,0.745001,2.056851
0.166284,0.564106,2.087455
0.017881,0.446373,2.028413
0.316729,0.418252,2.038596
-0.006333,0.278435,1.879429
0.330427,0.236476,1.909366
0.259902,0.245389,1.909366
0.060569,0.306538,1.874670
0.325022,0.260277,1.893458
-0.019207,0.355945,1.844543
0.152203,0.188513,2.071910
0.152498,0.125137,2.012886
0.084437,0.061284,1.995430
0.216258,0.056451,2.002990
0.008193,-0.348501,2.017536
0.221438,-0.350582,2.026710
-0.012427,-0.696468,2.040007
0.187180,-0.695878,2.066164
-0.057814,-0.769497,2.022335
0.201189,-0.767648,2.013876
0.181847,0.745137,2.056205
0.166131,0.564113,2.087100
0.019098,0.444817,2.026562
0.316698,0.418017,2.038270
-0.007511,0.278001,1.876973
0.330310,0.236367,1.909325
0.201190,0.262729,1.909325
0.104994,0.280054,1.871717
0.266311,0.277617,1.890506
0.025216,0.329463,1.850599
0.151682,0.188043,2.071538
0.152150,0.124505,2.012518
0.084229,0.060865,1.995141
0.215891,0.056078,2.002876
0.008213,-0.348190,2.017488
0.221456,-0.350479,2.026555
-0.012453,-0.696311,2.039910
0.187213,-0.695992,2.066123
-0.057917,-0.769513,2.022287
0.201262,-0.767801,2.013665
0.182159,0.745205,2.053992
0.166112,0.564155,2.086972
0.018733,0.444863,2.026459
0.316627,0.418052,2.038089
-0.007197,0.278472,1.876576
0.329821,0.236378,1.909645
0.258997,0.242948,1.909645
0.060340,0.306132,1.873991
0.324120,0.257836,1.892781
-0.019440,0.355542,1.846365
0.151542,0.188103,2.071444
0.151966,0.124575,2.012420
0.083987,0.060877,1.995142
0.215679,0.056132,2.002688
0.008068,-0.347886,2.017490
0.221455,-0.350225,2.026522
-0.012570,-0.696118,2.039628
0.187154,-0.695865,2.066040
-0.058137,-0.769334,2.021610
0.200871,-0.767213,2.013712
0.182024,0.745405,2.053665
0.166103,0.564078,2.086726
0.018519,0.445445,2.026810
0.316507,0.418133,2.038034
-0.007061,0.279604,1.876525
0.329013,0.236523,1.909894
0.260937,0.243923,1.909894
0.059920,0.306074,1.874581
0.326062,0.258812,1.893371
-0.019862,0.355485,1.846112
0.151395,0.188215,2.071399
0.151698,0.124733,2.012387
0.083731,0.061053,1.995234
0.215230,0.056307,2.002599
0.007973,-0.347000,2.017324
0.221430,-0.350054,2.026450
-0.012636,-0.696522,2.039745
0.187026,-0.696501,2.065964
-0.058143,-0.769318,2.021612
0.200907,-0.767434,2.013588
0.182004,0.745402,2.053713
0.166383,0.564015,2.086280
0.018495,0.445785,2.026915
0.316571,0.418128,2.037907
-0.006902,0.280227,1.876620
0.328420,0.236564,1.910101
0.200631,0.264875,1.910101
0.059721,0.306075,1.866479
0.265757,0.279765,1.885269
-0.020064,0.355488,1.846007
0.151348,0.188337,2.071285
0.151569,0.124859,2.012277
0.083571,0.061144,1.995227
0.215029,0.056420,2.002423
0.007963,-0.351054,2.017854
0.221480,-0.350069,2.026328
-0.012540,-0.697581,2.039703
0.187037,-0.696631,2.065587
-0.057997,-0.769792,2.021644
0.200841,-0.767481,2.013486
0.181873,0.745468,2.053527
0.166336,0.563945,2.085932
0.018392,0.445810,2.026838
0.316427,0.418092,2.037590
-0.004685,0.279973,1.876848
0.327692,0.236455,1.910326
0.269853,0.241869,1.910326
0.058926,0.307592,1.873302
0.334982,0.256760,1.892092
-0.020861,0.357006,1.851136
0.151313,0.188372,2.071175
0.151500,0.124884,2.012191
0.083534,0.061154,1.995227
0.214934,0.056443,2.002307
0.007887,-0.350083,2.017674
0.221469,-0.349970,2.026258
-0.012622,-0.697684,2.039558
0.187219,-0.696428,2.065309
-0.058036,-0.769741,2.021552
0.200199,-0.767242,2.013810
0.183272,0.745109,2.051507
0.166595,0.563815,2.085391
0.017960,0.446044,2.026663
0.318504,0.420247,2.038541
-0.003287,0.277234,1.880828
0.327500,0.238533,1.911651
0.269547,0.241704,1.911651
0.058894,0.306531,1.873369
0.334677,0.256595,1.892160
-0.020895,0.355947,1.848553
0.151504,0.188993,2.070927
0.151839,0.125756,2.011988
0.083554,0.061408,1.995271
0.215536,0.056948,2.001863
0.008018,-0.351629,2.018143
0.221474,-0.349967,2.026264
-0.012580,-0.697457,2.039570
0.187352,-0.696395,2.065239
-0.057578,-0.769062,2.021348
0.200525,-0.767703,2.013484
0.183147,0.744887,2.051148
0.166657,0.563737,2.085227
0.017835,0.446047,2.026541
0.318286,0.419985,2.037813
-0.002539,0.278157,1.879636
0.327630,0.238067,1.911782
0.275223,0.238529,1.911782
0.059674,0.306394,1.872881
0.340355,0.253420,1.891673
-0.020118,0.355811,1.847247
0.151508,0.188975,2.070863
0.151724,0.125740,2.011916
0.083383,0.061400,1.995210
0.215406,0.056904,2.001801
0.007969,-0.354012,2.018601
0.221399,-0.350023,2.026188
-0.011559,-0.699596,2.040768
0.187431,-0.696290,2.064975
-0.056445,-0.769857,2.021903
0.200518,-0.767642,2.013492
0.183426,0.744356,2.050484
0.167014,0.563327,2.084388
0.017292,0.445781,2.025833
0.318473,0.419821,2.037515
-0.002653,0.278181,1.878827
0.327578,0.237806,1.912097
0.274799,0.238641,1.912097
0.058928,0.304859,1.872780
0.339933,0.253532,1.891572
-0.020866,0.354278,1.851569
0.151452,0.189071,2.070788
0.151699,0.125777,2.011877
0.083275,0.061378,1.995268
0.215407,0.056880,2.001650
0.008005,-0.354320,2.018795
0.221531,-0.349675,2.026014
-0.011075,-0.699553,2.040824
0.187396,-0.696488,2.064981
-0.055844,-0.769517,2.022678
0.200506,-0.767702,2.013424
0.184135,0.744011,2.047720
0.167403,0.562899,2.083247
0.017214,0.445392,2.024765
0.318424,0.419632,2.036933
-0.002343,0.278124,1.877602
0.327735,0.237499,1.912208
0.203798,0.259380,1.912208
0.076866,0.300120,1.865965
0.268934,0.274272,1.884758
-0.002931,0.349540,1.847046
0.151397,0.189146,2.070557
0.151677,0.125783,2.011741
0.083257,0.061380,1.995281
0.215356,0.056863,2.001442
0.008076,-0.354373,2.018883
0.222096,-0.348432,2.025667
-0.011106,-0.699630,2.040691
0.187300,-0.696723,2.064855
-0.056350,-0.769667,2.022132
0.200457,-0.767818,2.013575
0.184257,0.744125,2.047646
0.167577,0.562719,2.082617
0.017325,0.445366,2.024276
0.318549,0.419437,2.036482
-0.002037,0.278260,1.877220
0.328627,0.238129,1.910754
0.276404,0.252282,1.910754
0.065928,0.305302,1.871715
0.341542,0.267174,1.890509
-0.013870,0.354724,1.844529
0.151374,0.189149,2.070418
0.151644,0.125752,2.011661
0.083203,0.061352,1.995266
0.215325,0.056817,2.001393
0.008123,-0.352651,2.018743
0.222123,-0.348440,2.025660
-0.011293,-0.700059,2.040761
0.187279,-0.696709,2.064911
-0.058180,-0.771220,2.023664
0.200402,-0.768007,2.013458
0.184935,0.744186,2.046728
0.167670,0.562489,2.081640
0.017294,0.445349,2.023850
0.318847,0.419227,2.035923
-0.001933,0.278284,1.877076
0.328714,0.237841,1.910758
0.275892,0.249095,1.910758
0.064952,0.305687,1.871811
0.341031,0.263987,1.890605
-0.014848,0.355110,1.844488
0.151358,0.189250,2.070173
0.151590,0.125796,2.011504
0.083128,0.061358,1.995267
0.215288,0.056784,2.001149
0.008164,-0.351153,2.018510
0.222156,-0.348432,2.025624
-0.011744,-0.699089,2.040332
0.187229,-0.696599,2.064936
-0.058207,-0.771154,2.023608
0.200864,-0.768178,2.015539
0.187363,0.743753,2.044258
0.168204,0.562485,2.081060
0.017061,0.444772,2.022137
0.319470,0.419824,2.035792
-0.002205,0.277451,1.876098
0.328718,0.238375,1.911138
0.275295,0.248193,1.911138
0.094409,0.295742,1.871462
0.340436,0.263086,1.890256
0.014607,0.345166,1.846109
0.151300,0.189418,2.069987
0.151679,0.125911,2.011386
0.083124,0.061363,1.995293
0.215451,0.056825,2.000890
0.008384,-0.353286,2.018942
0.222101,-0.348587,2.025616
-0.012131,-0.698893,2.040202
0.187226,-0.697360,2.064682
-0.058246,-0.771075,2.023369
0.200391,-0.768188,2.015265
0.187507,0.743842,2.044403
0.168984,0.561785,2.079502
0.017210,0.445087,2.022011
0.319592,0.418643,2.033950
-0.001950,0.278021,1.875963
0.328913,0.236848,1.910398
0.275111,0.247304,1.910398
0.071239,0.303558,1.870907
0.340254,0.262198,1.889702
-0.008566,0.352984,1.844079
0.151761,0.189436,2.069488
0.151804,0.125898,2.011038
0.083138,0.061355,1.995209
0.215571,0.056769,2.000552
0.008686,-0.351734,2.018570
0.222113,-0.348573,2.025629
-0.012226,-0.698829,2.040126
0.187431,-0.696878,2.065130
-0.058179,-0.770941,2.023106
0.200794,-0.768042,2.015250
0.188131,0.744047,2.044554
0.169603,0.561570,2.078129
0.017395,0.445403,2.021602
0.320110,0.417339,2.032058
-0.001098,0.279052,1.874819
0.329256,0.235183,1.909631
0.275500,0.247139,1.909631
0.074406,0.301499,1.870771
0.340645,0.262033,1.889567
-0.005401,0.350926,1.843557
0.152295,0.189164,2.068791
0.152052,0.125567,2.010480
0.083154,0.061170,1.995020
0.216028,0.056121,1.999838
0.008949,-0.350138,2.018218
0.222212,-0.348343,2.025541
-0.012151,-0.698398,2.040092
0.187431,-0.696833,2.065039
-0.058985,-0.771017,2.021907
0.201126,-0.768444,2.015356
0.189393,0.743640,2.042531
0.170000,0.561554,2.077400
0.017622,0.445771,2.021121
0.320880,0.416367,2.030703
-0.001052,0.278192,1.876456
0.328911,0.234349,1.908369
0.275349,0.246591,1.908369
0.070706,0.301666,1.870503
0.340495,0.261485,1.889299
-0.009103,0.351094,1.841414
0.152543,0.189079,2.068398
0.152134,0.125443,2.010159
0.083119,0.061090,1.995008
0.216230,0.055734,1.999091
0.008982,-0.349851,2.018177
0.222303,-0.348227,2.025496
-0.012249,-0.698959,2.040126
0.187454,-0.696858,2.065043
-0.058970,-0.771159,2.021837
0.201109,-0.768248,2.015430
0.189728,0.742725,2.039769
0.170410,0.561372,2.075974
0.017649,0.445776,2.019838
0.321194,0.415723,2.028986
-0.000705,0.278620,1.874898
0.329078,0.233569,1.907366
0.275295,0.246449,1.907366
0.066602,0.304357,1.870188
0.340443,0.261344,1.888985
-0.013209,0.353786,1.840503
0.152700,0.189129,2.067761
0.152169,0.125425,2.009657
0.083062,0.061060,1.994922
0.216298,0.055571,1.998355
0.009040,-0.349441,2.018006
0.222398,-0.348253,2.025459
-0.012111,-0.699182,2.039966
0.187417,-0.697003,2.064994
-0.059290,-0.771407,2.021565
0.201133,-0.768592,2.015106
0.192037,0.742606,2.038417
0.170898,0.561021,2.074910
0.018492,0.447190,2.019471
0.321697,0.414720,2.026829
-0.000030,0.280108,1.874818
0.329037,0.232702,1.905363
0.274976,0.245496,1.905363
0.105481,0.280731,1.869594
0.340126,0.260391,1.888391
0.025668,0.330162,1.842105
0.153057,0.188891,2.067032
0.152228,0.125188,2.009005
0.083033,0.060993,1.994861
0.216325,0.055090,1.997076
0.009341,-0.351444,2.018295
0.222459,-0.348216,2.025344
-0.012837,-0.700569,2.040319
0.187426,-0.697129,2.064971
-0.057742,-0.771805,2.022301
0.201299,-0.768690,2.015047
0.194072,0.741030,2.035015
0.171132,0.560336,2.072932
0.018998,0.446849,2.017442
0.322434,0.414435,2.025224
-0.000018,0.279538,1.873556
0.329152,0.232707,1.903603
0.272532,0.246892,1.903603
0.066216,0.303260,1.869082
0.337684,0.261787,1.887880
-0.013600,0.352691,1.833522
0.153170,0.188752,2.066215
0.152357,0.124984,2.008369
0.083025,0.060798,1.994721
0.216537,0.054797,1.996220
0.009504,-0.350996,2.018074
0.222495,-0.348258,2.025175
-0.012728,-0.700063,2.040215
0.187228,-0.697023,2.065065
-0.056653,-0.771330,2.021837
0.201258,-0.768484,2.015042
0.195363,0.740637,2.033301
0.172147,0.559953,2.070265
0.019576,0.446586,2.015647
0.323484,0.414473,2.023982
0.001219,0.279781,1.871297
0.329529,0.233041,1.902196
0.267689,0.243606,1.902196
0.066575,0.303424,1.867328
0.332842,0.258502,1.886126
-0.013242,0.352857,1.833466
0.153435,0.188758,2.065040
0.152561,0.124842,2.007429
0.082980,0.060618,1.994260
0.216779,0.054485,1.995373
0.009759,-0.352037,2.018082
0.222228,-0.348615,2.024931
-0.013014,-0.698529,2.039960
0.187391,-0.697421,2.065148
-0.056976,-0.770477,2.021821
0.201383,-0.768611,2.014942
0.196957,0.739812,2.031009
0.173054,0.559654,2.067757
0.019872,0.446520,2.013662
0.324447,0.414072,2.021856
0.001261,0.279606,1.869873
0.330505,0.234754,1.896571
0.266632,0.243252,1.896571
0.066690,0.304566,1.866065
0.331786,0.258148,1.884863
-0.013129,0.354000,1.833229
0.153964,0.188749,2.063652
0.152956,0.124727,2.006253
0.083056,0.060488,1.993889
0.217316,0.054053,1.993783
0.010174,-0.351161,2.017603
0.222187,-0.348805,2.024621
-0.013019,-0.698629,2.039952
0.187340,-0.697481,2.065151
-0.057000,-0.770497,2.021832
0.201575,-0.769168,2.015144
0.197668,0.739329,2.028613
0.174461,0.558867,2.063951
0.020600,0.446538,2.011520
0.325263,0.413936,2.019826
0.000967,0.281104,1.866168
0.330552,0.234061,1.895957
0.266373,0.242344,1.895957
0.109545,0.285200,1.863323
0.331530,0.257241,1.882122
0.029723,0.334635,1.833111
0.154428,0.188996,2.062349
0.153261,0.124756,2.005274
0.083116,0.060453,1.993699
0.217569,0.053993,1.992633
0.010756,-0.349790,2.017169
0.222323,-0.349000,2.023821
-0.013059,-0.698632,2.039917
0.187331,-0.697483,2.065170
-0.058108,-0.771023,2.023301
0.201288,-0.768740,2.014685
0.197903,0.738807,2.027812
0.175097,0.558878,2.062344
0.021483,0.447500,2.010323
0.326442,0.413739,2.017454
0.000661,0.282679,1.864675
0.331459,0.234570,1.892703
0.266787,0.241765,1.892703
0.118252,0.279598,1.859751
0.331945,0.256662,1.878551
0.038429,0.329035,1.834615
0.155103,0.189062,2.060817
0.153705,0.124841,2.003831
0.083254,0.060423,1.992752
0.218092,0.053975,1.991209
0.011297,-0.348853,2.016729
0.222628,-0.348835,2.022642
-0.013050,-0.698628,2.039909
0.187223,-0.697590,2.065313
-0.058436,-0.770797,2.023109
0.201263,-0.768623,2.014236
0.200707,0.737371,2.021690
0.177679,0.558827,2.058159
0.026195,0.444603,2.002487
0.328823,0.415836,2.015552
0.000725,0.279493,1.858510
0.332459,0.236194,1.892043
0.268853,0.240863,1.892043
0.119222,0.277803,1.854618
0.334012,0.255761,1.873418
0.039397,0.327241,1.833519
0.155706,0.188751,2.058221
0.154908,0.124210,2.001560
0.084021,0.059835,1.991306
0.219151,0.053579,1.989153
0.012005,-0.352509,2.016597
0.222696,-0.348637,2.021825
-0.013088,-0.698586,2.039881
0.187130,-0.697743,2.065381
-0.058595,-0.770761,2.022876
0.200505,-0.768638,2.014653
0.202793,0.736281,2.017991
0.179160,0.559091,2.054950
0.026908,0.446552,2.001669
0.331918,0.417561,2.013222
-0.002199,0.284840,1.854185
0.333643,0.237691,1.890494
0.269834,0.240925,1.890494
0.072923,0.311831,1.851006
0.334995,0.255823,1.869806
-0.006904,0.361270,1.823175
0.157487,0.190040,2.055896
0.156402,0.125606,1.999380
0.085067,0.060609,1.989661
0.220707,0.054591,1.987091
0.012308,-0.349829,2.015534
0.222777,-0.348873,2.020915
-0.013105,-0.698682,2.039745
0.187098,-0.697926,2.065215
-0.058589,-0.770742,2.022873
0.200789,-0.769058,2.015040
0.204933,0.734429,2.010953
0.180574,0.559260,2.051584
0.027874,0.448250,1.999990
0.333816,0.418202,2.010587
-0.006073,0.289868,1.849672
0.338113,0.237922,1.889097
0.265370,0.244259,1.889097
0.121104,0.293697,1.848056
0.330498,0.259149,1.866847
0.054627,0.296224,1.802918
0.158826,0.190866,2.053867
0.157523,0.126356,1.997565
0.085970,0.061154,1.988080
0.221845,0.055095,1.985516
0.012685,-0.348459,2.014185
0.223561,-0.348391,2.019198
-0.013084,-0.698824,2.039782
0.187151,-0.697756,2.065283
-0.058896,-0.770843,2.022510
0.200718,-0.769006,2.014550
0.206934,0.732247,2.004735
0.182261,0.559005,2.046897
0.029356,0.449059,1.997255
0.336742,0.417505,2.005474
-0.010431,0.293590,1.844482
0.344710,0.237772,1.883563
0.260120,0.245036,1.883563
0.084322,0.308451,1.845576
0.325211,0.259917,1.864356
0.017883,0.310976,1.795543
0.160580,0.190833,2.050872
0.158805,0.126143,1.994861
0.086936,0.060874,1.985885
0.223335,0.054560,1.982754
0.012895,-0.346938,2.012517
0.224093,-0.348916,2.018190
-0.012872,-0.699239,2.039706
0.187090,-0.698051,2.065412
-0.059162,-0.771312,2.022706
0.200050,-0.768325,2.014773
0.209565,0.731210,1.999890
0.184314,0.559269,2.042564
0.031622,0.450284,1.993733
0.338841,0.417745,2.001269
-0.015922,0.295462,1.838843
0.350541,0.237504,1.880049
0.252599,0.236646,1.880049
0.089771,0.308071,1.834584
0.317657,0.251520,1.853354
