0.079178,-0.240409,2.389023
-0.404533,-0.143695,2.315220
0.070056,-0.308107,2.563006
-0.233007,-0.028576,2.745234
-0.230718,-0.088679,2.680609
-0.314957,-0.172563,2.656515
-0.140985,-0.169860,2.659751
-0.353387,-0.586510,2.493287
-0.134151,-0.660528,2.654171
-0.344468,-0.987343,2.295882
-0.162936,-1.036363,2.733081
-0.347103,-1.039191,2.174814
-0.162769,-1.070591,2.632505
-0.261597,0.554510,2.751028
-0.251599,0.351417,2.764886
-0.447446,0.232795,2.727228
-0.059584,0.237130,2.750841
-0.536806,0.011244,2.594353
0.048767,-0.032918,2.750441
-0.445583,-0.081223,2.750441
0.077715,-0.239897,2.352409
-0.395610,-0.112960,2.276663
0.069225,-0.307447,2.557532
-0.236536,-0.027174,2.730820
-0.233002,-0.087080,2.666339
-0.316564,-0.170759,2.639917
-0.142763,-0.168098,2.647481
-0.353327,-0.584355,2.484653
-0.132611,-0.655705,2.623982
-0.344003,-0.987059,2.285550
-0.159149,-1.030673,2.715969
-0.344785,-1.039092,2.164298
-0.157116,-1.064664,2.615291
-0.267406,0.556271,2.736078
-0.257095,0.353089,2.751805
-0.452251,0.234222,2.708692
-0.064470,0.238543,2.739898
-0.545802,0.020940,2.560797
0.044071,-0.032013,2.741107
-0.442003,-0.055153,2.741107
0.075940,-0.239631,2.318217
-0.385846,-0.078937,2.240141
0.068061,-0.307007,2.552437
-0.240172,-0.025887,2.717032
-0.235356,-0.085627,2.652732
-0.318191,-0.169103,2.624218
-0.144678,-0.166439,2.635827
-0.353282,-0.582437,2.476837
-0.131291,-0.650923,2.595600
-0.343296,-0.987160,2.277536
-0.154375,-1.022474,2.692397
-0.342128,-1.039361,2.156527
-0.150083,-1.056228,2.591660
-0.273169,0.557945,2.721457
-0.262740,0.354751,2.738910
-0.456826,0.235791,2.690963
-0.069390,0.239905,2.729472
-0.554254,0.030981,2.527858
0.038947,-0.031052,2.732054
-0.430707,-0.024789,2.732054
0.073801,-0.239434,2.280167
-0.376996,-0.046510,2.208150
0.066760,-0.306670,2.547839
-0.244016,-0.024638,2.703611
-0.237880,-0.084245,2.639540
-0.319993,-0.167494,2.608966
-0.146776,-0.164846,2.624645
-0.353255,-0.580768,2.469792
-0.130201,-0.646153,2.569170
-0.342432,-0.987634,2.271634
-0.150826,-1.019948,2.675870
-0.339285,-1.039891,2.151215
-0.144930,-1.053570,2.575120
-0.278588,0.559503,2.707771
-0.268280,0.356378,2.726320
-0.461097,0.237436,2.674224
-0.074156,0.241206,2.719763
-0.561892,0.040539,2.497781
0.033638,-0.030139,2.723378
-0.425589,0.000930,2.723378
0.071210,-0.239337,2.251218
-0.367822,-0.012957,2.179590
0.065215,-0.306458,2.543564
-0.247825,-0.023425,2.690780
-0.240367,-0.082935,2.626983
-0.321777,-0.165962,2.594322
-0.148848,-0.163350,2.614180
-0.353247,-0.579372,2.463466
-0.129386,-0.641696,2.545059
-0.341404,-0.988523,2.267819
-0.146924,-1.017789,2.657472
-0.336253,-1.040653,2.148313
-0.139344,-1.051297,2.556741
-0.283699,0.561011,2.694901
-0.273496,0.357918,2.714579
-0.465022,0.239156,2.658715
-0.078736,0.242439,2.710666
-0.568788,0.049890,2.469599
0.028331,-0.029282,2.715130
-0.418488,0.027717,2.715130
0.068407,-0.239353,2.224536
-0.358312,0.019938,2.154763
0.063186,-0.306325,2.539553
-0.251445,-0.022277,2.678779
-0.242731,-0.081696,2.615224
-0.323459,-0.164512,2.580553
-0.150835,-0.161944,2.604443
-0.353256,-0.578230,2.457820
-0.128770,-0.637576,2.523303
-0.340272,-0.989722,2.265848
-0.142828,-1.015928,2.637563
-0.333159,-1.041558,2.147481
-0.133566,-1.049334,2.536875
-0.288464,0.562411,2.682806
-0.278427,0.359324,2.703561
-0.468634,0.240979,2.644384
-0.083086,0.243581,2.702050
-0.574855,0.059081,2.443988
0.023134,-0.028536,2.707304
-0.412376,0.052261,2.707304
0.065374,-0.239507,2.201616
-0.348880,0.052035,2.133366
0.060798,-0.306506,2.535740
-0.254897,-0.021202,2.667548
-0.245008,-0.080532,2.604205
-0.325086,-0.163167,2.567675
-0.152772,-0.160630,2.595326
-0.353280,-0.577333,2.452809
-0.128360,-0.633751,2.503673
-0.339041,-0.991176,2.265547
-0.138788,-1.014325,2.616550
-0.330054,-1.042540,2.148447
-0.127907,-1.047592,2.515895
-0.292870,0.563676,2.671543
-0.282937,0.360590,2.693167
-0.471908,0.242819,2.631115
-0.087173,0.244645,2.693910
-0.580205,0.068011,2.420482
0.018094,-0.027815,2.699841
-0.406710,0.075877,2.699841
0.062122,-0.239717,2.182089
-0.339809,0.082206,2.115607
0.058229,-0.306794,2.532236
-0.258119,-0.020207,2.656960
-0.247146,-0.079452,2.593790
-0.326618,-0.161936,2.555478
-0.154611,-0.159410,2.586736
-0.353305,-0.576725,2.448406
-0.128050,-0.630265,2.486052
-0.337760,-0.992870,2.266734
-0.134906,-1.012972,2.595353
-0.326993,-1.043621,2.151005
-0.122494,-1.046107,2.494744
-0.296895,0.564828,2.661220
-0.287006,0.361760,2.683549
-0.474799,0.244523,2.618834
-0.091036,0.245626,2.686036
-0.584898,0.076646,2.398977
0.013253,-0.027379,2.692418
-0.400781,0.099259,2.692418
0.058684,-0.240268,2.165448
-0.331037,0.111741,2.101568
0.054292,-0.306596,2.528032
-0.261055,-0.019340,2.647003
-0.249106,-0.078509,2.583914
-0.328008,-0.160856,2.543938
-0.156330,-0.158316,2.578566
-0.353336,-0.576522,2.444598
-0.127827,-0.627182,2.470260
-0.336427,-0.994744,2.269264
-0.131317,-1.011927,2.574947
-0.324011,-1.044801,2.154959
-0.117524,-1.044935,2.474387
-0.300612,0.565877,2.651494
-0.290692,0.362854,2.674627
-0.477335,0.246146,2.607651
-0.094613,0.246566,2.678671
-0.589011,0.085159,2.379249
0.008692,-0.027002,2.685318
-0.395216,0.121236,2.685318
0.055263,-0.240872,2.151519
-0.322812,0.139490,2.090689
0.051348,-0.306854,2.524630
-0.263729,-0.018552,2.637693
-0.250891,-0.077653,2.574640
-0.329249,-0.159876,2.533197
-0.157927,-0.157287,2.570824
-0.353354,-0.576571,2.441342
-0.127649,-0.624425,2.456115
-0.335073,-0.996694,2.272939
-0.127978,-1.011047,2.555686
-0.321126,-1.045995,2.160090
-0.112932,-1.043935,2.455175
-0.303935,0.566840,2.642620
-0.293984,0.363879,2.666384
-0.479467,0.247612,2.597418
-0.097930,0.247427,2.671633
-0.592504,0.093239,2.361362
0.004381,-0.026676,2.678335
-0.389987,0.143869,2.678335
0.051922,-0.241514,2.140726
-0.315224,0.165472,2.082874
0.048417,-0.307204,2.521221
-0.266132,-0.017856,2.628947
-0.252492,-0.076899,2.565860
-0.330328,-0.158979,2.523077
-0.159405,-0.156341,2.563456
-0.353345,-0.576836,2.438601
-0.127487,-0.621951,2.443419
-0.333629,-0.998664,2.277659
-0.124908,-1.010337,2.537771
-0.318281,-1.047153,2.166271
-0.108748,-1.043113,2.437307
-0.306908,0.567725,2.634504
-0.296888,0.364882,2.658634
-0.481348,0.248969,2.588152
-0.100935,0.248218,2.665003
-0.595445,0.100897,2.345227
0.000380,-0.026423,2.671560
-0.380576,0.166266,2.671560
0.048596,-0.242143,2.132240
-0.308228,0.189666,2.077800
0.046290,-0.307595,2.518113
-0.268226,-0.017210,2.620770
-0.253866,-0.076218,2.557619
-0.331217,-0.158182,2.513608
-0.160683,-0.155476,2.556521
-0.353264,-0.577337,2.436359
-0.127338,-0.619738,2.431986
-0.332188,-1.000644,2.283135
-0.122036,-1.009758,2.521189
-0.315600,-1.048292,2.173163
-0.104904,-1.042433,2.420768
-0.309572,0.568535,2.626980
-0.299482,0.366013,2.651218
-0.482837,0.250072,2.579434
-0.103670,0.248962,2.658712
-0.598044,0.107975,2.330539
-0.003271,-0.026210,2.665102
-0.374917,0.185824,2.665102
0.045396,-0.242771,2.126323
-0.301137,0.212232,2.075629
0.044275,-0.307854,2.515237
-0.270095,-0.016621,2.613039
-0.255059,-0.075642,2.549789
-0.331963,-0.157492,2.504817
-0.161823,-0.154682,2.549826
-0.353157,-0.578036,2.434561
-0.127202,-0.617744,2.421657
-0.330733,-1.002616,2.289248
-0.119363,-1.009291,2.505935
-0.312987,-1.049410,2.180664
-0.101334,-1.041877,2.405562
-0.311945,0.569275,2.620100
-0.301770,0.367133,2.644181
-0.484103,0.251071,2.571495
-0.106131,0.249667,2.652685
-0.600278,0.114587,2.317332
-0.006520,-0.026020,2.658859
-0.370252,0.205038,2.658859
0.042340,-0.243384,2.122497
-0.297287,0.231162,2.073261
0.042192,-0.308300,2.511969
-0.271697,-0.016086,2.605780
-0.256056,-0.075145,2.542426
-0.332549,-0.156892,2.496662
-0.162789,-0.153960,2.543479
-0.353010,-0.578887,2.433147
-0.127114,-0.615911,2.412345
-0.329271,-1.004542,2.295838
-0.116889,-1.008910,2.491920
-0.310528,-1.050476,2.188558
-0.098087,-1.041417,2.391589
-0.314038,0.569950,2.613802
-0.303767,0.368202,2.637634
-0.485152,0.251995,2.564256
-0.108324,0.250300,2.646851
-0.602151,0.120807,2.305478
-0.009412,-0.025841,2.652870
-0.365656,0.221667,2.652870
0.039433,-0.243962,2.120080
-0.292301,0.248456,2.071397
0.040221,-0.308727,2.508697
-0.273062,-0.015604,2.599023
-0.256885,-0.074715,2.535551
-0.333000,-0.156360,2.489138
-0.163613,-0.153304,2.537487
-0.352802,-0.579784,2.432019
-0.127091,-0.614237,2.404043
-0.327815,-1.006393,2.302794
-0.114604,-1.008591,2.479144
-0.308233,-1.051470,2.196723
-0.095141,-1.041028,2.378849
-0.315874,0.570564,2.607975
-0.305433,0.369279,2.631371
-0.485996,0.252848,2.557650
-0.110255,0.250878,2.641309
-0.603676,0.126645,2.294869
-0.011931,-0.025689,2.647120
-0.361774,0.237351,2.647120
0.036696,-0.244478,2.118817
-0.289812,0.263693,2.071673
0.038341,-0.309124,2.505374
-0.274225,-0.015158,2.592725
-0.257578,-0.074341,2.529147
-0.333356,-0.155888,2.482221
-0.164331,-0.152715,2.531867
-0.352544,-0.580801,2.431175
-0.127129,-0.612708,2.396744
-0.326311,-1.008147,2.310071
-0.112507,-1.008322,2.467530
-0.306014,-1.052380,2.205124
-0.092466,-1.040698,2.367270
-0.317477,0.571119,2.602617
-0.306817,0.370362,2.625560
-0.486545,0.253688,2.551614
-0.111928,0.251428,2.636009
-0.604765,0.132238,2.285500
-0.014103,-0.025573,2.641555
-0.353400,0.251599,2.641555
0.034139,-0.244945,2.119373
-0.282231,0.278257,2.072274
0.036531,-0.309435,2.501773
-0.275189,-0.014743,2.586883
-0.258132,-0.074012,2.523191
-0.333613,-0.155458,2.475880
-0.164930,-0.152164,2.526537
-0.352236,-0.581912,2.430564
-0.127213,-0.611307,2.390435
-0.324857,-1.009771,2.317431
-0.110615,-1.008079,2.456978
-0.303971,-1.053179,2.213510
-0.090072,-1.040400,2.356746
-0.318848,0.571623,2.597675
-0.307957,0.371442,2.620143
-0.486819,0.254460,2.546082
-0.113347,0.251951,2.631020
-0.605486,0.137526,2.277228
-0.015928,-0.025459,2.636203
-0.344925,0.264293,2.636203
0.031835,-0.245349,2.120938
-0.274610,0.291290,2.073670
0.034791,-0.309656,2.497943
-0.275973,-0.014367,2.581430
-0.258550,-0.073737,2.517617
-0.333772,-0.155078,2.470033
-0.165411,-0.151671,2.521483
-0.351865,-0.583110,2.430175
-0.127346,-0.610027,2.385093
-0.323470,-1.011280,2.324772
-0.108897,-1.007872,2.447386
-0.302087,-1.053889,2.221784
-0.087908,-1.040144,2.347180
-0.319982,0.572076,2.593090
-0.308801,0.372516,2.615028
-0.486878,0.255198,2.541040
-0.114526,0.252435,2.626245
-0.605834,0.142543,2.270004
-0.017428,-0.025382,2.631025
-0.336447,0.275453,2.631025
0.029816,-0.245701,2.123299
-0.266966,0.302854,2.075728
0.033223,-0.310060,2.493749
-0.276581,-0.014017,2.576339
-0.258853,-0.073499,2.512413
-0.333864,-0.154736,2.464678
-0.165794,-0.151217,2.516648
-0.351449,-0.584365,2.429974
-0.127517,-0.608868,2.380678
-0.322147,-1.012655,2.332011
-0.107343,-1.007685,2.438675
-0.300368,-1.054500,2.229862
-0.085966,-1.039914,2.338491
-0.320874,0.572490,2.588832
-0.309369,0.373599,2.610202
-0.486629,0.255930,2.536424
-0.115485,0.252898,2.621718
-0.605754,0.147338,2.263775
-0.018631,-0.025318,2.626055
-0.328044,0.285317,2.626055
0.027998,-0.246006,2.126200
-0.259475,0.313114,2.078266
0.031817,-0.310450,2.489474
-0.277021,-0.013699,2.571574
-0.259036,-0.073304,2.507544
-0.333869,-0.154432,2.459736
-0.166083,-0.150812,2.512094
-0.350998,-0.585659,2.429925
-0.127711,-0.607812,2.377137
-0.320873,-1.013896,2.339094
-0.105939,-1.007519,2.430771
-0.298768,-1.055011,2.237699
-0.084214,-1.039709,2.330605
-0.321486,0.572862,2.584844
-0.309713,0.374649,2.605718
-0.486059,0.256621,2.532192
-0.116194,0.253329,2.617298
-0.605361,0.151857,2.258478
-0.019545,-0.025251,2.621279
-0.319878,0.293816,2.621279
0.026395,-0.246255,2.129573
-0.252111,0.322082,2.081248
0.030559,-0.310816,2.485192
-0.277308,-0.013425,2.567137
-0.259116,-0.073162,2.503001
-0.333812,-0.154169,2.455199
-0.166283,-0.150462,2.507777
-0.350472,-0.586992,2.429991
-0.127898,-0.606907,2.374428
-0.319673,-1.015030,2.345959
-0.104668,-1.007375,2.423605
-0.297325,-1.055453,2.245231
-0.082637,-1.039530,2.323452
-0.321824,0.573193,2.581101
-0.309816,0.375672,2.601485
-0.485255,0.257302,2.528342
-0.116674,0.253716,2.613027
-0.604565,0.156143,2.254021
-0.020173,-0.025175,2.616714
-0.311823,0.301077,2.616714
0.025013,-0.246447,2.133287
-0.244880,0.329852,2.084574
0.029450,-0.310993,2.481064
-0.277423,-0.013183,2.562982
-0.259076,-0.073058,2.498754
-0.333669,-0.153940,2.451020
-0.166370,-0.150159,2.503696
-0.349921,-0.588331,2.430156
-0.128097,-0.606114,2.372479
-0.318519,-1.016042,2.352587
-0.103517,-1.007245,2.417110
-0.295996,-1.055811,2.252444
-0.081214,-1.039371,2.316966
-0.321923,0.573483,2.577581
-0.309704,0.376652,2.597484
-0.484249,0.257973,2.524849
-0.116942,0.254062,2.608901
-0.603417,0.160187,2.250339
-0.020575,-0.025090,2.612360
-0.306446,0.307349,2.612360
0.023833,-0.246596,2.136915
-0.238502,0.334447,2.091981
0.028496,-0.311162,2.476985
-0.277407,-0.012967,2.559108
-0.258952,-0.072983,2.494804
-0.333467,-0.153740,2.447177
-0.166385,-0.149897,2.499874
-0.349330,-0.589652,2.430394
-0.128282,-0.605425,2.371213
-0.317418,-1.016937,2.358954
-0.102474,-1.007124,2.411229
-0.294781,-1.056093,2.259322
-0.079928,-1.039225,2.311090
-0.321791,0.573731,2.574280
-0.309389,0.377588,2.593717
-0.483056,0.258632,2.521665
-0.117051,0.254394,2.604982
-0.601958,0.163959,2.247327
-0.020767,-0.025021,2.608217
-0.299356,0.312607,2.608217
0.022853,-0.246729,2.140754
-0.230699,0.333911,2.104291
0.027724,-0.311382,2.472955
-0.277260,-0.012776,2.555499
-0.258739,-0.072933,2.491130
-0.333194,-0.153567,2.443645
-0.166321,-0.149666,2.496293
-0.348720,-0.590956,2.430709
-0.128443,-0.604843,2.370550
-0.316387,-1.017720,2.365009
-0.101530,-1.007011,2.405896
-0.293674,-1.056304,2.265825
-0.078763,-1.039091,2.305761
-0.321454,0.573951,2.571201
-0.308859,0.378494,2.590150
-0.481685,0.259300,2.518794
-0.116989,0.254689,2.601242
-0.600107,0.167472,2.244976
-0.020763,-0.024963,2.604308
-0.294453,0.317215,2.604308
0.022051,-0.246838,2.144379
-0.225274,0.335654,2.112718
0.027148,-0.311612,2.468986
-0.276990,-0.012606,2.552132
-0.258444,-0.072908,2.487712
-0.332860,-0.153419,2.440401
-0.166190,-0.149469,2.492939
-0.348095,-0.592183,2.431064
-0.128593,-0.604360,2.370438
-0.315423,-1.018402,2.370733
-0.100673,-1.006906,2.401055
-0.292673,-1.056454,2.271939
-0.077708,-1.038970,2.300921
-0.320912,0.574143,2.568310
-0.308092,0.379354,2.586741
-0.480173,0.259963,2.516207
-0.116787,0.254963,2.597674
-0.597892,0.170686,2.243203
-0.020570,-0.024919,2.600608
-0.290209,0.320893,2.600608
0.021425,-0.246931,2.148188
-0.220722,0.337814,2.119089
0.026686,-0.311833,2.465204
-0.276604,-0.012453,2.548987
-0.258080,-0.072900,2.484531
-0.332475,-0.153290,2.437421
-0.166004,-0.149300,2.489800
-0.347450,-0.593396,2.431477
-0.128710,-0.603971,2.370792
-0.314527,-1.018984,2.376136
-0.099894,-1.006808,2.396657
-0.291773,-1.056544,2.277681
-0.076758,-1.038862,2.296526
-0.320173,0.574311,2.565604
-0.307152,0.380171,2.583541
-0.478473,0.260576,2.513828
-0.116379,0.255254,2.594304
-0.595525,0.173600,2.241872
-0.020192,-0.024875,2.597104
-0.286494,0.323797,2.597104
0.021001,-0.247001,2.152043
-0.216525,0.338003,2.126948
0.026456,-0.312014,2.461572
-0.276100,-0.012316,2.546046
-0.257623,-0.072906,2.481560
-0.332015,-0.153181,2.434676
-0.165729,-0.149153,2.486836
-0.346782,-0.594582,2.431938
-0.128795,-0.603677,2.371557
-0.313703,-1.019479,2.381190
-0.099186,-1.006721,2.392661
-0.290958,-1.056582,2.283029
-0.075897,-1.038764,2.292540
-0.319255,0.574454,2.563065
-0.306037,0.380954,2.580505
-0.476638,0.261167,2.511644
-0.115845,0.255520,2.591100
-0.593009,0.176204,2.240954
-0.019645,-0.024837,2.593807
-0.283302,0.325986,2.593807
0.020718,-0.247054,2.155921
-0.212807,0.337532,2.134578
0.026356,-0.312171,2.458112
-0.275488,-0.012198,2.543294
-0.257085,-0.072933,2.478785
-0.331487,-0.153095,2.432149
-0.165388,-0.149033,2.484052
-0.346098,-0.595747,2.432438
-0.128839,-0.603471,2.372672
-0.312949,-1.019898,2.385894
-0.098542,-1.006645,2.389040
-0.290225,-1.056582,2.287991
-0.075120,-1.038678,2.288930
-0.318180,0.574569,2.560676
-0.304751,0.381681,2.577629
-0.474722,0.261714,2.509660
-0.115201,0.255764,2.588059
-0.590315,0.178552,2.240370
-0.018977,-0.024797,2.590712
-0.280733,0.327410,2.590712
0.020551,-0.247088,2.159847
-0.209524,0.336532,2.141874
0.026378,-0.312304,2.454821
-0.274770,-0.012102,2.540718
-0.256473,-0.072980,2.476193
-0.330896,-0.153030,2.429826
-0.164984,-0.148941,2.481429
-0.345407,-0.596845,2.432946
-0.128847,-0.603334,2.374080
-0.312272,-1.016447,2.391959
-0.097960,-1.006579,2.385767
-0.292356,-1.053227,2.297013
-0.074428,-1.038605,2.285670
-0.316964,0.574654,2.558415
-0.303362,0.382385,2.574934
-0.472728,0.262236,2.507872
-0.114473,0.255986,2.585178
-0.587549,0.180659,2.240128
-0.018203,-0.024751,2.587812
-0.275899,0.327523,2.587812
0.020492,-0.247104,2.163757
-0.203801,0.335795,2.147723
0.026497,-0.312428,2.451707
-0.273971,-0.012024,2.538313
-0.255800,-0.073047,2.473774
-0.330248,-0.152985,2.427691
-0.164531,-0.148873,2.478962
-0.344693,-0.597900,2.433463
-0.128818,-0.603240,2.375708
-0.311648,-1.012519,2.397776
-0.097437,-1.006522,2.382819
-0.294783,-1.049581,2.305920
-0.073818,-1.038543,2.282737
-0.315655,0.574722,2.556304
-0.301867,0.383051,2.572392
-0.470718,0.262728,2.506281
-0.113672,0.256200,2.582438
-0.584732,0.182534,2.240194
-0.017320,-0.024695,2.585080
-0.271249,0.327197,2.585080
0.020535,-0.247100,2.167450
-0.198198,0.334836,2.153113
0.026695,-0.312540,2.448769
-0.273088,-0.011952,2.536065
-0.255074,-0.073118,2.471517
-0.329563,-0.152951,2.425736
-0.164019,-0.148813,2.476629
-0.343973,-0.598889,2.433979
-0.128754,-0.603177,2.377496
-0.311072,-1.008161,2.403333
-0.096968,-1.006469,2.380174
-0.297377,-1.045741,2.314636
-0.073287,-1.038486,2.280108
-0.314252,0.574764,2.554332
-0.300300,0.383670,2.570013
-0.468619,0.263210,2.504853
-0.112796,0.256396,2.579832
