-0.564219,0.044191,1.738817
-0.385612,0.056885,1.772047
-0.604554,-0.408926,1.735352
-0.359036,-0.433707,1.798393
-0.603114,-0.834495,1.754752
-0.348149,-0.796148,1.902182
-0.607492,-0.885212,1.657498
-0.307613,-0.844954,1.873248
-0.544725,0.725525,1.790620
-0.551496,0.577435,1.837303
-0.722563,0.429416,1.786060
-0.341571,0.472449,1.797342
-0.892560,0.189576,1.815623
-0.113375,0.539141,1.683145
-0.905794,-0.040766,1.683145
-0.398417,0.713050,1.731795
-0.900083,-0.113634,1.698993
-0.389930,0.800087,1.731848
-0.498369,0.194483,1.825957
-0.487945,0.132277,1.763950
-0.566820,0.043946,1.729570
-0.389290,0.056473,1.764219
-0.606359,-0.408849,1.728865
-0.360147,-0.433921,1.787749
-0.602041,-0.833631,1.749433
-0.346725,-0.797313,1.897298
-0.605084,-0.883721,1.652733
-0.306298,-0.846094,1.864918
-0.550361,0.725074,1.783800
-0.556502,0.577564,1.830335
-0.726228,0.428244,1.776616
-0.346799,0.472141,1.791064
-0.897065,0.190533,1.804814
-0.119479,0.537083,1.679246
-0.909465,-0.039176,1.679246
-0.404690,0.710292,1.719771
-0.903670,-0.113845,1.686696
-0.396313,0.798311,1.727378
-0.502245,0.193979,1.818299
-0.491073,0.131734,1.756175
-0.569126,0.043686,1.721164
-0.392584,0.056060,1.757089
-0.608020,-0.408838,1.723255
-0.361125,-0.434108,1.778136
-0.600774,-0.832651,1.745554
-0.345325,-0.798423,1.892706
-0.602492,-0.882110,1.649562
-0.305082,-0.847144,1.856941
-0.555454,0.724738,1.777700
-0.561014,0.577684,1.823999
-0.729439,0.427118,1.768021
-0.351516,0.471818,1.785391
-0.901058,0.191318,1.795153
-0.125125,0.535361,1.675693
-0.912472,-0.037917,1.675693
-0.409094,0.706752,1.709484
-0.906467,-0.114515,1.676564
-0.401545,0.796072,1.722638
-0.505738,0.193482,1.811343
-0.493893,0.131176,1.749100
-0.571196,0.043410,1.713523
-0.395574,0.055634,1.750592
-0.609578,-0.408908,1.718536
-0.361992,-0.434276,1.769455
-0.599330,-0.831574,1.743002
-0.343947,-0.799478,1.888386
-0.599756,-0.880391,1.647833
-0.303957,-0.848107,1.849322
-0.559997,0.724472,1.772182
-0.565105,0.577792,1.818229
-0.732215,0.426020,1.760181
-0.355760,0.471495,1.780220
-0.904541,0.191933,1.786637
-0.130218,0.533846,1.672478
-0.914847,-0.036964,1.672478
-0.412661,0.703125,1.700946
-0.908555,-0.115580,1.668618
-0.406249,0.793637,1.718063
-0.508877,0.193002,1.805028
-0.496429,0.130610,1.742671
-0.573048,0.043112,1.706579
-0.398282,0.055207,1.744701
-0.611038,-0.409060,1.714685
-0.362768,-0.434434,1.761603
-0.597729,-0.830419,1.741624
-0.342590,-0.800478,1.884312
-0.596929,-0.878591,1.647352
-0.302929,-0.848988,1.842052
-0.564032,0.724289,1.767244
-0.568785,0.577881,1.812984
-0.734545,0.424946,1.753016
-0.359559,0.471118,1.775480
-0.907518,0.192387,1.779249
-0.134741,0.532482,1.669539
-0.916631,-0.036282,1.669539
-0.416342,0.700018,1.694073
-0.909998,-0.116935,1.662647
-0.410938,0.791293,1.713531
-0.511701,0.192527,1.799301
-0.498713,0.130030,1.736838
-0.574710,0.042796,1.700282
-0.400737,0.054769,1.739358
-0.612403,-0.409293,1.711674
-0.363469,-0.434576,1.754484
-0.596002,-0.829196,1.741325
-0.341262,-0.801426,1.880481
-0.594063,-0.876725,1.647995
-0.301998,-0.849791,1.835151
-0.567602,0.724145,1.762760
-0.572040,0.577951,1.808232
-0.736468,0.423879,1.746497
-0.363010,0.470701,1.771185
-0.909996,0.192702,1.772935
-0.138831,0.531143,1.666863
-0.917855,-0.035833,1.666863
-0.419494,0.697004,1.688793
-0.910851,-0.118504,1.658501
-0.415236,0.788885,1.709183
-0.514243,0.192041,1.794115
-0.500766,0.129426,1.731554
-0.576190,0.042454,1.694572
-0.402976,0.054325,1.734530
-0.613673,-0.409597,1.709453
-0.364099,-0.434702,1.748020
-0.594151,-0.827904,1.741990
-0.339974,-0.802309,1.876900
-0.591128,-0.874789,1.649639
-0.301142,-0.850506,1.828650
-0.570744,0.724064,1.758763
-0.574888,0.577996,1.803940
-0.738004,0.422816,1.740571
-0.366154,0.470215,1.767274
-0.911985,0.192880,1.767626
-0.142546,0.529258,1.664584
-0.918567,-0.035600,1.664584
-0.420353,0.691773,1.684932
-0.911241,-0.120191,1.655745
-0.418482,0.785000,1.704362
-0.516521,0.191526,1.789429
-0.502602,0.128781,1.726777
-0.577496,0.042073,1.689407
-0.405016,0.053864,1.730174
-0.614845,-0.409985,1.708036
-0.364653,-0.434812,1.742157
-0.592130,-0.826548,1.743596
-0.338749,-0.803131,1.873569
-0.588094,-0.872783,1.652238
-0.300384,-0.851146,1.822555
-0.573762,0.723889,1.754985
-0.577354,0.578023,1.800079
-0.739184,0.421763,1.735210
-0.369007,0.469662,1.763721
-0.913493,0.192968,1.763263
-0.145882,0.526988,1.662683
-0.918826,-0.035487,1.662683
-0.422383,0.688308,1.682282
-0.911236,-0.121064,1.654185
-0.422067,0.782005,1.700094
-0.518554,0.190981,1.785209
-0.504237,0.128093,1.722472
-0.578640,0.041651,1.684749
-0.406875,0.053380,1.726253
-0.615917,-0.410451,1.707407
-0.365126,-0.434905,1.736859
-0.589961,-0.825131,1.746071
-0.337592,-0.803895,1.870470
-0.584987,-0.870707,1.655698
-0.299722,-0.851716,1.816847
-0.576487,0.723740,1.751563
-0.579469,0.578028,1.796614
-0.740051,0.420719,1.730383
-0.371619,0.469019,1.760486
-0.914561,0.192948,1.759751
-0.148780,0.522512,1.661711
-0.918651,-0.035487,1.661711
-0.422408,0.682434,1.680492
-0.910817,-0.121769,1.653374
-0.424708,0.777349,1.695357
-0.520355,0.190401,1.781427
-0.505686,0.127362,1.718609
-0.579630,0.041189,1.680574
-0.408571,0.052873,1.722736
-0.616862,-0.411070,1.707760
-0.365513,-0.434991,1.732102
-0.587723,-0.823778,1.749260
-0.336493,-0.804602,1.867588
-0.581920,-0.868638,1.659805
-0.299141,-0.852218,1.811510
-0.578941,0.723619,1.748476
-0.581246,0.578011,1.793516
-0.740618,0.419686,1.726052
-0.374001,0.468317,1.757557
-0.915219,0.192835,1.757006
-0.151356,0.517662,1.661204
-0.918068,-0.035581,1.661204
-0.421931,0.676540,1.679482
-0.909983,-0.122317,1.653337
-0.426955,0.772534,1.690767
-0.521940,0.189780,1.778054
-0.506961,0.126576,1.715160
-0.580472,0.040682,1.676850
-0.410119,0.052332,1.719599
-0.617681,-0.411810,1.708917
-0.365812,-0.435075,1.727867
-0.585420,-0.822411,1.753088
-0.335457,-0.805253,1.864917
-0.578870,-0.866551,1.664515
-0.298634,-0.852659,1.806544
-0.581133,0.723529,1.745708
-0.582695,0.577967,1.790761
-0.740912,0.418661,1.722183
-0.376153,0.467575,1.754924
-0.915522,0.192624,1.754943
-0.153602,0.512592,1.661052
-0.917095,-0.035774,1.661052
-0.421061,0.670736,1.679127
-0.908726,-0.122675,1.653888
-0.428848,0.767641,1.686353
-0.523320,0.189119,1.775067
-0.508069,0.125742,1.712103
-0.581171,0.040125,1.673552
-0.411526,0.051756,1.716822
-0.618392,-0.412695,1.710786
-0.366023,-0.435157,1.724134
-0.583113,-0.821044,1.757362
-0.334482,-0.805852,1.862446
-0.575887,-0.864482,1.669629
-0.298189,-0.853042,1.801934
-0.583225,0.723389,1.743139
-0.583836,0.577903,1.788334
-0.740953,0.417656,1.718744
-0.378102,0.466834,1.752553
-0.915505,0.192338,1.753508
-0.155563,0.507414,1.661216
-0.915806,-0.036020,1.661216
-0.419858,0.665101,1.679303
-0.907163,-0.122919,1.654933
-0.430410,0.762744,1.682134
-0.524506,0.188425,1.772441
-0.509023,0.124870,1.709409
-0.581736,0.039527,1.670646
-0.412801,0.051154,1.714379
-0.619001,-0.413624,1.713125
-0.366156,-0.435235,1.720879
-0.580830,-0.819673,1.761965
-0.333561,-0.806398,1.860157
-0.573004,-0.862432,1.675022
-0.297799,-0.853367,1.797655
-0.585772,0.722920,1.740819
-0.584679,0.577829,1.786211
-0.740781,0.416694,1.715705
-0.379851,0.466077,1.750434
-0.915210,0.191990,1.752530
-0.157318,0.503066,1.661266
-0.914242,-0.036324,1.661266
-0.419566,0.661237,1.679884
-0.905342,-0.123172,1.656283
-0.432163,0.759070,1.678486
-0.525519,0.187712,1.770150
-0.509837,0.123975,1.707053
-0.582184,0.038903,1.668099
-0.413954,0.050530,1.712252
-0.619539,-0.414561,1.715796
-0.366214,-0.435308,1.718087
-0.578601,-0.818294,1.766775
-0.332690,-0.806883,1.858069
-0.570237,-0.860397,1.680575
-0.297440,-0.853632,1.793745
-0.588247,0.722407,1.738748
-0.585258,0.577741,1.784366
-0.740437,0.415756,1.713029
-0.381415,0.465305,1.748550
-0.914694,0.191570,1.751997
-0.158900,0.499301,1.661274
-0.912504,-0.036671,1.661274
-0.419326,0.657819,1.680738
-0.903330,-0.123396,1.657936
-0.433785,0.755704,1.675116
-0.526370,0.186983,1.768165
-0.510521,0.123063,1.705005
-0.582520,0.038249,1.665892
-0.414993,0.049889,1.710411
-0.620008,-0.415507,1.718719
-0.366208,-0.435377,1.715735
-0.576441,-0.816918,1.771723
-0.331872,-0.807319,1.856144
-0.567598,-0.858395,1.686213
-0.297126,-0.853845,1.790134
-0.590635,0.721854,1.736854
-0.585647,0.577645,1.782747
-0.739965,0.414822,1.710647
-0.382808,0.464535,1.746860
-0.914037,0.191082,1.751737
-0.160347,0.496085,1.661191
-0.910687,-0.037085,1.661191
-0.419051,0.654729,1.681789
-0.901221,-0.123520,1.659807
-0.435245,0.752564,1.671987
-0.527094,0.186248,1.766432
-0.511104,0.122143,1.703214
-0.582772,0.037569,1.663977
-0.415938,0.049243,1.708796
-0.620433,-0.416453,1.721762
-0.366148,-0.435438,1.713786
-0.574357,-0.815552,1.776743
-0.331100,-0.807708,1.854364
-0.565091,-0.856432,1.691872
-0.296848,-0.854011,1.786794
-0.592931,0.721273,1.735130
-0.585848,0.577541,1.781335
-0.739341,0.413921,1.708477
-0.384055,0.463766,1.745339
-0.913323,0.190587,1.751706
-0.161670,0.493235,1.661077
-0.908879,-0.037496,1.661077
-0.418758,0.651926,1.682973
-0.899160,-0.123670,1.661703
-0.436568,0.749616,1.669056
-0.527734,0.185510,1.764898
-0.511626,0.121219,1.701624
-0.582991,0.036893,1.662268
-0.416830,0.048578,1.707379
-0.620841,-0.417346,1.724720
-0.366080,-0.435485,1.712135
-0.572401,-0.814194,1.781739
-0.330375,-0.808054,1.852720
-0.562744,-0.854507,1.697462
-0.296601,-0.854134,1.783709
-0.595227,0.720637,1.733514
-0.585949,0.577435,1.780049
-0.738645,0.413056,1.706489
-0.385219,0.462947,1.743925
-0.912673,0.190154,1.751746
-0.162923,0.490764,1.660958
-0.907137,-0.037862,1.660958
-0.416753,0.646788,1.684279
-0.897225,-0.123864,1.663576
-0.437028,0.744662,1.665075
-0.528324,0.184783,1.763509
-0.512120,0.120299,1.700186
-0.583212,0.036242,1.660689
-0.417702,0.047887,1.706140
-0.621288,-0.418231,1.727474
-0.366056,-0.435514,1.710580
-0.570567,-0.812821,1.786633
-0.329692,-0.808357,1.851166
-0.560570,-0.852598,1.702902
-0.296400,-0.854205,1.780797
-0.597616,0.720034,1.731913
-0.586269,0.577268,1.778712
-0.738041,0.412199,1.704583
-0.386421,0.461259,1.742362
-0.912057,0.189778,1.751845
-0.164023,0.485188,1.662465
-0.905540,-0.038174,1.662465
-0.414210,0.638344,1.685623
-0.895432,-0.124346,1.665387
-0.437265,0.737244,1.659482
-0.528951,0.184019,1.762187
-0.512668,0.119306,1.698834
-0.583480,0.035562,1.659216
-0.418638,0.047068,1.705018
-0.621812,-0.419084,1.729936
-0.366083,-0.435566,1.708936
-0.568901,-0.811560,1.791139
-0.329026,-0.808615,1.849582
-0.558611,-0.850848,1.707899
-0.296262,-0.854209,1.777897
-0.599417,0.719709,1.730490
-0.586702,0.577167,1.777492
-0.737999,0.411462,1.702874
-0.387727,0.460574,1.741355
-0.911516,0.189355,1.751919
-0.168946,0.472567,1.667354
-0.904070,-0.038571,1.667354
-0.410659,0.614981,1.686962
-0.893782,-0.124950,1.667200
-0.437274,0.720371,1.648339
-0.529703,0.183226,1.760956
-0.513326,0.118287,1.697571
-0.583865,0.034739,1.657882
-0.419669,0.046201,1.703941
-0.622596,-0.420460,1.732413
-0.366091,-0.435814,1.706789
-0.567291,-0.810355,1.795508
-0.328130,-0.808648,1.847399
-0.556680,-0.849181,1.712728
-0.295969,-0.853905,1.774386
-0.601078,0.719425,1.729192
-0.587139,0.577046,1.776356
-0.738030,0.410744,1.701328
-0.388972,0.459900,1.740459
-0.911020,0.188931,1.751929
-0.176882,0.452753,1.672078
-0.902709,-0.039004,1.672078
-0.404352,0.551031,1.688210
-0.892280,-0.125617,1.668934
-0.434083,0.615865,1.600061
-0.530530,0.182392,1.759791
-0.514078,0.117236,1.696363
-0.584378,0.033790,1.656592
-0.420786,0.045273,1.702911
-0.623458,-0.421919,1.734772
-0.366305,-0.435702,1.702464
-0.565834,-0.809261,1.799561
-0.327088,-0.808159,1.844186
-0.554942,-0.847663,1.717185
-0.295668,-0.852966,1.769778
-0.602741,0.719139,1.727888
-0.587606,0.576886,1.775244
-0.738204,0.410023,1.699890
-0.390187,0.459207,1.739642
-0.910550,0.188486,1.751856
-0.187947,0.425067,1.676963
-0.901439,-0.039508,1.676963
-0.390375,0.454563,1.689360
-0.890896,-0.126381,1.670551
-0.416024,0.463716,1.563486
-0.531472,0.181441,1.758542
-0.514965,0.116067,1.695039
-0.585040,0.032651,1.655153
-0.422069,0.044146,1.701704
-0.624399,-0.423484,1.736997
-0.366558,-0.435467,1.696925
-0.564624,-0.808279,1.803278
-0.326749,-0.808120,1.837833
-0.553482,-0.846294,1.721261
-0.296364,-0.852401,1.761844
-0.604314,0.718882,1.726609
-0.588120,0.576668,1.774075
-0.738447,0.409302,1.698496
-0.391370,0.458511,1.738871
-0.910074,0.188029,1.751757
-0.199170,0.398172,1.681964
-0.900229,-0.040033,1.681964
-0.374348,0.351576,1.690411
-0.889664,-0.126898,1.671953
-0.398665,0.343650,1.537884
-0.532509,0.180389,1.757189
-0.515948,0.114796,1.693602
-0.585798,0.031398,1.653599
-0.423443,0.042898,1.700395
-0.625356,-0.425078,1.739080
-0.366862,-0.435059,1.690576
-0.563618,-0.807374,1.806731
-0.326755,-0.808052,1.830113
-0.552247,-0.845031,1.725038
-0.297469,-0.851862,1.752646
-0.605810,0.718641,1.725124
-0.588692,0.576276,1.772337
-0.738769,0.408539,1.696902
-0.392501,0.457776,1.737990
-0.909420,0.187466,1.751393
-0.210844,0.369935,1.686697
-0.899015,-0.040603,1.686697
-0.354772,0.258169,1.691256
-0.888532,-0.127346,1.673065
-0.379900,0.230589,1.522662
-0.533558,0.179221,1.755510
-0.516923,0.113399,1.691856
-0.586553,0.029959,1.651666
-0.424770,0.041538,1.698874
-0.626257,-0.426599,1.740903
-0.367166,-0.434423,1.682920
-0.562784,-0.806491,1.809995
-0.329350,-0.808351,1.814670
-0.551195,-0.843817,1.728598
-0.301546,-0.851953,1.735574
-0.607195,0.718366,1.723342
-0.589183,0.575790,1.770204
-0.739154,0.407774,1.695178
-0.393569,0.457011,1.737018
-0.908552,0.186919,1.750702
-0.221732,0.343379,1.690993
-0.897845,-0.041087,1.690993
-0.337451,0.178946,1.691869
-0.887438,-0.127760,1.673969
-0.356767,0.125293,1.516840
-0.534489,0.178002,1.753577
-0.517773,0.111959,1.689862
-0.587199,0.028382,1.649396
-0.425913,0.040141,1.697186
-0.627094,-0.428030,1.742473
-0.367507,-0.433656,1.674873
-0.562084,-0.805615,1.813082
-0.331759,-0.808625,1.797912
-0.550301,-0.842635,1.731951
-0.305416,-0.852269,1.717383
-0.608464,0.718093,1.721247
-0.589507,0.575082,1.767195
-0.739507,0.406934,1.693083
-0.394501,0.456200,1.735874
-0.907402,0.186342,1.749613
-0.231508,0.318465,1.694697
-0.896631,-0.041574,1.694697
-0.321607,0.110525,1.692278
-0.886318,-0.128193,1.674657
-0.336699,0.038791,1.513426
-0.535290,0.176696,1.751235
-0.518472,0.110435,1.687502
-0.587706,0.026688,1.646790
-0.426873,0.038647,1.695191
-0.627861,-0.429377,1.743793
-0.367860,-0.432830,1.666711
-0.561507,-0.804751,1.815981
-0.334021,-0.808827,1.775328
-0.549539,-0.841492,1.735087
-0.309163,-0.852926,1.693265
-0.609043,0.717656,1.717697
-0.588776,0.573802,1.761536
-0.739325,0.405856,1.689352
-0.394765,0.454809,1.733186
-0.905033,0.185366,1.746785
-0.239201,0.294218,1.696965
-0.894761,-0.042384,1.696965
-0.305271,0.048481,1.691581
-0.884576,-0.129213,1.674204
-0.316193,-0.037983,1.512739
-0.535272,0.174893,1.746912
-0.518348,0.108396,1.683221
-0.587392,0.024450,1.642347
-0.427038,0.036587,1.691453
-0.628568,-0.430757,1.744701
-0.368128,-0.432225,1.657956
-0.561052,-0.803909,1.818517
-0.335604,-0.809313,1.750415
-0.548920,-0.840398,1.737834
-0.312195,-0.854134,1.666952
-0.609353,0.717184,1.713666
-0.587563,0.572282,1.754856
-0.738648,0.404753,1.684640
-0.394668,0.453250,1.729953
-0.902019,0.184415,1.742930
-0.245654,0.271695,1.698460
-0.892518,-0.043202,1.698460
-0.290183,-0.005495,1.690203
-0.882584,-0.130296,1.673142
-0.297750,-0.103609,1.512745
-0.534923,0.172879,1.741847
-0.517851,0.106139,1.678228
-0.586698,0.021983,1.637195
-0.426862,0.034313,1.687107
-0.629159,-0.431859,1.744779
-0.368146,-0.431659,1.648457
-0.560676,-0.803062,1.820869
-0.338618,-0.809961,1.725582
-0.548379,-0.839323,1.740372
-0.316632,-0.855567,1.640860
-0.609070,0.716136,1.707045
-0.583672,0.569844,1.743418
-0.735481,0.403023,1.675600
-0.392459,0.450823,1.723054
-0.895715,0.183513,1.734203
-0.249450,0.249053,1.697317
-0.888288,-0.044045,1.697317
-0.273990,-0.054313,1.685340
-0.879058,-0.130512,1.668975
-0.277959,-0.163277,1.513717
-0.532393,0.169874,1.732574
-0.515143,0.102846,1.669064
-0.583688,0.018483,1.627718
-0.424691,0.030960,1.678965
-0.628933,-0.432703,1.742467
-0.366806,-0.431495,1.635067
-0.560328,-0.802270,1.822794
-0.343684,-0.810805,1.699044
-0.547874,-0.838345,1.742478
-0.323354,-0.857082,1.613357
-0.608178,0.715049,1.699571
-0.578614,0.567253,1.730536
-0.730166,0.400958,1.663931
-0.389406,0.448228,1.714997
-0.888615,0.182730,1.724313
-0.252014,0.228013,1.695141
-0.883075,-0.044824,1.695141
-0.259181,-0.096926,1.678585
-0.874791,-0.129018,1.663445
-0.259513,-0.214983,1.514695
-0.529047,0.166616,1.721830
-0.511521,0.099291,1.658429
-0.579433,0.014733,1.616133
-0.421924,0.027385,1.669879
-0.628387,-0.433348,1.739062
-0.364984,-0.431449,1.621238
-0.560040,-0.801467,1.824433
-0.349283,-0.811569,1.670912
-0.547421,-0.837354,1.744277
-0.330464,-0.858477,1.584421
-0.605652,0.713803,1.689076
-0.568432,0.564684,1.711610
-0.719945,0.399364,1.645955
-0.382159,0.445215,1.701221
-0.877679,0.182123,1.708596
-0.250897,0.207293,1.688491
-0.874283,-0.045460,1.688491
-0.243950,-0.134445,1.665759
-0.866603,-0.126205,1.650712
-0.240441,-0.259647,1.513713
-0.522086,0.162974,1.705151
-0.504436,0.095289,1.641856
-0.571892,0.010961,1.598869
-0.416179,0.023144,1.654971
-0.626001,-0.432990,1.730001
-0.360705,-0.431475,1.602828
-0.559776,-0.800175,1.825126
-0.358852,-0.810478,1.642554
-0.546963,-0.835979,1.745191
-0.341816,-0.857132,1.555513
-0.602065,0.713130,1.677135
-0.556471,0.563414,1.691030
-0.705310,0.399227,1.622858
-0.369520,0.443595,1.684049
-0.862980,0.181243,1.687434
-0.245812,0.188093,1.676505
-0.860400,-0.046189,1.676505
-0.226993,-0.166216,1.644457
-0.853575,-0.122790,1.629412
-0.219425,-0.296040,1.509337
-0.513204,0.160054,1.685078
-0.495207,0.092048,1.621537
-0.562733,0.007801,1.578658
-0.407527,0.019540,1.634431
-0.622178,-0.434398,1.717746
-0.355544,-0.430816,1.582875
-0.559616,-0.798668,1.824611
-0.365262,-0.809773,1.618558
-0.546545,-0.834299,1.744800
-0.349403,-0.856623,1.531402
-0.597265,0.712444,1.663300
-0.542740,0.562227,1.668350
-0.690475,0.399270,1.599698
-0.355815,0.442163,1.665584
-0.847512,0.179726,1.664961
-0.239034,0.170982,1.662567
-0.844703,-0.047418,1.662567
-0.209594,-0.192245,1.619761
-0.838742,-0.119026,1.604751
-0.197744,-0.323989,1.502605
-0.503271,0.157452,1.663262
-0.485171,0.089142,1.599659
-0.553002,0.005028,1.557459
-0.398239,0.016242,1.612256
-0.617366,-0.435745,1.702116
-0.349948,-0.430019,1.562848
-0.559230,-0.796953,1.822731
-0.370031,-0.809252,1.597331
-0.545896,-0.832412,1.743002
-0.355226,-0.856360,1.510238
-0.589019,0.710676,1.643874
-0.523034,0.559221,1.637502
-0.672803,0.399301,1.572027
-0.336735,0.440295,1.640821
-0.827526,0.177432,1.635755
-0.226589,0.157107,1.640303
-0.822936,-0.049159,1.640303
-0.188160,-0.208862,1.585266
-0.818532,-0.116180,1.569850
-0.172813,-0.339092,1.487122
-0.489634,0.155176,1.635001
-0.471968,0.086893,1.571708
-0.540767,0.002881,1.530770
-0.385827,0.013088,1.583702
-0.607891,-0.441377,1.681787
-0.343677,-0.429111,1.542616
-0.558620,-0.795729,1.813328
-0.369956,-0.809250,1.574319
-0.545007,-0.831021,1.733618
-0.356062,-0.856938,1.487342
-0.579136,0.708629,1.622964
-0.501966,0.555979,1.606477
-0.656621,0.401452,1.546848
-0.317717,0.438449,1.616221
-0.807572,0.175236,1.606589
-0.212449,0.145515,1.615889
-0.801280,-0.050746,1.615889
-0.165846,-0.218825,1.550598
-0.798364,-0.113234,1.534461
-0.147431,-0.340684,1.467741
-0.475936,0.153536,1.607694
-0.458986,0.085296,1.544815
-0.528900,0.001282,1.505038
-0.373779,0.010397,1.556504
-0.596856,-0.447217,1.657354
-0.337291,-0.428133,1.523069
-0.557520,-0.795011,1.798821
-0.368857,-0.809237,1.552114
-0.543703,-0.830162,1.719062
-0.355839,-0.857540,1.465317
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
