0.092662,0.200977,2.447966
-0.072811,-0.299150,2.481482
0.130234,-0.306547,2.468742
-0.049293,-0.664009,2.506942
0.136641,-0.664969,2.466813
-0.090517,-0.723285,2.455778
0.164470,-0.732789,2.429847
-0.004369,0.880478,2.404927
0.012456,0.703943,2.491481
-0.167667,0.594460,2.504072
0.191780,0.593507,2.469607
-0.225653,0.333088,2.444888
0.272275,0.376363,2.364080
-0.257245,0.123581,2.364080
0.236507,0.234987,2.312217
-0.237712,0.027159,2.258592
0.186119,0.194196,2.093512
0.017520,0.346702,2.489602
0.014635,0.280300,2.452024
-0.064759,0.200639,2.445436
0.094633,0.200107,2.437414
-0.070624,-0.298717,2.477086
0.131016,-0.308467,2.463349
-0.048067,-0.663067,2.504878
0.136864,-0.664667,2.466582
-0.090077,-0.723155,2.455447
0.163601,-0.732527,2.429302
0.000658,0.880766,2.401254
0.016582,0.704151,2.487829
-0.163326,0.594073,2.497765
0.195451,0.593038,2.463811
-0.220330,0.332634,2.440553
0.272196,0.377178,2.356714
-0.248869,0.121449,2.356714
0.235061,0.265364,2.310583
-0.231644,0.024219,2.256936
0.183933,0.233599,2.069816
0.020136,0.345952,2.484443
0.016800,0.279939,2.444665
-0.062917,0.200170,2.437887
0.096272,0.199845,2.429202
-0.069520,-0.299411,2.473867
0.131464,-0.309469,2.461293
-0.047903,-0.662977,2.504288
0.136990,-0.664633,2.466030
-0.089767,-0.723227,2.455174
0.163460,-0.732708,2.429378
0.009659,0.877834,2.397377
0.020246,0.702618,2.485034
-0.155627,0.592969,2.487605
0.201526,0.590562,2.455469
-0.214902,0.331954,2.437665
0.302856,0.407619,2.305964
-0.237191,0.117347,2.305964
0.218624,0.284088,2.313236
-0.215766,0.035130,2.266984
0.165885,0.275025,2.046456
0.023335,0.343956,2.480187
0.019972,0.278442,2.438451
-0.059684,0.198787,2.432531
0.099175,0.198346,2.420755
-0.069256,-0.298740,2.470511
0.131676,-0.309945,2.460004
-0.046165,-0.663250,2.505080
0.137123,-0.664447,2.466281
-0.090347,-0.723373,2.459431
0.163351,-0.732389,2.429619
0.016592,0.876691,2.391374
0.024967,0.702787,2.479747
-0.152147,0.592209,2.483861
0.203728,0.589812,2.448828
-0.207051,0.328313,2.434623
0.305472,0.408971,2.297060
-0.225157,0.110601,2.297060
0.211268,0.308611,2.316195
-0.204834,0.026840,2.275370
0.153325,0.307889,2.030421
0.027171,0.341777,2.475134
0.023151,0.276082,2.432022
-0.056164,0.196873,2.427245
0.101278,0.196526,2.413868
-0.068188,-0.300261,2.467983
0.131809,-0.310353,2.459337
-0.045464,-0.664052,2.506443
0.137171,-0.664398,2.466251
-0.090506,-0.723785,2.457711
0.162503,-0.732126,2.428955
0.024352,0.875575,2.387488
0.027158,0.701753,2.475019
-0.148546,0.592522,2.480943
0.205689,0.589210,2.443807
-0.204244,0.327508,2.434417
0.304176,0.418828,2.272676
-0.220296,0.107425,2.272676
0.194693,0.338690,2.321206
-0.199981,0.024791,2.284530
0.131882,0.348591,2.020531
0.029869,0.340044,2.470468
0.025532,0.274536,2.426133
-0.053408,0.196080,2.421942
0.103425,0.194969,2.407297
-0.066548,-0.298191,2.464223
0.132527,-0.311426,2.458599
-0.043942,-0.662865,2.503859
0.137161,-0.664426,2.466351
-0.091367,-0.724089,2.461035
0.162754,-0.731946,2.429217
0.029334,0.875020,2.383461
0.030865,0.701474,2.471202
-0.142662,0.592253,2.476235
0.209660,0.590693,2.435234
-0.202154,0.327418,2.434317
0.309983,0.415082,2.236667
-0.207177,0.100417,2.236667
0.161724,0.370090,2.337036
-0.195098,0.017718,2.304281
0.116918,0.374807,2.017429
0.033873,0.338397,2.466444
0.028907,0.272908,2.420887
-0.049672,0.195016,2.416597
0.106342,0.193650,2.401978
-0.065253,-0.298168,2.461289
0.133391,-0.311866,2.458282
-0.045633,-0.662836,2.502996
0.137497,-0.664235,2.466168
-0.091311,-0.724182,2.460949
0.162229,-0.731885,2.429069
0.033636,0.873251,2.379835
0.036256,0.700832,2.467913
-0.140546,0.592042,2.473048
0.212006,0.594497,2.431621
-0.199853,0.327176,2.434376
0.314572,0.414667,2.230550
-0.203986,0.097683,2.230550
0.147969,0.405145,2.344470
-0.192031,0.014109,2.317129
0.104986,0.413460,2.018890
0.036726,0.337703,2.463434
0.031119,0.272501,2.416812
-0.048143,0.194689,2.413039
0.108579,0.193108,2.396595
-0.063864,-0.299213,2.458730
0.134346,-0.311978,2.458188
-0.044340,-0.663639,2.501099
0.137837,-0.663956,2.466254
-0.091575,-0.724655,2.460005
0.161767,-0.731631,2.429032
0.039091,0.870916,2.375035
0.041833,0.698675,2.463976
-0.137401,0.593015,2.469466
0.219938,0.604109,2.428030
-0.197370,0.325306,2.434664
0.316690,0.422089,2.227344
-0.200164,0.092253,2.227344
0.138782,0.427384,2.356723
-0.192584,0.013392,2.333485
0.090676,0.431881,2.024014
0.040000,0.338347,2.461126
0.033849,0.273751,2.413756
-0.046001,0.195774,2.409873
0.111006,0.193591,2.393723
-0.062996,-0.298092,2.455420
0.134696,-0.312248,2.458065
-0.043647,-0.663981,2.501767
0.137889,-0.664005,2.466364
-0.092131,-0.725054,2.461652
0.161986,-0.731461,2.429193
0.041866,0.870263,2.370915
0.043947,0.698164,2.461166
-0.136228,0.593518,2.467843
0.222317,0.608192,2.423912
-0.194091,0.324577,2.435052
0.322231,0.437437,2.216378
-0.200527,0.089053,2.216378
0.065842,0.459953,2.367578
-0.193230,0.006831,2.353149
0.069045,0.459570,2.034878
0.042942,0.338457,2.458706
0.036338,0.274219,2.410641
-0.043926,0.196075,2.407172
0.113995,0.193488,2.389918
-0.062832,-0.296622,2.452340
0.136253,-0.312269,2.458194
-0.042186,-0.663096,2.500262
0.137779,-0.664129,2.466531
-0.091570,-0.724333,2.462821
0.162331,-0.731318,2.429501
0.047604,0.868013,2.366219
0.046533,0.698366,2.457067
-0.132532,0.595045,2.464002
0.229301,0.621448,2.420580
-0.191420,0.323773,2.436073
0.323662,0.444240,2.208257
-0.200692,0.086919,2.208257
0.110604,0.473354,2.375590
-0.193182,0.001389,2.365456
0.061619,0.474987,2.042988
0.045835,0.339791,2.456117
0.039033,0.275836,2.407532
-0.041951,0.196751,2.405581
0.117223,0.194883,2.385275
-0.062019,-0.295426,2.449769
0.137660,-0.312143,2.457544
-0.041174,-0.662498,2.498751
0.137636,-0.664258,2.466602
-0.091443,-0.723985,2.463335
0.162437,-0.730919,2.429109
0.052720,0.867737,2.362619
0.053305,0.698461,2.453213
-0.129305,0.596288,2.462317
0.229367,0.627322,2.421221
-0.189295,0.322275,2.438068
0.325635,0.458388,2.198366
-0.201488,0.084859,2.198366
0.108765,0.477882,2.381460
-0.195272,0.000364,2.371855
0.054710,0.491202,2.056880
0.049249,0.340546,2.453952
0.041956,0.276728,2.404928
-0.038978,0.197465,2.403512
0.119130,0.196329,2.382539
-0.061056,-0.295629,2.448284
0.138568,-0.312625,2.457396
-0.040698,-0.663900,2.500079
0.137561,-0.664934,2.466784
-0.090966,-0.724517,2.459120
0.162627,-0.730976,2.428678
0.053734,0.868034,2.361613
0.056983,0.697278,2.449576
-0.126290,0.597483,2.461232
0.229290,0.640775,2.428172
-0.186924,0.321956,2.440282
0.326470,0.460093,2.198043
-0.201195,0.083960,2.198043
0.109355,0.488675,2.387639
-0.195687,-0.001687,2.378812
0.018421,0.504329,2.095544
0.050942,0.341367,2.452418
0.044071,0.277845,2.402942
-0.036549,0.198635,2.402315
0.120442,0.197734,2.380157
-0.060108,-0.295596,2.446843
0.139900,-0.312397,2.457035
-0.040556,-0.664296,2.500660
0.137681,-0.664870,2.466596
-0.090437,-0.724551,2.456875
0.162571,-0.730900,2.428628
0.058461,0.866774,2.357862
0.058535,0.697272,2.448850
-0.125052,0.598280,2.461152
0.227199,0.606237,2.416202
-0.185660,0.321421,2.442306
0.326017,0.463636,2.195571
-0.201305,0.082845,2.195571
0.106061,0.494064,2.394527
-0.196661,-0.005138,2.384916
0.035786,0.510095,2.099927
0.052602,0.339522,2.450955
0.044538,0.275756,2.400749
-0.036389,0.197885,2.401079
0.120446,0.195203,2.377130
-0.059642,-0.295818,2.446130
0.141102,-0.312021,2.456185
-0.040002,-0.664721,2.499485
0.137788,-0.664810,2.466636
-0.090353,-0.724723,2.456133
0.162882,-0.730710,2.428840
0.062620,0.864647,2.353629
0.060956,0.697065,2.446176
-0.124199,0.598906,2.461257
0.228252,0.603027,2.414199
-0.183993,0.320899,2.444451
0.325410,0.466318,2.195201
-0.201967,0.082316,2.195201
0.090595,0.517192,2.398569
-0.197377,-0.005315,2.388162
0.009088,0.511817,2.109909
0.053789,0.338846,2.449393
0.045196,0.275087,2.398950
-0.036064,0.197608,2.399988
0.120910,0.194178,2.374866
-0.058733,-0.296641,2.445748
0.142178,-0.313310,2.455559
-0.040714,-0.664245,2.499128
0.137639,-0.665133,2.466715
-0.090204,-0.724799,2.455513
0.162977,-0.730702,2.428774
0.065445,0.863858,2.351304
0.064668,0.696201,2.442152
-0.123008,0.599902,2.461174
0.230326,0.600382,2.409597
-0.183034,0.319931,2.446168
0.323746,0.468968,2.194786
-0.202600,0.081221,2.194786
0.058986,0.519365,2.403100
-0.197859,-0.006323,2.389981
-0.018923,0.515670,2.108362
0.055639,0.338068,2.447634
0.046102,0.274262,2.397196
-0.035716,0.197090,2.399161
0.121699,0.192934,2.372620
-0.058149,-0.296858,2.445515
0.143415,-0.311648,2.454839
-0.039417,-0.664276,2.497485
0.137702,-0.665054,2.466684
-0.090174,-0.724840,2.455594
0.162911,-0.730584,2.428844
0.068579,0.861844,2.346134
0.065789,0.695334,2.440207
-0.118454,0.601150,2.459527
0.231316,0.600426,2.407343
-0.182159,0.317554,2.448254
0.321580,0.472950,2.192819
-0.203206,0.079195,2.192819
0.071799,0.521018,2.404196
-0.197845,-0.006877,2.390858
-0.009499,0.522254,2.137284
0.057597,0.336586,2.446000
0.047924,0.272744,2.395292
-0.033628,0.196148,2.397541
0.123028,0.191834,2.371124
-0.057674,-0.295873,2.444935
0.144416,-0.311784,2.454993
-0.039059,-0.663818,2.499154
0.137776,-0.664977,2.466751
-0.090166,-0.724594,2.455935
0.162583,-0.730307,2.428536
0.070091,0.860460,2.342643
0.067464,0.694094,2.437280
-0.116567,0.602766,2.458845
0.232589,0.600521,2.405755
-0.181411,0.318123,2.449786
0.319863,0.473473,2.192576
-0.203569,0.080135,2.192576
0.074323,0.521208,2.404528
-0.197956,-0.007109,2.391013
-0.005985,0.532481,2.152533
0.058772,0.336151,2.444985
0.048783,0.272311,2.394215
-0.032975,0.195915,2.397027
0.123836,0.191166,2.369835
-0.056821,-0.296320,2.444774
0.145894,-0.309152,2.453735
-0.038294,-0.664223,2.497480
0.138269,-0.664564,2.467018
-0.090137,-0.724607,2.456007
0.162410,-0.729991,2.428777
0.075263,0.858446,2.336999
0.067669,0.693842,2.436537
-0.115513,0.602556,2.457170
0.233662,0.601040,2.403438
-0.181003,0.318264,2.450305
0.319095,0.473488,2.190520
-0.203636,0.080422,2.190520
0.085670,0.525819,2.405124
-0.197958,-0.007123,2.390957
0.006066,0.530963,2.161585
0.060203,0.335584,2.444257
0.050342,0.271743,2.393171
-0.030889,0.195044,2.395943
0.125557,0.190742,2.368807
-0.056316,-0.296397,2.444591
0.146551,-0.309574,2.453527
-0.038092,-0.664254,2.496813
0.138467,-0.664339,2.466947
-0.090148,-0.724612,2.455528
0.161661,-0.729325,2.427604
0.077553,0.854899,2.333613
0.069799,0.692877,2.433793
-0.110798,0.600745,2.453085
0.233851,0.602900,2.400434
-0.179958,0.318452,2.449900
0.317777,0.472992,2.186822
-0.204076,0.081250,2.186822
0.052245,0.519557,2.402686
-0.198480,-0.007221,2.389171
-0.013320,0.562051,2.154105
0.063870,0.333195,2.441876
0.054137,0.269106,2.390307
-0.025939,0.192981,2.392537
0.128181,0.189620,2.367283
-0.054756,-0.297105,2.444162
0.147583,-0.308889,2.452791
-0.040032,-0.664880,2.499204
0.138634,-0.664008,2.466956
-0.087016,-0.725384,2.460431
0.161514,-0.729131,2.428165
0.079151,0.853744,2.328693
0.071433,0.691645,2.431520
-0.108700,0.600062,2.450444
0.234384,0.603841,2.399525
-0.178782,0.318585,2.449158
0.317408,0.472368,2.185511
-0.202931,0.081824,2.185511
0.051879,0.519742,2.399646
-0.196690,-0.005936,2.385387
-0.013554,0.562833,2.155100
0.065554,0.332345,2.440639
0.055948,0.268265,2.388965
-0.023741,0.192380,2.390939
0.129747,0.189075,2.366462
-0.054243,-0.297338,2.443939
0.147953,-0.308298,2.452052
-0.040233,-0.665040,2.501251
0.138546,-0.663815,2.466940
-0.087233,-0.725071,2.458430
0.161448,-0.728919,2.428357
0.080782,0.852614,2.325661
0.074403,0.690386,2.427640
-0.106570,0.600911,2.448966
0.234459,0.603738,2.398574
-0.177487,0.318749,2.447542
0.317319,0.471401,2.184078
-0.202302,0.082494,2.184078
0.080378,0.513041,2.395849
-0.195027,-0.005412,2.380963
0.003336,0.536647,2.171855
0.067285,0.331757,2.439273
0.057461,0.267543,2.387709
-0.022103,0.192097,2.389785
0.130702,0.188839,2.365875
-0.053422,-0.297859,2.443601
0.148184,-0.308392,2.451708
-0.038447,-0.664357,2.499099
0.138516,-0.663843,2.466962
-0.087985,-0.725180,2.456416
0.161549,-0.728823,2.428449
0.081428,0.851274,2.323148
0.075169,0.690094,2.426208
-0.105552,0.600885,2.447918
0.235174,0.604915,2.395472
-0.175990,0.319109,2.446229
0.318364,0.470760,2.182900
-0.201609,0.083293,2.182900
0.047836,0.513393,2.392997
-0.193500,-0.004313,2.377260
-0.042340,0.527604,2.172846
0.068730,0.331411,2.438426
0.058613,0.267150,2.386832
-0.020827,0.191766,2.389091
0.131889,0.188625,2.365086
-0.052902,-0.297900,2.443460
0.148629,-0.309211,2.451499
-0.040732,-0.665696,2.502078
0.138984,-0.664550,2.467515
-0.088188,-0.725229,2.456595
0.162067,-0.729564,2.429303
0.082518,0.850852,2.318734
0.075919,0.689664,2.425326
-0.103849,0.600688,2.445948
0.237189,0.603735,2.393587
-0.174788,0.319204,2.444473
0.321196,0.470096,2.181730
-0.200016,0.084092,2.181730
0.050587,0.513831,2.387578
-0.192266,-0.007074,2.366669
-0.039616,0.528409,2.170109
0.069943,0.330831,2.437562
0.059914,0.266584,2.385802
-0.019667,0.191230,2.387905
0.133644,0.187981,2.364194
-0.052652,-0.297882,2.443341
0.149553,-0.306465,2.449850
-0.041059,-0.665982,2.502792
0.139001,-0.664354,2.467527
-0.088435,-0.725141,2.455871
0.161825,-0.729120,2.428940
0.082663,0.849218,2.316340
0.076876,0.689149,2.423175
-0.100657,0.600230,2.443325
0.239678,0.605026,2.391017
-0.173285,0.318145,2.441947
0.322401,0.469246,2.178947
-0.198357,0.083520,2.178947
0.050084,0.513951,2.382876
-0.189129,-0.002382,2.359767
-0.040688,0.528852,2.169959
0.071134,0.330644,2.436756
0.061066,0.266297,2.385025
-0.018404,0.190963,2.387241
0.134792,0.187806,2.363682
-0.051891,-0.298945,2.443285
0.149843,-0.306132,2.449239
-0.042286,-0.667131,2.503649
0.139015,-0.663871,2.467432
-0.088786,-0.725507,2.455926
0.161865,-0.728920,2.429541
0.083021,0.847135,2.312863
0.080675,0.688062,2.419854
-0.099123,0.599418,2.442025
0.243780,0.607277,2.388860
-0.171547,0.317955,2.439739
0.323364,0.468524,2.177773
-0.195880,0.084314,2.177773
0.050205,0.512254,2.375947
-0.185954,-0.001067,2.353315
-0.040848,0.526830,2.169792
0.074237,0.330578,2.434955
0.063866,0.266239,2.383394
-0.015936,0.190438,2.385124
0.137747,0.187747,2.362899
-0.051461,-0.299012,2.443205
0.150128,-0.305127,2.447962
-0.040749,-0.667196,2.501293
0.139362,-0.663438,2.467393
-0.089150,-0.725713,2.456479
0.161773,-0.728439,2.429348
0.084335,0.846836,2.310752
0.082759,0.687202,2.416312
-0.097573,0.597802,2.438790
0.244695,0.605931,2.384613
-0.169967,0.316100,2.436277
0.326224,0.467192,2.176841
-0.193696,0.083297,2.176841
0.052820,0.510243,2.368882
-0.184263,0.004163,2.346232
-0.038315,0.524594,2.165630
0.075740,0.329894,2.433190
0.065095,0.265332,2.382079
-0.014856,0.189704,2.383737
0.138756,0.187044,2.362358
-0.051028,-0.298888,2.442903
0.150592,-0.305849,2.447091
-0.040763,-0.667360,2.501409
0.139498,-0.663502,2.467308
-0.088806,-0.725222,2.455938
0.161875,-0.728479,2.429394
0.085713,0.846661,2.308698
0.083815,0.687090,2.415418
-0.095582,0.597345,2.435508
0.247346,0.606923,2.382230
-0.168026,0.314932,2.432506
0.328275,0.465641,2.174672
-0.190851,0.082143,2.174672
0.054394,0.509401,2.365055
-0.183303,0.004861,2.344236
-0.036899,0.523988,2.164393
0.077180,0.329828,2.431913
0.066743,0.265301,2.380852
-0.013312,0.189634,2.382068
0.140720,0.186799,2.361512
-0.050324,-0.298798,2.442502
0.151220,-0.305924,2.445213
-0.042772,-0.668447,2.504745
0.139628,-0.663400,2.467134
-0.088889,-0.725290,2.456010
0.161963,-0.728311,2.429278
0.087631,0.846327,2.305697
0.089383,0.686690,2.411185
-0.091033,0.597959,2.431005
0.250259,0.608081,2.382015
-0.165625,0.314963,2.428464
0.330503,0.464651,2.173594
-0.189464,0.082306,2.173594
0.054712,0.507089,2.361237
-0.181689,0.007753,2.341576
-0.037218,0.521235,2.157649
0.080648,0.330548,2.429375
0.070521,0.265903,2.378851
-0.009759,0.190375,2.379726
0.144105,0.187330,2.360563
-0.049459,-0.298892,2.442062
0.153075,-0.306310,2.442534
-0.039925,-0.666525,2.501388
0.139686,-0.663639,2.467060
-0.088869,-0.725120,2.455621
0.162092,-0.728427,2.429207
0.093215,0.844167,2.301643
0.092106,0.686254,2.408809
-0.088648,0.598591,2.429666
0.255711,0.611185,2.381001
-0.161909,0.316336,2.424213
0.333957,0.463312,2.172109
-0.187909,0.084135,2.172109
0.058108,0.504168,2.356371
-0.180070,0.008709,2.339422
-0.033842,0.517787,2.152936
0.083316,0.331999,2.427244
0.073377,0.267683,2.377142
-0.007296,0.191909,2.377985
0.146976,0.188682,2.359330
-0.047159,-0.298931,2.441723
0.155417,-0.306950,2.438519
-0.038709,-0.665761,2.500473
0.139537,-0.664416,2.466151
-0.089427,-0.724673,2.457468
0.162523,-0.729160,2.428755
0.094858,0.843072,2.299568
0.095193,0.686092,2.406521
-0.083402,0.597860,2.423918
0.262606,0.615603,2.379561
-0.159472,0.316546,2.419785
0.337203,0.462668,2.168563
-0.185771,0.084382,2.168563
0.061031,0.501764,2.352228
-0.177672,0.008437,2.337706
-0.031027,0.514795,2.147689
0.087009,0.332635,2.424745
0.077844,0.268408,2.374944
-0.003150,0.192094,2.375348
0.152427,0.189374,2.357617
-0.046212,-0.299330,2.441642
0.157146,-0.306510,2.434255
-0.036989,-0.666445,2.499106
0.139737,-0.664833,2.465791
-0.089386,-0.724620,2.456409
0.163057,-0.729297,2.428292
0.100532,0.841387,2.295076
0.098953,0.686263,2.403634
-0.080271,0.597711,2.420188
0.265785,0.616301,2.377525
-0.156399,0.316764,2.416531
0.339981,0.461059,2.166259
-0.183935,0.084631,2.166259
0.103563,0.490397,2.349735
-0.174806,0.008880,2.335552
0.029434,0.516998,2.140683
0.090434,0.332643,2.422272
0.081485,0.268202,2.372967
0.000388,0.191760,2.372941
0.156183,0.189027,2.356348
-0.044863,-0.299346,2.441675
0.158354,-0.306008,2.430480
-0.036925,-0.666148,2.498382
0.139701,-0.664905,2.465279
-0.089449,-0.724883,2.455771
0.163093,-0.729255,2.427804
0.104821,0.839949,2.291073
0.102439,0.686359,2.401311
-0.075969,0.597526,2.415193
0.270444,0.619834,2.374262
-0.153760,0.316162,2.413620
0.346480,0.461006,2.161701
-0.180505,0.084045,2.161701
0.109544,0.490038,2.346568
-0.171600,0.007189,2.332801
0.035185,0.515004,2.141645
0.093628,0.333095,2.419839
0.084874,0.268632,2.370931
0.003948,0.192119,2.369947
0.159370,0.189408,2.355238
-0.043224,-0.298591,2.440817
0.160522,-0.305964,2.427866
-0.036778,-0.664839,2.497111
0.140250,-0.665346,2.463945
-0.089612,-0.724722,2.455197
0.163430,-0.730148,2.427290
0.112822,0.839696,2.286340
0.106732,0.685350,2.396276
-0.071083,0.594884,2.410462
0.274902,0.620387,2.372724
-0.148959,0.315988,2.409940
0.350470,0.459348,2.159703
-0.176532,0.083630,2.159703
0.113570,0.488961,2.344606
-0.168650,0.006133,2.330371
0.037025,0.506411,2.139010
0.097016,0.332661,2.416113
0.088615,0.267960,2.367981
0.007196,0.191210,2.367258
0.163412,0.188642,2.352710
-0.041851,-0.299173,2.440593
0.161729,-0.305693,2.425909
-0.036825,-0.664804,2.497032
0.140184,-0.665382,2.463969
-0.089433,-0.724475,2.454755
0.164236,-0.730510,2.428650
0.116138,0.838961,2.281787
0.113847,0.684416,2.390037
-0.062990,0.595988,2.406396
0.280266,0.621356,2.368369
-0.144926,0.316752,2.406019
0.359313,0.456774,2.154508
-0.173552,0.084095,2.154508
0.122421,0.488537,2.342793
-0.163690,0.005226,2.329075
0.045556,0.508463,2.130249
0.101796,0.332276,2.411415
0.092995,0.267290,2.364430
0.011576,0.191075,2.363903
0.166803,0.188274,2.350055
-0.039321,-0.299705,2.439583
0.163158,-0.306206,2.424532
-0.036972,-0.664843,2.497071
0.140514,-0.665097,2.464136
-0.089451,-0.724589,2.454602
0.164120,-0.730137,2.428531
0.119458,0.837367,2.277735
0.118149,0.683813,2.386213
-0.055786,0.595190,2.400120
0.284114,0.619782,2.365853
-0.141364,0.317115,2.403413
0.366480,0.457184,2.150722
-0.169812,0.082853,2.150722
0.123829,0.487613,2.339239
-0.160170,0.003754,2.326163
