0.137104,-0.336081,2.718711
0.013863,-0.701500,2.731138
0.154167,-0.692066,2.914233
0.000038,-0.743854,2.648929
0.181646,-0.762155,2.888749
0.031452,0.786738,2.778398
0.047846,0.616186,2.782235
-0.115574,0.521554,2.811325
0.202528,0.499376,2.779864
-0.167447,0.306554,2.838441
0.319494,0.283854,2.678053
-0.243460,0.213048,2.678053
0.169644,0.294829,2.632743
-0.252422,0.238746,2.601332
0.175246,0.322254,2.477187
0.049192,0.268611,2.786118
0.047673,0.200206,2.771549
-0.026286,0.126457,2.772968
0.121285,0.130036,2.760892
0.028699,-0.361353,2.722655
0.129592,-0.334789,2.680203
0.017893,-0.705078,2.732436
0.127419,-0.706493,2.817078
-0.002007,-0.777466,2.704977
0.181449,-0.765368,2.820132
0.027247,0.792328,2.756617
0.046105,0.616135,2.760987
-0.119180,0.520174,2.806354
0.199587,0.512369,2.760334
-0.150703,0.271179,2.791149
0.317084,0.301890,2.667461
-0.256424,0.259811,2.667461
0.196137,0.340714,2.577514
-0.253821,0.278053,2.544042
0.164162,0.362044,2.446229
0.047230,0.270427,2.769185
0.044785,0.202125,2.755175
-0.029512,0.127520,2.761261
0.118823,0.131038,2.742037
0.017553,-0.362948,2.714361
0.117445,-0.355065,2.663543
0.024039,-0.714722,2.739279
0.127245,-0.714958,2.753115
-0.002130,-0.780235,2.703598
0.178590,-0.774519,2.706910
0.028231,0.798757,2.740135
0.050759,0.625724,2.735411
-0.122514,0.522409,2.789211
0.197068,0.522765,2.738598
-0.155942,0.272802,2.776656
0.314180,0.312037,2.619087
-0.250629,0.271755,2.619087
0.178196,0.389679,2.557419
-0.241588,0.323210,2.496002
0.167877,0.382524,2.440467
0.046758,0.274846,2.749508
0.043278,0.205403,2.737049
-0.032511,0.130610,2.741212
0.116932,0.134741,2.727786
0.011857,-0.365634,2.707069
0.115368,-0.362078,2.645383
0.017791,-0.705197,2.735686
0.130745,-0.721212,2.679117
-0.000805,-0.779695,2.706016
0.169287,-0.772940,2.616119
0.030290,0.796445,2.725202
0.057072,0.622419,2.717263
-0.120378,0.522381,2.749411
0.192081,0.512028,2.705046
-0.200525,0.251375,2.688266
0.311419,0.311711,2.599267
-0.222776,0.362536,2.599267
0.191595,0.410971,2.478685
-0.225095,0.374122,2.458189
0.174096,0.410559,2.425428
0.047849,0.270190,2.730875
0.043598,0.200371,2.718883
-0.032267,0.128132,2.726114
0.115063,0.130060,2.708299
0.008792,-0.368424,2.700956
0.114845,-0.367459,2.621955
0.022727,-0.722041,2.731689
0.147754,-0.724441,2.592274
-0.005078,-0.791285,2.705695
0.169138,-0.776508,2.536819
0.031795,0.788215,2.689102
0.054534,0.619087,2.701002
-0.122628,0.517749,2.735002
0.178019,0.499555,2.673041
-0.199923,0.312316,2.653800
0.310264,0.321138,2.577302
-0.226987,0.388079,2.577302
0.207196,0.433132,2.429155
-0.221265,0.379033,2.457076
0.171338,0.450069,2.395559
0.046982,0.263125,2.709426
0.041909,0.192712,2.696302
-0.031787,0.123044,2.707170
0.111284,0.123499,2.680202
0.007826,-0.376570,2.691666
0.115663,-0.372077,2.601279
0.022640,-0.728919,2.729219
0.151613,-0.709872,2.520595
-0.010118,-0.796747,2.705905
0.163680,-0.782609,2.447742
0.031612,0.790585,2.685770
0.053521,0.619512,2.681914
-0.115189,0.523363,2.710003
0.177538,0.498503,2.663878
-0.197717,0.316114,2.647949
0.317640,0.333075,2.525720
-0.210827,0.394228,2.525720
0.189316,0.460769,2.423270
-0.190757,0.413954,2.431896
0.175811,0.456966,2.384517
0.046836,0.258641,2.689565
0.042703,0.187267,2.675655
-0.028320,0.119934,2.683444
0.110561,0.120105,2.662585
0.019087,-0.383332,2.669941
0.128920,-0.402311,2.563623
0.021845,-0.732451,2.727937
0.152571,-0.704408,2.471837
-0.012115,-0.799546,2.704322
0.162062,-0.769132,2.387620
0.032395,0.796804,2.667701
0.047187,0.622329,2.654491
-0.105078,0.516371,2.685591
0.170923,0.473194,2.612561
-0.208870,0.340091,2.564990
0.329531,0.329079,2.516557
-0.183545,0.462922,2.516557
0.218538,0.469710,2.364481
-0.161496,0.442099,2.408933
0.184186,0.478471,2.365966
0.048251,0.250143,2.665881
0.043741,0.176188,2.652575
-0.024205,0.112828,2.662962
0.110289,0.112256,2.640148
0.019791,-0.384370,2.664432
0.129255,-0.402536,2.557655
0.022349,-0.735015,2.728205
0.148448,-0.704417,2.459946
-0.017152,-0.801692,2.714314
0.161461,-0.774340,2.380647
0.038346,0.802205,2.655219
0.049821,0.623983,2.639480
-0.094113,0.510154,2.652900
0.174640,0.470325,2.596991
-0.211069,0.334249,2.549468
0.336681,0.334287,2.494477
-0.165984,0.472450,2.494477
0.216807,0.474893,2.364544
-0.145776,0.458396,2.392205
0.190280,0.487434,2.349752
0.051212,0.247699,2.645195
0.047615,0.173224,2.630503
-0.018843,0.111211,2.637615
0.113616,0.109937,2.616597
0.023450,-0.382977,2.643047
0.127838,-0.393617,2.536888
0.022282,-0.736003,2.727525
0.144281,-0.704807,2.447564
-0.023523,-0.799712,2.732641
0.156606,-0.784686,2.383324
0.046508,0.801429,2.624880
0.053685,0.623812,2.620921
-0.075450,0.506090,2.623063
0.184114,0.462178,2.577580
-0.201195,0.333006,2.528764
0.344361,0.342111,2.450086
-0.141141,0.483767,2.450086
0.204641,0.486640,2.360320
-0.118471,0.471614,2.376646
0.190986,0.490358,2.333508
0.054026,0.242153,2.623469
0.050690,0.166859,2.606552
-0.014857,0.107539,2.613044
0.115292,0.104668,2.594077
0.021394,-0.383728,2.633610
0.125654,-0.391261,2.526218
0.023238,-0.742916,2.721603
0.142593,-0.707873,2.444472
-0.025932,-0.803384,2.731003
0.154694,-0.783179,2.381239
0.049224,0.801464,2.611825
0.059130,0.621206,2.600265
-0.071840,0.561255,2.624764
0.191580,0.453468,2.551482
-0.186974,0.338333,2.520316
0.354044,0.331368,2.430723
-0.092810,0.470764,2.430723
0.215536,0.476404,2.352487
-0.094929,0.474587,2.363127
0.188142,0.494061,2.309648
0.056772,0.247435,2.605523
0.051038,0.173911,2.588294
-0.015939,0.114249,2.594986
0.115674,0.106252,2.575147
0.017777,-0.384205,2.608223
0.117691,-0.386676,2.516265
0.021491,-0.744509,2.706885
0.139804,-0.708527,2.441629
-0.025821,-0.804252,2.725204
0.154163,-0.784011,2.374099
0.057790,0.799140,2.600814
0.065311,0.620614,2.583987
-0.082383,0.555721,2.622759
0.197138,0.434780,2.526230
-0.177885,0.330376,2.515521
0.366250,0.317402,2.412205
-0.091740,0.463697,2.412205
0.223210,0.461798,2.344357
-0.079843,0.458923,2.360130
0.188854,0.485686,2.290132
0.061187,0.251315,2.587667
0.053512,0.178988,2.569788
-0.018195,0.116676,2.576378
0.121766,0.104058,2.554213
0.013512,-0.389158,2.578348
0.118795,-0.390610,2.500839
0.019457,-0.746923,2.703804
0.138417,-0.710383,2.440408
-0.025261,-0.808411,2.722501
0.153151,-0.784597,2.366274
0.063844,0.797267,2.572857
0.070062,0.620454,2.559803
-0.086197,0.545944,2.604449
0.201196,0.493318,2.523154
-0.155785,0.314352,2.512959
0.335618,0.322616,2.404377
-0.056223,0.438613,2.404377
0.213634,0.460980,2.342576
-0.056879,0.440838,2.348455
0.182084,0.473510,2.262665
0.067237,0.256170,2.566702
0.060555,0.184685,2.548597
-0.009840,0.121871,2.554285
0.128233,0.113077,2.534804
0.007697,-0.387908,2.544030
0.105029,-0.371479,2.484473
0.016387,-0.734839,2.685042
0.137909,-0.711096,2.439825
-0.024607,-0.797817,2.663906
0.146457,-0.784348,2.382603
0.071694,0.792043,2.545336
0.081125,0.617113,2.542082
-0.088814,0.519735,2.578295
0.223865,0.505905,2.526450
-0.145640,0.307198,2.512874
0.330613,0.315082,2.392437
-0.045157,0.419784,2.392437
0.217335,0.448617,2.334909
-0.028946,0.424470,2.331208
0.181040,0.460695,2.251276
0.076863,0.261198,2.546568
0.072216,0.191989,2.526156
-0.003215,0.123490,2.529786
0.144526,0.118410,2.513287
-0.008015,-0.372506,2.503865
0.103456,-0.372186,2.476174
0.013161,-0.722305,2.655632
0.138050,-0.711212,2.439716
-0.020115,-0.792607,2.655835
0.145150,-0.781610,2.387615
0.072655,0.791507,2.535872
0.087335,0.614475,2.525751
-0.082175,0.514963,2.560556
0.240271,0.533963,2.525555
-0.121770,0.295203,2.494502
0.329470,0.303878,2.389158
-0.028345,0.407036,2.389158
0.211184,0.425025,2.312153
-0.020458,0.404316,2.326979
0.190123,0.431658,2.233042
0.081817,0.264902,2.534286
0.078016,0.196511,2.514074
0.002262,0.125457,2.518408
0.150397,0.123175,2.501524
-0.011854,-0.368076,2.476531
0.111237,-0.375031,2.463220
0.007343,-0.703265,2.601857
0.138467,-0.712821,2.438783
-0.002339,-0.743915,2.520623
0.145033,-0.781478,2.387939
0.078925,0.794302,2.515105
0.092558,0.612800,2.504800
-0.078793,0.511998,2.543976
0.243018,0.532336,2.520647
-0.113842,0.286281,2.486945
0.326557,0.296091,2.387876
-0.024749,0.388367,2.387876
0.204837,0.412007,2.296456
-0.007349,0.386193,2.303496
0.203035,0.413723,2.225690
0.086212,0.267338,2.517193
0.083074,0.199378,2.497955
0.007703,0.127294,2.499963
0.155055,0.125620,2.488621
-0.002903,-0.359230,2.439429
0.117940,-0.376479,2.457001
0.001096,-0.711703,2.576113
0.135826,-0.712550,2.439552
-0.036876,-0.778035,2.563613
0.146104,-0.779593,2.391569
0.084741,0.794801,2.505100
0.096603,0.615117,2.492224
-0.069348,0.505344,2.500635
0.229753,0.494031,2.479335
-0.110054,0.286115,2.476555
0.326620,0.290891,2.394672
-0.014220,0.371810,2.394672
0.239494,0.401074,2.281409
0.001466,0.378611,2.277571
0.249339,0.388624,2.228109
0.090573,0.260235,2.501536
0.087741,0.190153,2.480827
0.014803,0.121681,2.478318
0.157369,0.121006,2.477677
0.000713,-0.356779,2.420632
0.125151,-0.378570,2.451439
-0.008647,-0.712844,2.538683
0.134370,-0.714482,2.439476
-0.049599,-0.767208,2.502274
0.145661,-0.779099,2.398480
0.087577,0.788275,2.486547
0.095914,0.614704,2.476394
-0.066625,0.506587,2.485476
0.231376,0.496975,2.477480
-0.106985,0.280940,2.441973
0.332543,0.287161,2.453906
-0.008349,0.373258,2.453906
0.326332,0.379266,2.251984
-0.004062,0.366745,2.257354
0.321209,0.377909,2.258429
0.091920,0.259811,2.490108
0.090386,0.189639,2.470820
0.019047,0.122322,2.465241
0.159895,0.120660,2.469947
0.004612,-0.356900,2.404702
0.133029,-0.378871,2.446652
-0.018725,-0.702448,2.469096
0.133814,-0.715370,2.439698
-0.056195,-0.769312,2.455482
0.146248,-0.779539,2.399017
0.089389,0.788396,2.474636
0.092579,0.615453,2.464706
-0.065929,0.508453,2.458465
0.228915,0.508688,2.469517
-0.124235,0.287928,2.424763
0.327311,0.300083,2.505627
-0.025258,0.356683,2.505627
0.379414,0.376732,2.224854
-0.016402,0.357340,2.233830
0.364681,0.377934,2.296405
0.092672,0.260506,2.478213
0.093602,0.190465,2.459067
0.025178,0.123897,2.447966
0.162801,0.122595,2.462452
0.011577,-0.360964,2.392465
0.137228,-0.377193,2.442145
-0.025087,-0.713254,2.435556
0.132884,-0.717043,2.438461
-0.067294,-0.781668,2.406509
0.146644,-0.780972,2.398129
0.091553,0.788478,2.465624
0.085660,0.615750,2.447863
-0.064380,0.507101,2.429868
0.224541,0.541776,2.462135
-0.150436,0.304294,2.374538
0.342443,0.300620,2.543031
-0.025386,0.332892,2.543031
0.463670,0.369259,2.179991
-0.027347,0.345187,2.200920
0.425978,0.381668,2.371241
0.093524,0.264350,2.464397
0.097509,0.194956,2.446295
0.032623,0.128041,2.431409
0.166517,0.128149,2.454166
0.012542,-0.360643,2.379808
0.139280,-0.377378,2.436949
-0.028299,-0.715387,2.419673
0.132738,-0.717178,2.437786
-0.065285,-0.782455,2.393086
0.146749,-0.781056,2.397813
0.091713,0.786786,2.451176
0.083734,0.617279,2.435630
-0.054787,0.505530,2.402457
0.220156,0.552137,2.454291
-0.170106,0.317734,2.347207
0.333315,0.321064,2.584822
-0.047265,0.324595,2.584822
0.508015,0.406802,2.149001
-0.054398,0.324196,2.159757
0.566248,0.435381,2.428361
0.094721,0.266425,2.449349
0.101095,0.197329,2.431881
0.040301,0.131550,2.412048
0.168323,0.132967,2.444477
0.015783,-0.359767,2.369601
0.140185,-0.376270,2.430088
-0.029172,-0.715311,2.405648
0.132070,-0.718627,2.437676
-0.063682,-0.781680,2.384337
0.147898,-0.783556,2.400602
0.094976,0.785598,2.435566
0.082742,0.617462,2.420959
-0.047134,0.499722,2.376792
0.214628,0.560879,2.445187
-0.187649,0.327222,2.313770
0.329465,0.360398,2.611676
-0.086182,0.296520,2.611676
0.497937,0.481106,2.105761
-0.087113,0.302106,2.127566
0.470232,0.463892,2.522125
0.095337,0.266346,2.435807
0.103378,0.197150,2.419592
0.044631,0.131697,2.397862
0.169049,0.135193,2.436117
0.021016,-0.359089,2.363114
0.141476,-0.375952,2.425268
-0.030776,-0.715620,2.402177
0.131575,-0.720102,2.437288
-0.063570,-0.781703,2.381680
0.148211,-0.784573,2.400245
0.095771,0.785706,2.428627
0.080688,0.618408,2.408932
-0.046371,0.497047,2.363091
0.211582,0.562531,2.437778
-0.192594,0.336334,2.285300
0.309563,0.381126,2.630056
-0.097557,0.278851,2.630056
0.492702,0.499677,2.080569
-0.098891,0.279657,2.083259
0.553748,0.539195,2.669099
0.095456,0.265683,2.424156
0.104299,0.196145,2.408859
0.046237,0.130723,2.387504
0.169630,0.136131,2.426231
0.025860,-0.359345,2.356897
0.141812,-0.374817,2.416798
-0.026616,-0.718941,2.402254
0.129443,-0.722663,2.434497
-0.063472,-0.782059,2.381528
0.148484,-0.786101,2.397284
0.094870,0.785744,2.415537
0.077373,0.621766,2.391335
-0.034824,0.495032,2.335009
0.208535,0.561167,2.426534
-0.189539,0.340028,2.278152
0.306337,0.383992,2.621616
-0.128164,0.262726,2.621616
0.415948,0.558069,2.067223
-0.111146,0.262496,2.066691
0.445717,0.606981,2.647720
0.094611,0.264537,2.413467
0.104821,0.194023,2.401319
0.048492,0.129571,2.378980
0.169118,0.136142,2.421908
0.029961,-0.361161,2.352587
0.142297,-0.372790,2.407598
-0.025920,-0.719927,2.401679
0.128277,-0.723649,2.433874
-0.063575,-0.782907,2.381319
0.148526,-0.786233,2.396317
0.091455,0.784523,2.405450
0.076213,0.624938,2.385343
-0.032897,0.492602,2.324179
0.204784,0.565346,2.416750
-0.191162,0.340643,2.268566
0.302490,0.388638,2.612720
-0.145282,0.251225,2.612720
0.377250,0.585001,2.058257
-0.118432,0.240032,2.044411
0.397509,0.630366,2.618819
0.094426,0.264020,2.404914
0.104585,0.192630,2.393938
0.049789,0.128593,2.368602
0.167879,0.135598,2.417067
0.032622,-0.361473,2.347990
0.141140,-0.374238,2.394287
-0.025694,-0.719768,2.400974
0.127433,-0.723528,2.431178
-0.063809,-0.783166,2.380697
0.147807,-0.788029,2.397584
0.091105,0.789057,2.399011
0.073439,0.628982,2.375027
-0.027710,0.490399,2.312767
0.201102,0.570141,2.409408
-0.182411,0.334877,2.255313
0.298731,0.393318,2.605707
-0.150961,0.229771,2.605707
0.344288,0.594444,2.039828
-0.124760,0.220552,2.027761
0.346946,0.639695,2.619219
0.094732,0.262894,2.395905
0.105282,0.190472,2.386877
0.052761,0.127311,2.361579
0.166784,0.134960,2.411230
0.034860,-0.360893,2.343635
0.139611,-0.378130,2.384642
-0.025790,-0.719846,2.400851
0.126180,-0.725331,2.430677
-0.063960,-0.783374,2.380114
0.151186,-0.789613,2.400436
0.090967,0.792706,2.389474
0.071154,0.632763,2.367832
-0.025043,0.489155,2.305061
0.199956,0.570368,2.407363
-0.167977,0.323526,2.242417
0.297632,0.393371,2.603924
-0.150704,0.224965,2.603924
0.301585,0.609072,2.031385
-0.128821,0.203996,2.016201
0.313951,0.649171,2.610621
0.094107,0.262327,2.386624
0.104862,0.188956,2.378828
0.053935,0.125389,2.349340
0.165527,0.134291,2.406431
0.034975,-0.360671,2.337684
0.139626,-0.378499,2.378094
-0.026206,-0.719860,2.398857
0.125548,-0.727345,2.429981
-0.064222,-0.783528,2.378312
0.152018,-0.791432,2.401130
0.089502,0.791053,2.382417
0.070977,0.630453,2.359247
-0.023218,0.487102,2.298558
0.195977,0.573027,2.401481
-0.160036,0.317237,2.230819
0.293685,0.395830,2.598341
-0.149509,0.211756,2.598341
0.299471,0.610859,2.022605
-0.127545,0.194259,2.013427
0.309522,0.651464,2.608419
0.094006,0.262452,2.377808
0.104393,0.189371,2.371662
0.055167,0.125224,2.339084
0.163781,0.134612,2.402457
0.032882,-0.361429,2.332465
0.139944,-0.377204,2.371490
-0.030335,-0.721756,2.396722
0.125182,-0.728041,2.427706
-0.065340,-0.785646,2.378003
0.151152,-0.791395,2.396570
0.085143,0.789629,2.374332
0.067062,0.628682,2.351544
-0.024473,0.485188,2.292422
0.193127,0.573636,2.397007
-0.157441,0.310936,2.229143
0.290904,0.396239,2.594140
-0.139155,0.195042,2.594140
0.275712,0.610587,2.027214
-0.116943,0.177971,2.015736
0.282534,0.651230,2.580570
0.091894,0.260643,2.367943
0.102283,0.187562,2.362577
0.053891,0.122415,2.329698
0.160999,0.133116,2.394218
0.032397,-0.361352,2.329821
0.139404,-0.376391,2.366488
-0.033107,-0.723091,2.395850
0.125184,-0.728605,2.427051
-0.066573,-0.787329,2.375181
0.151328,-0.791908,2.395697
0.080188,0.782117,2.367976
0.062516,0.620481,2.341301
-0.028736,0.480395,2.284786
0.186578,0.573544,2.386630
-0.157581,0.300076,2.237783
0.284413,0.395961,2.584018
-0.130741,0.183943,2.584018
0.271291,0.609682,2.036747
-0.098040,0.144675,1.987165
0.278622,0.650743,2.574454
0.091285,0.257709,2.358842
0.101688,0.185339,2.354722
0.053771,0.120840,2.324867
0.160366,0.131376,2.383523
0.031072,-0.362076,2.327961
0.138624,-0.374684,2.360971
-0.033744,-0.723418,2.395715
0.124478,-0.729086,2.426506
-0.066895,-0.787137,2.372708
0.151234,-0.792065,2.394785
0.075579,0.781010,2.362498
0.057320,0.619057,2.333699
-0.036951,0.478673,2.281448
0.184782,0.571739,2.382744
-0.156086,0.290332,2.252152
0.282701,0.393980,2.580364
-0.115411,0.173588,2.580364
0.262203,0.610404,2.053733
-0.077671,0.138397,2.004714
0.269628,0.651722,2.559140
0.088962,0.257936,2.349633
0.099397,0.185986,2.346211
0.051180,0.121158,2.319217
0.159590,0.131926,2.371943
0.029063,-0.362622,2.326266
0.137861,-0.372976,2.357804
-0.034576,-0.723308,2.395176
0.123948,-0.728885,2.425043
-0.066954,-0.787324,2.372793
0.150804,-0.791608,2.393545
0.062928,0.782647,2.349467
0.051597,0.620391,2.328462
-0.058850,0.482286,2.283167
0.177498,0.557791,2.363369
-0.155759,0.281828,2.268473
0.286705,0.427262,2.586920
-0.098169,0.174356,2.586920
0.392320,0.619521,2.068909
-0.057067,0.142673,2.020042
0.391769,0.713430,2.591675
0.083216,0.259731,2.340276
0.092639,0.187946,2.336006
0.042347,0.122847,2.311971
0.154550,0.133931,2.356702
0.024703,-0.363533,2.325482
0.136981,-0.371902,2.356066
-0.034778,-0.723146,2.395005
0.123431,-0.728745,2.423550
-0.066977,-0.787374,2.372628
0.150652,-0.791914,2.393030
0.051161,0.782853,2.341267
0.044628,0.620371,2.322467
-0.092015,0.505385,2.295288
0.178718,0.556171,2.365126
-0.150588,0.291795,2.293936
0.347371,0.474971,2.554591
-0.084599,0.186789,2.554591
0.330265,0.686450,2.095917
-0.028797,0.170793,2.054698
0.319721,0.655150,2.465308
0.074671,0.269212,2.331878
0.082826,0.200299,2.326666
0.027916,0.131613,2.304965
0.151145,0.140755,2.347986
0.009087,-0.362599,2.326202
0.136364,-0.371023,2.355657
-0.036543,-0.722236,2.394265
0.123485,-0.728727,2.423462
-0.066895,-0.787303,2.372644
0.150589,-0.791613,2.392916
0.027657,0.797602,2.336425
0.040983,0.623733,2.319508
-0.100446,0.510169,2.303361
0.253404,0.556611,2.415854
-0.151944,0.295701,2.305879
0.409965,0.440208,2.497059
-0.065893,0.212284,2.497059
0.346389,0.651837,2.105670
-0.006104,0.204834,2.067763
0.342078,0.709162,2.367966
0.064556,0.297115,2.326830
0.072248,0.234869,2.321702
0.006849,0.147448,2.306047
0.154621,0.152580,2.339674
0.000646,-0.358838,2.330239
0.136336,-0.368032,2.356579
-0.037777,-0.719879,2.393267
0.125354,-0.720861,2.410676
-0.066176,-0.786052,2.372055
0.150393,-0.788243,2.389043
0.014967,0.803928,2.332927
0.040635,0.625829,2.317859
-0.118088,0.531872,2.326056
0.257272,0.549220,2.381040
-0.157312,0.315734,2.331100
0.470232,0.516251,2.408000
-0.074519,0.251284,2.408000
0.354350,0.686239,2.122778
-0.016443,0.258784,2.111162
0.316527,0.731090,2.271968
0.060205,0.305575,2.325787
0.065458,0.243137,2.320388
-0.011736,0.159849,2.311749
0.148734,0.161605,2.329098
-0.008516,-0.354661,2.339616
0.135704,-0.365596,2.359437
-0.043228,-0.711699,2.388016
0.128314,-0.718520,2.408636
-0.065610,-0.779537,2.365726
0.149698,-0.786893,2.387011
0.004238,0.808877,2.329760
0.038926,0.632259,2.316637
-0.126528,0.542867,2.341530
0.221655,0.547447,2.324407
-0.155468,0.323793,2.330430
0.442074,0.567204,2.306779
-0.008778,0.293469,2.306779
0.337557,0.741941,2.112751
0.067826,0.287136,2.054689
0.293502,0.770015,2.180570
0.058995,0.309258,2.325579
0.062532,0.245750,2.320070
-0.014496,0.164076,2.316820
0.142587,0.168308,2.319301
-0.016378,-0.352176,2.349580
0.136183,-0.363192,2.364874
-0.047166,-0.706239,2.383359
0.129299,-0.718516,2.409115
-0.066219,-0.774508,2.359063
0.149563,-0.786162,2.384067
-0.009851,0.820068,2.329550
0.030751,0.650693,2.314301
-0.127124,0.555248,2.349171
0.207843,0.556152,2.296718
-0.157753,0.337502,2.347155
0.414791,0.629399,2.207594
-0.010098,0.304533,2.207594
0.315169,0.793812,2.123692
0.066507,0.298200,2.065628
0.264346,0.834824,2.057014
0.051601,0.317425,2.325483
0.054289,0.251826,2.320536
-0.020547,0.173756,2.324980
0.130331,0.177805,2.312868
-0.020236,-0.352267,2.359667
0.137196,-0.360160,2.370644
-0.050763,-0.704674,2.374919
0.133475,-0.718509,2.405789
-0.063440,-0.745292,2.297607
0.150405,-0.786484,2.378970
-0.013245,0.836925,2.331512
0.020289,0.679573,2.320560
-0.124081,0.560327,2.350326
0.192978,0.574318,2.277874
-0.148474,0.352704,2.395622
0.375918,0.663004,2.131046
-0.084509,0.327857,2.131046
0.315467,0.817122,2.172946
-0.017582,0.342756,2.126499
0.281691,0.870371,1.939327
0.048118,0.324810,2.327106
0.051165,0.256161,2.321357
-0.019660,0.181455,2.334718
0.123752,0.186666,2.304733
-0.023726,-0.350818,2.365744
0.138091,-0.356739,2.373890
-0.052341,-0.705058,2.371953
0.139161,-0.716630,2.401391
-0.070492,-0.745532,2.295596
0.151056,-0.785207,2.373289
-0.014459,0.842332,2.330536
0.014603,0.685275,2.326724
-0.123323,0.561308,2.350417
0.187183,0.587034,2.259466
-0.148541,0.355162,2.398669
0.309804,0.707184,2.039610
-0.085697,0.334652,2.039610
0.229903,0.836071,2.175522
-0.019334,0.349609,2.131095
0.204180,0.877625,1.815239
0.046521,0.330098,2.329132
0.049477,0.260309,2.321800
-0.017942,0.185322,2.340205
0.122032,0.191183,2.297526
-0.026342,-0.347486,2.370609
0.141234,-0.350370,2.375839
