-0.144784,-0.403506,2.427687
0.201315,0.045812,2.466227
-0.136940,-0.448798,2.449425
0.195835,0.015285,2.320029
0.064516,-0.112785,2.502968
0.056289,-0.171705,2.447960
-0.005481,-0.242229,2.453328
0.116955,-0.230085,2.415410
0.042437,-0.633657,2.397876
0.155383,-0.625690,2.344791
0.065213,-0.983054,2.353549
0.143233,-0.996236,2.390116
0.059437,-1.010998,2.289137
0.144720,-1.043283,2.335264
0.036942,0.397971,2.544138
0.066808,0.232181,2.537948
-0.078312,0.107694,2.545571
0.199246,0.120701,2.486772
-0.115040,-0.186149,2.550030
0.316078,-0.056540,2.426672
-0.142760,-0.403185,2.426672
0.194785,0.084284,2.477643
-0.135441,-0.449073,2.460680
0.189731,0.056820,2.333505
0.068311,-0.115017,2.515757
0.059167,-0.173841,2.460641
-0.002740,-0.244117,2.466244
0.119658,-0.232066,2.427507
0.044849,-0.637141,2.411043
0.155844,-0.626470,2.356794
0.067815,-0.984411,2.369782
0.145798,-0.990640,2.388050
0.060219,-1.013019,2.306452
0.145769,-1.039928,2.335611
0.042347,0.398213,2.556894
0.070402,0.231175,2.551720
-0.074862,0.107084,2.559436
0.201550,0.121916,2.495184
-0.112866,-0.186568,2.562022
0.314750,-0.050256,2.424734
-0.140781,-0.402863,2.424734
0.189492,0.117095,2.488551
-0.133889,-0.449352,2.471616
0.183339,0.099263,2.348078
0.072060,-0.117169,2.528187
0.061961,-0.175901,2.473032
-0.000010,-0.245983,2.478945
0.122268,-0.233900,2.439237
0.047131,-0.640495,2.423600
0.156299,-0.627404,2.368835
0.070254,-0.985567,2.385229
0.148543,-0.985100,2.387441
0.060774,-1.014772,2.322677
0.146798,-1.036698,2.337221
0.047499,0.398341,2.568979
0.073778,0.230155,2.564736
-0.071670,0.106507,2.573086
0.202698,0.124387,2.503500
-0.110744,-0.187103,2.573690
0.312509,-0.042859,2.422882
-0.138824,-0.402656,2.422882
0.184757,0.146395,2.499157
-0.132203,-0.449614,2.482494
0.177558,0.137428,2.361472
0.075845,-0.119088,2.539991
0.064689,-0.177722,2.484919
0.002808,-0.247662,2.491326
0.124686,-0.235339,2.450336
0.049264,-0.643613,2.435418
0.156762,-0.628311,2.380611
0.072529,-0.986549,2.399732
0.150559,-0.980651,2.385820
0.061007,-1.016291,2.337902
0.147817,-1.033577,2.339866
0.052283,0.398352,2.580336
0.076871,0.229117,2.576990
-0.068777,0.105898,2.586249
0.203529,0.126144,2.511161
-0.108752,-0.187622,2.584733
0.309143,-0.034064,2.419492
-0.136905,-0.402480,2.419492
0.180407,0.172690,2.509254
-0.130550,-0.449874,2.492909
0.172274,0.171501,2.373342
0.079420,-0.120905,2.551168
0.067251,-0.179449,2.496200
0.005497,-0.249276,2.503136
0.126924,-0.236672,2.460821
0.051246,-0.646548,2.446454
0.157207,-0.629272,2.391980
0.074619,-0.987375,2.413225
0.152583,-0.976400,2.384969
0.061153,-1.017594,2.351888
0.148812,-1.030600,2.343396
0.056811,0.398323,2.590979
0.079684,0.228087,2.588390
-0.066135,0.105305,2.598631
0.204202,0.127714,2.518269
-0.106866,-0.188097,2.595160
0.305716,-0.025657,2.416002
-0.135065,-0.402293,2.416002
0.176515,0.196166,2.518799
-0.128983,-0.450105,2.502669
0.167467,0.202076,2.384140
0.082778,-0.122602,2.561651
0.069653,-0.181064,2.506804
0.008060,-0.250802,2.514282
0.129013,-0.237898,2.470667
0.053072,-0.649258,2.456679
0.157629,-0.630240,2.402796
0.076533,-0.988068,2.425698
0.154598,-0.972344,2.384801
0.061239,-1.018712,2.364679
0.149771,-1.027781,2.347647
0.061003,0.398258,2.600838
0.082216,0.227102,2.598836
-0.063739,0.104726,2.610182
0.204802,0.128598,2.524633
-0.105106,-0.188540,2.604878
0.301588,-0.016005,2.411096
-0.133315,-0.402108,2.411096
0.172996,0.217267,2.527696
-0.127505,-0.450311,2.511752
0.163124,0.229461,2.393929
0.085880,-0.124209,2.571376
0.071871,-0.182616,2.516659
0.010464,-0.252288,2.524714
0.130929,-0.239053,2.479808
0.054780,-0.651255,2.465858
0.158021,-0.631219,2.412982
0.078274,-0.988646,2.437145
0.157378,-0.967652,2.387559
0.061295,-1.019669,2.376299
0.150722,-1.025116,2.352524
0.064993,0.398156,2.610041
0.084498,0.226162,2.608416
-0.061574,0.104184,2.620881
0.204618,0.131866,2.529674
-0.103471,-0.189011,2.613873
0.298474,-0.009470,2.408855
-0.131691,-0.401974,2.408855
0.169842,0.236216,2.535886
-0.126125,-0.450492,2.520140
0.159205,0.253967,2.402733
0.088955,-0.125610,2.580145
0.073912,-0.183988,2.525769
0.012727,-0.253634,2.534429
0.132646,-0.240011,2.488200
0.056417,-0.653144,2.474287
0.158388,-0.632181,2.422512
0.079855,-0.989129,2.447609
0.159509,-0.963876,2.388925
0.060894,-1.020489,2.387362
0.151667,-1.022621,2.357894
0.068631,0.398028,2.618442
0.086509,0.225272,2.617139
-0.059601,0.103664,2.630724
0.206403,0.130600,2.537878
-0.101946,-0.189514,2.622072
0.290721,0.003893,2.405765
-0.130162,-0.401875,2.405765
0.166314,0.254451,2.543255
-0.124844,-0.450619,2.527615
0.154315,0.278375,2.415330
0.091384,-0.126963,2.588430
0.075829,-0.185275,2.534086
0.014813,-0.255003,2.543167
0.134392,-0.241064,2.495938
0.057873,-0.654998,2.482013
0.158725,-0.633119,2.431325
0.081289,-0.989533,2.457130
0.161608,-0.960311,2.390727
0.061145,-1.021200,2.396783
0.152600,-1.020292,2.363638
0.072009,0.397860,2.626058
0.088211,0.224362,2.625097
-0.057828,0.103192,2.639476
0.207988,0.128053,2.546592
-0.100601,-0.189906,2.629322
0.282868,0.017326,2.403728
-0.128763,-0.401706,2.403728
0.162885,0.270875,2.549747
-0.123695,-0.451259,2.534012
0.149427,0.300248,2.428663
0.093446,-0.128364,2.595928
0.077497,-0.186622,2.541564
0.016530,-0.256395,2.550883
0.135968,-0.242245,2.502995
0.059217,-0.656760,2.489022
0.159027,-0.634078,2.439394
0.082604,-0.989864,2.465748
0.163724,-0.956944,2.393035
0.061461,-1.021800,2.405296
0.153586,-1.018250,2.369828
0.075105,0.397679,2.632994
0.089717,0.223491,2.632356
-0.056235,0.102758,2.647349
0.209239,0.124013,2.554851
-0.099386,-0.190255,2.635883
0.275167,0.030562,2.402095
-0.127491,-0.401537,2.402095
0.159611,0.285650,2.555613
-0.122681,-0.451865,2.539761
0.144643,0.319822,2.441653
0.095273,-0.129722,2.602758
0.078983,-0.187930,2.548353
0.018062,-0.257729,2.557859
0.137380,-0.243433,2.509440
0.060442,-0.658386,2.495373
0.159301,-0.635015,2.446795
0.083795,-0.990140,2.473558
0.165785,-0.953806,2.395646
0.061757,-1.022318,2.412994
0.154545,-1.016395,2.376181
0.077910,0.397487,2.639282
0.091044,0.222666,2.638965
-0.054806,0.102349,2.654485
0.210419,0.119450,2.562953
-0.098285,-0.190572,2.641830
0.267813,0.042919,2.400873
-0.126329,-0.401375,2.400873
0.156559,0.298928,2.560930
-0.121750,-0.452472,2.544967
0.140141,0.337363,2.453875
0.096879,-0.131000,2.608974
0.080312,-0.189154,2.554511
0.019423,-0.258979,2.564170
0.138655,-0.244565,2.515303
0.061801,-0.661928,2.501689
0.159547,-0.635913,2.453567
0.084900,-0.990994,2.480544
0.168392,-0.950457,2.400410
0.062070,-1.023274,2.419939
0.155480,-1.014659,2.382497
0.080468,0.397302,2.644971
0.092221,0.221892,2.644962
-0.053523,0.101969,2.660947
0.211528,0.115604,2.570035
-0.097289,-0.190859,2.647208
0.260646,0.054792,2.399381
-0.125272,-0.401223,2.399381
0.153772,0.310673,2.565739
-0.120905,-0.452796,2.549695
0.136056,0.352627,2.465763
0.098329,-0.132179,2.614617
0.081508,-0.190282,2.560097
0.020646,-0.260136,2.569889
0.139812,-0.245622,2.520631
0.062835,-0.663642,2.506959
0.159771,-0.636758,2.459744
0.085874,-0.991299,2.486925
0.170415,-0.947689,2.403623
0.062326,-1.023756,2.426232
0.156381,-1.013048,2.388754
0.082802,0.397116,2.650130
0.093265,0.221167,2.650406
-0.052369,0.101622,2.666793
0.212446,0.112895,2.575829
-0.096388,-0.191119,2.652075
0.253925,0.065809,2.398000
-0.124310,-0.401081,2.398000
0.151184,0.321088,2.570096
-0.120132,-0.453069,2.553986
0.132263,0.366020,2.477046
0.099622,-0.133267,2.619737
0.082581,-0.191319,2.565157
0.021737,-0.261198,2.575058
0.140859,-0.246606,2.525470
0.063770,-0.665191,2.511724
0.159973,-0.637541,2.465362
0.086752,-0.991566,2.492697
0.172347,-0.945123,2.406892
0.062567,-1.024173,2.431929
0.157298,-1.011517,2.397173
0.084923,0.396939,2.654805
0.094191,0.220492,2.655345
-0.051330,0.101306,2.672081
0.213347,0.109103,2.581825
-0.095572,-0.191353,2.656476
0.247680,0.075989,2.396846
-0.123435,-0.400948,2.396846
0.148735,0.330322,2.574043
-0.119431,-0.453315,2.557872
0.128656,0.377802,2.487668
0.100769,-0.134276,2.624381
0.083544,-0.192273,2.569735
0.022713,-0.262176,2.579733
0.141799,-0.247526,2.529855
0.064616,-0.666595,2.516035
0.160155,-0.638267,2.470461
0.087546,-0.991803,2.497919
0.174612,-0.942490,2.411724
0.062804,-1.024521,2.437083
0.157995,-1.010233,2.403375
0.086851,0.396770,2.659042
0.095009,0.219862,2.659823
-0.050409,0.101013,2.676879
0.214196,0.105413,2.587393
-0.094834,-0.191564,2.660460
0.241924,0.085248,2.395831
-0.122639,-0.400825,2.395831
0.146450,0.338421,2.577621
-0.118794,-0.453538,2.561399
0.125307,0.388056,2.497652
0.101795,-0.135202,2.628588
0.084417,-0.193142,2.573876
0.023594,-0.263076,2.583964
0.142665,-0.248373,2.533820
0.065667,-0.669304,2.520112
0.160320,-0.638938,2.475085
0.088275,-0.992250,2.502692
0.176738,-0.940067,2.416557
0.061620,-1.024252,2.444130
0.158548,-1.009109,2.409244
0.088598,0.396610,2.662877
0.095726,0.219268,2.663886
-0.049571,0.100743,2.681206
0.214957,0.101638,2.592589
-0.094165,-0.191757,2.664064
0.236648,0.093679,2.395007
-0.121918,-0.400714,2.395007
0.144306,0.345492,2.580861
-0.118212,-0.453742,2.564595
0.122179,0.396958,2.507033
0.102699,-0.136067,2.632402
0.085202,-0.193945,2.577625
0.024385,-0.263914,2.587787
0.143449,-0.249165,2.537413
0.066415,-0.670705,2.523678
0.160469,-0.639554,2.479276
0.088929,-0.992475,2.506988
0.178758,-0.937830,2.421389
0.061637,-1.024353,2.448712
0.159034,-1.008118,2.414854
0.090188,0.396459,2.666348
0.096355,0.218710,2.667568
-0.048812,0.100498,2.685130
0.215700,0.098130,2.597320
-0.093559,-0.191931,2.667333
0.231765,0.101358,2.394257
-0.121261,-0.400613,2.394257
0.142316,0.351572,2.583800
-0.117677,-0.453931,2.567488
0.119313,0.404556,2.515859
0.103505,-0.136867,2.635858
0.085914,-0.194683,2.581020
0.025098,-0.264693,2.591241
0.144164,-0.249900,2.540672
0.067173,-0.673306,2.526952
0.160602,-0.640115,2.483071
0.089530,-0.992877,2.510894
0.180662,-0.935764,2.426143
0.060448,-1.023849,2.454798
0.159456,-1.007251,2.420181
0.091633,0.396318,2.669491
0.096898,0.218180,2.670903
-0.048128,0.100273,2.688687
0.216388,0.094889,2.601585
-0.093008,-0.192091,2.670304
0.227279,0.108353,2.393555
-0.120658,-0.400517,2.393555
0.140470,0.356674,2.586457
-0.117179,-0.454098,2.570093
0.116689,0.410858,2.524219
0.104219,-0.137609,2.638989
0.086556,-0.195364,2.584097
0.025737,-0.265424,2.594358
0.144813,-0.250582,2.543624
0.067866,-0.675927,2.529870
0.160724,-0.640630,2.486510
0.090074,-0.993276,2.514421
0.182439,-0.933881,2.430743
0.059177,-1.023283,2.460512
0.159815,-1.006496,2.425202
0.092943,0.396180,2.672334
0.097360,0.217679,2.673919
-0.047519,0.100061,2.691909
0.216948,0.091648,2.605434
-0.092508,-0.192239,2.672993
0.223191,0.114741,2.392940
-0.120102,-0.400423,2.392940
0.138730,0.360877,2.588852
-0.116716,-0.454238,2.572420
0.114229,0.415966,2.532137
0.104843,-0.138303,2.641822
0.087130,-0.196000,2.586881
0.026300,-0.266118,2.597163
0.145398,-0.251222,2.546296
0.068497,-0.678543,2.532456
0.160834,-0.641099,2.489627
0.090565,-0.993673,2.517600
0.183925,-0.932238,2.434381
0.057841,-1.022682,2.465891
0.160128,-1.005829,2.429927
0.094134,0.396047,2.674902
0.097725,0.217187,2.676631
-0.046992,0.099858,2.694816
0.217414,0.088424,2.609018
-0.092058,-0.192374,2.675417
0.219491,0.120464,2.392448
-0.119584,-0.400316,2.392448
0.137070,0.364441,2.590981
-0.116276,-0.454310,2.574454
0.111900,0.420371,2.539264
0.105368,-0.138959,2.644375
0.087640,-0.196596,2.589390
0.026791,-0.266780,2.599668
0.145925,-0.251823,2.548708
0.069026,-0.680087,2.534830
0.160935,-0.641529,2.492453
0.090995,-0.993849,2.520462
0.185497,-0.930667,2.438614
0.057531,-1.022300,2.469342
0.160417,-1.005234,2.434426
0.095219,0.395913,2.677215
0.098014,0.216716,2.679065
-0.046540,0.099661,2.697417
0.217808,0.085294,2.612243
-0.091655,-0.192498,2.677584
0.216130,0.125651,2.392015
-0.119104,-0.400203,2.392015
0.135533,0.367255,2.592860
-0.115864,-0.454348,2.576234
0.109769,0.423814,2.545938
0.105809,-0.139584,2.646663
0.088090,-0.197168,2.591635
0.027215,-0.267423,2.601877
0.146402,-0.252400,2.550878
0.069512,-0.681401,2.536925
0.161025,-0.641926,2.495017
0.091375,-0.993976,2.523019
0.186965,-0.929242,2.442681
0.057333,-1.021876,2.472256
0.160671,-1.004712,2.438661
0.096201,0.395777,2.679289
0.098233,0.216265,2.681233
-0.046158,0.099471,2.699730
0.218152,0.082265,2.615159
-0.091296,-0.192609,2.679512
0.213080,0.130341,2.391640
-0.118659,-0.400080,2.391640
0.134101,0.369407,2.594508
-0.115479,-0.454382,2.577766
0.107804,0.426438,2.552117
0.106171,-0.140173,2.648705
0.088485,-0.197709,2.593639
0.027575,-0.268039,2.603817
0.146834,-0.252947,2.552825
0.069978,-0.683703,2.538704
0.161107,-0.642292,2.497341
0.091725,-0.994347,2.525276
0.188329,-0.927940,2.446572
0.056248,-1.021088,2.476307
0.160899,-1.004253,2.442643
0.097092,0.395649,2.681145
0.098383,0.215829,2.683150
-0.045848,0.099280,2.701771
0.218494,0.079714,2.617698
-0.090978,-0.192710,2.681217
0.210295,0.134607,2.391237
-0.118249,-0.399951,2.391237
0.132823,0.370722,2.595944
-0.115118,-0.454399,2.579084
0.106102,0.427906,2.557993
0.106478,-0.140722,2.650522
0.088831,-0.198215,2.595417
0.027878,-0.268628,2.605509
0.147227,-0.253457,2.554566
0.070372,-0.685001,2.540368
0.161181,-0.642633,2.499446
0.092018,-0.994432,2.527279
0.189592,-0.926762,2.450269
0.056064,-1.020543,2.478511
0.161099,-1.003852,2.446377
0.097896,0.395521,2.682794
0.098461,0.215411,2.684813
-0.045604,0.099095,2.703554
0.218783,0.077256,2.619974
-0.090699,-0.192800,2.682712
0.207782,0.138461,2.390883
-0.117869,-0.399815,2.390883
0.131634,0.371474,2.597181
-0.114777,-0.454399,2.580198
0.104536,0.428684,2.563398
0.106714,-0.141240,2.652123
0.089128,-0.198696,2.596981
0.028123,-0.269193,2.606963
0.147581,-0.253944,2.556113
0.070757,-0.687105,2.541663
0.161246,-0.642954,2.501347
0.092287,-0.994770,2.529027
0.190747,-0.925703,2.453742
0.055036,-1.019930,2.481846
0.161265,-1.003503,2.449857
0.098622,0.395393,2.684249
0.098477,0.215006,2.686249
-0.045422,0.098916,2.705095
0.219034,0.074839,2.622041
-0.090457,-0.192879,2.684006
0.205501,0.141946,2.390590
-0.117519,-0.399668,2.390590
0.130531,0.371810,2.598224
-0.114458,-0.454379,2.581115
0.103100,0.429006,2.568310
0.106878,-0.141731,2.653522
0.089379,-0.199153,2.598345
0.028318,-0.269729,2.608194
0.147898,-0.254410,2.557482
0.071166,-0.688092,2.542777
0.161306,-0.643256,2.503059
0.092502,-0.994811,2.530541
0.191747,-0.924752,2.456645
0.054947,-1.019330,2.483340
0.161407,-1.003199,2.453103
0.099275,0.395266,2.685522
0.098431,0.214620,2.687456
-0.045300,0.098738,2.706399
0.219238,0.072494,2.623892
-0.090251,-0.192947,2.685101
0.203433,0.145098,2.390341
-0.117196,-0.399514,2.390341
0.129521,0.371728,2.599090
-0.114163,-0.454379,2.581882
0.101796,0.428839,2.572765
0.106978,-0.142196,2.654732
0.089588,-0.199589,2.599522
0.028467,-0.270245,2.609219
0.148181,-0.254856,2.558684
0.071498,-0.688997,2.543761
0.161357,-0.643544,2.504593
0.092678,-0.994806,2.531836
0.192659,-0.923893,2.459333
0.054981,-1.018719,2.484382
0.161526,-1.002935,2.456122
0.099859,0.395141,2.686626
0.098334,0.214252,2.688444
-0.045240,0.098558,2.707485
0.219437,0.070501,2.625583
-0.090079,-0.193005,2.686018
0.201550,0.147942,2.390136
-0.116899,-0.399353,2.390136
0.128594,0.371234,2.599795
-0.113888,-0.454378,2.582496
0.100619,0.428180,2.576813
0.107021,-0.142638,2.655764
0.089759,-0.200008,2.600520
0.028569,-0.270748,2.610031
0.148435,-0.255290,2.559734
0.071798,-0.689752,2.544574
0.161400,-0.643822,2.505962
0.092820,-0.994757,2.532928
0.193526,-0.923132,2.462089
0.055125,-1.018102,2.485013
0.161624,-1.002711,2.458933
0.100378,0.395022,2.687578
0.098191,0.213902,2.689234
-0.045240,0.098379,2.708360
0.219612,0.068642,2.627103
-0.089937,-0.193052,2.686773
0.199852,0.150487,2.389970
-0.116627,-0.399183,2.389970
0.127777,0.370343,2.600351
-0.113631,-0.454372,2.582965
0.099591,0.427060,2.580438
0.107012,-0.143058,2.656630
0.089894,-0.200412,2.601353
0.028630,-0.271238,2.610649
0.148663,-0.255711,2.560646
0.072054,-0.691303,2.545198
0.161438,-0.644077,2.507180
0.092950,-0.994992,2.533838
0.194295,-0.922433,2.464589
0.054418,-1.017773,2.486966
0.161699,-1.002506,2.461502
0.100831,0.394904,2.688372
0.098011,0.213579,2.689834
-0.045293,0.098197,2.709038
0.219768,0.066910,2.628468
-0.089823,-0.193090,2.687372
0.198350,0.152752,2.389850
-0.116381,-0.399005,2.389850
0.127064,0.369089,2.600763
-0.113391,-0.454363,2.583297
0.098689,0.425496,2.583678
0.106956,-0.143456,2.657344
0.089998,-0.200799,2.602036
0.028654,-0.271709,2.611095
0.148868,-0.256119,2.561430
0.072242,-0.692041,2.545790
0.161469,-0.644317,2.508257
0.093036,-0.994924,2.534572
0.194977,-0.921797,2.466736
0.054611,-1.017202,2.487144
0.161756,-1.002328,2.463870
0.101213,0.394790,2.689006
0.097797,0.213290,2.690238
-0.045396,0.098020,2.709540
0.219905,0.065300,2.629689
-0.089736,-0.193119,2.687831
0.197037,0.154733,2.389771
-0.116157,-0.398821,2.389771
0.126484,0.367515,2.601051
-0.113164,-0.454329,2.583500
0.097961,0.423559,2.586552
0.106857,-0.143829,2.657917
0.090070,-0.201169,2.602578
0.028637,-0.272159,2.611382
0.149047,-0.256514,2.562098
0.072415,-0.693474,2.546145
0.161497,-0.644536,2.509204
0.093118,-0.995138,2.535163
0.195593,-0.921215,2.468700
0.053998,-1.017025,2.488611
0.161799,-1.002166,2.466048
0.101531,0.394661,2.689494
0.097593,0.213030,2.690483
-0.045549,0.097844,2.709864
0.220044,0.063800,2.630781
-0.089673,-0.193139,2.688163
0.195916,0.156429,2.389739
-0.115954,-0.398633,2.389739
0.126220,0.364028,2.601230
-0.112959,-0.454321,2.583611
0.097440,0.421265,2.589118
0.106730,-0.144153,2.658364
0.090122,-0.201492,2.602998
0.028581,-0.272556,2.611544
0.149212,-0.256887,2.562653
0.072636,-0.693601,2.546267
0.161519,-0.644732,2.510032
0.093155,-0.995049,2.535591
0.196143,-0.920680,2.470608
0.054250,-1.016512,2.488378
0.161833,-1.002018,2.468057
0.101792,0.394529,2.689852
0.097380,0.212794,2.690580
-0.045754,0.097682,2.709994
0.217879,0.068131,2.629340
-0.089632,-0.193150,2.688379
0.196134,0.155753,2.389329
-0.115775,-0.398439,2.389329
0.126725,0.359842,2.601318
-0.112782,-0.454300,2.583628
0.098760,0.415717,2.587982
0.106724,-0.144404,2.658657
0.090166,-0.201746,2.603317
0.028604,-0.272809,2.611688
0.149324,-0.257125,2.563118
0.072753,-0.693632,2.546310
0.161539,-0.644900,2.510754
0.093168,-0.994923,2.535884
0.196646,-0.920193,2.472284
0.054147,-1.016053,2.488169
0.161860,-1.001885,2.469915
0.101979,0.394380,2.690083
0.097163,0.212575,2.690547
-0.046003,0.097533,2.709972
0.215482,0.073105,2.627479
-0.089613,-0.193148,2.688489
0.197554,0.153643,2.389325
-0.115615,-0.398238,2.389325
0.128934,0.352817,2.601322
-0.112662,-0.454612,2.583281
0.100053,0.411471,2.587758
0.106719,-0.144608,2.658840
0.090194,-0.201953,2.603539
0.028630,-0.273001,2.611757
0.149398,-0.257301,2.563484
0.072811,-0.693481,2.546238
0.161560,-0.645023,2.511370
0.093161,-0.994762,2.536054
0.197100,-0.919751,2.473823
0.054060,-1.015600,2.487742
0.161877,-1.001767,2.471631
0.102023,0.394254,2.690165
0.096976,0.212442,2.690377
-0.046292,0.097389,2.709810
0.213109,0.078314,2.625293
-0.089615,-0.193137,2.688506
0.201396,0.147847,2.391470
-0.115472,-0.398033,2.391470
0.131546,0.344787,2.601249
-0.112576,-0.454973,2.582844
0.101680,0.406652,2.586742
0.106709,-0.144753,2.658921
0.090199,-0.202111,2.603671
0.028643,-0.273135,2.611746
0.149435,-0.257425,2.563765
0.072809,-0.693238,2.546093
0.161575,-0.645120,2.511891
0.093134,-0.994573,2.536115
0.197483,-0.919349,2.475296
0.053990,-1.015155,2.487124
0.161876,-1.001661,2.473209
