0.111391,0.585114,3.528549
-0.052040,0.494043,3.574241
0.278351,0.481703,3.528579
-0.086430,0.237761,3.564510
0.348456,0.218711,3.538402
-0.076075,0.015838,3.538402
0.356164,-0.004546,3.508862
-0.072684,-0.068405,3.492934
0.348139,-0.070108,3.473143
0.123994,0.250494,3.543338
0.123548,0.184124,3.531330
0.051828,0.107751,3.533423
0.198642,0.110892,3.524434
0.072520,-0.315512,3.587004
0.248783,-0.306256,3.414418
0.114288,-0.648700,3.631131
0.265312,-0.616562,3.350146
0.120269,-0.717694,3.606576
0.269199,-0.689164,3.282350
0.101864,0.761732,3.443914
0.109086,0.581480,3.516290
-0.054227,0.493337,3.567970
0.279518,0.479503,3.522438
-0.087942,0.235254,3.558771
0.350061,0.218934,3.536555
-0.080325,0.004888,3.536555
0.355177,-0.003652,3.495481
-0.075131,-0.069873,3.484021
0.348778,-0.069226,3.472901
0.121078,0.249174,3.533688
0.120959,0.182944,3.523406
0.048638,0.106156,3.526514
0.197108,0.108779,3.517151
0.071102,-0.316461,3.585413
0.245325,-0.305548,3.411303
0.112558,-0.646325,3.622406
0.247235,-0.611090,3.297927
0.102191,-0.686612,3.546329
0.259808,-0.677304,3.224439
0.103343,0.756698,3.423601
0.110776,0.572146,3.503847
-0.053460,0.494362,3.555303
0.274243,0.476192,3.500567
-0.089860,0.233931,3.548007
0.343896,0.216804,3.520371
-0.082359,0.011504,3.520371
0.355091,-0.007781,3.494199
-0.077213,-0.070134,3.477153
0.349878,-0.069272,3.458504
0.119414,0.244070,3.520243
0.118420,0.178571,3.510683
0.046184,0.102716,3.513246
0.193389,0.105907,3.505352
0.066934,-0.317024,3.579453
0.237203,-0.304314,3.396371
0.111936,-0.645848,3.621306
0.246391,-0.623472,3.276199
0.099231,-0.686206,3.545336
0.260554,-0.678428,3.193861
0.102422,0.754173,3.407908
0.112070,0.566976,3.483283
-0.054407,0.490340,3.542077
0.275944,0.471548,3.487349
-0.089963,0.232580,3.544016
0.343439,0.216602,3.513186
-0.083044,0.010141,3.513186
0.355434,-0.006318,3.490267
-0.077913,-0.069831,3.478809
0.354213,-0.078826,3.442279
0.117361,0.240884,3.502522
0.116081,0.175628,3.495038
0.043101,0.099670,3.500735
0.190747,0.102032,3.487919
0.065892,-0.320555,3.573037
0.235193,-0.305084,3.384204
0.111200,-0.649647,3.618687
0.244516,-0.614604,3.261881
0.098538,-0.690422,3.542625
0.255968,-0.667589,3.177481
0.106676,0.748106,3.381370
0.115472,0.563867,3.454681
-0.049077,0.484254,3.509622
0.277083,0.468284,3.467865
-0.088604,0.229659,3.534715
0.347739,0.216266,3.503170
-0.087253,0.007907,3.503170
0.353208,-0.006426,3.476888
-0.079244,-0.068943,3.475934
0.338677,-0.066655,3.400453
0.118297,0.237134,3.482615
0.117259,0.171502,3.478079
0.044133,0.095861,3.487585
0.191262,0.099371,3.471967
0.065022,-0.319445,3.561172
0.233653,-0.304198,3.361911
0.111363,-0.649936,3.618767
0.240488,-0.603172,3.239784
0.101478,-0.691679,3.542442
0.250304,-0.657914,3.155850
0.108968,0.743555,3.365204
0.120669,0.565010,3.436411
-0.045803,0.479851,3.493432
0.281796,0.460054,3.447033
-0.089307,0.228170,3.524296
0.351876,0.217937,3.486397
-0.088671,-0.000414,3.486397
0.351770,-0.005473,3.464936
-0.081730,-0.075241,3.466423
0.340006,-0.065951,3.396395
0.119692,0.232945,3.466875
0.117947,0.166228,3.464101
0.043706,0.090220,3.473517
0.191488,0.094564,3.459843
0.066851,-0.327334,3.552245
0.233534,-0.312004,3.339381
0.111187,-0.651800,3.623129
0.223137,-0.616557,3.198273
0.100908,-0.726717,3.570597
0.243477,-0.674906,3.118196
0.110153,0.740846,3.357808
0.123023,0.558410,3.425273
-0.046443,0.477021,3.480546
0.278368,0.458297,3.427130
-0.086610,0.222471,3.506591
0.356380,0.209302,3.443059
-0.090012,0.000944,3.443059
0.351007,-0.021333,3.448459
-0.085582,-0.073183,3.455471
0.336990,-0.094541,3.388892
0.120219,0.229432,3.453537
0.117980,0.163354,3.451721
0.043477,0.086876,3.464651
0.190677,0.092626,3.442275
0.064642,-0.330578,3.552340
0.230063,-0.314733,3.315676
0.108981,-0.655895,3.619714
0.226712,-0.629004,3.182545
0.095287,-0.727466,3.564812
0.237153,-0.687877,3.100521
0.111358,0.734506,3.344419
0.120768,0.555856,3.409012
-0.045284,0.475807,3.472191
0.281232,0.455781,3.408185
-0.085499,0.224230,3.493890
0.362932,0.194713,3.424695
-0.090193,0.001155,3.424695
0.355280,-0.028656,3.444149
-0.083493,-0.071996,3.434591
0.328674,-0.095374,3.359206
0.118680,0.226859,3.436112
0.116434,0.160798,3.435322
0.041877,0.084773,3.449926
0.189469,0.088662,3.425606
0.064576,-0.334345,3.550170
0.224257,-0.313186,3.311805
0.111407,-0.658150,3.619424
0.221697,-0.624746,3.177163
0.097537,-0.723339,3.584703
0.228496,-0.684690,3.095321
0.116669,0.734861,3.320865
0.122358,0.557461,3.400567
-0.042525,0.476106,3.459763
0.282123,0.454273,3.390791
-0.084927,0.226394,3.472276
0.363005,0.183111,3.406090
-0.090251,0.002373,3.406090
0.360049,-0.040747,3.428359
-0.083577,-0.071053,3.428302
0.339879,-0.107925,3.337990
0.120522,0.226123,3.418491
0.118353,0.159637,3.416401
0.044460,0.083657,3.429198
0.190728,0.087652,3.403562
0.070620,-0.369323,3.543298
0.218038,-0.309259,3.292158
0.112624,-0.667481,3.599720
0.216229,-0.635604,3.166453
0.098641,-0.738949,3.534413
0.223471,-0.686988,3.078323
0.119428,0.729493,3.301448
0.134935,0.543455,3.359588
-0.040463,0.472742,3.441755
0.288467,0.450361,3.359979
-0.084098,0.221394,3.450287
0.367882,0.177093,3.391382
-0.091210,-0.006509,3.391382
0.364916,-0.043999,3.408902
-0.079961,-0.076824,3.426312
0.337483,-0.107140,3.304792
0.126097,0.222123,3.388867
0.122673,0.157140,3.390153
0.046140,0.081283,3.408681
0.195403,0.083018,3.376824
0.070522,-0.371498,3.536649
0.213903,-0.313293,3.277828
0.111315,-0.668951,3.600152
0.212170,-0.651478,3.146530
0.097109,-0.737220,3.542473
0.215966,-0.708608,3.061195
0.126811,0.735150,3.265833
0.137712,0.547386,3.341367
-0.035038,0.475064,3.428754
0.292077,0.447686,3.326763
-0.080841,0.214657,3.437954
0.370793,0.174662,3.369854
-0.085174,-0.009545,3.369854
0.364545,-0.036776,3.392700
-0.073010,-0.081177,3.386716
0.323900,-0.089023,3.245099
0.127913,0.222061,3.361309
0.123852,0.156664,3.361608
0.047456,0.080764,3.382124
0.194846,0.082612,3.343607
0.070399,-0.372454,3.516006
0.216219,-0.344203,3.227917
0.111259,-0.674878,3.597728
0.213128,-0.653663,3.142143
0.096980,-0.736162,3.546621
0.213351,-0.722255,3.065228
0.130157,0.741500,3.253423
0.148269,0.559230,3.303895
-0.023944,0.472957,3.392031
0.295935,0.451694,3.301799
-0.077258,0.213972,3.427644
0.376347,0.191652,3.328730
-0.085771,-0.010103,3.328730
0.366244,-0.027846,3.381497
-0.074241,-0.081576,3.385202
0.325098,-0.085555,3.244786
0.134519,0.222194,3.333799
0.130180,0.154970,3.336467
0.055850,0.079729,3.350611
0.198633,0.082716,3.327167
0.067920,-0.346340,3.472283
0.218306,-0.341407,3.222046
0.112357,-0.673727,3.592380
0.213761,-0.654335,3.141413
0.096309,-0.734491,3.544341
0.215770,-0.719417,3.061096
0.132156,0.740469,3.227924
0.149418,0.558320,3.298800
-0.021572,0.472727,3.366104
0.304261,0.451956,3.286512
-0.072908,0.211706,3.414035
0.377067,0.176262,3.285492
-0.087504,-0.012750,3.285492
0.367204,-0.048121,3.371212
-0.073665,-0.071081,3.367195
0.325942,-0.105671,3.226427
0.137819,0.223628,3.316510
0.134313,0.157135,3.316994
0.058526,0.081127,3.329129
0.204771,0.083843,3.305649
0.070765,-0.352110,3.464023
0.224137,-0.342326,3.193717
0.111350,-0.671726,3.587324
0.214484,-0.656948,3.139362
0.092032,-0.733510,3.546376
0.213349,-0.722573,3.059163
0.139759,0.741720,3.205858
0.152856,0.562304,3.280858
-0.014707,0.471740,3.335366
0.304639,0.456474,3.266447
-0.067797,0.217523,3.397501
0.379366,0.181053,3.261365
-0.079929,0.000689,3.261365
0.374852,-0.042418,3.318046
-0.074555,-0.059292,3.322981
0.357205,-0.095101,3.184708
0.142246,0.225139,3.289130
0.138879,0.157778,3.288445
0.064182,0.083555,3.300148
0.208544,0.086182,3.274394
0.070352,-0.333868,3.415329
0.223718,-0.343364,3.186299
0.102950,-0.630763,3.545527
0.215182,-0.663606,3.128388
0.086187,-0.672130,3.467181
0.212224,-0.730940,3.049585
0.146087,0.746329,3.185528
0.157427,0.565153,3.267542
-0.012738,0.476216,3.328436
0.312989,0.453746,3.231621
-0.062717,0.221763,3.374977
0.381854,0.198683,3.235553
-0.078736,0.001825,3.235553
0.374805,-0.017372,3.307660
-0.073063,-0.069730,3.303785
0.378139,-0.093403,3.155203
0.146323,0.230301,3.266673
0.141877,0.163859,3.262103
0.065922,0.088639,3.272975
0.211701,0.091627,3.243901
0.069422,-0.338222,3.406860
0.226738,-0.344167,3.168237
0.106683,-0.653142,3.533623
0.214743,-0.667442,3.126513
0.091717,-0.726016,3.515190
0.211855,-0.736374,3.049101
0.157876,0.751597,3.149731
0.164436,0.566090,3.235998
-0.007337,0.481843,3.304673
0.314448,0.455776,3.211373
-0.055824,0.227144,3.345665
0.386024,0.202681,3.201795
-0.079304,0.005008,3.201795
0.377266,-0.018341,3.291799
-0.072773,-0.065284,3.277477
0.378118,-0.115658,3.132269
0.153054,0.233198,3.235775
0.148243,0.167105,3.230638
0.073183,0.092957,3.238877
0.217261,0.094602,3.215658
0.065287,-0.336079,3.347797
0.226618,-0.343069,3.165788
0.106689,-0.651889,3.527116
0.215427,-0.674300,3.122177
0.095278,-0.726458,3.514292
0.211541,-0.743239,3.045041
0.159487,0.755465,3.149309
0.166888,0.570691,3.212604
-0.004325,0.479788,3.291131
0.317419,0.454135,3.182329
-0.055482,0.228987,3.325484
0.388870,0.201153,3.168887
-0.072759,0.009362,3.168887
0.373846,-0.015456,3.257644
-0.066627,-0.050708,3.253200
0.375571,-0.113222,3.088095
0.156067,0.232274,3.217417
0.150846,0.165129,3.212185
0.075551,0.091091,3.221886
0.220297,0.092991,3.197448
0.058867,-0.328279,3.318679
0.226871,-0.338182,3.150569
0.102866,-0.637704,3.513604
0.216663,-0.678338,3.115906
0.095938,-0.713451,3.506238
0.211087,-0.746919,3.046277
0.161816,0.764953,3.133584
0.173180,0.577109,3.197278
0.000244,0.480147,3.275149
0.324268,0.459298,3.170249
-0.054168,0.229077,3.312300
0.388256,0.200096,3.152271
-0.072404,0.009913,3.152271
0.382616,-0.011430,3.243021
-0.061439,-0.053576,3.216913
0.378305,-0.079982,3.034319
0.160653,0.236142,3.198706
0.154777,0.168552,3.191720
0.078512,0.093536,3.199768
0.224302,0.096034,3.176513
0.057292,-0.328565,3.291566
0.232028,-0.333716,3.131189
0.107248,-0.630872,3.479563
0.216634,-0.677814,3.116095
0.082704,-0.671173,3.403084
0.211095,-0.746812,3.046159
0.163963,0.761106,3.115325
0.177144,0.574923,3.172894
0.006551,0.478596,3.245528
0.325742,0.460965,3.155352
-0.049239,0.228333,3.293104
0.401722,0.213271,3.120562
-0.071905,0.014383,3.120562
0.380083,0.004346,3.207853
-0.057626,-0.051700,3.182300
0.371236,-0.092697,3.009331
0.163649,0.235573,3.177859
0.157803,0.168239,3.170854
0.081404,0.093344,3.180558
0.227218,0.097206,3.155721
0.054638,-0.338930,3.251988
0.236367,-0.337141,3.111094
0.105400,-0.623166,3.454406
0.216570,-0.677668,3.114929
0.073389,-0.715442,3.475565
0.210505,-0.747427,3.048355
0.166798,0.766996,3.106925
0.180125,0.577050,3.163867
0.008910,0.480409,3.229326
0.322089,0.460664,3.124505
-0.039939,0.230970,3.271591
0.398676,0.218513,3.091583
-0.069636,0.018682,3.091583
0.382113,0.011536,3.184382
-0.058450,-0.050015,3.173894
0.372210,-0.082738,2.960910
0.165601,0.234213,3.159614
0.158109,0.166498,3.148026
0.082159,0.093479,3.158961
0.225588,0.095732,3.125276
0.056292,-0.325926,3.201172
0.237786,-0.335387,3.102710
0.099648,-0.617605,3.393848
0.216623,-0.677710,3.114729
0.076621,-0.701637,3.394126
0.209575,-0.752022,3.059250
0.169360,0.770108,3.083035
0.180496,0.580094,3.155638
0.013613,0.482183,3.206038
0.326002,0.456535,3.106625
-0.038456,0.232453,3.250406
0.402069,0.216182,3.066228
-0.067073,0.017987,3.066228
0.381355,0.010381,3.169685
-0.058041,-0.048927,3.155784
0.371461,-0.078229,2.943560
0.164925,0.234144,3.149208
0.156766,0.166236,3.135127
0.081152,0.093494,3.145815
0.223732,0.094980,3.112453
0.053633,-0.341420,3.191814
0.238966,-0.334195,3.093898
0.092652,-0.646054,3.367324
0.216724,-0.675635,3.111427
0.066199,-0.723163,3.347033
0.212281,-0.749421,3.058759
0.166976,0.766909,3.068707
0.184192,0.579002,3.127677
0.015947,0.483021,3.197102
0.327211,0.455236,3.093442
-0.037112,0.225032,3.222973
0.400508,0.215609,3.042628
-0.067543,0.008452,3.042628
0.379293,0.011780,3.150600
-0.058385,-0.045777,3.131651
0.369540,-0.070486,2.917417
0.166708,0.234168,3.126168
0.157531,0.166692,3.111638
0.082299,0.095430,3.122573
0.223502,0.094787,3.090476
0.047947,-0.334294,3.134208
0.240051,-0.336617,3.087312
0.075824,-0.642453,3.288241
0.216189,-0.675316,3.110243
0.064673,-0.727959,3.267441
0.211783,-0.749122,3.059036
0.167475,0.766060,3.058010
0.183028,0.578981,3.113692
0.018418,0.482889,3.181379
0.330222,0.461044,3.069009
-0.033848,0.223180,3.207956
0.399931,0.217824,3.031171
-0.059606,0.008928,3.031171
0.372412,0.021766,3.125933
-0.054836,-0.047925,3.095621
0.362550,-0.065252,2.877774
0.170308,0.236661,3.113736
0.161149,0.169879,3.097927
0.087483,0.098698,3.108602
0.227274,0.097779,3.076907
0.050684,-0.330365,3.093590
0.239246,-0.341123,3.077033
0.077037,-0.642178,3.234723
0.215789,-0.674294,3.107720
0.063638,-0.715225,3.215675
0.211378,-0.748297,3.053849
0.165716,0.770115,3.022880
0.182970,0.579921,3.085990
0.021738,0.481765,3.162308
0.332491,0.461407,3.061753
-0.031996,0.225408,3.196542
0.401960,0.223269,3.004007
-0.060677,0.015820,3.004007
0.373588,0.025131,3.102654
-0.057145,-0.054198,3.084020
0.362878,-0.062870,2.864090
0.172280,0.237060,3.091161
0.163778,0.169934,3.075566
0.090829,0.098829,3.083639
0.229949,0.098009,3.058920
0.049805,-0.340795,3.072953
0.239427,-0.345751,3.072419
0.081026,-0.683956,3.175879
0.211965,-0.679414,3.111109
0.050021,-0.748697,3.150076
0.211370,-0.748592,3.053259
0.166462,0.768413,3.016296
0.184175,0.580267,3.072574
0.024585,0.479989,3.135149
0.335102,0.456442,3.041371
-0.031567,0.226126,3.181602
0.398744,0.219896,2.964184
-0.061870,0.014976,2.964184
0.369726,0.016212,3.092749
-0.056282,-0.054703,3.073692
0.360081,-0.061116,2.833942
0.173855,0.234084,3.072519
0.165413,0.166657,3.053923
0.092002,0.096642,3.062414
0.232347,0.093771,3.034384
0.044617,-0.334917,3.020419
0.240203,-0.348054,3.069094
0.088856,-0.677602,3.104619
0.210952,-0.678329,3.108900
0.045241,-0.737556,3.087042
0.215196,-0.752214,3.053669
0.162967,0.768968,3.002321
0.184111,0.575289,3.057768
0.023846,0.476492,3.114666
0.326045,0.452050,3.009104
-0.028872,0.221147,3.163764
0.398825,0.220611,2.958303
-0.060200,0.009053,2.958303
0.366758,0.024068,3.078363
-0.051248,-0.056154,3.065070
0.357930,-0.058956,2.820988
0.173961,0.230373,3.057195
0.164095,0.163616,3.037342
0.091533,0.094699,3.050948
0.229437,0.091107,3.011241
0.046336,-0.339081,2.994598
0.240708,-0.351084,3.063078
0.064536,-0.679316,3.047244
0.202559,-0.688350,3.107339
0.048113,-0.744302,2.996675
0.211437,-0.753317,3.051706
0.162873,0.767722,2.991632
0.180330,0.573711,3.042594
0.019514,0.473253,3.104564
0.326467,0.453423,2.997077
-0.029350,0.223334,3.143990
0.394196,0.222938,2.934438
-0.060098,0.010971,2.934438
0.365291,0.020391,3.059649
-0.052371,-0.058081,3.039716
0.352935,-0.061718,2.791150
0.172281,0.231464,3.041225
0.162190,0.165639,3.019312
0.089194,0.094955,3.033397
0.228778,0.092168,2.992251
0.045452,-0.337856,2.968596
0.239742,-0.350371,3.051479
0.055062,-0.670132,2.955520
0.202474,-0.688761,3.104019
0.055555,-0.745731,2.921273
0.208163,-0.750887,3.051415
0.159121,0.763347,2.964483
0.176475,0.572302,3.020658
0.011932,0.470315,3.076886
0.325531,0.454763,2.978614
-0.029979,0.222730,3.117029
0.392894,0.223696,2.925748
-0.058821,0.006839,2.925748
0.365473,0.023591,3.043963
-0.050172,-0.060717,3.020077
0.351011,-0.060373,2.770588
0.169475,0.231120,3.024765
0.160006,0.165198,3.002675
0.086328,0.093726,3.014344
0.227595,0.091409,2.979297
0.046318,-0.333475,2.916687
0.239565,-0.356489,3.043683
0.057221,-0.671921,2.889391
0.204280,-0.688720,3.103040
0.040732,-0.732761,2.825920
0.208917,-0.749854,3.052154
0.157922,0.759290,2.941353
0.172329,0.568630,2.995082
0.009119,0.467235,3.066077
0.324849,0.453284,2.966133
-0.030928,0.217880,3.103477
0.389786,0.215359,2.882868
-0.056383,-0.007028,2.882868
0.362438,0.007026,3.007535
-0.047464,-0.077378,2.995670
0.349321,-0.061853,2.759118
0.167652,0.227002,3.002411
0.158354,0.160786,2.980441
0.084246,0.088746,2.989762
0.227232,0.087170,2.960987
0.047393,-0.340841,2.897261
0.238007,-0.356414,3.031223
0.056309,-0.679811,2.823927
0.205928,-0.688752,3.102870
0.025759,-0.734220,2.742150
0.209021,-0.750029,3.053985
0.153202,0.763940,2.925865
0.170275,0.569127,2.978428
0.006790,0.462268,3.044224
0.321917,0.450583,2.951595
-0.032521,0.210963,3.080446
0.388888,0.213936,2.879239
-0.057033,-0.004785,2.879239
0.360913,0.007448,3.005769
-0.051965,-0.070220,2.976758
0.347011,-0.067347,2.751285
0.166189,0.223941,2.979163
0.157175,0.157629,2.953904
0.083898,0.086934,2.959516
0.225987,0.084316,2.935150
0.051796,-0.350384,2.868012
0.235132,-0.365745,3.017084
0.047360,-0.658188,2.763715
0.206287,-0.689461,3.103066
0.031867,-0.717147,2.680742
0.210579,-0.750760,3.055305
0.150679,0.761404,2.913234
0.166789,0.568306,2.964170
0.000294,0.462027,3.019598
0.316623,0.442528,2.921275
-0.034456,0.206515,3.061738
0.384371,0.201411,2.862198
-0.060174,-0.010009,2.862198
0.354852,-0.003471,2.984257
-0.057244,-0.088735,2.959982
0.346099,-0.070838,2.738518
0.164018,0.221018,2.963095
0.154352,0.154779,2.935927
0.080926,0.084142,2.945352
0.223613,0.079552,2.910823
0.054761,-0.341251,2.846805
0.235529,-0.366974,3.004173
0.050796,-0.637356,2.724516
0.205849,-0.689785,3.099552
0.033813,-0.692932,2.639416
0.210887,-0.751354,3.054997
0.136360,0.756693,2.886736
0.165746,0.562761,2.943168
-0.011302,0.450440,2.986421
0.311233,0.440496,2.899247
-0.046889,0.193237,3.026016
0.382113,0.199472,2.854662
-0.062412,-0.026938,2.854662
0.352314,-0.003314,2.966419
-0.058081,-0.088812,2.951655
0.346609,-0.076352,2.723492
0.158555,0.215534,2.945320
0.148612,0.149434,2.916924
0.072976,0.077284,2.925430
0.218119,0.074270,2.893753
0.054994,-0.359589,2.805737
0.233159,-0.373783,2.990675
0.055582,-0.679923,2.658916
0.206505,-0.689707,3.097052
0.022833,-0.715089,2.567656
0.211011,-0.752668,3.054309
0.133309,0.750684,2.870326
0.157131,0.556432,2.904330
-0.014184,0.451917,2.971953
0.308596,0.439703,2.887069
-0.050567,0.189934,3.003716
0.377176,0.197764,2.837537
-0.068076,-0.031170,2.837537
0.348764,-0.005885,2.949786
-0.062621,-0.092709,2.941415
0.342918,-0.085264,2.702741
0.152168,0.212634,2.916365
0.142809,0.146254,2.889776
0.067908,0.074414,2.898357
0.212519,0.070724,2.870752
0.054513,-0.350809,2.793232
0.232952,-0.374043,2.970995
0.051553,-0.665716,2.642465
0.205955,-0.688866,3.093585
0.026879,-0.708453,2.551821
0.212173,-0.751833,3.050973
0.129249,0.748822,2.841929
0.146827,0.556220,2.881710
-0.019629,0.446620,2.939663
0.303909,0.438776,2.874320
-0.056263,0.183889,2.968287
0.368915,0.193697,2.819209
-0.075631,-0.039808,2.819209
0.347216,-0.009787,2.934346
-0.066841,-0.092769,2.914255
0.337970,-0.101692,2.680342
0.145486,0.207817,2.888762
0.138651,0.140953,2.859814
0.065746,0.069730,2.859699
0.209233,0.066641,2.847060
0.049832,-0.352639,2.760941
0.230460,-0.379125,2.951185
0.052377,-0.657241,2.633848
0.204478,-0.685964,3.087446
0.030714,-0.706921,2.545890
0.214044,-0.752818,3.043703
0.122301,0.741201,2.825756
0.139692,0.552138,2.868695
-0.028554,0.445039,2.914626
0.296534,0.436931,2.848323
-0.062698,0.183278,2.950682
0.360689,0.187179,2.799511
-0.087987,-0.037899,2.799511
0.345398,-0.019569,2.901661
-0.075126,-0.096613,2.877743
0.336404,-0.113354,2.672209
0.140606,0.204358,2.870987
0.133888,0.138470,2.839577
0.062295,0.066952,2.844313
0.203584,0.062601,2.817593
0.046737,-0.362231,2.729352
0.228940,-0.384086,2.932284
0.054166,-0.673793,2.614420
0.201496,-0.681643,3.080157
0.033908,-0.723593,2.526366
0.220167,-0.738040,3.032349
0.113559,0.743807,2.811149
0.133922,0.546808,2.849171
-0.033351,0.444395,2.895856
0.284269,0.429928,2.820048
-0.074386,0.180192,2.906245
0.352902,0.182275,2.781868
-0.094168,-0.042534,2.781868
0.340777,-0.024555,2.847019
-0.079281,-0.110926,2.863656
0.337398,-0.104117,2.664693
0.133684,0.196342,2.841129
0.125122,0.131438,2.805803
0.053503,0.060400,2.807006
0.194256,0.057870,2.786110
0.043004,-0.381720,2.707120
0.222412,-0.390660,2.896899
0.049936,-0.671786,2.604120
0.201405,-0.678893,3.068008
0.033878,-0.731232,2.521488
0.212863,-0.746151,3.034147
0.109209,0.744148,2.788687
0.125951,0.543858,2.814298
-0.043785,0.438449,2.858660
0.282130,0.430749,2.803293
-0.079807,0.176999,2.871710
0.346451,0.178438,2.763417
-0.097400,-0.046969,2.763417
0.341758,-0.031621,2.839581
-0.098163,-0.117593,2.826675
0.334532,-0.107298,2.652060
0.124933,0.196966,2.811956
0.118223,0.132598,2.775593
0.045532,0.059371,2.778751
0.187986,0.058876,2.752422
0.032408,-0.375616,2.684953
0.218569,-0.388837,2.863240
0.049213,-0.677516,2.596486
0.206830,-0.692178,3.040432
0.034608,-0.738957,2.515117
0.230372,-0.764534,3.037914
0.099732,0.741038,2.747078
0.119001,0.548143,2.797536
-0.053159,0.437138,2.832461
0.276198,0.431068,2.781727
-0.089935,0.172150,2.841036
0.343048,0.179680,2.752611
-0.111862,-0.049306,2.752611
0.340635,-0.031042,2.791754
-0.106697,-0.119849,2.779833
0.331793,-0.108493,2.640498
0.117169,0.197857,2.790633
0.110583,0.133694,2.751279
0.036866,0.059542,2.752364
0.181464,0.059350,2.729031
0.023649,-0.375216,2.663097
0.213742,-0.377665,2.804490
0.049505,-0.679999,2.588845
0.206560,-0.680236,3.022018
0.034783,-0.744820,2.510307
0.217249,-0.754047,3.007139
0.097604,0.745484,2.742222
0.112273,0.550930,2.777187
-0.058587,0.444629,2.806148
0.266194,0.437431,2.758232
-0.099675,0.176788,2.792458
0.336861,0.184275,2.738242
-0.118160,-0.046412,2.738242
0.340616,-0.026907,2.753248
-0.111486,-0.117602,2.758477
0.330610,-0.118256,2.615157
0.109732,0.202264,2.766455
0.103135,0.139416,2.724994
0.030798,0.065099,2.728032
0.172054,0.067300,2.698121
0.021695,-0.377296,2.646783
0.210251,-0.371502,2.752015
0.049218,-0.683775,2.579806
0.206577,-0.666030,2.979799
0.034504,-0.750850,2.507485
0.195273,-0.704313,2.899911
0.090352,0.751325,2.724931
0.105033,0.554932,2.749245
-0.067198,0.442183,2.781157
0.262598,0.436683,2.739951
-0.106361,0.178485,2.775656
0.333561,0.183642,2.718875
-0.125522,-0.039750,2.718875
0.337199,-0.028344,2.709180
-0.120416,-0.110719,2.701051
0.328282,-0.120403,2.600142
0.105165,0.203250,2.743954
0.099719,0.139493,2.701816
0.025666,0.063766,2.700285
0.171234,0.066964,2.680871
0.020329,-0.381357,2.639001
