0.075670,0.384369,2.410356
-0.330170,0.638042,2.410356
0.055621,0.422501,2.018070
-0.297788,0.706345,1.990871
0.048938,0.435211,2.049060
-0.198498,0.358624,2.321770
-0.171642,0.286473,2.281972
-0.246895,0.201848,2.236223
-0.086063,0.202724,2.299774
-0.306953,-0.254116,2.273083
-0.043670,-0.267846,2.303028
-0.285936,-0.628790,2.327054
0.006185,-0.638991,2.378121
-0.325111,-0.698626,2.264265
-0.000976,-0.708329,2.327703
-0.166493,0.912128,2.276221
-0.194918,0.754973,2.330859
-0.346341,0.561089,2.152438
0.002518,0.632833,2.404555
-0.449999,0.319422,2.126023
0.092872,0.387940,2.406907
-0.329210,0.638447,2.406907
0.055646,0.462545,2.009820
-0.296892,0.709510,1.991126
0.043237,0.487414,2.059268
-0.194882,0.353319,2.311614
-0.166861,0.281102,2.270244
-0.244159,0.198170,2.230721
-0.079716,0.199645,2.282919
-0.306232,-0.256371,2.264948
-0.045365,-0.269867,2.299153
-0.285442,-0.630231,2.325146
0.004632,-0.641875,2.379116
-0.325531,-0.699265,2.263402
-0.001135,-0.708878,2.326247
-0.171534,0.911431,2.274130
-0.190784,0.747706,2.320485
-0.285222,0.562315,2.207251
0.005557,0.629080,2.396043
-0.447604,0.375003,2.091655
0.104178,0.388238,2.399822
-0.309954,0.689588,2.399822
0.052972,0.471606,1.986522
-0.276987,0.761969,1.976286
0.035903,0.499395,2.060119
-0.190052,0.342703,2.302935
-0.163373,0.270208,2.259183
-0.235171,0.193714,2.220011
-0.082054,0.196155,2.277248
-0.306280,-0.256476,2.257692
-0.048063,-0.272665,2.295401
-0.285658,-0.630305,2.324396
0.003022,-0.642833,2.378658
-0.325740,-0.699166,2.263581
-0.001363,-0.709223,2.325322
-0.170771,0.913595,2.272819
-0.193615,0.746706,2.312920
-0.357442,0.560682,2.122322
-0.007125,0.616381,2.334660
-0.460231,0.322181,2.124893
0.135200,0.403353,2.358398
-0.335011,0.635023,2.358398
0.035997,0.516427,2.001146
-0.309024,0.706068,1.974598
0.002929,0.554118,2.057786
-0.191378,0.340464,2.298518
-0.164625,0.267927,2.253498
-0.238848,0.188070,2.215614
-0.080425,0.190328,2.263627
-0.306099,-0.258625,2.252136
-0.048984,-0.275263,2.292988
-0.285421,-0.631497,2.323697
0.002737,-0.643222,2.378796
-0.325809,-0.699851,2.263006
-0.001773,-0.708917,2.324745
-0.178621,0.915057,2.269169
-0.194449,0.745135,2.305140
-0.288708,0.596598,2.210102
-0.004753,0.619794,2.331496
-0.437883,0.397519,2.101112
0.146871,0.411045,2.342144
-0.315660,0.689078,2.342144
0.042352,0.537551,1.982923
-0.299399,0.766185,1.968427
0.007512,0.579719,2.036616
-0.186874,0.336003,2.293709
-0.164730,0.263185,2.245007
-0.236167,0.188883,2.211691
-0.084960,0.189889,2.255605
-0.305320,-0.259051,2.249149
-0.049112,-0.276090,2.290204
-0.285119,-0.632342,2.323195
0.001607,-0.642593,2.377973
-0.326717,-0.699988,2.262527
-0.002467,-0.708921,2.323319
-0.175118,0.918930,2.270797
-0.198816,0.745302,2.296692
-0.290805,0.597256,2.208261
-0.001131,0.627693,2.313876
-0.456072,0.458202,2.033211
0.179605,0.442509,2.313313
-0.320384,0.691315,2.313313
0.035730,0.538517,1.987777
-0.312881,0.771031,1.986793
-0.012228,0.570520,2.028119
-0.184953,0.335883,2.290754
-0.164335,0.262981,2.240639
-0.233985,0.189884,2.208882
-0.085657,0.191623,2.249856
-0.305785,-0.258101,2.246789
-0.048744,-0.276272,2.288161
-0.284685,-0.632880,2.322506
0.001232,-0.642752,2.378233
-0.326758,-0.699974,2.262599
-0.003235,-0.709298,2.321922
-0.195335,0.923741,2.276368
-0.203484,0.744462,2.291160
-0.295109,0.597149,2.205201
-0.013704,0.645295,2.277336
-0.427534,0.376069,2.141099
0.193686,0.491762,2.279667
-0.328428,0.690198,2.279667
0.020353,0.571271,2.002546
-0.326016,0.768436,2.018901
-0.001855,0.580010,2.072136
-0.180567,0.332840,2.286820
-0.163634,0.259581,2.234151
-0.232129,0.188394,2.207147
-0.085632,0.192150,2.238352
-0.305582,-0.258586,2.246237
-0.047366,-0.276307,2.286683
-0.284330,-0.633433,2.321611
-0.000383,-0.642740,2.377139
-0.327254,-0.700723,2.262939
-0.003186,-0.709329,2.321929
-0.196679,0.925673,2.278520
-0.209670,0.744379,2.286502
-0.301761,0.597511,2.201612
-0.036986,0.637582,2.244536
-0.429848,0.372915,2.146983
0.185000,0.491611,2.280573
-0.337462,0.672593,2.280573
0.020767,0.591955,2.026229
-0.330425,0.751812,2.033083
-0.031378,0.602057,2.048621
-0.177798,0.325412,2.281462
-0.163537,0.250024,2.226425
-0.228805,0.182562,2.202443
-0.086964,0.188516,2.232601
-0.304700,-0.259894,2.246102
-0.046599,-0.276126,2.286399
-0.283988,-0.633966,2.321193
-0.000685,-0.642879,2.377025
-0.327915,-0.701251,2.262513
-0.003167,-0.709241,2.321733
-0.252874,0.921195,2.267953
-0.217180,0.745662,2.284870
-0.309932,0.599128,2.200550
-0.039252,0.637746,2.236982
-0.417848,0.363412,2.178678
0.174085,0.490736,2.195419
-0.334846,0.685547,2.195419
-0.000935,0.622876,2.051928
-0.328128,0.764485,2.061960
-0.090813,0.645287,2.002638
-0.177802,0.324417,2.279617
-0.163991,0.249137,2.223622
-0.228442,0.182057,2.203102
-0.088219,0.189341,2.213924
-0.303570,-0.259690,2.245848
-0.045672,-0.275848,2.286231
-0.283248,-0.634266,2.320145
-0.000969,-0.643307,2.378768
-0.327685,-0.701389,2.262056
-0.003172,-0.709265,2.321704
-0.246401,0.917619,2.272185
-0.229096,0.736667,2.281647
-0.425361,0.498050,2.156253
-0.053911,0.678952,2.221707
-0.400698,0.279600,2.263679
0.155617,0.527594,2.110035
-0.360411,0.586464,2.110035
-0.020907,0.663991,2.084156
-0.328831,0.689709,2.080871
-0.111309,0.664936,1.957741
-0.176788,0.334157,2.277848
-0.160799,0.268539,2.220814
-0.229804,0.178764,2.204654
-0.057283,0.206077,2.201448
-0.301956,-0.259001,2.245924
-0.042712,-0.274834,2.286005
-0.282400,-0.634602,2.319297
-0.002436,-0.640734,2.376160
-0.327570,-0.701568,2.262001
-0.003170,-0.709272,2.321697
-0.249939,0.869385,2.286429
-0.244094,0.685383,2.286403
-0.415479,0.501866,2.162146
-0.087803,0.584449,2.193264
-0.363876,0.290433,2.271841
0.117459,0.550231,2.010525
-0.367482,0.550263,2.010525
-0.121459,0.677736,2.098350
-0.335893,0.653540,2.095064
-0.208472,0.702157,1.899922
-0.174712,0.320939,2.276445
-0.159685,0.257431,2.218740
-0.228185,0.173060,2.207495
-0.060409,0.195686,2.197303
-0.300184,-0.257944,2.246133
-0.039475,-0.272288,2.285661
-0.281704,-0.635409,2.319171
-0.002915,-0.640684,2.375974
-0.327002,-0.701984,2.260996
-0.003128,-0.709307,2.321686
-0.251510,0.864826,2.282934
-0.241507,0.680108,2.282673
-0.390439,0.504011,2.177281
-0.021068,0.564140,2.230042
-0.303293,0.735447,2.075069
-0.032670,0.619960,1.934631
-0.210506,0.981865,1.934631
-0.278812,0.717646,1.982651
-0.183509,1.053561,1.960141
-0.357092,0.719996,1.819752
-0.178143,0.320001,2.276137
-0.159800,0.257422,2.218521
-0.230616,0.171147,2.209815
-0.059398,0.193231,2.194432
-0.298832,-0.257124,2.246821
-0.036618,-0.270475,2.285485
-0.281627,-0.635311,2.318924
-0.002897,-0.640368,2.375844
-0.326977,-0.702002,2.260900
-0.003001,-0.709288,2.321604
-0.276132,0.858315,2.289870
-0.257356,0.673953,2.289109
-0.375820,0.504724,2.182120
0.025739,0.640915,2.206030
-0.328826,0.744236,2.071309
-0.107911,0.652672,1.915859
-0.278705,0.999682,1.915859
-0.322439,0.708668,1.969578
-0.264115,1.074043,1.944344
-0.358984,0.710776,1.781505
-0.175350,0.325896,2.279665
-0.161611,0.268829,2.221966
-0.231439,0.173290,2.212462
-0.054519,0.197394,2.194082
-0.297559,-0.256431,2.248043
-0.033909,-0.268118,2.284189
-0.281490,-0.634273,2.319170
-0.002469,-0.640611,2.377193
-0.325882,-0.700077,2.263785
-0.002922,-0.709031,2.320829
-0.274131,0.850595,2.287518
-0.255763,0.665210,2.287381
-0.366667,0.504828,2.185862
-0.055105,0.590511,2.165350
-0.335211,0.746617,2.076105
-0.188030,0.675895,1.909247
-0.301601,1.004960,1.909247
-0.360327,0.710264,1.975330
-0.291814,1.080183,1.950365
-0.427221,0.710686,1.663447
-0.168947,0.310636,2.280364
-0.159251,0.249330,2.222175
-0.225104,0.166066,2.217691
-0.059312,0.190592,2.194568
-0.296725,-0.258933,2.249966
-0.032740,-0.268020,2.283791
-0.280879,-0.632787,2.318769
-0.002399,-0.640237,2.377403
-0.326003,-0.699957,2.263804
-0.002822,-0.708873,2.320475
-0.274137,0.847899,2.286947
-0.255956,0.662267,2.287076
-0.364206,0.502583,2.187285
-0.053035,0.593058,2.167197
-0.321192,0.745536,2.089020
-0.204287,0.680675,1.911548
-0.275156,1.005558,1.911548
-0.387780,0.696569,2.000389
-0.261763,1.081208,1.978973
-0.417269,0.710573,1.645757
-0.168578,0.308314,2.280715
-0.158746,0.247349,2.222085
-0.222427,0.162001,2.220766
-0.059798,0.188402,2.193379
-0.295678,-0.262454,2.252806
-0.031393,-0.269108,2.283558
-0.281000,-0.632860,2.318696
-0.002413,-0.640348,2.377573
-0.326118,-0.700208,2.263503
-0.002792,-0.708795,2.320406
-0.273040,0.844152,2.286657
-0.255009,0.658386,2.287044
-0.360941,0.500965,2.188669
-0.052905,0.594023,2.166398
-0.322121,0.744897,2.093293
-0.204360,0.680480,1.912009
-0.280512,1.006349,1.912009
-0.388113,0.698392,2.007637
-0.268417,1.082349,1.987102
-0.409285,0.727476,1.649107
-0.167649,0.305612,2.281041
-0.158265,0.244980,2.222031
-0.221105,0.160518,2.220986
-0.060842,0.186672,2.193669
-0.294286,-0.263344,2.255849
-0.029966,-0.269510,2.283182
-0.280761,-0.632839,2.319089
-0.002435,-0.640309,2.377515
-0.326126,-0.700205,2.263425
-0.002732,-0.708663,2.320370
-0.257781,0.784319,2.223477
-0.223134,0.618564,2.261293
-0.358597,0.502369,2.189484
-0.037073,0.587039,2.176742
-0.312135,0.745560,2.098348
-0.197729,0.675341,1.903583
-0.262274,1.006546,1.903583
-0.366586,0.723158,2.017134
-0.247775,1.082438,1.997877
-0.436489,0.722052,1.665246
-0.168097,0.303451,2.279958
-0.157987,0.244033,2.221662
-0.221312,0.159286,2.221859
-0.061719,0.183443,2.193107
-0.293109,-0.264193,2.258994
-0.028601,-0.269747,2.283027
-0.280293,-0.632382,2.320122
-0.002176,-0.639750,2.377117
-0.326063,-0.700056,2.263406
-0.002684,-0.708728,2.320381
-0.256597,0.781806,2.223194
-0.217487,0.615973,2.258399
-0.355383,0.503454,2.189030
-0.027271,0.581478,2.181196
-0.315821,0.747730,2.099226
-0.181892,0.656482,1.891085
-0.273316,1.010175,1.891085
-0.370532,0.736469,2.019347
-0.260954,1.086506,2.000469
-0.444655,0.742787,1.696464
-0.166091,0.300388,2.278114
-0.157158,0.243002,2.221167
-0.221669,0.157947,2.222535
-0.061435,0.180992,2.192852
-0.292016,-0.265318,2.260879
-0.027283,-0.269458,2.282978
-0.280066,-0.632139,2.320696
-0.001706,-0.639972,2.378164
-0.326400,-0.700432,2.262258
-0.002586,-0.708827,2.320245
-0.251728,0.802312,2.221860
-0.222506,0.627838,2.269898
-0.354213,0.503535,2.188541
-0.001248,0.611195,2.171171
-0.306955,0.745240,2.095888
-0.173252,0.644906,1.883298
-0.367611,0.422905,1.883298
-0.362132,0.740828,2.184756
-0.387829,0.315459,2.219364
-0.420633,0.769749,1.682204
-0.161585,0.299827,2.278264
-0.153916,0.243142,2.220909
-0.219980,0.155926,2.222506
-0.052623,0.178923,2.190827
-0.290879,-0.266802,2.262034
-0.026148,-0.270057,2.284126
-0.280131,-0.632277,2.320847
-0.001784,-0.639892,2.378313
-0.326474,-0.700385,2.262411
-0.002516,-0.708939,2.320505
-0.250292,0.804561,2.221364
-0.224962,0.635006,2.274968
-0.351852,0.503414,2.187522
-0.010465,0.594126,2.163435
-0.290854,0.736008,2.076224
-0.076764,0.576298,1.889512
-0.367196,0.423836,1.889512
-0.283457,0.711795,2.183172
-0.392643,0.319779,2.223802
-0.345699,0.754066,1.790026
-0.156925,0.291949,2.278824
-0.148013,0.229185,2.220323
-0.215812,0.143288,2.219703
-0.048757,0.167349,2.193336
-0.292040,-0.277529,2.263936
-0.024385,-0.270935,2.285566
-0.280479,-0.632439,2.320988
-0.001826,-0.640320,2.378724
-0.326530,-0.700446,2.261825
-0.002075,-0.709190,2.321234
-0.233801,0.869386,2.254125
-0.190934,0.696051,2.267203
-0.349416,0.500470,2.185529
0.033587,0.670627,2.158722
-0.288762,0.732027,2.071626
-0.040531,0.530123,1.931369
-0.367369,0.422122,1.931369
-0.220719,0.700486,2.182209
-0.393571,0.318821,2.224050
-0.284548,0.741916,1.838981
-0.138405,0.311208,2.276566
-0.135475,0.242213,2.218732
-0.214770,0.143163,2.219593
-0.030742,0.170948,2.190927
-0.290662,-0.277331,2.264080
-0.021805,-0.272466,2.288985
-0.280730,-0.632639,2.321058
-0.001285,-0.640416,2.379855
-0.327925,-0.701798,2.262395
-0.002055,-0.709225,2.321396
-0.235083,0.867948,2.251330
-0.189303,0.695723,2.266200
-0.356221,0.512603,2.173727
0.028186,0.592237,2.162384
-0.262376,0.737958,2.075341
-0.113850,0.636027,1.927472
-0.361465,0.430697,1.927472
-0.291495,0.817077,2.176965
-0.394494,0.328277,2.215817
-0.355316,0.858502,1.894614
-0.141817,0.310734,2.276880
-0.135435,0.242177,2.218669
-0.215493,0.143124,2.219785
-0.030457,0.169331,2.190868
-0.288025,-0.277703,2.263996
-0.019346,-0.272597,2.291011
-0.280679,-0.632371,2.321083
-0.001269,-0.640223,2.380097
-0.328057,-0.701959,2.261016
-0.002063,-0.709253,2.321439
-0.231043,0.875531,2.244275
-0.186877,0.704771,2.265017
-0.359694,0.531456,2.169703
0.023425,0.605298,2.185471
-0.214700,0.721722,2.056433
-0.042162,0.526169,1.924409
-0.352588,0.433095,1.924409
-0.087814,0.754592,2.165326
-0.398551,0.336887,2.206601
-0.151628,0.796012,1.986505
-0.145111,0.316955,2.275828
-0.135445,0.248329,2.217527
-0.215855,0.152013,2.220212
-0.031857,0.171867,2.189619
-0.283379,-0.269697,2.261975
-0.016166,-0.273296,2.294597
-0.281535,-0.632554,2.320715
-0.001435,-0.640138,2.381575
-0.327945,-0.702446,2.259885
-0.001994,-0.709187,2.321752
-0.217283,0.885356,2.236752
-0.177369,0.712868,2.256067
-0.311258,0.564731,2.151883
0.029542,0.605177,2.197762
-0.307325,0.772106,1.977208
0.087612,0.471274,1.961456
-0.361106,0.474459,1.961456
-0.064598,0.647895,2.123349
-0.379033,0.375243,2.177038
-0.126567,0.690324,2.019549
-0.147096,0.315936,2.273102
-0.132345,0.245668,2.215499
-0.210368,0.153179,2.214415
-0.032226,0.171237,2.191405
-0.279324,-0.267594,2.259382
-0.012139,-0.273252,2.298880
-0.281884,-0.632812,2.320718
-0.001571,-0.639772,2.381642
-0.329587,-0.703341,2.256858
-0.001760,-0.708882,2.321557
-0.212683,0.884111,2.232219
-0.172939,0.711315,2.251238
-0.312753,0.564791,2.150347
0.032710,0.620057,2.214317
-0.224783,0.764368,1.992730
0.086136,0.479834,1.981259
-0.338281,0.481571,1.981259
-0.035714,0.645641,2.071937
-0.376114,0.387306,2.103314
-0.097907,0.678509,2.076836
-0.144340,0.320874,2.270561
-0.127403,0.251664,2.214399
-0.200643,0.165512,2.206656
-0.030983,0.179148,2.199328
-0.275058,-0.267139,2.254851
-0.009299,-0.273246,2.302797
-0.281645,-0.632405,2.320687
-0.001181,-0.639768,2.382977
-0.329446,-0.703378,2.256846
-0.001463,-0.708775,2.321565
-0.206763,0.884740,2.224897
-0.157923,0.712477,2.239288
-0.308308,0.566755,2.143443
0.034467,0.620422,2.215713
-0.223285,0.770259,1.990536
0.098585,0.469653,1.993858
-0.333559,0.475507,1.993858
-0.045435,0.641855,2.069914
-0.370317,0.377256,2.101347
-0.107587,0.674707,2.058494
-0.138319,0.322795,2.266113
-0.121821,0.251838,2.212699
-0.195958,0.165789,2.202818
-0.028410,0.180108,2.202635
-0.271069,-0.266499,2.249700
-0.007860,-0.273188,2.305456
-0.281766,-0.632138,2.320198
-0.000363,-0.639360,2.383883
-0.328860,-0.703250,2.256219
-0.001162,-0.708552,2.321759
-0.204462,0.884533,2.219141
-0.154637,0.712989,2.235278
-0.350915,0.612657,2.211675
0.035490,0.620661,2.217361
-0.273807,0.502351,1.968624
0.094926,0.469597,1.994539
-0.385330,0.370293,1.994539
-0.024316,0.634521,2.137931
-0.422504,0.326273,2.199338
-0.086400,0.667324,2.092459
-0.126096,0.332185,2.263516
-0.119226,0.262601,2.211295
-0.197634,0.171023,2.199340
-0.025006,0.184992,2.206741
-0.268065,-0.265902,2.244411
-0.005999,-0.272245,2.308044
-0.281696,-0.632295,2.320141
0.000058,-0.638597,2.384342
-0.328763,-0.703214,2.255645
-0.001071,-0.708494,2.321750
-0.196107,0.887110,2.213102
-0.149098,0.713979,2.227388
-0.360243,0.557628,2.174678
0.043634,0.620304,2.223741
-0.224596,0.535687,1.933708
0.095891,0.444163,2.021431
-0.373657,0.381991,2.021431
-0.025154,0.629706,2.117285
-0.423343,0.330759,2.183446
-0.087214,0.662495,2.090679
-0.127613,0.335939,2.259182
-0.116592,0.265644,2.210017
-0.198100,0.170769,2.197119
-0.017828,0.185944,2.209641
-0.265092,-0.265306,2.239259
-0.005144,-0.270911,2.310401
-0.280644,-0.632937,2.319628
0.001311,-0.638859,2.387234
-0.323605,-0.701053,2.252103
-0.000626,-0.707718,2.322250
-0.195301,0.889737,2.204598
-0.142743,0.718285,2.219558
-0.360596,0.557782,2.173952
0.048562,0.626138,2.229997
-0.223268,0.528795,1.935197
0.056627,0.465368,2.006637
