0.419464,-0.411543,2.283067
0.217292,-0.105338,2.582082
0.205946,-0.165685,2.550435
0.155850,-0.236737,2.577627
0.260463,-0.225842,2.510402
0.180482,-0.670741,2.571341
0.307432,-0.594065,2.301767
0.193310,-0.970237,2.485320
0.371047,-0.976265,2.220909
0.174912,-1.015489,2.424256
0.355091,-1.012828,2.157655
0.134100,0.384152,2.537227
0.195872,0.209200,2.526529
0.060816,0.130762,2.586014
0.302037,0.104944,2.445297
0.075499,-0.152950,2.630198
0.406101,-0.144324,2.369698
0.056721,-0.379125,2.369698
0.410679,-0.344632,2.582924
0.039961,-0.440860,2.573086
0.413604,-0.406288,2.243459
0.227457,-0.105182,2.548726
0.214961,-0.165593,2.520390
0.168422,-0.236929,2.549836
0.267656,-0.224507,2.479537
0.186223,-0.670062,2.556770
0.311124,-0.588053,2.272920
0.202995,-0.972979,2.484313
0.378554,-0.972121,2.181939
0.180928,-1.017595,2.424214
0.360534,-1.008024,2.118257
0.137266,0.383109,2.508487
0.202110,0.205058,2.493855
0.071318,0.133177,2.555972
0.303231,0.105446,2.407146
0.096514,-0.148556,2.603297
0.408867,-0.138558,2.328327
0.072901,-0.379213,2.328327
0.407216,-0.339986,2.566049
0.053478,-0.441278,2.558168
0.408462,-0.401810,2.208753
0.237980,-0.105476,2.518393
0.224748,-0.166026,2.493175
0.181930,-0.237237,2.524741
0.275586,-0.223959,2.451797
0.193079,-0.669351,2.542541
0.315717,-0.583260,2.246589
0.213905,-0.975980,2.481926
0.385479,-0.968735,2.147309
0.188057,-1.020019,2.422951
0.365510,-1.003968,2.083086
0.141116,0.382125,2.481825
0.208581,0.201087,2.463914
0.082298,0.134539,2.528207
0.304657,0.105827,2.372731
0.119301,-0.145139,2.577526
0.411353,-0.133627,2.291718
0.090980,-0.378808,2.291718
0.404166,-0.336010,2.549367
0.069281,-0.441269,2.543177
0.403992,-0.398056,2.178210
0.249461,-0.106195,2.490517
0.235926,-0.167015,2.468176
0.197515,-0.237512,2.501438
0.284398,-0.223904,2.426781
0.201713,-0.669152,2.527923
0.320738,-0.579769,2.223381
0.224566,-0.979044,2.478677
0.392375,-0.966036,2.116376
0.195097,-1.022584,2.420907
0.370416,-1.000706,2.051680
0.144205,0.382573,2.458130
0.214099,0.200468,2.436243
0.092832,0.135477,2.503369
0.306123,0.106090,2.342084
0.140903,-0.142258,2.554453
0.413494,-0.129403,2.259408
0.109096,-0.380737,2.259408
0.401496,-0.332565,2.533328
0.085816,-0.444398,2.528355
0.400022,-0.394862,2.150997
0.260703,-0.106749,2.465564
0.247203,-0.168125,2.445865
0.212940,-0.237748,2.480826
0.293715,-0.224081,2.404394
0.210816,-0.669372,2.514044
0.326053,-0.577301,2.203256
0.234968,-0.982062,2.475152
0.399317,-0.963893,2.089139
0.202072,-1.025207,2.418570
0.375359,-0.998207,2.024108
0.147912,0.381756,2.436401
0.220693,0.197197,2.410898
0.103140,0.136071,2.480761
0.307633,0.106287,2.314651
0.162306,-0.139740,2.532945
0.415352,-0.125755,2.230773
0.128018,-0.381707,2.230773
0.399145,-0.329506,2.517914
0.103314,-0.445950,2.514072
0.396417,-0.392200,2.126468
0.272022,-0.107558,2.443109
0.258806,-0.169451,2.425864
0.228585,-0.238035,2.462347
0.303364,-0.224489,2.384514
0.220828,-0.670634,2.500512
0.331743,-0.575875,2.186217
0.245589,-0.985102,2.471066
0.406518,-0.962269,2.065551
0.209428,-1.027937,2.415632
0.380526,-0.996402,2.000321
0.151957,0.380880,2.416336
0.226891,0.194090,2.388363
0.112973,0.136326,2.460406
0.309132,0.106405,2.290057
0.182121,-0.137633,2.513812
0.416943,-0.122557,2.205234
0.158011,-0.381765,2.205234
0.396975,-0.326763,2.501226
0.122748,-0.446688,2.500983
0.392991,-0.389990,2.104568
0.283277,-0.108724,2.423001
0.270579,-0.171156,2.408039
0.243993,-0.238596,2.445850
0.313207,-0.225149,2.367002
0.230938,-0.672075,2.487812
0.337940,-0.575490,2.172113
0.256059,-0.988193,2.466891
0.413849,-0.961233,2.045702
0.216836,-1.030776,2.412523
0.385810,-0.995372,1.980483
0.156194,0.379801,2.397983
0.232881,0.190913,2.368086
0.122173,0.136331,2.442221
0.310753,0.106369,2.267887
0.200486,-0.135782,2.496958
0.418470,-0.119939,2.182188
0.178997,-0.381935,2.182188
0.394957,-0.324456,2.488263
0.141901,-0.447412,2.489096
0.389602,-0.388550,2.085398
0.294289,-0.110107,2.405171
0.282303,-0.173083,2.392379
0.258934,-0.239312,2.431400
0.323548,-0.226173,2.351808
0.241358,-0.673753,2.476043
0.345112,-0.577497,2.160792
0.267631,-0.991349,2.461256
0.421282,-0.960900,2.029589
0.225452,-1.033803,2.407944
0.391196,-0.995262,1.964634
0.160408,0.378516,2.381423
0.238703,0.187621,2.349873
0.130712,0.136165,2.425925
0.312407,0.106202,2.247963
0.217319,-0.134120,2.482040
0.420012,-0.117808,2.161493
0.198847,-0.382121,2.161493
0.392996,-0.322977,2.476603
0.160456,-0.448122,2.478305
0.386327,-0.387743,2.068920
0.305220,-0.111727,2.389308
0.294152,-0.175235,2.378548
0.273891,-0.240192,2.418479
0.334252,-0.227506,2.338679
0.251519,-0.675433,2.465445
0.352450,-0.580543,2.152330
0.278524,-0.994427,2.456128
0.428720,-0.961152,2.016868
0.233691,-1.036817,2.403736
0.396623,-0.995918,1.952395
0.164462,0.376923,2.366236
0.244276,0.184167,2.333506
0.138879,0.135138,2.411013
0.314591,0.105087,2.229980
0.233103,-0.133149,2.468804
0.421756,-0.116336,2.143153
0.224182,-0.381794,2.143153
0.391382,-0.321664,2.466502
0.179035,-0.448516,2.469093
0.383333,-0.387604,2.055060
0.316472,-0.114115,2.375501
0.306835,-0.178416,2.366787
0.289059,-0.241951,2.407435
0.346269,-0.229752,2.327967
0.261716,-0.676936,2.456193
0.359808,-0.584453,2.146378
0.289322,-0.997864,2.451290
0.436335,-0.962125,2.007422
0.242187,-1.040303,2.399652
0.402325,-0.997503,1.943606
0.169160,0.373087,2.352295
0.250375,0.178160,2.318862
0.146473,0.133467,2.397629
0.317084,0.103277,2.214043
0.247838,-0.132697,2.457049
0.423808,-0.115709,2.127205
0.244471,-0.383374,2.127205
0.391789,-0.322390,2.457728
0.198313,-0.450807,2.460919
0.381485,-0.388558,2.044486
0.328704,-0.118291,2.363859
0.320700,-0.183351,2.357155
0.305182,-0.245535,2.398548
0.360977,-0.234658,2.319720
0.271558,-0.678172,2.448098
0.367040,-0.589169,2.142874
0.300802,-1.002019,2.446221
0.445489,-0.964283,2.001964
0.251752,-1.044748,2.395201
0.409690,-1.000584,1.939025
0.173546,0.368271,2.339976
0.256182,0.171052,2.306251
0.154181,0.128021,2.385435
0.320348,0.099525,2.200454
0.262726,-0.134729,2.446524
0.426190,-0.115970,2.113576
0.263947,-0.385777,2.113576
0.407319,-0.328960,2.450038
0.217300,-0.453998,2.453696
0.387165,-0.393041,2.040339
0.341082,-0.123766,2.354369
0.335287,-0.189710,2.349661
0.321689,-0.250310,2.391541
0.376578,-0.240866,2.313850
0.280856,-0.679307,2.440807
0.374072,-0.595070,2.142329
0.312342,-1.006113,2.441155
0.454613,-0.966971,1.998715
0.262258,-1.049661,2.390290
0.417346,-1.004286,1.936490
0.177732,0.360929,2.329298
0.261023,0.164358,2.295337
0.161250,0.121749,2.374876
0.324159,0.093806,2.189373
0.276282,-0.137326,2.437306
0.429049,-0.117577,2.102539
0.282407,-0.389523,2.102539
0.422849,-0.339323,2.443136
0.236978,-0.460651,2.447187
0.393622,-0.400104,2.038980
0.352940,-0.129738,2.346698
0.349697,-0.196838,2.344113
0.337679,-0.255772,2.386213
0.392292,-0.247899,2.310164
0.289542,-0.680575,2.434409
0.380787,-0.601730,2.144145
0.323747,-1.010251,2.436211
0.463784,-0.970025,1.997831
0.273105,-1.054718,2.385365
0.425199,-1.008496,1.936461
0.182055,0.349505,2.320932
0.265462,0.156212,2.286531
0.168252,0.110928,2.367411
0.329469,0.083834,2.181543
0.290228,-0.142878,2.430299
0.433116,-0.122500,2.094837
0.300943,-0.395013,2.094837
0.443060,-0.352158,2.437367
0.256510,-0.468161,2.441631
0.403313,-0.409115,2.041440
0.365812,-0.138329,2.341856
0.365626,-0.206786,2.341465
0.355167,-0.264295,2.384023
0.410347,-0.257919,2.309449
0.297646,-0.682574,2.428506
0.387212,-0.610588,2.149392
0.335896,-1.015114,2.431254
0.473629,-0.973132,1.998268
0.285459,-1.060478,2.380406
0.433903,-1.012876,1.937879
0.186179,0.336812,2.314473
0.269539,0.147567,2.279517
0.174751,0.099251,2.361855
0.335139,0.072591,2.176109
0.303146,-0.149150,2.424683
0.437520,-0.128903,2.089883
0.318543,-0.400832,2.089883
0.450080,-0.361649,2.432644
0.275314,-0.475907,2.437069
0.406138,-0.416718,2.044754
0.378189,-0.147267,2.338721
0.380904,-0.216897,2.340325
0.371988,-0.273252,2.383494
0.427841,-0.268176,2.310098
0.305152,-0.684594,2.423281
0.393160,-0.620153,2.156162
0.347649,-1.019882,2.426583
0.482993,-0.976830,2.000731
0.297684,-1.066111,2.375728
0.442248,-1.017953,1.941449
0.190117,0.322667,2.310026
0.273477,0.138138,2.274363
0.181444,0.084483,2.359252
0.341251,0.059903,2.173021
0.316148,-0.157865,2.421223
0.442401,-0.136752,2.087321
0.335802,-0.407468,2.087321
0.456482,-0.373972,2.429111
0.293557,-0.483718,2.433546
0.409027,-0.426545,2.050727
0.390672,-0.156991,2.337443
0.396258,-0.227660,2.340881
0.388913,-0.283021,2.384575
0.444848,-0.278543,2.312098
0.312012,-0.686611,2.418616
0.398536,-0.629220,2.163793
0.359256,-1.024501,2.422149
0.492430,-0.980457,2.005122
0.310020,-1.071448,2.371282
0.450768,-1.023018,1.947060
0.194619,0.304406,2.308187
0.277940,0.123881,2.272722
0.187823,0.068772,2.358459
0.348285,0.044678,2.172635
0.328471,-0.167318,2.419196
0.448962,-0.148177,2.088144
0.352665,-0.414231,2.088144
0.461910,-0.385773,2.426631
0.311549,-0.491492,2.430999
0.411687,-0.436437,2.058133
0.403034,-0.167461,2.337872
0.411170,-0.238671,2.342753
0.405423,-0.293244,2.387079
0.461517,-0.289204,2.315271
0.318203,-0.688520,2.414385
0.403340,-0.638140,2.172119
0.370380,-1.028846,2.418007
0.501089,-0.984376,2.010936
0.322023,-1.076456,2.367090
0.458628,-1.028473,1.954225
0.199217,0.285759,2.307882
0.282086,0.109508,2.272591
0.193684,0.053213,2.358888
0.355588,0.028664,2.173991
0.339816,-0.176831,2.418359
0.455675,-0.160075,2.090595
0.368420,-0.420940,2.090595
0.466625,-0.397101,2.424907
0.328441,-0.499046,2.429142
0.414230,-0.446375,2.066594
0.414727,-0.178026,2.339489
0.425117,-0.249438,2.345470
0.420875,-0.303373,2.390499
0.477245,-0.299779,2.319080
0.323804,-0.690342,2.410608
0.407584,-0.646865,2.180770
0.381030,-1.032915,2.414172
0.509350,-0.988475,2.018162
0.333669,-1.081089,2.363141
0.466166,-1.034117,1.962805
0.204464,0.265676,2.309180
0.286758,0.094907,2.273487
0.199255,0.037532,2.360582
0.363628,0.010826,2.177041
0.350304,-0.186856,2.418461
0.464053,-0.173997,2.095298
0.383200,-0.427869,2.095298
0.479975,-0.408821,2.423816
0.344356,-0.506663,2.427839
0.423018,-0.457020,2.079413
0.426879,-0.189607,2.342845
0.439455,-0.261150,2.349910
0.436482,-0.314291,2.395780
0.493372,-0.311476,2.324477
0.328704,-0.691898,2.407061
0.411215,-0.655409,2.189512
0.391058,-1.036515,2.410696
0.517432,-0.992414,2.026536
0.344514,-1.084994,2.359522
0.473604,-1.039612,1.972619
0.209975,0.246075,2.311511
0.291524,0.080408,2.275467
0.204788,0.022016,2.363140
0.371794,-0.007384,2.181181
0.360197,-0.197160,2.419400
0.472479,-0.188023,2.101001
0.397078,-0.434833,2.101001
0.493053,-0.419830,2.423228
0.359363,-0.514172,2.426977
0.432291,-0.467520,2.093037
0.438690,-0.201265,2.346914
0.453205,-0.272767,2.354787
0.451558,-0.325297,2.401543
0.508721,-0.323120,2.329998
0.333113,-0.693337,2.403816
0.414351,-0.663661,2.198055
0.400098,-1.039861,2.407399
0.525112,-0.996330,2.035688
0.354164,-1.088598,2.356152
0.480677,-1.045038,1.983189
0.217521,0.224641,2.315485
0.297801,0.063189,2.279732
0.214119,-0.001421,2.369088
0.380644,-0.026469,2.186413
0.370940,-0.208676,2.420562
0.481640,-0.202836,2.107486
0.412044,-0.443943,2.107486
0.515702,-0.431062,2.423575
0.375645,-0.523663,2.426906
0.448075,-0.478424,2.106351
0.452136,-0.215154,2.352985
0.468507,-0.286334,2.361402
0.468187,-0.338450,2.409476
0.524764,-0.335608,2.336269
0.337064,-0.694676,2.400872
0.417041,-0.671653,2.206372
0.408679,-1.042330,2.404514
0.532233,-1.000038,2.045088
0.363067,-1.091597,2.353340
0.487279,-1.050207,1.993935
0.228283,0.203650,2.321297
0.305075,0.046522,2.284451
0.223152,-0.023357,2.375153
0.390336,-0.046185,2.192375
0.381205,-0.219754,2.421911
0.492189,-0.218183,2.114637
0.427382,-0.453886,2.114637
0.537452,-0.441337,2.424474
0.392369,-0.533857,2.427311
0.464218,-0.488914,2.119613
0.465408,-0.229324,2.359475
0.483327,-0.300171,2.368254
0.483828,-0.351575,2.417226
0.540305,-0.348642,2.342908
0.340589,-0.696032,2.398225
0.419307,-0.679167,2.214298
0.416738,-1.044472,2.401853
0.539238,-1.003343,2.054941
0.371358,-1.094236,2.350756
0.493771,-1.054832,2.004961
0.240077,0.182968,2.327988
0.314976,0.029516,2.290288
0.235321,-0.045980,2.382215
0.401857,-0.066126,2.199219
0.392449,-0.231940,2.424169
0.505368,-0.235007,2.123347
0.442540,-0.463967,2.123347
0.550032,-0.454070,2.425836
0.408909,-0.544074,2.428134
0.475559,-0.499845,2.129809
0.479437,-0.244010,2.366846
0.498308,-0.314269,2.375762
0.499302,-0.365083,2.425738
0.555984,-0.362122,2.350018
0.343746,-0.697354,2.395944
0.420928,-0.686916,2.222127
0.423853,-1.046468,2.399492
0.545251,-1.006543,2.063686
0.378615,-1.096666,2.348480
0.499237,-1.059201,2.014791
0.252127,0.162968,2.334811
0.325326,0.013157,2.296581
0.247019,-0.066953,2.389153
0.413483,-0.084787,2.206130
0.403359,-0.243648,2.426692
0.518954,-0.251704,2.132534
0.457617,-0.474141,2.132534
0.561146,-0.466143,2.427655
0.425358,-0.554278,2.429379
0.486218,-0.510366,2.139331
0.493015,-0.258261,2.374387
0.512575,-0.327869,2.383278
0.513686,-0.378010,2.434002
0.570734,-0.375015,2.357072
0.346557,-0.698651,2.393952
0.422268,-0.694050,2.229429
0.430177,-1.048330,2.397335
0.551482,-1.008773,2.071918
0.385083,-1.098913,2.346388
0.504969,-1.062468,2.023879
0.268953,0.141808,2.342623
0.342276,-0.004484,2.305624
0.265647,-0.088895,2.397923
0.431632,-0.104280,2.215357
0.417822,-0.256446,2.430580
0.535038,-0.268935,2.142474
0.476412,-0.485450,2.142474
0.571050,-0.476137,2.430818
0.445742,-0.565492,2.431884
0.499531,-0.521469,2.151598
0.511939,-0.274286,2.383593
0.531707,-0.343160,2.392115
0.532506,-0.392843,2.443392
0.589931,-0.389402,2.365116
0.349287,-0.699664,2.392202
0.423505,-0.700107,2.236178
0.435580,-1.050034,2.395350
0.555843,-1.011098,2.079298
0.390645,-1.100940,2.344450
0.508864,-1.065702,2.032016
0.286227,0.122437,2.350368
0.359896,-0.020748,2.314686
0.283343,-0.106265,2.406085
0.449659,-0.122219,2.224465
0.431780,-0.267180,2.434507
0.553959,-0.286295,2.154365
0.494454,-0.494831,2.154365
0.579796,-0.484870,2.434101
0.465333,-0.574722,2.434545
0.515552,-0.532030,2.164001
0.527167,-0.289274,2.396414
0.546286,-0.357562,2.405295
0.545664,-0.405759,2.457579
0.604687,-0.404909,2.378754
0.351788,-0.700623,2.390666
0.424635,-0.705444,2.242394
0.440491,-1.051608,2.393608
0.559964,-1.013301,2.087031
0.395685,-1.102821,2.342757
0.512476,-1.068731,2.040541
0.311210,0.104537,2.360779
0.384553,-0.035881,2.325134
0.308110,-0.125101,2.416012
0.472434,-0.139337,2.234798
0.449993,-0.279320,2.439994
0.572103,-0.302410,2.165506
0.516600,-0.505397,2.165506
0.588127,-0.493266,2.438841
0.489124,-0.584988,2.438578
0.525480,-0.542773,2.175563
0.543633,-0.304449,2.411529
0.561535,-0.372326,2.421045
0.558938,-0.418675,2.474027
0.619117,-0.420336,2.394425
0.354069,-0.701515,2.389303
0.425626,-0.710151,2.248252
0.444805,-1.053051,2.391937
0.563078,-1.015355,2.094335
0.400045,-1.104540,2.341119
0.515092,-1.071460,2.048477
0.342420,0.088722,2.371812
0.415510,-0.049808,2.337289
0.337355,-0.139658,2.425920
0.498236,-0.154966,2.245758
0.470933,-0.289589,2.445897
0.589625,-0.317235,2.176010
0.541389,-0.514140,2.176010
0.595872,-0.501027,2.444021
0.515632,-0.593318,2.443040
0.537029,-0.553021,2.186876
0.561439,-0.318024,2.426061
0.577220,-0.385194,2.435603
0.572543,-0.429329,2.488835
0.633635,-0.434246,2.408927
0.356563,-0.701639,2.388989
0.426454,-0.714030,2.254115
0.448653,-1.054151,2.390378
0.565373,-1.016923,2.101232
0.403845,-1.105816,2.339607
0.516772,-1.073540,2.056051
0.374796,0.074939,2.383041
0.449008,-0.061808,2.349671
0.371767,-0.153780,2.437121
0.525236,-0.169030,2.256834
0.495669,-0.305860,2.458042
0.610416,-0.334925,2.189598
0.558420,-0.522776,2.189598
0.602623,-0.508528,2.448743
0.533512,-0.600545,2.447033
0.546517,-0.561539,2.195525
0.579030,-0.330662,2.440338
0.592313,-0.397112,2.449856
0.585395,-0.438935,2.503054
0.647102,-0.447016,2.422874
0.359046,-0.701420,2.389202
0.427212,-0.717257,2.259717
0.451710,-1.054983,2.388983
0.567032,-1.018188,2.107948
0.406565,-1.106698,2.338339
0.517632,-1.075137,2.063565
0.407351,0.063273,2.394022
0.481685,-0.071926,2.361358
0.404926,-0.165217,2.447172
0.552042,-0.181318,2.267565
0.518371,-0.320203,2.469341
0.629810,-0.351027,2.202329
0.574033,-0.530559,2.202329
0.608744,-0.515402,2.453336
0.549937,-0.607069,2.450934
0.555008,-0.569352,2.203408
0.595239,-0.342012,2.453612
0.606039,-0.407808,2.463049
0.597001,-0.447499,2.516178
0.659208,-0.458532,2.435801
0.361392,-0.701125,2.389466
0.427928,-0.719918,2.265006
0.453974,-1.055586,2.387571
0.568226,-1.019209,2.114455
0.408360,-1.107283,2.337027
0.518062,-1.076375,2.070752
0.438730,0.053552,2.404496
0.512453,-0.080528,2.372221
0.437305,-0.171946,2.456067
0.578825,-0.192052,2.278019
0.538274,-0.330876,2.478814
0.647535,-0.365462,2.213934
0.588263,-0.537111,2.213934
0.614140,-0.521543,2.457808
0.565099,-0.613021,2.454818
0.561964,-0.576345,2.211049
0.610834,-0.351806,2.467803
0.619155,-0.417027,2.477899
0.608234,-0.454106,2.532279
0.670344,-0.469120,2.450709
0.363598,-0.700716,2.390016
0.428544,-0.722110,2.269980
0.454803,-1.055441,2.386121
0.568553,-1.019881,2.120705
0.408524,-1.107035,2.335741
0.517575,-1.077183,2.077667
0.468943,0.045541,2.414356
0.542400,-0.087771,2.382586
0.461766,-0.178786,2.463123
0.604078,-0.201324,2.287712
0.556329,-0.340326,2.487487
0.663916,-0.378496,2.224541
0.601228,-0.543111,2.224541
0.619197,-0.527346,2.462066
0.578904,-0.618460,2.458520
0.568750,-0.582800,2.217632
0.625416,-0.360378,2.481458
0.631212,-0.425076,2.492078
0.618435,-0.459666,2.547584
0.680396,-0.478552,2.464925
0.365662,-0.700202,2.390751
0.429096,-0.723832,2.274665
0.456074,-1.055269,2.385279
0.568344,-1.020267,2.126655
0.409203,-1.106696,2.335110
0.516542,-1.077590,2.084208
0.500708,0.039299,2.424453
0.573932,-0.093677,2.393170
0.486536,-0.184051,2.470011
0.629775,-0.209271,2.297354
0.573787,-0.348899,2.495829
0.678867,-0.390196,2.234179
0.613332,-0.548744,2.234179
0.623750,-0.532589,2.466254
0.591773,-0.623561,2.462176
0.575339,-0.588762,2.223537
0.639354,-0.368485,2.493676
0.642503,-0.432755,2.504293
0.627758,-0.465552,2.559588
0.689771,-0.487157,2.477029
0.367571,-0.699622,2.391629
0.429565,-0.725123,2.279077
0.457216,-1.055084,2.384643
0.567798,-1.020430,2.132314
0.409674,-1.106224,2.334721
0.515088,-1.077583,2.090422
0.535213,0.035632,2.435390
0.603910,-0.098529,2.403242
0.510236,-0.188165,2.476542
0.655567,-0.216123,2.306744
0.591475,-0.356594,2.504073
0.692473,-0.400346,2.242797
0.625166,-0.553778,2.242797
0.627887,-0.537179,2.470464
0.604328,-0.628088,2.465890
0.581216,-0.594196,2.229119
0.652702,-0.375798,2.505005
0.653100,-0.439657,2.515464
0.636338,-0.470772,2.570595
0.698560,-0.494946,2.487931
0.369356,-0.698985,2.392658
0.429965,-0.726001,2.283184
0.458029,-1.054695,2.384211
0.566765,-1.020298,2.137685
0.409824,-1.105503,2.334509
0.513205,-1.077191,2.096217
0.567253,0.032817,2.445580
0.632923,-0.102549,2.413104
0.533215,-0.191271,2.482895
0.680767,-0.221821,2.315664
0.608962,-0.363581,2.512158
0.705233,-0.409447,2.250750
0.636515,-0.558149,2.250750
0.631649,-0.541288,2.474558
0.616343,-0.631891,2.469528
0.586383,-0.598912,2.234032
0.666043,-0.382383,2.515203
0.663617,-0.445856,2.525333
0.644759,-0.475406,2.580563
0.707194,-0.502054,2.497080
0.371002,-0.698322,2.393743
0.430310,-0.726502,2.287021
0.458431,-1.054026,2.383728
0.565165,-1.019855,2.142730
0.409478,-1.104401,2.334221
0.510700,-1.076354,2.101636
0.599346,0.031664,2.455549
0.661714,-0.105296,2.422841
0.563490,-0.197358,2.491995
0.705462,-0.226378,2.324247
0.626528,-0.372044,2.520892
0.716940,-0.417668,2.258045
0.647396,-0.562995,2.258045
0.635062,-0.545022,2.478608
0.627693,-0.635173,2.473257
0.591060,-0.603189,2.238514
0.679138,-0.388718,2.523819
0.673731,-0.451867,2.533653
0.652792,-0.480077,2.588957
0.715301,-0.508512,2.504845
0.372790,-0.697501,2.394038
0.430727,-0.726455,2.290445
0.457568,-1.050427,2.384534
0.563117,-1.019156,2.147620
0.410226,-1.090431,2.334113
0.507453,-1.075014,2.107058
0.629277,0.031227,2.465035
0.688920,-0.107332,2.431952
0.586238,-0.202292,2.498779
0.728637,-0.230077,2.332154
0.640889,-0.378968,2.527846
0.727565,-0.424978,2.264655
0.657623,-0.567569,2.264655
0.638167,-0.548404,2.482653
0.638378,-0.638051,2.477024
0.595307,-0.607062,2.242587
0.691633,-0.394647,2.531930
0.683293,-0.457513,2.541474
0.660268,-0.484361,2.596607
0.722878,-0.514460,2.512214
0.374517,-0.696621,2.394248
0.431118,-0.726049,2.293586
0.456311,-1.046262,2.385625
0.560550,-1.018146,2.152269
0.410870,-1.075536,2.334126
0.503685,-1.073259,2.112156
0.656536,0.030995,2.473830
0.714128,-0.108873,2.440533
0.607526,-0.206809,2.505232
0.750249,-0.232982,2.339556
0.654409,-0.385405,2.534511
0.740578,-0.429913,2.271564
0.667388,-0.571938,2.271564
0.641325,-0.551088,2.486853
0.648558,-0.640576,2.480969
0.599703,-0.610129,2.246436
0.703676,-0.399920,2.540005
0.692506,-0.462557,2.549301
0.667674,-0.488131,2.604398
0.730038,-0.519774,2.519384
0.376157,-0.695713,2.394409
0.431599,-0.725206,2.296333
0.454753,-1.041702,2.386920
0.557399,-1.016750,2.156801
0.411433,-1.060366,2.334197
0.499320,-1.071030,2.117103
0.681858,0.030826,2.482146
0.737654,-0.110264,2.448713
0.627682,-0.211126,2.511493
0.770355,-0.235224,2.346456
0.667314,-0.391551,2.541006
0.753312,-0.433819,2.278032
0.676876,-0.576267,2.278032
0.645126,-0.552407,2.491286
0.658388,-0.642898,2.485149
0.604450,-0.611431,2.250471
0.714952,-0.404688,2.547202
0.701100,-0.467103,2.556241
0.674605,-0.491599,2.611370
0.736669,-0.524586,2.525600
0.377729,-0.694768,2.394530
0.432200,-0.723939,2.298608
0.452961,-1.036896,2.388248
0.553735,-1.015181,2.161305
0.411930,-1.045342,2.334067
0.494360,-1.068520,2.122054
0.704571,0.030853,2.489644
0.758891,-0.111366,2.456131
0.646251,-0.215051,2.517313
0.788690,-0.236995,2.352781
0.679262,-0.397200,2.547080
0.765439,-0.436818,2.283963
0.685789,-0.580337,2.283963
0.648930,-0.553061,2.495644
0.667608,-0.644934,2.489289
0.609115,-0.612087,2.254110
0.725937,-0.408841,2.552630
0.709661,-0.471006,2.561192
0.681551,-0.494874,2.616524
0.743478,-0.528613,2.529591
0.379676,-0.693742,2.393878
0.432854,-0.722365,2.300541
0.451478,-1.032583,2.388425
0.550245,-1.013712,2.165569
0.412999,-1.030233,2.331238
0.489628,-1.066098,2.126731
0.725000,0.031053,2.496461
0.777985,-0.112207,2.462815
