-0.316541,-0.502401,2.646502
0.164550,-0.700147,2.833288
-0.352181,-0.573526,2.834396
0.113484,-0.788447,2.528010
0.028903,-0.384268,2.784935
0.014779,-0.430779,2.817454
-0.067109,-0.479446,2.868264
0.061300,-0.510065,2.834300
-0.087944,-0.748907,2.654093
0.187173,-0.709277,2.580582
-0.156067,-1.012132,2.648278
0.127198,-0.966553,2.510873
-0.140135,-1.079028,2.678974
0.163119,-0.871223,2.512439
0.081646,0.018176,2.567180
0.100824,-0.168845,2.596215
-0.115472,-0.168608,2.611540
0.216779,-0.197679,2.594029
-0.237965,-0.329529,2.770516
0.201199,-0.461276,2.639164
-0.338769,-0.555295,2.639164
0.188658,-0.658278,2.833689
-0.371484,-0.627696,2.834227
0.137664,-0.746455,2.550155
0.014064,-0.415188,2.768166
-0.006115,-0.470519,2.800243
-0.097582,-0.511322,2.842150
0.042582,-0.548033,2.836173
-0.087496,-0.778462,2.624910
0.177879,-0.745485,2.586835
-0.152638,-1.012338,2.649013
0.107281,-1.001655,2.528277
-0.136567,-1.080462,2.676127
0.167948,-0.922954,2.507325
0.090040,-0.036647,2.568384
0.095395,-0.251986,2.613600
-0.119301,-0.202620,2.599867
0.215528,-0.216139,2.582760
-0.242294,-0.354379,2.765886
0.200392,-0.482115,2.617363
-0.352225,-0.595151,2.617363
0.181606,-0.681532,2.819822
-0.386305,-0.666390,2.828680
0.130601,-0.769726,2.538707
0.014859,-0.443054,2.759830
-0.003356,-0.483540,2.792299
-0.093914,-0.529930,2.828156
0.042421,-0.557249,2.833091
-0.114877,-0.785448,2.598190
0.156591,-0.779647,2.595814
-0.162976,-1.029550,2.647050
0.114525,-1.127455,2.547822
-0.123333,-0.965822,2.649235
0.109514,-1.189868,2.485513
0.089451,-0.066888,2.535564
0.093513,-0.276857,2.578849
-0.119085,-0.218256,2.590215
0.213192,-0.285250,2.555996
-0.242917,-0.388812,2.738651
0.193894,-0.508012,2.604134
-0.358361,-0.617664,2.604134
0.160464,-0.760005,2.819096
-0.397429,-0.685719,2.831637
0.109459,-0.848200,2.509791
0.010580,-0.488335,2.748336
-0.006839,-0.534001,2.782536
-0.107412,-0.569645,2.854815
0.044735,-0.623098,2.805139
-0.098798,-0.789232,2.588630
0.186515,-0.806466,2.549897
-0.150697,-1.047916,2.610606
0.204069,-1.060480,2.442062
-0.165005,-1.108820,2.548224
0.189761,-1.121383,2.379680
0.088302,-0.101018,2.518666
0.098976,-0.280944,2.526314
-0.123248,-0.296371,2.571211
0.207574,-0.327071,2.547981
-0.252617,-0.436120,2.741341
0.194364,-0.519995,2.579286
-0.370171,-0.632949,2.579286
0.168730,-0.724816,2.818335
-0.406088,-0.702736,2.830673
0.117735,-0.812993,2.528628
0.011290,-0.504408,2.726149
-0.006380,-0.550592,2.765074
-0.106579,-0.593697,2.840198
0.046095,-0.632610,2.787454
-0.092263,-0.803229,2.566464
0.162553,-0.854073,2.551918
-0.145579,-1.061265,2.589944
0.216406,-1.105652,2.453006
-0.153951,-1.126439,2.530916
0.208034,-1.170825,2.393977
0.090514,-0.137780,2.499613
0.104468,-0.319631,2.524071
-0.121107,-0.308553,2.562185
0.205564,-0.337997,2.533622
-0.251031,-0.446788,2.732468
0.177183,-0.573475,2.584216
-0.374245,-0.640001,2.584216
0.165036,-0.780933,2.816549
-0.406792,-0.742283,2.817675
0.114113,-0.868985,2.503883
0.020133,-0.553600,2.715777
0.002780,-0.601010,2.754976
-0.093529,-0.644879,2.836478
0.053139,-0.681141,2.771615
-0.039260,-0.839983,2.557467
0.184610,-0.873410,2.518723
-0.119652,-1.125986,2.652657
0.226224,-1.131483,2.436553
-0.128834,-1.189319,2.591831
0.217042,-1.194815,2.375727
0.090618,-0.169682,2.502080
0.100223,-0.389114,2.536305
-0.121599,-0.351852,2.548792
0.200172,-0.347675,2.516076
-0.255777,-0.477243,2.724570
0.181158,-0.573357,2.561363
-0.387579,-0.687723,2.561363
0.163900,-0.810988,2.805336
-0.413505,-0.761768,2.817239
0.173126,-0.914975,2.511533
0.023492,-0.568546,2.706439
0.007282,-0.610628,2.743350
-0.091296,-0.659560,2.842539
0.055887,-0.703432,2.739539
-0.031053,-0.846754,2.559023
0.158069,-0.835804,2.567192
-0.104329,-1.151955,2.621209
0.173446,-0.939437,2.518766
-0.109614,-1.218674,2.563757
0.168160,-1.006156,2.461314
0.089680,-0.182709,2.487283
0.107347,-0.396131,2.531713
-0.120589,-0.359241,2.544906
0.185262,-0.407547,2.495643
-0.258556,-0.487737,2.715800
0.173286,-0.594617,2.542816
-0.390923,-0.693274,2.542816
0.164966,-0.829970,2.806379
-0.418686,-0.766977,2.815872
0.176043,-0.933534,2.509471
0.016402,-0.586530,2.703178
-0.003209,-0.627480,2.739612
-0.100785,-0.667431,2.823294
0.036798,-0.710429,2.750101
-0.026372,-0.855416,2.543771
0.157754,-0.842856,2.569868
-0.105763,-1.149846,2.621817
0.173638,-0.944306,2.518887
-0.121786,-1.212328,2.561782
0.157615,-1.006788,2.458852
0.088388,-0.233644,2.481835
0.097537,-0.447470,2.532660
-0.130494,-0.412508,2.545471
0.176709,-0.430426,2.499880
-0.271559,-0.526048,2.722716
0.157722,-0.689362,2.553298
-0.396930,-0.710220,2.553298
0.157232,-0.900382,2.808875
-0.425136,-0.784009,2.814514
0.197212,-0.967751,2.508996
0.055593,-0.597613,2.643704
0.046888,-0.628706,2.667247
-0.045834,-0.686808,2.819021
0.091677,-0.742121,2.631053
-0.058511,-0.841117,2.510042
0.288279,-0.808368,2.356192
-0.155990,-1.077589,2.563731
0.204052,-1.006520,2.490386
-0.167533,-1.137514,2.500244
0.139174,-0.973389,2.507593
0.081258,-0.236328,2.463227
0.107295,-0.452748,2.504209
-0.125718,-0.410206,2.533830
0.166347,-0.443057,2.486108
-0.265649,-0.529838,2.707844
0.160448,-0.694610,2.551136
-0.398236,-0.713722,2.551136
0.159252,-0.902141,2.808610
-0.430308,-0.785891,2.813483
0.180590,-0.987523,2.502159
0.012598,-0.631417,2.663095
-0.007246,-0.667901,2.698042
-0.097381,-0.696195,2.762851
0.030755,-0.734593,2.717406
-0.043820,-0.884645,2.479353
0.186715,-0.898875,2.458912
-0.133651,-1.125113,2.529574
0.262010,-1.146025,2.503144
-0.147997,-1.187666,2.469318
0.209872,-1.059248,2.503013
0.082309,-0.251179,2.460711
0.104356,-0.469018,2.499635
-0.125139,-0.420528,2.525427
0.167997,-0.443976,2.481191
-0.265358,-0.539491,2.699214
0.160389,-0.694868,2.550878
-0.405860,-0.733683,2.550878
0.160649,-0.897831,2.811856
-0.437864,-0.805060,2.823293
0.180759,-0.990591,2.502240
0.048121,-0.637043,2.625463
0.037013,-0.669217,2.652933
-0.057037,-0.699948,2.707162
0.095535,-0.741203,2.677125
-0.062666,-0.830893,2.537433
0.267758,-0.819711,2.387990
-0.129438,-1.007991,2.569370
0.153900,-0.971693,2.551412
-0.164886,-1.017863,2.634503
0.177479,-1.003886,2.488135
0.112172,-0.158934,2.402828
0.056099,-0.295604,2.452866
-0.124902,-0.421142,2.519852
0.159143,-0.446209,2.463813
-0.269176,-0.548151,2.685282
0.159302,-0.694050,2.546919
-0.406308,-0.734631,2.546919
0.168580,-0.962327,2.812148
-0.441538,-0.804768,2.820935
0.194949,-1.029610,2.485705
0.036766,-0.598867,2.611665
0.035110,-0.664790,2.649813
-0.047072,-0.701520,2.724463
0.094242,-0.753572,2.624061
-0.053376,-0.847398,2.528019
0.292564,-0.818722,2.350698
-0.120047,-1.023805,2.560838
0.180935,-0.974568,2.511955
-0.120178,-1.078674,2.611711
0.150937,-1.043005,2.508083
0.113660,-0.222847,2.342902
0.055984,-0.296139,2.449798
-0.127363,-0.434293,2.512802
0.159326,-0.447589,2.459778
-0.268985,-0.554716,2.683827
0.157062,-0.699901,2.530694
-0.405433,-0.742976,2.530694
0.161995,-0.911076,2.808118
-0.450970,-0.807216,2.812306
0.180617,-0.993227,2.504260
0.036884,-0.599253,2.610554
0.034896,-0.664301,2.647579
-0.044962,-0.705417,2.727600
0.095284,-0.754214,2.623226
-0.053229,-0.885153,2.434061
0.294071,-0.822699,2.351588
-0.143071,-1.123905,2.487381
0.183232,-0.983503,2.508761
-0.156788,-1.179019,2.420104
0.169515,-1.038617,2.441484
0.109080,-0.210875,2.353240
0.057071,-0.304948,2.449963
-0.117048,-0.453408,2.482274
0.159678,-0.409565,2.433628
-0.257392,-0.557832,2.662870
0.157797,-0.657497,2.514834
-0.398323,-0.733621,2.514834
0.162210,-0.926678,2.798304
-0.442946,-0.797891,2.807436
0.192410,-0.996947,2.495859
0.042915,-0.603595,2.607923
0.041228,-0.666265,2.643306
-0.027383,-0.718566,2.717613
0.106311,-0.751971,2.625209
0.002894,-0.875574,2.515259
0.293908,-0.827814,2.347287
-0.063414,-1.052130,2.548269
0.181846,-0.988602,2.503433
-0.112093,-1.090982,2.628099
0.175185,-1.044210,2.435497
0.107651,-0.217276,2.346886
0.055674,-0.305925,2.447461
-0.130878,-0.446776,2.494062
0.158273,-0.408238,2.431065
-0.266576,-0.559664,2.673066
0.157441,-0.655428,2.513575
-0.405069,-0.740540,2.513575
0.162374,-0.924379,2.804294
-0.448665,-0.805588,2.812183
0.192604,-0.994802,2.496532
0.040457,-0.603458,2.604996
0.037515,-0.664909,2.639199
-0.034647,-0.717490,2.714100
0.104457,-0.750750,2.624754
-0.059087,-0.860450,2.511079
0.292107,-0.827402,2.346967
-0.125395,-1.037006,2.544090
0.179606,-0.987636,2.503047
-0.174065,-1.075852,2.623905
0.169387,-1.042925,2.435313
0.100777,-0.228786,2.335880
0.053764,-0.307650,2.444069
-0.129309,-0.457047,2.481172
0.152978,-0.404883,2.425349
-0.262874,-0.563740,2.664508
0.152422,-0.653125,2.504655
-0.402965,-0.738533,2.504655
0.162136,-0.920504,2.801083
-0.448351,-0.802230,2.808713
0.178465,-0.996136,2.506712
0.038579,-0.604484,2.603006
0.035610,-0.665459,2.637350
-0.036617,-0.718175,2.711716
0.101908,-0.749388,2.624863
-0.058336,-0.860813,2.510617
0.288617,-0.827562,2.346871
-0.124644,-1.037368,2.543627
0.175475,-0.987464,2.502562
-0.173303,-1.076205,2.623424
0.168300,-1.043175,2.434808
0.105307,-0.227403,2.331410
0.051648,-0.305764,2.437630
-0.128615,-0.465161,2.472935
0.153482,-0.405879,2.426024
-0.262495,-0.565971,2.658638
0.151565,-0.654379,2.503980
-0.401522,-0.737400,2.503980
0.162395,-0.921358,2.799559
-0.447300,-0.800478,2.808621
0.177673,-0.997184,2.507347
0.035443,-0.605984,2.601501
0.031931,-0.667290,2.636406
-0.045892,-0.720460,2.704272
0.098968,-0.748315,2.629019
-0.058281,-0.860500,2.510626
0.274800,-0.816171,2.341364
-0.124588,-1.037055,2.543638
0.160961,-0.975450,2.496889
-0.173231,-1.075879,2.623408
0.175204,-1.038738,2.534095
0.104289,-0.221291,2.337977
0.043403,-0.313568,2.432499
-0.130402,-0.462671,2.466925
0.138944,-0.482628,2.438799
-0.261875,-0.564229,2.653291
0.153522,-0.727915,2.522316
-0.399366,-0.734717,2.522316
0.162710,-0.925783,2.795958
-0.446167,-0.796593,2.806794
0.177735,-1.001523,2.507334
-0.031763,-0.619091,2.601400
-0.045241,-0.678977,2.638548
-0.127448,-0.717513,2.726206
0.006226,-0.777201,2.626909
-0.046706,-0.897621,2.445287
0.165169,-0.832871,2.326933
-0.136078,-1.135590,2.498271
0.050681,-0.991671,2.482191
-0.145558,-1.191006,2.430640
0.041201,-1.047088,2.414560
0.078154,-0.252579,2.396864
0.022075,-0.372413,2.468995
-0.128267,-0.400919,2.452956
0.139655,-0.478446,2.438661
-0.257779,-0.529130,2.624994
0.143808,-0.704106,2.512319
-0.383011,-0.706197,2.512319
0.163153,-0.923648,2.769938
-0.430128,-0.767671,2.780766
0.177285,-0.999316,2.504507
-0.030484,-0.629954,2.628994
-0.041988,-0.683739,2.663296
-0.116606,-0.721690,2.739220
0.002308,-0.773886,2.675654
-0.050264,-0.888539,2.446384
0.192820,-0.954472,2.458382
-0.168845,-1.085166,2.601974
0.078412,-1.113160,2.613514
-0.182366,-1.142047,2.536315
0.064891,-1.170042,2.547855
0.043568,-0.251369,2.382623
0.020825,-0.369007,2.468021
-0.136822,-0.424280,2.448405
0.134444,-0.469615,2.432143
-0.262660,-0.542751,2.628281
0.143862,-0.703986,2.512419
-0.389456,-0.715553,2.512419
0.163543,-0.921556,2.776053
-0.436561,-0.776424,2.789159
0.177416,-0.997246,2.502177
-0.032540,-0.630701,2.631319
-0.044319,-0.684931,2.666914
-0.117267,-0.722944,2.739114
0.000782,-0.771580,2.677820
-0.044351,-0.884975,2.445464
0.170195,-0.940858,2.434525
-0.163541,-1.087000,2.594887
0.055867,-1.099435,2.589533
-0.173490,-1.144683,2.529351
0.127252,-1.044135,2.544174
0.032873,-0.270177,2.401016
0.038627,-0.483229,2.455372
-0.137969,-0.411409,2.439075
0.133649,-0.466692,2.431598
-0.264357,-0.530980,2.617484
0.146098,-0.710777,2.515223
-0.385460,-0.705874,2.515223
0.163410,-0.920915,2.766756
-0.434089,-0.765728,2.778029
0.177496,-0.996370,2.500822
-0.030740,-0.639902,2.628382
-0.044042,-0.685006,2.666214
-0.118414,-0.720503,2.740101
0.000026,-0.768422,2.677319
-0.052421,-0.878626,2.442917
0.169378,-0.935311,2.432702
-0.141610,-1.116107,2.495759
0.055125,-1.093785,2.587609
-0.152954,-1.183562,2.440677
0.128416,-1.041417,2.541933
0.021823,-0.247856,2.389875
0.038931,-0.437401,2.426105
-0.140600,-0.398478,2.428303
0.128989,-0.460595,2.433136
-0.263136,-0.519485,2.607802
0.144682,-0.705148,2.514455
-0.384986,-0.689638,2.514455
0.162474,-0.912922,2.760989
-0.422698,-0.756222,2.775185
0.177732,-0.993794,2.496242
-0.034548,-0.633448,2.617718
-0.049707,-0.673548,2.654592
-0.131614,-0.698531,2.733551
-0.008871,-0.752912,2.663776
-0.053760,-0.877666,2.452348
0.124784,-0.865884,2.368923
-0.142888,-1.114984,2.505151
0.010609,-1.024249,2.523720
-0.152787,-1.181351,2.448542
0.093927,-0.985015,2.482350
0.011648,-0.222818,2.379519
0.029063,-0.434127,2.432381
-0.145256,-0.388311,2.422594
0.114117,-0.418505,2.437634
-0.269430,-0.502168,2.604817
0.139910,-0.666760,2.506883
-0.388484,-0.674653,2.506883
0.162565,-0.908782,2.757129
-0.416741,-0.745487,2.772148
0.178058,-0.991765,2.492268
-0.035272,-0.624432,2.613477
-0.048396,-0.661534,2.649617
-0.129420,-0.691894,2.732539
-0.004506,-0.738553,2.658493
-0.049913,-0.885208,2.461943
0.126582,-0.839279,2.357948
-0.138973,-1.122343,2.514711
0.012495,-0.997523,2.512633
-0.141679,-1.189902,2.458759
0.096806,-0.959247,2.472475
0.004779,-0.202899,2.374526
0.004375,-0.381309,2.386479
-0.149097,-0.298480,2.420179
0.111488,-0.420442,2.438273
-0.263292,-0.442857,2.588148
0.141779,-0.663845,2.517413
-0.376078,-0.626471,2.517413
0.162700,-0.906563,2.732070
-0.411375,-0.695023,2.740943
0.174017,-0.982462,2.477107
-0.037235,-0.601742,2.612748
-0.047446,-0.644124,2.656159
-0.116600,-0.657077,2.738054
-0.000007,-0.717060,2.674930
-0.055749,-0.877503,2.484828
0.248545,-0.836826,2.477692
-0.144734,-1.114439,2.537537
0.134553,-0.994936,2.632231
-0.163232,-1.181315,2.483867
0.167875,-0.991934,2.537060
-0.000692,-0.173486,2.371898
0.004282,-0.378274,2.428563
-0.196326,-0.327430,2.478686
0.107980,-0.414899,2.442420
-0.311591,-0.461125,2.653348
0.142085,-0.657374,2.522027
-0.411956,-0.668207,2.522027
0.163944,-0.892257,2.774389
-0.458865,-0.729426,2.782038
0.173912,-0.977051,2.472492
-0.051574,-0.576096,2.629824
-0.064399,-0.613236,2.674218
-0.141483,-0.643366,2.754912
-0.017243,-0.690450,2.700479
-0.043954,-0.862137,2.512429
0.225639,-0.804497,2.492342
-0.176595,-1.094163,2.639833
0.249055,-1.067212,2.447591
-0.196159,-1.160336,2.585666
0.187759,-0.992069,2.475407
0.011636,-0.127194,2.390093
-0.002924,-0.330851,2.414065
-0.198760,-0.317820,2.474038
0.087778,-0.400976,2.440709
-0.312331,-0.453794,2.647810
0.140265,-0.640129,2.519744
-0.424183,-0.638991,2.519744
0.162533,-0.880449,2.789770
-0.456056,-0.736238,2.812123
0.170700,-0.961289,2.466380
-0.071846,-0.553701,2.642757
-0.085985,-0.596426,2.690761
-0.164045,-0.621904,2.751974
-0.043633,-0.659367,2.732250
-0.044488,-0.850791,2.531214
0.196968,-0.748177,2.509326
-0.174629,-1.105371,2.637193
0.133288,-1.048866,2.512393
-0.194150,-1.171439,2.582893
0.113767,-1.114933,2.458093
0.006403,-0.120153,2.385652
-0.015353,-0.283107,2.397553
-0.204059,-0.266031,2.457047
0.085352,-0.350604,2.448743
-0.309398,-0.407302,2.631231
0.137245,-0.590610,2.525243
-0.412568,-0.603530,2.525243
0.158954,-0.854730,2.764826
-0.456668,-0.664593,2.782198
0.162023,-0.917677,2.452838
-0.072217,-0.496661,2.632720
-0.083664,-0.539604,2.682547
-0.161225,-0.561847,2.764214
-0.034823,-0.625316,2.713515
-0.049101,-0.839870,2.540782
0.209494,-0.758437,2.520715
-0.162848,-1.118882,2.619669
0.108216,-1.053382,2.508590
-0.178780,-1.187534,2.567502
0.092284,-1.122034,2.456423
-0.003682,-0.094108,2.379086
-0.018612,-0.267594,2.401843
-0.205466,-0.260800,2.446319
0.082945,-0.325910,2.452968
-0.320454,-0.373935,2.632526
0.134272,-0.568372,2.523121
-0.413639,-0.581200,2.523121
0.149695,-0.799934,2.756906
-0.452244,-0.664504,2.795526
0.156075,-0.867082,2.457569
-0.074105,-0.479840,2.631401
-0.085268,-0.522273,2.680046
-0.162224,-0.552055,2.776241
-0.038865,-0.610916,2.704659
-0.147510,-0.790995,2.534864
0.208510,-0.734004,2.509516
-0.158183,-1.040532,2.596005
0.228530,-0.993784,2.442721
-0.168520,-1.109983,2.543488
0.218192,-1.063234,2.390205
-0.015913,-0.027909,2.376463
-0.033837,-0.232903,2.422841
-0.252345,-0.198844,2.498087
0.073906,-0.310159,2.456351
-0.343356,-0.362128,2.661685
0.134198,-0.520533,2.529707
-0.422405,-0.579822,2.529707
0.147740,-0.780353,2.761259
-0.455846,-0.647193,2.778169
0.149099,-0.853326,2.468760
-0.073262,-0.418886,2.605220
-0.081014,-0.456787,2.644191
-0.169955,-0.511118,2.806976
-0.026321,-0.570894,2.635659
-0.146333,-0.777602,2.544801
0.237488,-0.731078,2.503760
-0.156793,-1.029108,2.600019
0.251223,-0.991010,2.435390
-0.178802,-1.094021,2.545315
0.194067,-0.911440,2.459321
-0.076363,0.024489,2.354373
-0.053391,-0.187153,2.410254
-0.256807,-0.188584,2.496398
0.058251,-0.285397,2.459451
-0.354579,-0.344142,2.662947
0.132694,-0.512118,2.528115
-0.412638,-0.533557,2.528115
0.142712,-0.750725,2.733482
-0.446299,-0.609507,2.753747
0.110599,-0.817337,2.467834
-0.078001,-0.409710,2.611370
-0.084788,-0.450147,2.652777
-0.169821,-0.499893,2.796149
-0.027369,-0.535528,2.666064
-0.145328,-0.773771,2.549842
-0.020506,-0.859365,2.587280
-0.169744,-1.020229,2.615733
0.219308,-0.866162,2.453764
-0.115615,-1.034910,2.664869
0.154617,-0.835621,2.474789
-0.100325,0.068340,2.347974
-0.058909,-0.125347,2.396111
-0.256282,-0.119459,2.453202
0.055419,-0.277525,2.466390
-0.348144,-0.276368,2.621514
0.129686,-0.479920,2.527701
-0.420590,-0.503002,2.527701
0.131571,-0.688850,2.725571
-0.445256,-0.587065,2.740680
0.101869,-0.758975,2.476854
-0.093087,-0.355031,2.604725
-0.099991,-0.401119,2.649294
-0.180080,-0.440339,2.783639
-0.037490,-0.519914,2.652767
-0.111768,-0.769092,2.567940
-0.018794,-0.846041,2.590435
-0.221977,-0.991251,2.633240
0.212794,-0.792450,2.451941
-0.164183,-1.012692,2.675275
0.141352,-0.798321,2.472638
-0.093862,0.121352,2.358936
-0.070457,-0.068225,2.378906
-0.236199,-0.130155,2.408477
0.052116,-0.261494,2.482470
-0.336350,-0.263794,2.590444
0.121611,-0.426388,2.538566
-0.414711,-0.480766,2.538566
0.133972,-0.638733,2.709340
-0.435598,-0.554644,2.704423
0.117071,-0.726682,2.467228
-0.101942,-0.341162,2.609769
-0.108455,-0.391982,2.656714
-0.186385,-0.425042,2.770332
-0.060001,-0.479211,2.672829
-0.147579,-0.722549,2.574238
-0.022015,-0.798127,2.581499
-0.162212,-0.983660,2.584835
0.214013,-0.780176,2.440603
-0.168678,-1.049196,2.526692
0.155110,-0.743103,2.467656
-0.095672,0.158716,2.364796
-0.081780,-0.037106,2.384773
-0.262624,-0.030039,2.401848
0.050922,-0.046343,2.446014
-0.344325,-0.192309,2.570844
0.096387,-0.295181,2.501692
-0.409194,-0.423063,2.501692
0.120371,-0.558928,2.672182
-0.436527,-0.531307,2.679903
0.118701,-0.693980,2.461913
-0.099260,-0.282898,2.599378
-0.102245,-0.333551,2.644923
-0.180037,-0.380858,2.744236
-0.032424,-0.420703,2.654880
-0.170992,-0.687732,2.587060
-0.037099,-0.748336,2.601139
-0.161181,-0.950825,2.580691
0.184560,-0.741719,2.433734
-0.156520,-1.007913,2.628471
0.189553,-0.808175,2.376642
-0.099063,0.200747,2.371921
-0.096935,-0.006187,2.385702
-0.304754,0.006269,2.455023
0.028680,0.009096,2.422971
-0.363811,-0.187975,2.601398
0.087192,-0.233379,2.488896
-0.413405,-0.433278,2.488896
0.116187,-0.496800,2.676946
-0.433975,-0.506324,2.664620
0.101791,-0.637864,2.449677
-0.110590,-0.233002,2.573205
-0.112713,-0.279743,2.613559
-0.198676,-0.339042,2.735752
-0.033152,-0.378276,2.611892
-0.171345,-0.684800,2.586938
-0.054643,-0.711826,2.563176
-0.185500,-0.947387,2.585799
0.188913,-0.660655,2.450763
-0.151115,-0.998179,2.628321
0.115882,-0.666665,2.464927
-0.122763,0.237293,2.370193
-0.115833,0.041195,2.376157
-0.299916,0.045738,2.414657
0.026492,0.009935,2.422971
-0.361474,-0.145219,2.563645
0.086390,-0.230034,2.494169
-0.414700,-0.387258,2.494169
0.118334,-0.492519,2.645514
-0.435103,-0.494501,2.651409
0.103619,-0.609903,2.449047
