-0.406750,-0.496972,2.193188
-0.418185,-0.547575,2.222756
-0.513831,-0.599266,2.251658
-0.349272,-0.634272,2.261872
-0.572083,-0.630005,2.001727
-0.256465,-0.732110,2.108672
-0.547498,-0.895650,2.317418
-0.239508,-0.895611,2.274398
-0.582444,-0.961760,2.324980
-0.219760,-0.959936,2.298238
-0.340373,-0.030966,2.019604
-0.359133,-0.229645,2.081343
-0.559438,-0.272351,2.122504
-0.233278,-0.324476,2.121720
-0.709752,-0.496677,2.204708
-0.168881,-0.556053,2.091611
-0.757091,-0.725730,2.091611
-0.119989,-0.772608,2.165830
-0.754483,-0.795588,2.146714
-0.093406,-0.847733,1.974242
-0.406756,-0.480951,2.198793
-0.417893,-0.531799,2.228190
-0.513060,-0.583174,2.257165
-0.349070,-0.617103,2.267251
-0.569095,-0.628249,2.007965
-0.257336,-0.732929,2.114513
-0.548106,-0.896060,2.316447
-0.239402,-0.895933,2.276545
-0.582856,-0.962130,2.323839
-0.218625,-0.959574,2.299634
-0.353023,0.072958,2.035480
-0.370999,-0.127081,2.092620
-0.567372,-0.182144,2.134811
-0.240918,-0.225205,2.132070
-0.709859,-0.418116,2.217141
-0.176047,-0.466250,2.102192
-0.753620,-0.645814,2.102192
-0.127443,-0.683480,2.173286
-0.749449,-0.716955,2.154599
-0.102730,-0.764735,1.981033
-0.411435,-0.399823,2.211956
-0.420969,-0.454326,2.241088
-0.512921,-0.509956,2.269459
-0.352076,-0.535034,2.279021
-0.565864,-0.616535,2.028945
-0.260339,-0.718273,2.126455
-0.548618,-0.896443,2.315629
-0.239738,-0.895489,2.279237
-0.583231,-0.962489,2.322938
-0.218335,-0.959323,2.301030
-0.365362,0.168750,2.050370
-0.382590,-0.029089,2.103675
-0.575604,-0.094983,2.146676
-0.248566,-0.132040,2.141516
-0.710286,-0.339488,2.228442
-0.184052,-0.378342,2.112829
-0.750348,-0.565675,2.112829
-0.135449,-0.595662,2.178916
-0.744772,-0.636543,2.161155
-0.111712,-0.682002,1.988057
-0.416241,-0.321200,2.223988
-0.424246,-0.379087,2.252790
-0.513181,-0.438695,2.280453
-0.355156,-0.456197,2.289371
-0.563141,-0.603384,2.051665
-0.263651,-0.699806,2.140079
-0.548966,-0.896462,2.315126
-0.240202,-0.894885,2.281979
-0.583480,-0.962657,2.322171
-0.218125,-0.959005,2.302291
-0.376870,0.259487,2.065517
-0.393468,0.062072,2.114252
-0.583463,-0.015880,2.157521
-0.255754,-0.045800,2.150328
-0.710532,-0.264134,2.238557
-0.191731,-0.298057,2.122254
-0.747584,-0.489344,2.122254
-0.143119,-0.515595,2.183471
-0.740979,-0.562147,2.165702
-0.120175,-0.605333,1.994252
-0.420849,-0.247421,2.234659
-0.427433,-0.308446,2.263056
-0.513650,-0.371753,2.289899
-0.357998,-0.383017,2.298169
-0.560924,-0.589272,2.074957
-0.266948,-0.680055,2.154386
-0.549225,-0.896366,2.314782
-0.240787,-0.894107,2.284753
-0.583674,-0.962707,2.321635
-0.218010,-0.958601,2.303438
-0.388180,0.340591,2.079529
-0.403698,0.144041,2.124166
-0.591530,0.058465,2.168023
-0.262962,0.033622,2.158457
-0.710866,-0.196676,2.247308
-0.198892,-0.225004,2.130692
-0.745274,-0.420746,2.130692
-0.150204,-0.442702,2.186902
-0.737651,-0.495435,2.168862
-0.128371,-0.534039,1.999628
-0.425437,-0.179663,2.243941
-0.430721,-0.243345,2.271853
-0.514457,-0.309931,2.297843
-0.360920,-0.315804,2.305341
-0.559188,-0.575533,2.097858
-0.270229,-0.660067,2.169070
-0.549389,-0.896152,2.314618
-0.241484,-0.893172,2.287536
-0.583811,-0.962686,2.321195
-0.217994,-0.958114,2.304482
-0.398704,0.414492,2.093560
-0.413011,0.217242,2.133294
-0.598886,0.123702,2.177336
-0.269525,0.103430,2.166033
-0.711415,-0.134765,2.255049
-0.206191,-0.156665,2.138725
-0.743634,-0.357254,2.138725
-0.157203,-0.375143,2.189297
-0.735150,-0.432118,2.170409
-0.135926,-0.467859,2.004787
-0.429701,-0.118997,2.251864
-0.433824,-0.185025,2.279261
-0.515392,-0.254388,2.304351
-0.363608,-0.255996,2.311192
-0.557856,-0.562604,2.119888
-0.273543,-0.640135,2.183975
-0.549470,-0.895849,2.314614
-0.242258,-0.892153,2.290341
-0.583901,-0.962605,2.320855
-0.218047,-0.957593,2.305450
-0.408463,0.479654,2.106451
-0.421732,0.282038,2.141592
-0.605820,0.182243,2.185965
-0.275791,0.165803,2.173388
-0.712115,-0.079478,2.261771
-0.212733,-0.097005,2.145756
-0.742442,-0.300258,2.145756
-0.163677,-0.315609,2.190767
-0.732886,-0.375889,2.171118
-0.143050,-0.409023,2.009156
-0.433854,-0.064542,2.258651
-0.436917,-0.132577,2.285506
-0.516539,-0.204288,2.309631
-0.366269,-0.202367,2.315966
-0.556790,-0.550343,2.141163
-0.276739,-0.621246,2.198436
-0.549469,-0.895473,2.314758
-0.243111,-0.891058,2.293123
-0.583950,-0.962474,2.320602
-0.218172,-0.957023,2.306332
-0.417378,0.536922,2.118311
-0.429654,0.339924,2.149574
-0.612183,0.234179,2.193918
-0.281476,0.219950,2.179883
-0.712986,-0.030705,2.267560
-0.218718,-0.044433,2.152011
-0.741456,-0.249911,2.152011
-0.169506,-0.263238,2.191691
-0.730918,-0.325987,2.171107
-0.149849,-0.355618,2.013526
-0.437622,-0.016300,2.264543
-0.439737,-0.086142,2.290831
-0.517635,-0.159830,2.314013
-0.368694,-0.154894,2.319855
-0.555896,-0.539211,2.161394
-0.279856,-0.603378,2.212421
-0.549306,-0.894973,2.315499
-0.244004,-0.889876,2.295839
-0.583929,-0.962280,2.320389
-0.218375,-0.956401,2.307144
-0.427135,0.592691,2.132669
-0.438072,0.395080,2.159187
-0.618700,0.282206,2.201995
-0.287773,0.271813,2.187129
-0.714449,0.015254,2.272753
-0.225072,0.005821,2.159097
-0.740919,-0.202970,2.159097
-0.176351,-0.212341,2.191900
-0.729184,-0.279525,2.170027
-0.156859,-0.305405,2.017987
-0.441623,0.029057,2.270150
-0.442750,-0.042787,2.295585
-0.518962,-0.118655,2.317606
-0.371267,-0.110664,2.322965
-0.555327,-0.528617,2.181788
-0.283003,-0.586195,2.226689
-0.549087,-0.894466,2.316464
-0.244918,-0.888607,2.298494
-0.583891,-0.962071,2.320224
-0.218666,-0.955717,2.307888
-0.437482,0.644895,2.149244
-0.445890,0.441663,2.169167
-0.625222,0.325685,2.210692
-0.294304,0.319225,2.194878
-0.715939,0.056495,2.277617
-0.231525,0.051591,2.166806
-0.740672,-0.160780,2.166806
-0.183007,-0.165470,2.191852
-0.727890,-0.237917,2.168681
-0.164687,-0.257563,2.022264
-0.445386,0.069086,2.275143
-0.445713,-0.003860,2.299612
-0.520421,-0.081372,2.320242
-0.373808,-0.070840,2.325274
-0.554151,-0.518914,2.203668
-0.286211,-0.570245,2.241472
-0.548803,-0.893991,2.317645
-0.245835,-0.887207,2.301250
-0.583844,-0.961863,2.320130
-0.219047,-0.954950,2.308613
-0.447664,0.691337,2.166899
-0.453092,0.482614,2.179042
-0.631123,0.363779,2.218809
-0.300275,0.360712,2.202194
-0.717271,0.092509,2.281952
-0.237363,0.091526,2.174180
-0.740482,-0.123932,2.174180
-0.189028,-0.124458,2.191846
-0.726792,-0.201514,2.167454
-0.171878,-0.215370,2.026337
-0.448721,0.104086,2.279571
-0.448342,0.030208,2.303138
-0.521754,-0.048634,2.322462
-0.376071,-0.035973,2.327263
-0.553110,-0.510221,2.224518
-0.289315,-0.555973,2.255447
-0.548404,-0.893336,2.319342
-0.246774,-0.885726,2.304072
-0.583688,-0.961535,2.320277
-0.219534,-0.954092,2.309287
-0.456725,0.731543,2.182956
-0.459777,0.518617,2.188624
-0.636390,0.397347,2.226207
-0.305577,0.397207,2.209033
-0.718391,0.124102,2.285820
-0.242547,0.126698,2.180984
-0.740282,-0.091557,2.180984
-0.194353,-0.088442,2.191931
-0.725847,-0.169482,2.166428
-0.178217,-0.178483,2.030015
-0.451644,0.134928,2.283538
-0.450643,0.060225,2.306293
-0.522936,-0.019742,2.324418
-0.378051,-0.005234,2.329067
-0.552164,-0.502759,2.244429
-0.292244,-0.543253,2.268362
-0.547916,-0.892698,2.321483
-0.247781,-0.884281,2.307020
-0.583480,-0.961155,2.320471
-0.220093,-0.953175,2.309892
-0.465478,0.766780,2.198881
-0.466383,0.550068,2.198758
-0.641311,0.427072,2.233229
-0.310647,0.429606,2.215902
-0.719316,0.152081,2.289346
-0.247476,0.157890,2.187831
-0.739995,-0.062978,2.187831
-0.199117,-0.056573,2.192446
-0.725007,-0.141304,2.166146
-0.183928,-0.145679,2.033856
-0.454245,0.162430,2.287169
-0.452682,0.086933,2.309191
-0.524009,0.005971,2.326193
-0.379810,0.022150,2.330747
-0.551342,-0.496349,2.262920
-0.294935,-0.531884,2.280049
-0.547376,-0.892049,2.323854
-0.248777,-0.882856,2.309903
-0.583219,-0.960723,2.320704
-0.220729,-0.952232,2.310440
-0.464435,0.796250,2.195013
-0.463363,0.574495,2.187580
-0.635297,0.451426,2.211624
-0.305317,0.456469,2.201967
-0.706370,0.175351,2.245995
-0.241081,0.183820,2.168511
-0.724770,-0.040154,2.168511
-0.190124,-0.027624,2.144160
-0.709109,-0.119430,2.117265
-0.176628,-0.115127,2.005388
-0.446268,0.186281,2.256131
-0.441923,0.111476,2.263760
-0.511387,0.029793,2.269667
-0.367479,0.046197,2.278571
-0.542930,-0.486485,2.241363
-0.291435,-0.506975,2.237501
-0.545430,-0.883705,2.314565
-0.249716,-0.877437,2.282552
-0.576143,-0.945661,2.297053
-0.223021,-0.943412,2.267397
-0.454896,0.817968,2.174468
-0.454204,0.597185,2.163905
-0.622023,0.470183,2.173935
-0.292229,0.477473,2.172732
-0.685831,0.194025,2.185678
-0.225293,0.205815,2.130918
-0.701495,-0.022044,2.130918
-0.172455,-0.002810,2.077751
-0.685408,-0.101180,2.050127
-0.160712,-0.088247,1.956789
-0.432013,0.206028,2.208535
-0.424805,0.131276,2.200157
-0.493012,0.049218,2.195442
-0.348554,0.064677,2.208181
-0.526215,-0.469932,2.178343
-0.285085,-0.482813,2.187367
-0.539153,-0.865754,2.274719
-0.250848,-0.871421,2.253599
-0.561936,-0.919172,2.234137
-0.225744,-0.933855,2.223402
-0.442797,0.833514,2.149032
-0.442756,0.614541,2.136109
-0.607782,0.483922,2.134864
-0.277599,0.492915,2.140190
-0.666417,0.208032,2.128644
-0.208306,0.222890,2.091374
-0.679603,-0.008486,2.091374
-0.153982,0.016680,2.015307
-0.662972,-0.087570,1.985646
-0.143796,-0.066656,1.907827
-0.417403,0.221040,2.161183
-0.408143,0.146219,2.139335
-0.475681,0.063902,2.126339
-0.330506,0.078286,2.141968
-0.507769,-0.453446,2.106866
-0.278445,-0.461264,2.137949
-0.529125,-0.841043,2.215912
-0.251970,-0.865272,2.223667
-0.543890,-0.886534,2.153269
-0.228603,-0.924275,2.179507
-0.428262,0.842616,2.117198
-0.429260,0.626610,2.104208
-0.592061,0.492875,2.092761
-0.261651,0.503371,2.104509
-0.647369,0.218130,2.072798
-0.189584,0.235709,2.048323
-0.657873,0.001201,2.048323
-0.134433,0.031596,1.953990
-0.641525,-0.077476,1.923657
-0.125485,-0.049836,1.856830
-0.402317,0.231779,2.113288
-0.391624,0.157017,2.080265
-0.458991,0.074754,2.061127
-0.312912,0.087755,2.078499
-0.488253,-0.437111,2.030756
-0.271624,-0.442725,2.090648
-0.516177,-0.809414,2.137846
-0.253118,-0.859119,2.193472
-0.523382,-0.848317,2.056458
-0.231428,-0.914881,2.136681
