-0.521102,0.130527,2.493075
0.180615,-0.384599,2.574625
-0.179290,-0.087980,2.784262
-0.181314,-0.136915,2.718177
-0.228780,-0.226518,2.701159
-0.105820,-0.195199,2.671360
-0.186992,-0.629286,2.501679
-0.148686,-0.278156,2.225974
-0.138666,-1.025402,2.435494
-0.006249,-0.595149,2.433488
-0.159449,-1.050946,2.341922
-0.027031,-0.620694,2.339915
-0.246858,0.471681,2.905936
-0.234793,0.262213,2.828095
-0.404168,0.092121,2.820537
-0.064451,0.151884,2.752714
-0.498120,-0.111503,2.691610
0.084029,-0.073961,2.674826
-0.522206,0.050457,2.674826
0.151189,-0.318055,2.512983
-0.513428,0.135374,2.464821
0.178007,-0.381257,2.561288
-0.179261,-0.066997,2.759516
-0.182669,-0.113006,2.694181
-0.233820,-0.216418,2.693311
-0.105743,-0.170424,2.631546
-0.188846,-0.617652,2.493442
-0.116518,-0.348113,2.157451
-0.143062,-1.013894,2.403981
0.016907,-0.639564,2.404359
-0.164663,-1.039121,2.311024
-0.004695,-0.664791,2.311402
-0.235822,0.482342,2.875770
-0.233262,0.270422,2.810639
-0.397824,0.151808,2.812197
-0.068973,0.166576,2.736531
-0.443397,-0.129915,2.666943
0.086590,-0.069548,2.657549
-0.517057,0.054357,2.657549
0.148113,-0.317839,2.494624
-0.509563,0.137414,2.446126
0.156907,-0.375975,2.512722
-0.170633,-0.051281,2.754716
-0.171009,-0.096355,2.690692
-0.212977,-0.180998,2.687668
-0.096701,-0.157540,2.635343
-0.195292,-0.608280,2.476023
-0.251743,-0.543335,2.348402
-0.153412,-0.922033,2.402286
0.062363,-0.771690,2.486105
-0.112058,-0.984704,2.365558
0.097563,-0.875813,2.512717
-0.229931,0.510035,2.871357
-0.232191,0.302473,2.780063
-0.397668,0.172994,2.796281
-0.059424,0.178508,2.723643
-0.396197,-0.119269,2.670580
0.087013,-0.076184,2.602562
-0.477875,0.080962,2.602562
0.138783,-0.319293,2.436840
-0.484010,0.194545,2.353183
0.156795,-0.385493,2.503401
-0.168589,-0.038989,2.742595
-0.168435,-0.090805,2.680536
-0.216537,-0.180401,2.670997
-0.092835,-0.151385,2.634505
-0.188923,-0.575851,2.455644
-0.250558,-0.493015,2.333975
-0.154676,-0.919491,2.387859
0.055811,-0.754134,2.434777
-0.111413,-0.986763,2.364107
0.086267,-0.862689,2.440313
-0.222938,0.500401,2.808491
-0.178027,0.293022,2.741210
-0.343512,0.169459,2.753366
0.000212,0.173998,2.679172
-0.395913,-0.062438,2.669111
0.098310,-0.103520,2.557076
-0.511302,0.030526,2.557076
0.131132,-0.323701,2.443126
-0.508401,0.106423,2.381937
0.138723,-0.381617,2.454535
-0.138960,-0.014597,2.706438
-0.143610,-0.059840,2.646077
-0.206955,-0.173558,2.670599
-0.072512,-0.137038,2.565282
-0.188990,-0.574115,2.452388
-0.251187,-0.492732,2.333418
-0.156023,-0.915171,2.381872
0.049293,-0.781657,2.378111
-0.113260,-0.983208,2.361605
0.080143,-0.889132,2.369770
-0.220200,0.489536,2.796366
-0.173334,0.283869,2.718368
-0.338820,0.160306,2.730524
0.049861,0.181741,2.731788
-0.431675,-0.042504,2.651648
0.095248,-0.086419,2.556428
-0.512162,0.020761,2.556428
0.118427,-0.299399,2.393623
-0.513673,0.042376,2.387851
0.138725,-0.389130,2.440863
-0.208200,0.021475,2.696574
-0.216368,-0.012189,2.639832
-0.309272,-0.181067,2.725461
-0.172406,-0.161424,2.464109
-0.193907,-0.577702,2.444499
-0.261554,-0.535928,2.314786
-0.157339,-0.907832,2.375659
0.045005,-0.826196,2.318012
-0.158121,-0.932827,2.281194
0.077833,-0.899483,2.296784
-0.216250,0.492534,2.785127
-0.167262,0.286757,2.708453
-0.332747,0.163193,2.720608
0.053610,0.185204,2.727920
-0.407409,-0.050041,2.651638
0.090661,-0.077825,2.539449
-0.514944,0.013050,2.539449
0.107899,-0.368842,2.388489
-0.526356,0.012443,2.367781
0.113645,-0.465848,2.381595
-0.207577,0.019795,2.692326
-0.215234,-0.016680,2.634369
-0.308598,-0.175496,2.710058
-0.170691,-0.160639,2.466828
-0.204356,-0.588383,2.437206
-0.262733,-0.531146,2.310913
-0.159032,-0.906228,2.373187
0.055474,-0.770105,2.313197
-0.158411,-0.931539,2.279464
0.057953,-0.856876,2.247408
-0.252498,0.490909,2.735473
-0.165583,0.294357,2.691843
-0.331069,0.170793,2.703999
0.055438,0.194310,2.714018
-0.399046,-0.128016,2.626861
0.084187,-0.068449,2.524168
-0.525336,-0.015816,2.524168
0.089941,-0.364583,2.373305
-0.543638,-0.067608,2.389537
0.091859,-0.463294,2.386065
-0.209711,0.002071,2.670840
-0.218448,-0.043647,2.609462
-0.314016,-0.157346,2.637315
-0.156247,-0.144818,2.520418
-0.215814,-0.566017,2.432688
-0.257040,-0.510528,2.313756
-0.167103,-0.905096,2.364507
0.057944,-0.733511,2.291961
-0.165955,-0.930410,2.271285
0.048802,-0.812470,2.214345
-0.247633,0.487289,2.742525
-0.168988,0.290805,2.663966
-0.334473,0.167242,2.676121
0.019424,0.183946,2.644722
-0.413103,-0.130946,2.618810
0.083697,-0.087466,2.482843
-0.549593,-0.071789,2.482843
0.076050,-0.328682,2.374243
-0.550887,-0.134936,2.416194
0.136572,-0.363366,2.366870
-0.201678,-0.012022,2.638204
-0.214360,-0.055466,2.580520
-0.302427,-0.161193,2.614721
-0.154093,-0.149136,2.496683
-0.218476,-0.562619,2.425685
-0.254571,-0.511825,2.308663
-0.169702,-0.901861,2.360029
0.057383,-0.714261,2.276141
-0.177981,-0.927045,2.267249
0.046230,-0.781933,2.188907
-0.256301,0.483938,2.726156
-0.179380,0.287060,2.647292
-0.344865,0.163496,2.659448
-0.054875,0.246832,2.628674
-0.410899,-0.137929,2.618819
0.060835,-0.000932,2.498759
-0.553896,-0.139386,2.498759
0.075879,-0.291699,2.406900
-0.601562,-0.139872,2.340822
0.132136,-0.332058,2.373056
-0.198897,-0.011381,2.636906
-0.214672,-0.056484,2.579804
-0.284494,-0.168264,2.619609
-0.164575,-0.147518,2.492232
-0.220402,-0.560214,2.421972
-0.248035,-0.503409,2.305183
-0.171164,-0.900744,2.358008
0.056730,-0.686787,2.264215
-0.185835,-0.927034,2.266310
0.044608,-0.756884,2.179018
-0.232421,0.499497,2.732681
-0.190308,0.295437,2.639970
-0.355793,0.171874,2.652126
-0.045369,0.242974,2.625872
-0.409499,-0.131517,2.623219
-0.090139,0.102239,2.328574
-0.576053,-0.222236,2.328574
0.031703,-0.175835,2.450012
-0.631571,-0.252476,2.396841
0.098346,-0.343035,2.353187
-0.202023,-0.026741,2.624624
-0.212438,-0.081498,2.563806
-0.269447,-0.160214,2.528215
-0.158952,-0.164812,2.556469
-0.220578,-0.558912,2.420527
-0.247940,-0.500641,2.304928
-0.162122,-0.974966,2.351251
0.052913,-0.662602,2.261164
-0.172844,-1.007237,2.258438
0.041880,-0.728595,2.172457
-0.232547,0.512734,2.719202
-0.206635,0.302377,2.644460
-0.372120,0.178813,2.656615
-0.067970,0.204907,2.578779
-0.356783,-0.128082,2.628512
-0.139303,0.051867,2.295121
-0.529573,-0.272103,2.295121
0.012846,-0.209170,2.583405
-0.592906,-0.282406,2.514383
0.038278,-0.255535,2.292028
-0.206343,-0.033311,2.622538
-0.222209,-0.087962,2.563528
-0.278394,-0.158295,2.528312
-0.169063,-0.168568,2.560174
-0.221932,-0.558446,2.420301
-0.244249,-0.509549,2.296187
-0.169809,-0.974642,2.349917
0.040877,-0.669779,2.216624
-0.192072,-1.003143,2.259655
0.033578,-0.730854,2.124111
-0.233914,0.450941,2.699232
-0.237025,0.229713,2.629942
-0.402510,0.106150,2.642098
-0.086479,0.183395,2.547017
-0.362388,-0.161718,2.620498
-0.142874,0.016943,2.269021
-0.464294,-0.350193,2.269021
0.013967,-0.240779,2.533269
-0.548962,-0.310267,2.539437
0.033144,-0.301920,2.335690
-0.217384,-0.042348,2.629163
-0.234394,-0.090603,2.573754
-0.299810,-0.179604,2.611041
-0.190814,-0.181369,2.518752
-0.223570,-0.561812,2.419621
-0.255139,-0.530593,2.285841
-0.178871,-0.898373,2.356237
0.036747,-0.674967,2.183487
-0.207030,-0.926466,2.268181
0.030674,-0.733732,2.089378
-0.242171,0.451181,2.686708
-0.222604,0.184171,2.596358
-0.375645,0.159718,2.698345
-0.089830,0.182660,2.542007
-0.343929,-0.108844,2.667610
0.043685,-0.015960,2.443870
-0.405266,-0.374738,2.443870
0.106657,-0.253592,2.514709
-0.425712,-0.463370,2.468314
0.076245,-0.305156,2.269581
-0.207494,-0.062300,2.588644
-0.233622,-0.098485,2.542121
-0.286074,-0.193398,2.561279
-0.187114,-0.173158,2.463894
-0.223730,-0.566833,2.419048
-0.288211,-0.567259,2.291056
-0.167142,-0.981924,2.352758
0.034783,-0.678079,2.169721
-0.207373,-1.023190,2.269858
0.030004,-0.739115,2.077171
-0.248245,0.461544,2.671901
-0.202918,0.255962,2.596565
-0.370176,0.182505,2.691525
-0.092545,0.180281,2.527130
-0.276463,-0.052279,2.608056
0.051967,-0.053419,2.418486
-0.454446,-0.297769,2.418486
0.076088,-0.325130,2.628857
-0.510449,-0.295954,2.669122
0.081733,-0.319347,2.236554
-0.180884,-0.048101,2.580488
-0.205115,-0.093643,2.529793
-0.250141,-0.202978,2.562717
-0.152201,-0.159303,2.449215
-0.232949,-0.590070,2.416171
-0.122814,-0.529171,2.291218
-0.153429,-1.000673,2.354973
0.041637,-0.744797,2.113749
-0.196186,-1.030604,2.273991
0.024541,-0.751377,2.034234
-0.260967,0.454606,2.665113
-0.172144,0.206585,2.544937
-0.369823,0.189187,2.681456
-0.094065,0.186481,2.515219
-0.271246,-0.089570,2.575606
0.051481,-0.054211,2.414826
-0.454296,-0.293644,2.414826
0.030236,-0.265153,2.697896
-0.507892,-0.333594,2.681123
-0.020450,-0.304491,2.131361
-0.094952,-0.046614,2.498873
-0.109942,-0.083441,2.442313
-0.123298,-0.208307,2.441867
-0.056675,-0.144672,2.368109
-0.254095,-0.674199,2.402651
0.060608,-0.523856,2.339897
-0.142321,-1.004124,2.352990
0.040562,-0.752506,2.106115
-0.185758,-1.031960,2.272258
0.027777,-0.760957,2.026134
-0.293582,0.515248,2.664009
-0.206078,0.324671,2.580184
-0.366283,0.197136,2.660064
-0.094624,0.189999,2.499754
-0.374841,-0.027563,2.610513
0.050918,-0.053418,2.410020
-0.466875,-0.285948,2.410020
0.091741,-0.259408,2.731922
-0.520517,-0.325932,2.715135
0.045168,-0.287068,2.236786
-0.121565,0.012581,2.491043
-0.133850,-0.032146,2.426317
-0.163908,-0.140869,2.435256
-0.068934,-0.095630,2.336502
-0.360912,-0.479773,2.481001
0.048493,-0.491314,2.335700
-0.240031,-0.874707,2.387691
0.029593,-0.719467,2.100963
-0.156380,-0.939993,2.358783
-0.012571,-0.745710,2.019235
-0.293736,0.518237,2.651320
-0.205997,0.325697,2.578032
-0.368199,0.200555,2.646152
-0.095599,0.193570,2.485078
-0.384325,-0.049270,2.609311
0.050987,-0.054750,2.402460
-0.387661,-0.214951,2.402460
0.089838,-0.262872,2.811698
-0.441298,-0.254931,2.794912
0.044312,-0.306785,2.240745
-0.152652,0.005779,2.545866
-0.172236,-0.048023,2.492706
-0.224601,-0.180758,2.553846
-0.102060,-0.116223,2.382854
-0.299905,-0.629033,2.431743
0.056994,-0.461958,2.258594
-0.163435,-0.902823,2.365770
0.047556,-0.746466,2.113066
-0.205936,-0.931944,2.285342
0.032182,-0.774951,2.036564
-0.257562,0.536827,2.616933
-0.211551,0.328122,2.563500
-0.369994,0.201670,2.639223
-0.097013,0.194355,2.470180
-0.383950,-0.066010,2.598300
0.047844,-0.054305,2.395075
-0.382953,-0.238229,2.395075
0.080373,-0.262454,2.802402
-0.436587,-0.278207,2.785616
0.037908,-0.318544,2.237198
-0.160741,0.004894,2.542793
-0.183077,-0.051024,2.490954
-0.239645,-0.174758,2.545186
-0.121867,-0.120248,2.396256
-0.145593,-0.561118,2.437955
0.047939,-0.450984,2.246501
-0.151220,-0.922120,2.368222
0.046571,-0.741879,2.118843
-0.195279,-0.952286,2.288948
0.029070,-0.772106,2.045491
-0.292602,0.523892,2.599202
-0.205177,0.328779,2.547928
-0.363756,0.200032,2.607047
-0.092885,0.193427,2.457539
-0.380827,-0.091820,2.583458
0.044768,-0.055957,2.382259
-0.401811,-0.317328,2.382259
0.078172,-0.266783,2.582998
-0.455435,-0.357298,2.566215
0.035574,-0.325449,2.233073
-0.167572,-0.001888,2.532749
-0.189527,-0.058711,2.479671
-0.247137,-0.177412,2.528461
-0.127009,-0.124392,2.392503
-0.143729,-0.640336,2.432130
0.042116,-0.451391,2.233518
-0.106292,-0.982666,2.373606
0.048289,-0.747926,2.126351
-0.146676,-1.012242,2.292121
0.023368,-0.772321,2.052925
-0.294346,0.521989,2.597786
-0.202106,0.329991,2.537337
-0.361092,0.196001,2.593698
-0.090781,0.195285,2.449358
-0.376414,-0.109766,2.572389
0.048879,-0.066193,2.370041
-0.385589,-0.334012,2.370041
0.072040,-0.277222,2.587936
-0.439184,-0.373960,2.571163
0.033286,-0.345052,2.227093
-0.167741,-0.006295,2.521940
-0.189434,-0.063794,2.469041
-0.246800,-0.179664,2.516270
-0.127410,-0.126452,2.386873
-0.141614,-0.555120,2.437690
0.043220,-0.454554,2.233664
-0.111050,-0.860120,2.407756
0.052531,-0.754153,2.142731
-0.119198,-0.838715,2.300181
0.024640,-0.795633,2.078621
-0.290944,0.521935,2.581966
-0.205673,0.326484,2.524887
-0.364148,0.195299,2.585699
-0.085817,0.198028,2.438639
-0.374246,-0.110104,2.560045
0.048574,-0.068708,2.362697
-0.375316,-0.333263,2.362697
0.068993,-0.278987,2.581241
-0.395329,-0.331601,2.592308
0.078085,-0.364313,2.232830
-0.170202,-0.009475,2.509757
-0.191316,-0.066868,2.457203
-0.249455,-0.181956,2.499527
-0.127700,-0.128211,2.378510
-0.144297,-0.556449,2.418271
0.043580,-0.458810,2.234122
-0.111440,-0.860073,2.404913
0.055347,-0.760813,2.161608
-0.118509,-0.840870,2.296803
0.017321,-0.800736,2.101824
-0.287093,0.523336,2.560602
-0.205265,0.326014,2.509971
-0.363302,0.197987,2.570318
-0.081521,0.199099,2.426890
-0.372638,-0.104762,2.544798
0.046850,-0.067673,2.351638
-0.378571,-0.332439,2.351638
0.065810,-0.278949,2.571983
-0.401310,-0.392946,2.595835
0.072580,-0.362152,2.220304
-0.159770,-0.017078,2.462579
-0.177372,-0.071956,2.405420
-0.229429,-0.189150,2.434508
-0.113824,-0.123409,2.332132
-0.140430,-0.572527,2.428411
0.047398,-0.472702,2.235131
-0.108488,-0.869450,2.420151
0.063690,-0.776873,2.194085
-0.116677,-0.848425,2.312408
0.028457,-0.800296,2.124587
-0.281488,0.524925,2.546722
-0.202067,0.326705,2.501134
-0.364402,0.194348,2.561502
-0.079672,0.198142,2.414051
-0.374856,-0.109583,2.537368
0.045080,-0.067318,2.340373
-0.369984,-0.332978,2.340373
0.063231,-0.278523,2.548264
-0.406909,-0.372506,2.590834
0.070309,-0.339230,2.225963
-0.166175,-0.023668,2.468967
-0.189201,-0.085062,2.416779
-0.250309,-0.198785,2.455429
-0.130253,-0.144962,2.348661
-0.142958,-0.579937,2.409972
0.045069,-0.479586,2.226825
-0.102185,-0.989082,2.409905
0.051103,-0.760497,2.202924
-0.140122,-1.026899,2.327876
0.045202,-0.823491,2.151839
-0.280083,0.522778,2.538233
-0.196756,0.326668,2.483344
-0.359615,0.196874,2.548229
-0.077454,0.201458,2.405738
-0.374685,-0.107728,2.524789
0.044435,-0.058606,2.328701
-0.393548,-0.354815,2.328701
0.049269,-0.298314,2.565510
-0.416716,-0.404506,2.607116
0.060697,-0.384118,2.182398
-0.167918,-0.021089,2.467063
-0.190897,-0.082023,2.414145
-0.256773,-0.167701,2.445394
-0.130605,-0.145714,2.347448
-0.142491,-0.618018,2.418118
0.029766,-0.481545,2.208993
-0.108324,-0.923967,2.408615
0.053350,-0.761572,2.207623
-0.117227,-0.888896,2.304660
0.051987,-0.833864,2.170326
-0.203613,0.535646,2.505674
-0.192551,0.323987,2.468962
-0.350174,0.201374,2.525112
-0.070768,0.202941,2.393533
-0.374269,-0.102001,2.502368
0.042579,-0.059148,2.313286
-0.394108,-0.354153,2.313286
0.049707,-0.298168,2.562198
-0.397907,-0.439242,2.599735
0.061135,-0.383972,2.179090
-0.173148,-0.020156,2.460397
-0.195598,-0.079906,2.407320
-0.261364,-0.165426,2.441419
-0.134433,-0.148326,2.341161
-0.143487,-0.490140,2.102957
0.012412,-0.490666,2.205090
-0.152434,-0.791286,2.039719
0.056004,-0.767855,2.220242
-0.082445,-0.829379,2.023239
0.056099,-0.842923,2.188840
-0.204041,0.533327,2.502491
-0.180252,0.324413,2.453471
-0.348394,0.200301,2.515809
-0.064307,0.203910,2.378646
-0.374965,-0.103612,2.489472
0.042104,-0.057771,2.298307
-0.407869,-0.326133,2.298307
0.048096,-0.298588,2.491634
-0.410619,-0.409327,2.533240
0.059524,-0.384392,2.164932
-0.170737,-0.018396,2.445068
-0.194919,-0.076568,2.392480
-0.262473,-0.162117,2.427984
-0.134160,-0.149474,2.325785
-0.133053,-0.513263,2.111107
0.054658,-0.549726,2.279459
-0.108636,-0.850884,2.058471
0.061178,-0.919959,2.219020
-0.145371,-0.879744,1.974869
0.024442,-0.948819,2.135419
-0.204524,0.535035,2.501100
-0.169008,0.330637,2.436441
-0.338365,0.205411,2.501333
-0.062542,0.202203,2.358103
-0.373114,-0.097112,2.475905
0.041947,-0.059152,2.277886
-0.404962,-0.350517,2.277886
0.046759,-0.301558,2.522196
-0.412341,-0.428455,2.572896
0.058186,-0.387362,2.149481
-0.169491,-0.019720,2.430803
-0.196492,-0.078806,2.379263
-0.262645,-0.165048,2.417444
-0.141870,-0.154322,2.309766
-0.101489,-0.455361,2.144837
0.055517,-0.549921,2.279254
-0.111474,-0.794019,2.071964
0.070858,-0.851077,2.237972
-0.150150,-0.822957,1.989229
0.056649,-0.795802,2.179885
-0.201908,0.534108,2.474444
-0.161117,0.329331,2.427046
-0.336345,0.203804,2.489312
-0.056046,0.203618,2.348389
-0.370881,-0.098169,2.457868
0.041218,-0.058864,2.263189
-0.407342,-0.351742,2.263189
0.049870,-0.302590,2.505920
-0.426637,-0.427989,2.556356
0.052494,-0.371104,2.119461
-0.167356,-0.022474,2.417220
-0.195137,-0.080875,2.365234
-0.262491,-0.168755,2.399400
-0.141889,-0.156545,2.299082
-0.045882,-0.475864,2.134539
0.059726,-0.554935,2.279019
-0.100809,-0.808872,2.100787
0.073528,-0.855916,2.253020
-0.068386,-0.883372,2.106709
0.061813,-0.804282,2.191107
-0.198235,0.526701,2.467512
-0.153543,0.323117,2.411507
-0.335945,0.184148,2.467776
-0.049121,0.196138,2.331097
-0.368909,-0.118305,2.435729
0.046238,-0.066440,2.240243
-0.407755,-0.345881,2.240243
0.051668,-0.322979,2.469489
-0.425837,-0.423835,2.517738
0.055131,-0.386068,2.093237
-0.148169,-0.036602,2.365916
-0.173722,-0.091917,2.309707
-0.240885,-0.188495,2.339489
-0.116748,-0.162300,2.237156
-0.290729,-0.640868,2.296810
-0.098173,-0.606873,2.147407
-0.106079,-0.827843,2.111569
0.078297,-0.806770,2.259535
-0.031100,-0.858685,2.120137
0.069057,-0.882128,2.229832
-0.188969,0.511078,2.449180
-0.149732,0.306682,2.388258
-0.329699,0.176661,2.452106
-0.034850,0.170025,2.306844
-0.366406,-0.123159,2.423062
0.057441,-0.108742,2.197886
-0.414203,-0.417649,2.197886
0.052661,-0.329121,2.475760
-0.436258,-0.468636,2.516540
0.069239,-0.383646,2.054856
-0.147438,-0.042531,2.358939
-0.172941,-0.098643,2.303070
-0.240220,-0.195437,2.331945
-0.115694,-0.167687,2.232811
-0.297924,-0.660190,2.279872
-0.093189,-0.679448,2.144562
-0.070238,-0.861249,2.085022
0.107160,-0.829058,2.282949
-0.107114,-0.888453,2.000674
0.059702,-0.862999,2.225913
-0.179946,0.498941,2.445360
-0.145290,0.294236,2.379383
-0.320421,0.169823,2.437553
-0.032139,0.165546,2.301752
-0.364087,-0.132157,2.407969
0.057119,-0.112420,2.186297
-0.404919,-0.380379,2.186297
0.052462,-0.341742,2.412472
-0.423430,-0.453521,2.467847
0.060372,-0.395242,2.025625
-0.147306,-0.056829,2.349760
-0.172679,-0.112397,2.293978
-0.240144,-0.202848,2.323023
-0.116301,-0.181212,2.227296
-0.302792,-0.656282,2.269906
-0.091370,-0.678002,2.141223
-0.250286,-1.005295,2.248345
0.120636,-0.800452,2.287166
-0.285859,-1.032261,2.163553
0.070518,-0.831502,2.230966
-0.161262,0.479458,2.435456
-0.136906,0.273860,2.363677
-0.322392,0.167624,2.440818
-0.017040,0.123891,2.275548
-0.356500,-0.135422,2.389237
0.059426,-0.135626,2.164891
-0.404629,-0.361225,2.164891
0.052849,-0.333065,2.380561
-0.425483,-0.440460,2.425888
0.052448,-0.391422,1.994993
-0.146152,-0.069541,2.342080
-0.173959,-0.124432,2.288045
-0.245144,-0.213222,2.313653
-0.117310,-0.202482,2.224340
-0.317885,-0.659424,2.246693
-0.062180,-0.636555,2.127480
-0.361590,-1.011875,2.188597
0.109811,-0.801322,2.282655
-0.399433,-1.039178,2.104766
0.068744,-0.834813,2.220666
-0.157626,0.470725,2.424829
-0.139043,0.264009,2.357316
-0.285900,0.157264,2.399199
-0.014861,0.120603,2.273478
-0.347898,-0.141703,2.371275
0.059505,-0.148862,2.150564
-0.418245,-0.438400,2.150564
0.052445,-0.335822,2.373428
-0.442458,-0.496901,2.400987
0.052855,-0.389530,1.965720
-0.145202,-0.107730,2.324162
-0.168677,-0.169181,2.266312
-0.235986,-0.239732,2.291389
-0.113436,-0.233237,2.213814
-0.318864,-0.658396,2.237800
-0.057030,-0.648298,2.130368
-0.355990,-1.036518,2.192179
0.111330,-0.836552,2.262240
-0.389011,-1.063377,2.106210
0.109073,-0.914849,2.239584
-0.154936,0.464239,2.418393
-0.135060,0.257685,2.351107
-0.286171,0.154811,2.397068
-0.012409,0.118679,2.271826
-0.339297,-0.144638,2.351184
0.059503,-0.149581,2.147664
-0.420179,-0.438410,2.147664
0.051600,-0.329948,2.333954
-0.444045,-0.502252,2.343850
0.048759,-0.379483,1.950656
-0.143844,-0.110502,2.322597
-0.167870,-0.170966,2.265492
-0.234804,-0.243399,2.288155
-0.112003,-0.238299,2.212956
-0.318084,-0.657941,2.225334
-0.051119,-0.640607,2.133839
-0.318612,-1.038004,2.197499
0.117051,-0.828947,2.263133
-0.351332,-1.064994,2.111463
0.115608,-0.904963,2.233683
-0.151910,0.462899,2.414930
-0.134555,0.257265,2.350020
-0.285893,0.153897,2.394023
-0.010466,0.119658,2.271874
-0.327846,-0.141834,2.309956
0.058129,-0.148953,2.145490
-0.412551,-0.433122,2.145490
0.046378,-0.320215,2.283817
-0.445190,-0.487479,2.310607
0.043137,-0.366878,1.944901
-0.143336,-0.110838,2.321750
-0.167030,-0.171093,2.264655
-0.233425,-0.242661,2.284547
-0.110877,-0.239015,2.212912
-0.313032,-0.650812,2.213434
-0.047495,-0.618946,2.141590
-0.274279,-1.030594,2.201603
0.138483,-0.771734,2.286314
-0.306140,-1.057499,2.115443
0.126966,-0.857107,2.264335
-0.145396,0.466153,2.412741
-0.133575,0.261362,2.348344
-0.288498,0.154859,2.389052
0.000215,0.130837,2.276188
-0.324278,-0.138856,2.294365
0.056148,-0.132328,2.148479
-0.406599,-0.429439,2.148479
-0.003972,-0.293482,2.250054
-0.453020,-0.480067,2.247998
-0.004102,-0.333467,1.964310
-0.142910,-0.106834,2.321100
-0.164804,-0.166747,2.263478
-0.232338,-0.237303,2.279803
-0.107290,-0.236334,2.214185
-0.302278,-0.640436,2.203730
-0.052615,-0.633724,2.157873
-0.261255,-1.021418,2.212368
0.145100,-0.775421,2.296742
-0.290193,-1.048158,2.125403
0.129535,-0.857685,2.267371
-0.141757,0.478135,2.406844
-0.130894,0.274018,2.347144
-0.296788,0.157274,2.384168
0.010177,0.152450,2.288317
-0.326672,-0.135556,2.285145
0.054068,-0.126361,2.151070
-0.402485,-0.411071,2.151070
-0.004095,-0.289605,2.208730
-0.436625,-0.469492,2.219729
0.000244,-0.328771,1.964065
-0.138281,-0.083255,2.322119
-0.156691,-0.139940,2.264240
-0.229972,-0.212075,2.272464
-0.092824,-0.214142,2.222771
-0.290538,-0.625695,2.201150
-0.053560,-0.615246,2.171636
-0.260771,-0.998665,2.210373
0.145212,-0.772436,2.303222
-0.285236,-1.025163,2.122204
0.141500,-0.857415,2.281432
-0.141782,0.494426,2.406223
-0.133241,0.289797,2.350057
-0.306470,0.166966,2.385489
0.012709,0.166041,2.294714
-0.331236,-0.109284,2.296408
0.060207,-0.072257,2.192549
-0.358720,-0.369755,2.192549
