-0.236664,-0.197495,2.201447
-0.071620,-0.218144,2.244202
-0.247999,-0.613679,2.149609
-0.075412,-0.599883,2.192069
-0.227125,-0.969784,2.116028
-0.081779,-0.971909,2.155601
-0.202178,-1.008649,2.029386
-0.057293,-1.029735,2.069749
-0.060095,0.348026,2.161224
-0.120891,0.195508,2.200196
-0.291696,0.171001,2.206311
0.053633,0.146492,2.316637
-0.374040,-0.079828,2.185153
0.008504,-0.119927,2.201303
-0.356787,-0.338194,2.201303
0.045310,-0.364652,2.072172
-0.345409,-0.402054,2.042937
0.070552,-0.419207,2.206258
-0.147069,-0.069397,2.227458
-0.147114,-0.123034,2.219448
-0.235463,-0.195409,2.198354
-0.071980,-0.215080,2.242470
-0.248316,-0.612607,2.148700
-0.075594,-0.596600,2.191860
-0.229158,-0.966773,2.117711
-0.081814,-0.967729,2.156135
-0.203764,-1.005635,2.031268
-0.056862,-1.025617,2.070328
-0.068081,0.352176,2.156502
-0.122502,0.197160,2.197215
-0.297388,0.171432,2.203526
0.050169,0.100925,2.284422
-0.378721,-0.075138,2.184683
0.008466,-0.119961,2.201234
-0.354198,-0.336657,2.201234
0.045446,-0.364262,2.064935
-0.337300,-0.407055,2.032302
0.070675,-0.418788,2.205984
-0.147116,-0.067265,2.222793
-0.148606,-0.120658,2.215838
-0.238443,-0.192870,2.193321
-0.072334,-0.214504,2.240792
-0.249075,-0.604874,2.145645
-0.075758,-0.595857,2.191433
-0.230165,-0.963308,2.123792
-0.082538,-0.966120,2.156552
-0.211693,-1.001607,2.035421
-0.064579,-1.023510,2.068878
-0.072139,0.353853,2.155427
-0.135827,0.201054,2.194788
-0.302694,0.171080,2.199628
0.039081,0.101893,2.276910
-0.363823,-0.115745,2.156123
0.011841,-0.119852,2.206446
-0.351543,-0.336673,2.206446
0.044884,-0.353541,2.059076
-0.336108,-0.402950,2.027747
0.070095,-0.408028,2.203933
-0.150867,-0.069607,2.218420
-0.151875,-0.123795,2.212394
-0.239690,-0.195596,2.188419
-0.074394,-0.216834,2.238516
-0.249342,-0.602832,2.143233
-0.075843,-0.597939,2.190811
-0.231178,-0.964934,2.126084
-0.082629,-0.967375,2.156894
-0.213031,-1.002663,2.037483
-0.065128,-1.024236,2.069185
-0.074696,0.355924,2.155556
-0.139655,0.203148,2.195328
-0.306765,0.168644,2.195842
0.037789,0.107338,2.277604
-0.393734,-0.047307,2.174374
0.032243,-0.102834,2.199975
-0.351435,-0.318749,2.199975
0.044163,-0.355341,2.059042
-0.332798,-0.399704,2.020707
0.069357,-0.409791,2.202333
-0.152521,-0.068813,2.215692
-0.153139,-0.123121,2.210587
-0.239484,-0.194847,2.184888
-0.075920,-0.216673,2.236687
-0.250326,-0.599898,2.139886
-0.075678,-0.597400,2.190279
-0.230926,-0.962491,2.129066
-0.083468,-0.966020,2.157023
-0.211717,-0.999803,2.040592
-0.065096,-1.022473,2.069421
-0.085905,0.367082,2.160319
-0.145479,0.209238,2.197172
-0.308801,0.166459,2.192373
0.029832,0.123393,2.277344
-0.395663,-0.047288,2.173231
0.032163,-0.087662,2.204828
-0.350366,-0.317226,2.204828
0.044590,-0.343529,2.056695
-0.332521,-0.398858,2.017391
0.069768,-0.397945,2.199654
-0.153738,-0.067001,2.213269
-0.153777,-0.121629,2.208760
-0.237943,-0.192928,2.179844
-0.076542,-0.214279,2.235099
-0.252165,-0.586771,2.134292
-0.075312,-0.594672,2.189456
-0.227203,-0.953108,2.134761
-0.085271,-0.962489,2.155972
-0.206367,-0.994374,2.046689
-0.065796,-1.018265,2.068222
-0.093730,0.377633,2.168316
-0.155567,0.218665,2.200631
-0.312673,0.160909,2.186686
0.026769,0.123994,2.277564
-0.457128,0.001395,2.178363
0.033474,-0.090216,2.227279
-0.369771,-0.261469,2.227279
0.045409,-0.340790,2.073349
-0.331377,-0.399120,2.015927
0.070571,-0.395171,2.197915
-0.155203,-0.065641,2.211932
-0.154276,-0.120873,2.207627
-0.236377,-0.191422,2.176880
-0.076748,-0.213522,2.234107
-0.251942,-0.585400,2.133227
-0.072912,-0.593390,2.187731
-0.226785,-0.950825,2.136055
-0.087882,-0.960365,2.157121
-0.204454,-0.990652,2.048039
-0.067437,-1.015042,2.069669
-0.100166,0.385087,2.174590
-0.159036,0.224439,2.206917
-0.313679,0.158762,2.183121
0.021861,0.127261,2.278050
-0.439031,-0.016215,2.158046
0.031530,-0.086235,2.227705
-0.359068,-0.283312,2.227705
0.042478,-0.339143,2.061366
-0.328304,-0.401250,2.012296
0.057242,-0.421219,2.197389
-0.155530,-0.065632,2.212034
-0.154026,-0.120924,2.206860
-0.232374,-0.192759,2.171866
-0.076300,-0.212670,2.233202
-0.251408,-0.585641,2.131542
-0.072296,-0.592026,2.185847
-0.225865,-0.950049,2.138112
-0.088184,-0.958317,2.158881
-0.202118,-0.989522,2.050198
-0.066339,-1.011881,2.071615
-0.109967,0.391924,2.184556
-0.162009,0.233466,2.216156
-0.313381,0.158034,2.182445
0.015313,0.146435,2.287671
-0.380543,-0.065092,2.145159
0.032273,-0.084666,2.229918
-0.342534,-0.333221,2.229918
0.043818,-0.336607,2.042813
-0.327313,-0.399780,2.011213
0.057771,-0.418952,2.196650
-0.155598,-0.063840,2.213400
-0.152601,-0.119623,2.206050
-0.226833,-0.191092,2.168812
-0.073944,-0.208175,2.231337
-0.250850,-0.584964,2.128950
-0.068019,-0.601382,2.182743
-0.224480,-0.948027,2.140804
-0.091906,-0.966438,2.161271
-0.198063,-0.984524,2.053110
-0.066024,-1.004492,2.073304
-0.113151,0.399833,2.194400
-0.166080,0.240300,2.222255
-0.308454,0.151873,2.180828
0.005903,0.156656,2.290730
-0.374569,-0.071977,2.143405
0.032034,-0.084700,2.229968
-0.340999,-0.331497,2.229968
0.045315,-0.334298,2.041363
-0.326679,-0.398751,2.010072
0.057666,-0.418127,2.192018
-0.156072,-0.064212,2.215090
-0.150495,-0.120807,2.204993
-0.219273,-0.192239,2.166389
-0.072655,-0.206933,2.229803
-0.250116,-0.585282,2.125745
-0.067875,-0.607622,2.181116
-0.222377,-0.946863,2.143093
-0.091129,-0.969042,2.161152
-0.194052,-0.982135,2.055688
-0.063021,-1.001473,2.073417
-0.123304,0.405767,2.210203
-0.168276,0.247645,2.230706
-0.304892,0.150260,2.180321
0.000463,0.163829,2.296461
-0.368905,-0.082290,2.149005
0.040943,-0.086953,2.239999
-0.339321,-0.331068,2.239999
0.047243,-0.328213,2.039406
-0.325523,-0.398280,2.007970
0.058961,-0.412729,2.191510
-0.156139,-0.064134,2.218029
-0.148463,-0.121053,2.204705
-0.213391,-0.191726,2.164898
-0.071379,-0.204800,2.229069
-0.249802,-0.587856,2.122456
-0.065215,-0.594907,2.178358
-0.221503,-0.946787,2.144980
-0.091661,-0.958138,2.164499
-0.191428,-0.978277,2.057574
-0.062084,-0.996466,2.077296
-0.130503,0.414545,2.223491
-0.171808,0.253992,2.236865
-0.304079,0.150924,2.181986
-0.002523,0.167626,2.300041
-0.367355,-0.082943,2.150346
0.045571,-0.095541,2.241587
-0.336944,-0.329710,2.241587
0.051810,-0.337833,2.036976
-0.324581,-0.397590,2.005814
0.060762,-0.424021,2.188116
-0.156975,-0.064399,2.220915
-0.147514,-0.121274,2.204135
-0.211288,-0.191608,2.164123
-0.070532,-0.202675,2.226716
-0.249345,-0.587767,2.120684
-0.064568,-0.592464,2.177102
-0.220667,-0.944889,2.145925
-0.090212,-0.955010,2.164545
-0.189946,-0.975665,2.058487
-0.059985,-0.992760,2.077340
-0.137755,0.423761,2.238369
-0.173731,0.259448,2.243279
-0.300475,0.152108,2.184521
-0.000448,0.173254,2.319804
-0.365647,-0.080152,2.154443
0.048666,-0.096689,2.240999
-0.333884,-0.330405,2.240999
0.054153,-0.334802,2.033224
-0.322397,-0.397408,2.001411
0.062205,-0.421414,2.187261
-0.158444,-0.063272,2.223907
-0.146870,-0.120663,2.203861
-0.208858,-0.188729,2.165430
-0.070608,-0.198123,2.221739
-0.247434,-0.590816,2.119176
-0.064259,-0.591614,2.175940
-0.218579,-0.940228,2.148179
-0.088226,-0.953628,2.161873
-0.184003,-0.970506,2.062001
-0.053883,-0.987419,2.075797
-0.141011,0.428350,2.243845
-0.175195,0.267923,2.254791
-0.297528,0.152903,2.188130
-0.004413,0.178874,2.326448
-0.365388,-0.074623,2.162383
0.045022,-0.074729,2.233566
-0.331915,-0.326796,2.233566
0.055099,-0.334250,2.029428
-0.318761,-0.394570,1.995319
0.062814,-0.421004,2.185517
-0.158827,-0.062057,2.227526
-0.145856,-0.119923,2.203822
-0.205607,-0.184377,2.166212
-0.070381,-0.196561,2.220156
-0.246496,-0.590667,2.117672
-0.063836,-0.590383,2.174663
-0.218145,-0.934470,2.147840
-0.086741,-0.951719,2.162246
-0.182522,-0.963880,2.061765
-0.051306,-0.984094,2.076271
-0.145953,0.432843,2.254663
-0.177440,0.271555,2.263491
-0.295479,0.152420,2.192331
0.006507,0.158180,2.325841
-0.365079,-0.075835,2.162785
0.026090,-0.040538,2.213249
-0.329745,-0.324295,2.213249
0.060422,-0.303426,2.025973
-0.317318,-0.392887,1.990919
0.064902,-0.390422,2.180055
-0.159250,-0.061730,2.231017
-0.145488,-0.119628,2.203875
-0.205472,-0.183649,2.166106
-0.069677,-0.196601,2.219131
-0.253063,-0.569668,2.103755
-0.063963,-0.589904,2.173090
-0.213857,-0.921554,2.153253
-0.086050,-0.950671,2.163123
-0.179164,-0.951525,2.066748
-0.051691,-0.982471,2.076474
-0.149671,0.436920,2.265294
-0.176752,0.272883,2.267641
-0.292697,0.152439,2.197491
0.014121,0.149568,2.317358
-0.365160,-0.075187,2.164687
0.046445,-0.101623,2.215471
-0.327647,-0.323522,2.215471
0.060911,-0.313704,2.021577
-0.314954,-0.391050,1.985261
0.064531,-0.400930,2.177689
-0.159240,-0.062425,2.233516
-0.145575,-0.120082,2.203584
-0.206829,-0.183987,2.165879
-0.069464,-0.198641,2.215290
-0.245985,-0.582036,2.107280
-0.065372,-0.590431,2.171118
-0.215324,-0.927108,2.153337
-0.080603,-0.950766,2.164536
-0.183860,-0.955406,2.065241
-0.049334,-0.983654,2.076669
-0.153406,0.442536,2.281524
-0.177623,0.276922,2.280088
-0.292878,0.155068,2.206506
0.019485,0.144104,2.312411
-0.359422,-0.070159,2.167212
0.040988,-0.096767,2.200020
-0.326071,-0.317196,2.200020
0.060431,-0.310129,2.017436
-0.312043,-0.386472,1.979496
0.049069,-0.394921,2.154885
-0.160128,-0.058930,2.238915
-0.146221,-0.117031,2.204299
-0.209036,-0.180330,2.165571
-0.069627,-0.197421,2.214553
-0.244572,-0.584604,2.107892
-0.065465,-0.590260,2.170461
-0.216771,-0.924378,2.151686
-0.077046,-0.949978,2.165931
-0.188528,-0.951777,2.062182
-0.048911,-0.980731,2.076614
-0.157744,0.444702,2.290541
-0.175044,0.277798,2.288271
-0.293775,0.155210,2.213888
0.027630,0.144251,2.307109
-0.358614,-0.067666,2.169383
0.028613,-0.047860,2.187236
-0.323531,-0.314895,2.187236
0.066239,-0.258805,2.014465
-0.308738,-0.384091,1.974372
0.054995,-0.344859,2.155052
-0.159618,-0.056056,2.243595
-0.146585,-0.113271,2.205352
-0.211500,-0.177369,2.165382
-0.069247,-0.195810,2.213652
-0.243619,-0.585942,2.108112
-0.065617,-0.590329,2.170095
-0.217559,-0.921745,2.150465
-0.075829,-0.949417,2.166586
-0.192973,-0.948584,2.059689
-0.051287,-0.977828,2.075902
-0.159418,0.446159,2.295024
-0.173396,0.278979,2.294101
-0.293380,0.154718,2.218127
0.030903,0.155554,2.300323
-0.354299,-0.065229,2.170628
0.108103,-0.041169,2.319279
-0.320636,-0.312965,2.319279
0.035849,-0.129619,2.011630
-0.307184,-0.383059,1.971497
0.024259,-0.215782,2.114817
-0.156360,-0.054680,2.248163
-0.144142,-0.111225,2.206921
-0.210497,-0.177019,2.166227
-0.064863,-0.191382,2.212893
-0.242639,-0.587068,2.108848
-0.064910,-0.589704,2.170001
-0.217900,-0.921068,2.149977
-0.075689,-0.945961,2.165877
-0.196919,-0.947519,2.058152
-0.054708,-0.972412,2.074053
-0.161714,0.449323,2.309396
-0.171853,0.281117,2.303023
-0.294283,0.153734,2.223893
0.028087,0.175570,2.296543
-0.349159,-0.064095,2.170770
0.090566,-0.028930,2.275207
-0.318971,-0.309621,2.275207
0.052276,-0.198164,2.009528
-0.305579,-0.380404,1.969595
0.080629,-0.251646,2.115180
-0.152939,-0.050255,2.254133
-0.141513,-0.105314,2.209969
-0.209207,-0.173904,2.168241
-0.060897,-0.182277,2.213132
-0.241306,-0.585831,2.109321
-0.064144,-0.586929,2.169910
-0.218901,-0.917857,2.148620
-0.079479,-0.936091,2.166090
-0.201711,-0.943804,2.055882
-0.062289,-0.962039,2.073351
-0.164227,0.451120,2.317521
-0.171931,0.281517,2.304653
-0.295455,0.151196,2.228948
0.026886,0.177431,2.295277
-0.348277,-0.063829,2.171834
0.076465,-0.042287,2.237274
-0.317971,-0.308446,2.237274
0.049922,-0.227985,2.009083
-0.304274,-0.377421,1.968557
0.063527,-0.288348,2.104600
-0.151788,-0.049719,2.256381
-0.140709,-0.104248,2.210594
-0.208406,-0.173042,2.169601
-0.059626,-0.180061,2.212456
-0.239842,-0.585211,2.110193
-0.062321,-0.593854,2.171333
-0.220276,-0.916903,2.148047
-0.082740,-0.933280,2.167044
-0.205025,-0.942743,2.054930
-0.067490,-0.959120,2.073926
-0.166241,0.451137,2.322608
-0.168632,0.281713,2.309969
-0.294809,0.151619,2.230435
0.025325,0.180279,2.291990
-0.349142,-0.063636,2.173312
0.097716,-0.016698,2.230077
-0.317629,-0.307015,2.230077
0.057197,-0.232085,2.009334
-0.303497,-0.374623,1.967701
0.070117,-0.287401,2.098298
-0.150052,-0.048711,2.259696
-0.139585,-0.102497,2.212144
-0.207065,-0.169514,2.173563
-0.059158,-0.178046,2.212148
-0.238696,-0.583755,2.110839
-0.061897,-0.586750,2.171058
-0.219718,-0.912727,2.147591
-0.082249,-0.930663,2.166569
-0.205856,-0.938336,2.054207
-0.068386,-0.956273,2.073185
-0.166619,0.454759,2.329269
-0.165506,0.284892,2.315125
-0.295665,0.155790,2.236484
0.024500,0.181514,2.288518
-0.347855,-0.062902,2.174478
0.069974,-0.058060,2.211145
-0.317652,-0.305694,2.211145
0.043104,-0.255934,2.009585
-0.303918,-0.372998,1.967997
0.071880,-0.294395,2.081778
-0.148387,-0.047462,2.262828
-0.139032,-0.101028,2.213536
-0.207065,-0.167198,2.177455
-0.058982,-0.176177,2.211478
-0.238112,-0.583600,2.111734
-0.060964,-0.584188,2.171777
-0.220186,-0.910046,2.146630
-0.084293,-0.928237,2.165605
-0.208619,-0.935483,2.052868
-0.072726,-0.953674,2.071843
-0.167820,0.456805,2.339002
-0.162209,0.286691,2.319550
-0.296176,0.156403,2.239406
0.024167,0.182216,2.284171
-0.350185,-0.061209,2.179662
0.095854,-0.011600,2.209555
-0.318574,-0.301447,2.209555
0.038528,-0.241456,2.012105
-0.305618,-0.371336,1.968014
0.031778,-0.279928,2.084151
-0.147316,-0.046885,2.265401
-0.139018,-0.100127,2.214658
-0.208031,-0.166260,2.181935
-0.059613,-0.173817,2.209857
-0.237524,-0.583264,2.113020
-0.060836,-0.582857,2.172161
-0.214392,-0.907808,2.148098
-0.084434,-0.925513,2.164827
-0.204795,-0.933089,2.054091
-0.074837,-0.950793,2.070821
-0.167115,0.457438,2.343218
-0.158846,0.287588,2.322539
-0.296286,0.156934,2.241967
0.022740,0.184659,2.280074
-0.351065,-0.060787,2.183248
0.097585,-0.007598,2.205897
-0.319443,-0.299157,2.205897
0.030603,-0.204034,2.013902
-0.307626,-0.369640,1.969684
0.038177,-0.250027,2.124525
-0.146042,-0.046753,2.267275
-0.138845,-0.099705,2.215310
-0.208238,-0.165852,2.183430
-0.059881,-0.172764,2.209210
-0.235941,-0.587912,2.116962
-0.061231,-0.580655,2.172482
-0.210613,-0.907872,2.149780
-0.083932,-0.924161,2.163094
-0.202936,-0.933041,2.055583
-0.076255,-0.949330,2.068897
-0.167004,0.458446,2.345933
-0.152012,0.289435,2.326218
-0.296117,0.158128,2.243921
0.023401,0.186467,2.277041
-0.353382,-0.059726,2.188548
0.095081,-0.005259,2.198265
-0.323763,-0.296689,2.198265
0.032585,-0.204045,2.017798
-0.311444,-0.368561,1.972406
0.040556,-0.262731,2.124060
-0.144754,-0.045980,2.269088
-0.138747,-0.098629,2.216049
-0.208916,-0.164828,2.184734
-0.060583,-0.171152,2.208277
-0.236219,-0.585293,2.118809
-0.062735,-0.589608,2.172897
-0.209625,-0.906473,2.150184
-0.084109,-0.922313,2.162230
-0.203385,-0.931527,2.055866
-0.077869,-0.947367,2.067912
-0.167275,0.458891,2.351267
-0.147899,0.290205,2.327468
-0.296357,0.158691,2.245214
0.023235,0.190214,2.273505
-0.353567,-0.061202,2.189655
0.090422,-0.002289,2.193427
-0.328722,-0.299433,2.193427
0.034489,-0.203568,2.021057
-0.317133,-0.368448,1.979684
0.042340,-0.262506,2.125800
-0.143536,-0.045087,2.270590
-0.138757,-0.097400,2.216738
-0.209742,-0.163667,2.186465
-0.061600,-0.169116,2.207046
-0.236687,-0.587041,2.120996
-0.063136,-0.592642,2.172923
-0.208823,-0.905114,2.151103
-0.083741,-0.919901,2.161886
-0.204155,-0.930130,2.056695
-0.079074,-0.944918,2.067477
-0.167363,0.461034,2.357350
-0.149259,0.292141,2.328941
-0.297185,0.159684,2.247481
