0.464656,-0.009047,2.438366
-0.012301,-0.300291,2.438366
0.460131,0.039930,2.515223
-0.010369,-0.377969,2.482306
0.427627,0.072348,1.978007
0.231843,-0.061187,2.613333
0.223179,-0.121196,2.550068
0.147941,-0.189613,2.544203
0.291522,-0.187823,2.519571
0.153240,-0.582365,2.398347
0.312814,-0.623244,2.523148
0.120586,-0.831273,2.287852
0.322604,-0.873556,2.555340
0.117855,-0.839329,2.192762
0.314538,-0.849294,2.477949
0.232720,0.482694,2.625187
0.237897,0.317816,2.628811
0.093056,0.194722,2.604529
0.398321,0.177224,2.566966
0.003852,-0.081576,2.581483
0.466047,0.013484,2.402172
-0.020604,-0.295523,2.402172
0.455611,0.103636,2.482154
-0.019302,-0.373206,2.447195
0.417912,0.163591,1.974474
0.226760,-0.059327,2.588865
0.218397,-0.119281,2.525435
0.142950,-0.187724,2.518217
0.287110,-0.185851,2.495836
0.150562,-0.581297,2.377464
0.308415,-0.617642,2.490880
0.117458,-0.831376,2.266376
0.319897,-0.864129,2.521403
0.114973,-0.840524,2.171314
0.310540,-0.845697,2.457041
0.228183,0.484575,2.604369
0.232266,0.320048,2.606302
0.087203,0.196381,2.580076
0.393613,0.179796,2.545023
-0.003767,-0.078738,2.551110
0.470944,0.042582,2.367620
-0.028750,-0.291017,2.367620
0.446144,0.187563,2.450209
-0.028159,-0.368167,2.411748
0.405813,0.259373,1.986301
0.221549,-0.057263,2.565703
0.213560,-0.117176,2.502198
0.137909,-0.185631,2.493708
0.282720,-0.183764,2.473566
0.147968,-0.580369,2.358634
0.304015,-0.613151,2.461176
0.114810,-0.831709,2.248662
0.318285,-0.856088,2.489901
0.115292,-0.846313,2.162325
0.307140,-0.843722,2.436875
0.223299,0.486307,2.584115
0.226802,0.322180,2.585721
0.081274,0.198076,2.557686
0.389058,0.182487,2.524844
-0.010873,-0.075890,2.523206
0.474195,0.080078,2.337627
-0.035936,-0.286835,2.337627
0.437283,0.266759,2.421374
-0.036049,-0.363462,2.379624
0.393684,0.350324,2.009748
0.216563,-0.055138,2.544396
0.208914,-0.114950,2.480780
0.133100,-0.183517,2.471258
0.278511,-0.181573,2.452832
0.145408,-0.579615,2.341808
0.299846,-0.608797,2.434016
0.112937,-0.831712,2.234524
0.317703,-0.847623,2.455790
0.113953,-0.848199,2.149251
0.305854,-0.839867,2.411383
0.218221,0.487843,2.565089
0.221034,0.324233,2.566300
0.075167,0.200008,2.537164
0.384484,0.185470,2.506056
-0.017527,-0.073129,2.497770
0.478090,0.118740,2.313036
-0.042544,-0.282817,2.313036
0.427791,0.340320,2.394981
-0.043169,-0.359012,2.350276
0.379267,0.435206,2.041402
0.211705,-0.052906,2.524702
0.204394,-0.112613,2.461028
0.128474,-0.181402,2.450667
0.274482,-0.179313,2.433704
0.142935,-0.578942,2.326728
0.295816,-0.603519,2.408088
0.111594,-0.831283,2.223995
0.315244,-0.839070,2.425214
0.112905,-0.849655,2.139390
0.303127,-0.837431,2.393942
0.212628,0.489781,2.546177
0.215097,0.326220,2.547511
0.068885,0.202150,2.517771
0.379780,0.188949,2.488288
-0.023694,-0.070491,2.474637
0.482286,0.155922,2.292478
-0.048290,-0.279320,2.292478
0.417693,0.406487,2.371753
-0.049024,-0.355557,2.325451
0.368828,0.496187,2.063358
0.206704,-0.050358,2.505891
0.199724,-0.109897,2.442203
0.123706,-0.179009,2.431243
0.270337,-0.176692,2.415341
0.140632,-0.578425,2.313173
0.292063,-0.598567,2.384811
0.110980,-0.830949,2.216515
0.312554,-0.831408,2.398372
0.112425,-0.851155,2.132261
0.296792,-0.831905,2.374811
0.207623,0.491578,2.529234
0.209682,0.328138,2.530333
0.063154,0.204052,2.499724
0.375285,0.192406,2.472004
-0.029308,-0.067980,2.453709
0.485951,0.190338,2.274796
-0.053192,-0.276764,2.274796
0.407731,0.462999,2.351573
-0.054046,-0.352784,2.304070
0.355739,0.555330,2.110625
0.202039,-0.047897,2.488601
0.195389,-0.107272,2.424893
0.119263,-0.176640,2.413349
0.266482,-0.174134,2.398489
0.138367,-0.578142,2.301269
0.288559,-0.593802,2.363997
0.111544,-0.830742,2.212295
0.309799,-0.824345,2.374771
0.114331,-0.848312,2.131222
0.293770,-0.828357,2.355863
0.204363,0.493695,2.514729
0.205037,0.329999,2.514900
0.057950,0.205891,2.483500
0.371163,0.195673,2.457326
-0.034358,-0.065685,2.434994
0.488986,0.221810,2.259429
-0.057557,-0.274433,2.259429
0.398647,0.511501,2.333643
-0.058475,-0.350440,2.285203
0.346208,0.602633,2.138766
0.197846,-0.045548,2.472938
0.191472,-0.104760,2.409189
0.115211,-0.174330,2.397034
0.262989,-0.171693,2.383223
0.136160,-0.577978,2.290977
0.285388,-0.589412,2.345430
0.112270,-0.830526,2.210057
0.307310,-0.817971,2.353806
0.119805,-0.852679,2.140172
0.289407,-0.826634,2.341475
0.201393,0.495597,2.501671
0.200817,0.331691,2.500968
0.053228,0.207616,2.468943
0.367345,0.198823,2.444066
-0.038883,-0.063613,2.418231
0.491384,0.250506,2.245971
-0.061608,-0.272185,2.245971
0.389979,0.552784,2.317574
-0.062500,-0.348232,2.268232
0.335934,0.643156,2.179748
0.194042,-0.043366,2.458794
0.187907,-0.102417,2.395007
0.111534,-0.172180,2.382337
0.259805,-0.169405,2.369414
0.134005,-0.577940,2.282254
0.282525,-0.585240,2.328789
0.113775,-0.830206,2.210570
0.305005,-0.812100,2.335096
0.121741,-0.853925,2.141476
0.286012,-0.824745,2.328720
0.198666,0.497361,2.489752
0.197004,0.333330,2.488244
0.048962,0.209298,2.455814
0.363841,0.201732,2.431892
-0.042916,-0.061760,2.403133
0.492990,0.276501,2.233653
-0.065191,-0.270183,2.233653
0.381532,0.587630,2.303058
-0.066153,-0.346267,2.252968
0.326436,0.676065,2.217542
0.190608,-0.041306,2.445914
0.184660,-0.100214,2.382094
0.108188,-0.170151,2.368985
0.256893,-0.167258,2.356829
0.131938,-0.578012,2.274922
0.279922,-0.581332,2.313849
0.115881,-0.829824,2.213255
0.302925,-0.806787,2.318409
0.123862,-0.855031,2.144176
0.282769,-0.823147,2.317265
0.196217,0.498988,2.479016
0.193561,0.334823,2.476752
0.045153,0.210823,2.443981
0.360604,0.204474,2.420874
-0.046532,-0.060106,2.389551
0.494392,0.299734,2.222950
-0.068465,-0.268344,2.222950
0.373813,0.616830,2.289953
-0.069491,-0.344537,2.239395
0.318797,0.705936,2.244715
0.187515,-0.039443,2.434271
0.181732,-0.098224,2.370420
0.105176,-0.168307,2.356946
0.254257,-0.165301,2.345440
0.129937,-0.578183,2.269025
0.277592,-0.578080,2.300472
0.118268,-0.829396,2.217731
0.301122,-0.802279,2.303693
0.124433,-0.854421,2.146850
0.280123,-0.821126,2.304026
0.194011,0.500501,2.469330
0.190439,0.336182,2.466377
0.041695,0.212235,2.433334
0.357600,0.207102,2.410905
-0.049788,-0.058618,2.377287
0.495669,0.320606,2.213728
-0.071432,-0.266646,2.213728
0.366771,0.640752,2.278175
-0.072475,-0.343041,2.227480
0.311452,0.726279,2.276520
0.184722,-0.037740,2.423773
0.179076,-0.096401,2.359895
0.102453,-0.166626,2.346110
0.251851,-0.163488,2.335136
0.128007,-0.578289,2.264353
0.275470,-0.575087,2.288436
0.120646,-0.828691,2.223160
0.299417,-0.798167,2.290456
0.126161,-0.854818,2.151164
0.276290,-0.821271,2.295403
0.192037,0.501933,2.460602
0.187587,0.337436,2.456968
0.038545,0.213549,2.423744
0.354847,0.209587,2.401910
-0.052752,-0.057249,2.366206
0.496806,0.339430,2.205841
-0.074113,-0.265074,2.205841
0.360354,0.659584,2.267719
-0.075092,-0.341725,2.217007
0.305206,0.746212,2.301220
0.182190,-0.036178,2.414284
0.176665,-0.094731,2.350387
0.099984,-0.165090,2.336338
0.249665,-0.161818,2.325804
0.126201,-0.578500,2.260920
0.273532,-0.572306,2.277632
0.122859,-0.828085,2.229274
0.297810,-0.794523,2.278650
0.127651,-0.855231,2.155920
0.272593,-0.822557,2.288399
0.190282,0.503320,2.452777
0.184994,0.338578,2.448449
0.035663,0.214804,2.415121
0.352311,0.211939,2.393821
-0.055464,-0.055968,2.356252
0.497791,0.356399,2.199227
-0.076502,-0.263623,2.199227
0.354544,0.673475,2.258530
-0.077329,-0.340584,2.207942
0.299631,0.761861,2.324276
0.179889,-0.034742,2.405703
0.174470,-0.093194,2.341794
0.097733,-0.163666,2.327522
0.247672,-0.160280,2.317365
0.124481,-0.578676,2.258604
0.271792,-0.569576,2.267974
0.125289,-0.827258,2.236618
0.296543,-0.791128,2.267686
0.129237,-0.855393,2.161625
0.269749,-0.822895,2.281602
0.188707,0.504658,2.445782
0.182643,0.339615,2.440747
0.033025,0.215956,2.407379
0.349984,0.214171,2.386554
-0.057920,-0.054756,2.347366
0.498661,0.371684,2.193884
-0.078584,-0.262265,2.193884
0.349403,0.682835,2.250431
-0.079200,-0.339525,2.199926
0.294749,0.773546,2.345613
0.177799,-0.033419,2.397949
0.172471,-0.091774,2.334034
0.095676,-0.162338,2.319582
0.245868,-0.158867,2.309724
0.122847,-0.578873,2.257325
0.270221,-0.566963,2.259441
0.127966,-0.826354,2.244576
0.295208,-0.788027,2.258244
0.137950,-0.848956,2.179159
0.267661,-0.822357,2.273309
0.187183,0.505921,2.439504
0.180502,0.340567,2.433784
0.030611,0.217019,2.400447
0.347843,0.216306,2.380060
-0.060125,-0.053615,2.339517
0.499426,0.385354,2.189835
-0.080347,-0.261009,2.189835
0.344961,0.688043,2.243442
-0.080700,-0.338601,2.193098
0.290555,0.781497,2.365224
0.175897,-0.032187,2.390953
0.170651,-0.090449,2.327038
0.093800,-0.161091,2.312454
0.244230,-0.157558,2.302816
0.121337,-0.579029,2.256907
0.268809,-0.564466,2.252005
0.130377,-0.825460,2.252345
0.294270,-0.785111,2.249728
0.140458,-0.847967,2.186490
0.265527,-0.823301,2.268730
0.185770,0.507161,2.433978
0.178542,0.341453,2.427512
0.028388,0.218037,2.394340
0.345896,0.218352,2.374273
-0.062082,-0.052523,2.332658
0.500152,0.397493,2.187155
-0.081788,-0.259824,2.187155
0.341193,0.689603,2.237484
-0.081818,-0.337789,2.187419
0.287005,0.786036,2.383082
0.174168,-0.031020,2.384677
0.168989,-0.089189,2.320769
0.092084,-0.159899,2.306108
0.242740,-0.156327,2.296591
0.119951,-0.579209,2.257287
0.267553,-0.562084,2.245616
0.132648,-0.824621,2.260157
0.293310,-0.782447,2.242489
0.142662,-0.847108,2.193526
0.263597,-0.824897,2.265583
0.184522,0.508342,2.429110
0.176754,0.342285,2.421903
0.026349,0.219025,2.389025
0.344125,0.220321,2.369165
-0.063761,-0.051467,2.326694
0.500822,0.408114,2.185802
-0.082867,-0.258693,2.185802
0.338091,0.688116,2.232465
-0.082511,-0.337039,2.182711
0.284077,0.787540,2.399191
0.172605,-0.029905,2.379086
0.167483,-0.087984,2.315190
0.090529,-0.158756,2.300498
0.241395,-0.155158,2.291008
0.118680,-0.579389,2.258346
0.266475,-0.559736,2.240196
0.134787,-0.823811,2.267905
0.292509,-0.779955,2.236336
0.149379,-0.850361,2.209169
0.261804,-0.825072,2.260833
0.183474,0.509527,2.424941
0.175125,0.343061,2.416916
0.024539,0.219850,2.384249
0.342507,0.222220,2.364704
-0.065178,-0.050455,2.321585
0.501435,0.417211,2.185725
-0.083614,-0.257628,2.185725
0.335674,0.684051,2.228350
-0.082831,-0.336390,2.178996
0.281774,0.786335,2.413625
0.171206,-0.028862,2.374119
0.166144,-0.086856,2.310234
0.089161,-0.157691,2.295558
0.240196,-0.154055,2.286016
0.117538,-0.579532,2.259941
0.265575,-0.557396,2.235722
0.137003,-0.822963,2.275498
0.291689,-0.777622,2.231261
0.150820,-0.849350,2.218212
0.259838,-0.824926,2.256609
0.182598,0.510689,2.421417
0.173655,0.343787,2.412541
0.022916,0.220594,2.380108
0.341037,0.224067,2.360865
-0.066321,-0.049478,2.317282
0.501993,0.424864,2.186827
-0.084070,-0.256626,2.186827
0.333875,0.677950,2.225094
-0.082800,-0.335821,2.176203
0.280046,0.782807,2.426466
0.169968,-0.027874,2.369760
0.164960,-0.085786,2.305885
0.087962,-0.156684,2.291265
0.239136,-0.153004,2.281590
0.116516,-0.579646,2.261978
0.264829,-0.555087,2.232125
0.139100,-0.822134,2.282807
0.290906,-0.775445,2.227210
0.151793,-0.849993,2.228163
0.257909,-0.824677,2.252837
0.181866,0.511830,2.418509
0.172334,0.344467,2.408745
0.021468,0.221272,2.376606
0.339726,0.225857,2.357606
-0.067194,-0.048518,2.313784
0.502561,0.431107,2.189014
-0.084246,-0.255662,2.189014
0.332729,0.670211,2.222698
-0.082433,-0.335303,2.174320
0.278912,0.777269,2.437797
0.168882,-0.026933,2.365979
0.163921,-0.084765,2.302117
0.086917,-0.155727,2.287595
0.238210,-0.151998,2.277703
0.115611,-0.579753,2.264385
0.264228,-0.552855,2.229358
0.141145,-0.821343,2.289781
0.290180,-0.773461,2.224150
0.151280,-0.849022,2.237926
0.255643,-0.824337,2.252271
0.181301,0.512939,2.416179
0.171157,0.345096,2.405483
0.020195,0.221892,2.373703
0.338566,0.227594,2.354903
-0.067832,-0.047596,2.311036
0.503122,0.436039,2.192120
-0.084178,-0.254759,2.192120
0.332199,0.661254,2.221075
-0.081783,-0.334860,2.173254
0.278341,0.770070,2.447766
0.167949,-0.026041,2.362745
0.163033,-0.083794,2.298898
0.086035,-0.154822,2.284510
0.237423,-0.151036,2.274331
0.114873,-0.579846,2.267057
0.263769,-0.550708,2.227355
0.142962,-0.820629,2.296312
0.289520,-0.771665,2.222012
0.152432,-0.850431,2.247899
0.253834,-0.824147,2.251087
0.180945,0.514025,2.414458
0.170122,0.345679,2.402727
0.019103,0.222464,2.371350
0.337568,0.229262,2.352720
-0.068239,-0.046697,2.308989
0.503719,0.439742,2.196118
-0.083882,-0.253899,2.196118
0.332149,0.651564,2.220166
-0.080869,-0.334469,2.172945
0.278236,0.761612,2.456407
0.167154,-0.025197,2.360027
0.162280,-0.082873,2.296198
0.085299,-0.153967,2.281974
0.236758,-0.150120,2.271451
0.114241,-0.579933,2.269947
0.263451,-0.548938,2.226038
0.144632,-0.819972,2.302472
0.288956,-0.770362,2.220849
0.152725,-0.851608,2.256877
0.252939,-0.823899,2.248242
0.180735,0.515075,2.413245
0.169217,0.346218,2.400454
0.018435,0.223026,2.369341
0.336707,0.230874,2.351032
-0.068435,-0.045846,2.307578
0.504348,0.442281,2.200845
-0.083395,-0.253104,2.200845
0.332561,0.641450,2.219882
-0.079753,-0.334152,2.173287
0.278579,0.752197,2.463822
0.166479,-0.024432,2.357770
0.161665,-0.082046,2.293955
0.084733,-0.153175,2.279939
0.236205,-0.149261,2.269030
0.113746,-0.580088,2.273003
0.263235,-0.547512,2.225375
0.146006,-0.819614,2.307997
0.288208,-0.769544,2.220585
0.153523,-0.851941,2.263210
0.252104,-0.823775,2.245624
0.180732,0.516078,2.412463
0.168454,0.346722,2.398640
0.017933,0.223555,2.367850
0.336003,0.232440,2.349828
-0.068450,-0.045060,2.306724
0.505068,0.443799,2.206274
-0.082747,-0.252391,2.206274
0.333340,0.631180,2.220122
-0.078480,-0.333922,2.174168
0.279298,0.742110,2.470161
0.165934,-0.023712,2.355967
0.161174,-0.081269,2.292166
0.084301,-0.152428,2.278379
0.235762,-0.148444,2.267046
0.113345,-0.580241,2.276153
0.263149,-0.546175,2.225234
0.147350,-0.819154,2.313211
0.287550,-0.769156,2.221255
0.156053,-0.853503,2.272439
0.251451,-0.823720,2.243222
0.180863,0.517038,2.412086
0.167823,0.347191,2.397219
0.017689,0.224047,2.366780
0.335466,0.233957,2.349077
-0.068303,-0.044335,2.306385
0.505914,0.444407,2.212337
-0.081951,-0.251752,2.212337
0.334414,0.620931,2.220852
-0.077075,-0.333762,2.175526
0.280332,0.731570,2.475545
0.165510,-0.023046,2.354569
0.160809,-0.080551,2.290786
0.084017,-0.151730,2.277248
0.235424,-0.147673,2.265467
0.113028,-0.580393,2.279353
0.263194,-0.544909,2.225577
0.148583,-0.818729,2.318052
0.287155,-0.768593,2.222388
0.157044,-0.853971,2.278265
0.250742,-0.824138,2.242680
0.181173,0.517952,2.412120
0.167327,0.347606,2.396191
0.017562,0.224457,2.366101
0.335079,0.235409,2.348737
-0.068012,-0.043683,2.306494
0.506826,0.444229,2.218758
-0.081053,-0.251192,2.218758
0.335748,0.610867,2.221953
-0.075569,-0.333684,2.177280
0.281647,0.720784,2.480055
0.165211,-0.022425,2.353557
0.160569,-0.079879,2.289793
0.083857,-0.151081,2.276506
0.235207,-0.146942,2.264267
0.112787,-0.580544,2.282559
0.263329,-0.543732,2.226338
0.149747,-0.818340,2.322544
0.286695,-0.768155,2.223932
0.157707,-0.855220,2.284663
0.249899,-0.824525,2.242509
0.181412,0.518734,2.412204
0.166961,0.347990,2.395533
0.017675,0.225032,2.365934
0.334809,0.236794,2.348745
-0.067598,-0.043082,2.307006
0.507765,0.443381,2.225349
-0.080064,-0.250691,2.225349
0.337248,0.601139,2.223406
-0.073989,-0.333669,2.179412
0.283167,0.709946,2.483719
0.165022,-0.021849,2.352898
0.160433,-0.079255,2.289152
0.083818,-0.150462,2.276114
0.235083,-0.146251,2.263417
0.112637,-0.580725,2.285742
0.263542,-0.542674,2.227468
0.150728,-0.818020,2.326631
0.286291,-0.768479,2.226658
0.158423,-0.855734,2.289591
0.248604,-0.827522,2.245938
0.181815,0.519455,2.412557
0.166702,0.348332,2.395190
0.017951,0.225501,2.366025
0.334645,0.238107,2.349063
-0.067063,-0.042553,2.307866
0.508682,0.442020,2.231946
-0.079006,-0.250265,2.231946
0.338846,0.591845,2.225137
-0.072378,-0.333721,2.181805
0.284827,0.699212,2.486647
0.164932,-0.021329,2.352549
0.160399,-0.078691,2.288823
0.083891,-0.149895,2.276035
0.235045,-0.145607,2.262884
0.112563,-0.580882,2.288833
0.263851,-0.541663,2.228908
0.151642,-0.817712,2.330391
0.285907,-0.768295,2.229203
0.158610,-0.857231,2.295484
0.247545,-0.828861,2.247425
0.182405,0.520114,2.413257
0.166563,0.348636,2.395132
0.018365,0.225914,2.366372
0.334596,0.239346,2.349659
-0.066418,-0.042063,2.309013
0.509599,0.440248,2.238432
-0.077890,-0.249880,2.238432
0.340572,0.583052,2.227107
-0.070746,-0.333803,2.184414
0.286645,0.688714,2.488926
0.164967,-0.020861,2.352488
0.160494,-0.078184,2.288783
0.084117,-0.149384,2.276242
0.235118,-0.145007,2.262650
0.112543,-0.581033,2.291843
0.264248,-0.540669,2.230603
0.152501,-0.817422,2.333861
0.285637,-0.768089,2.231830
0.158731,-0.858522,2.300618
0.247498,-0.829083,2.246900
0.182898,0.520653,2.413901
0.166525,0.348901,2.395316
0.018926,0.226297,2.366977
0.334650,0.240508,2.350507
-0.065686,-0.041622,2.310400
0.510490,0.438153,2.244711
-0.076729,-0.249542,2.244711
0.342357,0.574730,2.229244
-0.069109,-0.333920,2.187169
0.288554,0.678482,2.490618
0.165090,-0.020440,2.352675
0.160677,-0.077727,2.288994
0.084442,-0.148912,2.276693
0.235265,-0.144449,2.262676
0.112566,-0.581178,2.294761
0.264686,-0.539996,2.232574
0.153228,-0.817163,2.337084
0.285824,-0.768190,2.234524
0.159130,-0.859901,2.305476
0.247888,-0.831653,2.250464
0.183353,0.521127,2.414619
0.166608,0.349133,2.395759
0.019520,0.226622,2.367823
0.334791,0.241595,2.351563
-0.064892,-0.041227,2.311987
0.511351,0.435812,2.250745
-0.075539,-0.249244,2.250745
0.344174,0.566893,2.231503
-0.067490,-0.334061,2.190012
0.291601,0.665163,2.490411
0.165301,-0.020058,2.353090
0.160939,-0.077310,2.289430
0.084843,-0.148481,2.277359
0.235485,-0.143930,2.262933
0.112624,-0.581316,2.297574
0.265157,-0.539394,2.234705
0.153912,-0.816917,2.340121
0.285957,-0.768340,2.237282
0.156340,-0.857621,2.311217
0.247689,-0.833295,2.252753
0.183799,0.521531,2.415458
0.166819,0.349331,2.396434
0.020163,0.226931,2.368885
0.335014,0.242587,2.352773
-0.064030,-0.040863,2.313706
0.512196,0.433199,2.256437
-0.074322,-0.248963,2.256437
0.346102,0.559470,2.233823
-0.065870,-0.334206,2.192912
0.293812,0.655073,2.490868
0.165593,-0.019716,2.353699
0.161273,-0.076934,2.290057
0.085313,-0.148085,2.278193
0.235769,-0.143452,2.263392
0.112719,-0.581457,2.300270
0.265663,-0.538837,2.236934
0.154455,-0.816717,2.342785
0.286123,-0.768490,2.240158
0.155859,-0.857639,2.314421
0.247368,-0.834823,2.254992
0.184463,0.521843,2.416607
0.167120,0.349494,2.397275
0.020832,0.227208,2.370117
0.335296,0.243503,2.354112
-0.063122,-0.040582,2.315507
0.512990,0.430464,2.261791
