-0.069630,-1.049991,2.345125
0.093699,-1.041411,2.471951
-0.020738,0.544720,2.637212
-0.003925,0.337528,2.686041
-0.187999,0.227592,2.686546
0.168746,0.225736,2.655846
-0.359041,0.019434,2.658720
0.322228,0.020128,2.641937
-0.583857,-0.049618,2.641937
0.538903,-0.040641,2.556240
-0.670412,-0.056992,2.516402
0.597829,-0.124590,2.535034
-0.004220,-0.013319,2.666625
-0.007918,-0.070372,2.606014
-0.090242,-0.150345,2.590690
0.073196,-0.147344,2.585203
-0.100049,-0.607745,2.468278
0.094136,-0.619780,2.499901
-0.079285,-0.998751,2.441704
0.095105,-1.006825,2.555580
-0.069419,-1.045421,2.330865
0.092784,-1.037661,2.458271
-0.023018,0.546048,2.626350
-0.004755,0.338927,2.675365
-0.189135,0.229156,2.676445
0.167852,0.227582,2.645062
-0.380383,0.047286,2.651454
0.340367,0.050847,2.633535
-0.630870,0.017101,2.633535
0.583221,0.032783,2.563779
-0.713832,-0.006095,2.518555
0.635306,-0.072882,2.537993
-0.004741,-0.011580,2.655444
-0.008533,-0.068478,2.594749
-0.090838,-0.148661,2.579477
0.072683,-0.145356,2.573704
-0.099588,-0.605474,2.459562
0.094096,-0.616820,2.488245
-0.078836,-0.995620,2.430574
0.094645,-1.003109,2.543287
-0.069085,-1.040916,2.318753
0.091838,-1.034089,2.445727
-0.025093,0.547264,2.616515
-0.005496,0.340209,2.665686
-0.190284,0.230798,2.667297
0.167045,0.229581,2.635226
-0.400923,0.082704,2.646875
0.360568,0.091604,2.627791
-0.669670,0.105338,2.627791
0.625045,0.127260,2.575660
-0.751544,0.055675,2.523783
0.690962,0.065294,2.559169
-0.005198,-0.009897,2.645302
-0.009082,-0.066615,2.584530
-0.091373,-0.147059,2.569324
0.072240,-0.143426,2.563261
-0.098978,-0.603496,2.452106
0.094060,-0.614138,2.477687
-0.077988,-0.992594,2.421034
0.094349,-0.999466,2.531952
-0.069524,-1.037898,2.317810
0.091058,-1.030608,2.434203
-0.026975,0.548371,2.607606
-0.006169,0.341393,2.656906
-0.191468,0.232568,2.659057
0.166369,0.231844,2.626349
-0.419958,0.121040,2.643602
0.379507,0.138052,2.623776
-0.696361,0.201425,2.623776
0.666120,0.233377,2.587821
-0.781333,0.123650,2.530313
0.740441,0.211230,2.579800
-0.005611,-0.008200,2.636099
-0.009580,-0.064696,2.575267
-0.091871,-0.145472,2.560133
0.071862,-0.141517,2.553785
-0.098221,-0.601765,2.445838
0.094025,-0.611677,2.468133
-0.076875,-0.989663,2.413150
0.094096,-0.995997,2.521586
-0.070183,-1.035313,2.320180
0.090358,-1.027305,2.423691
-0.028689,0.549381,2.599542
-0.006772,0.342473,2.648965
-0.192699,0.234556,2.651717
0.165790,0.234341,2.618402
-0.436436,0.164764,2.642149
0.396493,0.184471,2.621565
-0.710971,0.301034,2.621565
0.686524,0.328964,2.598447
-0.802516,0.196629,2.537108
0.764259,0.348442,2.598701
-0.005977,-0.006515,2.627796
-0.010028,-0.062757,2.566926
-0.092331,-0.143909,2.551850
0.071540,-0.139596,2.545215
-0.097323,-0.600296,2.440747
0.093990,-0.609414,2.459557
-0.075550,-0.986835,2.406885
0.093913,-0.992740,2.512189
-0.070943,-1.033215,2.325080
0.089759,-1.024215,2.414178
-0.030261,0.550307,2.592244
-0.007325,0.343468,2.641766
-0.193962,0.236762,2.645273
0.165303,0.237008,2.611350
-0.450247,0.205410,2.641641
0.410697,0.226791,2.620332
-0.715972,0.394775,2.620332
0.701182,0.419429,2.606650
-0.815771,0.269541,2.543356
0.779086,0.469345,2.613389
-0.006309,-0.004832,2.620334
-0.010436,-0.060802,2.559457
-0.092761,-0.142339,2.544435
0.071260,-0.137712,2.537507
-0.096314,-0.599053,2.436758
0.093955,-0.607333,2.451943
-0.074024,-0.984135,2.402128
0.093770,-0.989680,2.503652
-0.071838,-1.031508,2.331971
0.089225,-1.021322,2.405551
-0.031700,0.551155,2.585634
-0.007825,0.344390,2.635241
-0.195243,0.239191,2.639693
0.164898,0.239709,2.605155
-0.461649,0.255956,2.641867
0.421831,0.266410,2.619840
-0.705926,0.494330,2.619840
0.705234,0.509131,2.613654
-0.817431,0.349323,2.549720
0.778208,0.584947,2.625841
-0.006614,-0.003135,2.613667
-0.010818,-0.058811,2.552814
-0.093185,-0.140727,2.537853
0.071010,-0.135851,2.530607
-0.095207,-0.598043,2.433807
0.093919,-0.605418,2.445272
-0.072333,-0.981576,2.398776
0.093597,-0.986850,2.495935
-0.072772,-1.030178,2.340448
0.088700,-1.018653,2.397761
-0.033019,0.551929,2.579658
-0.008290,0.345252,2.629350
-0.196580,0.242047,2.635030
0.164576,0.242602,2.599825
-0.468975,0.301405,2.642423
0.430459,0.309154,2.621077
-0.664413,0.588915,2.621077
0.689859,0.595893,2.617853
-0.776915,0.448478,2.557546
0.747612,0.701485,2.636039
-0.006893,-0.001366,2.607765
-0.011171,-0.056694,2.546975
-0.093594,-0.138981,2.532085
0.070793,-0.133928,2.524479
-0.094007,-0.597220,2.431782
0.093880,-0.603670,2.439513
-0.070501,-0.979143,2.396700
0.093453,-0.984223,2.488938
-0.073684,-1.029145,2.349881
0.088235,-1.016179,2.390702
-0.034188,0.552647,2.574200
-0.008713,0.346094,2.623994
-0.197741,0.245696,2.630817
0.164433,0.246025,2.595551
-0.474291,0.345412,2.642852
0.437503,0.347038,2.623631
-0.649289,0.662995,2.623631
0.679126,0.671867,2.620792
-0.742324,0.559869,2.568289
0.727117,0.795556,2.645991
-0.007208,0.000694,2.602471
-0.011512,-0.054212,2.541760
-0.094004,-0.136829,2.526896
0.070581,-0.131706,2.519021
-0.092777,-0.596404,2.430348
0.093783,-0.602027,2.434636
-0.068622,-0.976877,2.395726
0.093281,-0.981929,2.482710
-0.073491,-1.027115,2.352895
0.087835,-1.014017,2.384404
-0.035238,0.553313,2.569238
-0.009082,0.346893,2.619120
-0.198798,0.249057,2.626961
0.164350,0.249331,2.591868
-0.480677,0.375711,2.643204
0.444209,0.376231,2.625412
-0.644004,0.719831,2.625412
0.678895,0.728131,2.624098
-0.728684,0.634840,2.577205
0.721367,0.866263,2.654430
-0.007484,0.002650,2.597708
-0.011796,-0.051895,2.537081
-0.094358,-0.134843,2.522235
0.070409,-0.129593,2.514146
-0.091496,-0.595746,2.429701
0.093655,-0.600547,2.430634
-0.066801,-0.974848,2.395859
0.093096,-0.979858,2.477110
-0.073232,-1.025227,2.355832
0.087456,-1.012071,2.378739
-0.036189,0.553933,2.564739
-0.009415,0.347655,2.614729
-0.199764,0.252277,2.623560
0.164322,0.252582,2.588778
-0.486578,0.402083,2.643382
0.450378,0.401531,2.627020
-0.639736,0.769151,2.627020
0.678999,0.776177,2.627249
-0.718340,0.695771,2.583774
0.716283,0.924932,2.662285
-0.007729,0.004559,2.593499
-0.012037,-0.049644,2.532968
-0.094675,-0.132908,2.518134
0.070275,-0.127533,2.509855
-0.090178,-0.595245,2.429762
0.093504,-0.599205,2.427467
-0.064992,-0.972985,2.396896
0.092861,-0.977900,2.472059
-0.072886,-1.023429,2.358661
0.087064,-1.010240,2.373630
-0.037046,0.554498,2.560644
-0.009718,0.348357,2.610725
-0.200547,0.254937,2.620353
0.164309,0.255594,2.586067
-0.491553,0.422347,2.644306
0.456282,0.421943,2.628835
-0.637181,0.785049,2.628835
0.680657,0.799334,2.631113
-0.711650,0.743076,2.589291
0.717782,0.942224,2.669716
-0.007928,0.006270,2.589700
-0.012213,-0.047669,2.529256
-0.094906,-0.131183,2.514470
0.070196,-0.125670,2.506026
-0.088813,-0.594901,2.430471
0.093343,-0.598033,2.425115
-0.063183,-0.971275,2.398709
0.092626,-0.976090,2.467509
-0.073230,-1.023326,2.368393
0.086700,-1.008550,2.369025
-0.037818,0.555024,2.556938
-0.009990,0.349013,2.607093
-0.201222,0.257267,2.617427
0.164302,0.258342,2.583686
-0.496095,0.437232,2.646121
0.461497,0.437762,2.631531
-0.639911,0.775085,2.631531
0.682094,0.795454,2.633977
-0.704806,0.777267,2.594959
0.723029,0.920736,2.675225
-0.008089,0.007815,2.586285
-0.012344,-0.045907,2.525927
-0.095078,-0.129637,2.511197
0.070157,-0.123974,2.502633
-0.087430,-0.594698,2.431744
0.093177,-0.597022,2.423530
-0.061251,-0.969756,2.401166
0.092393,-0.974420,2.463416
-0.073340,-1.023540,2.378212
0.086361,-1.006994,2.364882
-0.038510,0.555508,2.553576
-0.010237,0.349629,2.603803
-0.201825,0.259379,2.614810
0.164324,0.260890,2.581662
-0.499312,0.443373,2.649101
0.465514,0.445897,2.635245
-0.645564,0.737732,2.635245
0.681403,0.759922,2.637300
-0.698063,0.795218,2.600996
0.724802,0.905655,2.679506
-0.008221,0.009272,2.583264
-0.012440,-0.044261,2.522999
-0.095209,-0.128186,2.508334
0.070153,-0.122385,2.499673
-0.086044,-0.594609,2.433478
0.093009,-0.596192,2.422654
-0.059448,-0.968437,2.404156
0.092160,-0.972869,2.459747
-0.073009,-1.022581,2.382623
0.086038,-1.005548,2.361172
-0.039126,0.555961,2.550544
-0.010464,0.350210,2.600836
-0.202359,0.261281,2.612466
0.164359,0.263203,2.579908
-0.500478,0.437696,2.653182
0.468328,0.446788,2.639610
-0.652495,0.673458,2.639610
0.681556,0.698418,2.639624
-0.691807,0.793637,2.606711
0.724326,0.868312,2.682630
-0.008327,0.010618,2.580593
-0.012506,-0.042754,2.520426
-0.095300,-0.126848,2.505830
0.070181,-0.120925,2.497107
-0.084654,-0.594660,2.435619
0.092839,-0.595525,2.422420
-0.057661,-0.967282,2.407577
0.091928,-0.971426,2.456475
-0.073196,-1.023048,2.391810
0.085733,-1.004203,2.357867
-0.039669,0.556383,2.547810
-0.010672,0.350735,2.598133
-0.202837,0.262953,2.610363
0.164403,0.265256,2.578389
-0.500128,0.413714,2.657911
0.468287,0.430176,2.644823
-0.662132,0.558480,2.644823
0.678996,0.589394,2.636594
-0.688450,0.757138,2.609692
0.741652,0.615489,2.669876
-0.008411,0.011843,2.578226
-0.012546,-0.041394,2.518166
-0.095357,-0.125639,2.503664
0.070237,-0.119610,2.494884
-0.083278,-0.594815,2.438074
0.092699,-0.595004,2.422765
-0.055940,-0.966261,2.411304
0.091772,-0.969999,2.453603
-0.072866,-1.022406,2.396342
0.085518,-1.002866,2.354982
-0.040145,0.556775,2.545343
-0.010862,0.351226,2.595697
-0.203252,0.264418,2.608480
0.164455,0.266987,2.577018
-0.490132,0.366082,2.662605
0.461203,0.391008,2.649875
-0.649448,0.379572,2.649875
0.660351,0.427066,2.634989
-0.678707,0.372636,2.608879
0.717768,0.415825,2.650788
-0.008466,0.012941,2.576136
-0.012555,-0.040192,2.516190
-0.095373,-0.124575,2.501802
0.070327,-0.118447,2.492972
-0.081894,-0.595116,2.440821
0.092583,-0.594619,2.423614
-0.054202,-0.965423,2.415272
0.091622,-0.968660,2.451085
-0.072443,-1.021787,2.400449
0.085318,-1.001612,2.352462
-0.040558,0.557131,2.543105
-0.011032,0.351668,2.593479
-0.203610,0.265733,2.606822
0.164472,0.268481,2.575758
-0.470481,0.306944,2.666115
0.448247,0.341276,2.654390
-0.620646,0.210297,2.654390
0.629492,0.265185,2.633256
-0.643039,0.251485,2.613397
0.687692,0.236014,2.636026
-0.008498,0.013909,2.574275
-0.012543,-0.039148,2.514455
-0.095354,-0.123643,2.500223
0.070430,-0.117435,2.491311
-0.080551,-0.595499,2.443737
0.092474,-0.594347,2.424875
-0.052514,-0.964716,2.419329
0.091467,-0.967415,2.448869
-0.071976,-1.021186,2.404149
0.085113,-1.000447,2.350254
-0.040910,0.557455,2.541080
-0.011186,0.352072,2.591469
-0.203905,0.266884,2.605359
0.164484,0.269782,2.574675
-0.449269,0.249335,2.669032
0.434321,0.292932,2.658268
-0.589988,0.068518,2.658268
0.599557,0.128371,2.631250
-0.609098,0.077236,2.614933
0.655166,0.061708,2.619910
-0.008513,0.014760,2.572639
-0.012511,-0.038254,2.512960
-0.095304,-0.122849,2.498908
0.070545,-0.116562,2.489909
-0.079256,-0.595949,2.446767
0.092376,-0.594180,2.426483
-0.050848,-0.964105,2.423398
0.091316,-0.966239,2.446958
-0.072016,-1.021658,2.411477
0.084920,-0.999349,2.348361
-0.041185,0.557756,2.539260
-0.011323,0.352443,2.589655
-0.204130,0.267871,2.604071
0.164497,0.270910,2.573767
-0.427243,0.194924,2.671584
0.418715,0.243861,2.661534
-0.558285,-0.051703,2.661534
0.571041,0.014221,2.629090
-0.572852,-0.076026,2.615090
0.623466,-0.080820,2.607733
-0.008507,0.015514,2.571225
-0.012451,-0.037483,2.511700
-0.095219,-0.122163,2.497840
0.070684,-0.115803,2.488758
-0.078016,-0.596445,2.449859
0.092294,-0.594108,2.428370
-0.049255,-0.963582,2.427410
0.091162,-0.965114,2.445339
-0.072330,-1.022051,2.418496
0.084739,-0.998299,2.346771
-0.041393,0.558031,2.537633
-0.011448,0.352782,2.588025
-0.204289,0.268681,2.602942
0.164487,0.271855,2.573003
-0.399235,0.141103,2.672960
0.397256,0.194233,2.663681
-0.511219,-0.162466,2.663681
0.531835,-0.092113,2.625561
-0.520163,-0.213734,2.612530
0.579838,-0.209594,2.595325
-0.008490,0.016152,2.570038
-0.012377,-0.036869,2.510684
-0.095104,-0.121619,2.497046
0.070822,-0.115183,2.487849
-0.076830,-0.596985,2.452971
0.092229,-0.594127,2.430475
-0.047737,-0.963153,2.431358
0.090996,-0.964047,2.443984
-0.072416,-1.022698,2.425336
0.084555,-0.997305,2.345451
-0.041534,0.558283,2.536184
-0.011561,0.353095,2.586571
-0.204392,0.269348,2.601974
0.164471,0.272650,2.572389
-0.373462,0.095134,2.673757
0.376394,0.149233,2.665303
-0.468570,-0.252980,2.665303
0.492673,-0.182530,2.622230
-0.469578,-0.325821,2.609096
0.534525,-0.320045,2.584034
-0.008458,0.016698,2.569061
-0.012285,-0.036375,2.509892
-0.094962,-0.121186,2.496499
0.070970,-0.114672,2.487168
-0.075709,-0.597553,2.456065
0.092169,-0.594233,2.432745
-0.046287,-0.962793,2.435198
0.090820,-0.963034,2.442878
-0.072610,-1.023321,2.431916
0.084368,-0.996363,2.344388
-0.041596,0.558512,2.534901
-0.011661,0.353384,2.585279
-0.204431,0.269867,2.601143
0.164448,0.273301,2.571903
-0.350463,0.055425,2.674110
0.357417,0.109543,2.666501
-0.431640,-0.328571,2.666501
0.458141,-0.258553,2.619256
-0.427580,-0.418208,2.606153
0.493567,-0.412365,2.574477
-0.008408,0.017148,2.568282
-0.012170,-0.036009,2.509309
-0.094787,-0.120866,2.496170
0.071128,-0.114271,2.486696
-0.074644,-0.598155,2.459119
0.092111,-0.594403,2.435136
-0.044923,-0.962496,2.438898
0.090638,-0.962069,2.442008
-0.072905,-1.023913,2.438216
0.084186,-0.995466,2.343568
-0.041599,0.558720,2.533777
-0.011751,0.353649,2.584135
-0.204417,0.270241,2.600440
0.164418,0.273823,2.571541
-0.330020,0.020840,2.674181
0.339984,0.074398,2.667296
-0.397682,-0.392836,2.667296
0.425920,-0.323732,2.616145
-0.389517,-0.497057,2.602968
0.455723,-0.490366,2.566094
-0.008347,0.017513,2.567684
-0.012041,-0.035757,2.508919
-0.094588,-0.120646,2.496049
0.071290,-0.113980,2.486425
-0.073642,-0.598772,2.462104
0.092057,-0.594629,2.437608
-0.043646,-0.962260,2.442451
0.090536,-0.961150,2.441334
-0.073111,-1.024595,2.444214
0.084096,-0.994612,2.342955
-0.041550,0.558909,2.532799
-0.011830,0.353892,2.583134
-0.204360,0.270496,2.599859
0.164385,0.274221,2.571292
-0.311870,-0.009313,2.674057
0.324270,0.043517,2.667835
-0.365871,-0.446804,2.667835
0.396213,-0.379460,2.612872
-0.354450,-0.563649,2.599530
0.416497,-0.555625,2.557836
-0.008273,0.017795,2.567262
-0.011898,-0.035609,2.508711
-0.094370,-0.120518,2.496118
0.071458,-0.113788,2.486339
-0.072705,-0.599405,2.465007
0.092004,-0.594899,2.440118
-0.042464,-0.962079,2.445851
0.090470,-0.960287,2.440821
-0.073263,-1.025336,2.449903
0.084049,-0.993812,2.342508
-0.041456,0.559080,2.531953
-0.011899,0.354115,2.582260
-0.204263,0.270632,2.599387
0.164345,0.274512,2.571141
-0.295679,-0.035770,2.673684
0.310071,0.016287,2.668086
-0.335383,-0.490189,2.668086
0.367955,-0.426217,2.609218
-0.320280,-0.616331,2.594752
0.379129,-0.607683,2.550355
-0.008189,0.018006,2.566995
-0.011744,-0.035554,2.508664
-0.094134,-0.120476,2.496360
0.071629,-0.113684,2.486419
-0.071825,-0.600040,2.467805
0.091949,-0.595207,2.442635
-0.041347,-0.961929,2.449080
0.090426,-0.959457,2.440472
-0.073516,-1.025967,2.455095
0.084030,-0.993042,2.342228
-0.041317,0.559234,2.531229
-0.011960,0.354318,2.581506
-0.204127,0.270668,2.599010
0.164307,0.274699,2.571085
-0.281236,-0.059183,2.673255
0.297338,-0.007794,2.668150
-0.306543,-0.522722,2.668150
0.341012,-0.463728,2.605350
-0.288788,-0.657089,2.589215
0.343558,-0.646020,2.543645
-0.008097,0.018150,2.566870
-0.011581,-0.035582,2.508763
-0.093885,-0.120505,2.496748
0.071802,-0.113663,2.486655
-0.071001,-0.600667,2.470489
0.091897,-0.595544,2.445140
-0.040312,-0.961817,2.452132
0.090320,-0.958679,2.440240
-0.073840,-1.026522,2.459848
0.083954,-0.992323,2.342063
-0.041139,0.559372,2.530617
-0.012013,0.354503,2.580863
-0.203962,0.270614,2.598717
0.164267,0.274794,2.571114
-0.268253,-0.080029,2.672741
0.285963,-0.029150,2.668128
-0.279996,-0.544644,2.668128
0.315864,-0.491632,2.601365
-0.260088,-0.684142,2.583041
0.310507,-0.668298,2.537463
-0.008000,0.018234,2.566874
-0.011411,-0.035684,2.508992
-0.093628,-0.120599,2.497265
0.071976,-0.113715,2.487023
-0.070236,-0.601284,2.473051
0.091846,-0.595902,2.447615
-0.039365,-0.961742,2.455008
0.090206,-0.957947,2.440140
-0.074093,-1.027124,2.464268
0.083877,-0.991648,2.342032
-0.040926,0.559489,2.530109
-0.012057,0.354669,2.580315
-0.203766,0.270470,2.598488
0.164223,0.274808,2.571217
-0.256622,-0.098607,2.672109
0.275932,-0.048233,2.667968
-0.257870,-0.556675,2.667968
0.298005,-0.509997,2.597089
-0.239752,-0.693638,2.575752
0.288321,-0.675167,2.530745
-0.007901,0.018259,2.566993
-0.011238,-0.035859,2.509336
-0.093365,-0.120754,2.497894
0.072145,-0.113836,2.487512
-0.069525,-0.601891,2.475492
0.091797,-0.596280,2.450048
-0.038492,-0.961697,2.457711
0.090084,-0.957273,2.440159
-0.074415,-1.027649,2.468327
0.083799,-0.991031,2.342119
-0.040677,0.559595,2.529697
-0.012096,0.354818,2.579856
-0.203549,0.270254,2.598326
0.164173,0.274747,2.571382
-0.246287,-0.115138,2.671333
0.267067,-0.065324,2.667746
-0.241167,-0.559987,2.667746
0.285282,-0.516899,2.592649
-0.227573,-0.690916,2.568233
0.276910,-0.664683,2.525407
-0.007799,0.018235,2.567211
-0.011063,-0.036091,2.509777
-0.093100,-0.120958,2.498614
0.072309,-0.114014,2.488101
-0.068867,-0.602481,2.477810
0.091749,-0.596670,2.452420
-0.037692,-0.961649,2.460232
0.089919,-0.956634,2.440294
-0.074610,-1.028206,2.472073
0.083684,-0.990449,2.342320
-0.040401,0.559687,2.529370
-0.012127,0.354951,2.579480
-0.203312,0.269975,2.598222
0.164118,0.274618,2.571606
-0.237313,-0.129570,2.670332
0.259337,-0.080480,2.667295
-0.233860,-0.552947,2.667295
0.282436,-0.511248,2.587591
-0.227713,-0.673067,2.561360
0.277573,-0.640223,2.521984
-0.007692,0.018165,2.567513
-0.010882,-0.036376,2.510296
-0.092829,-0.121205,2.499391
0.072474,-0.114239,2.488771
-0.068260,-0.603051,2.480005
0.091702,-0.597072,2.454721
-0.036958,-0.961620,2.462588
0.089792,-0.956047,2.440493
-0.074721,-1.028787,2.475563
0.083610,-0.989916,2.342586
-0.040100,0.559766,2.529121
-0.012149,0.355071,2.579182
-0.203069,0.269662,2.598171
0.164070,0.274418,2.571901
-0.232250,-0.140528,2.668278
0.255172,-0.091499,2.665565
-0.247438,-0.527696,2.665565
0.298068,-0.483211,2.580956
-0.255656,-0.631392,2.552510
0.306420,-0.585615,2.522030
-0.007581,0.018063,2.567885
-0.010696,-0.036690,2.510876
-0.092560,-0.121470,2.500200
0.072643,-0.114501,2.489509
-0.067712,-0.603595,2.482075
0.091657,-0.597475,2.456940
-0.036278,-0.961607,2.464778
0.089647,-0.955498,2.440787
-0.074882,-1.029301,2.478783
0.083526,-0.989420,2.342944
-0.039778,0.559834,2.528945
-0.012164,0.355178,2.578955
-0.202818,0.269331,2.598162
0.164050,0.274158,2.572298
-0.236809,-0.143338,2.663974
0.259420,-0.094215,2.662400
-0.292691,-0.472248,2.662400
0.345193,-0.419546,2.571293
-0.332771,-0.548891,2.539107
0.380415,-0.491728,2.526434
-0.007470,0.017938,2.568315
-0.010506,-0.037022,2.511502
-0.092292,-0.121743,2.501027
0.072819,-0.114789,2.490301
-0.067217,-0.604112,2.484026
0.091609,-0.597877,2.459069
-0.035658,-0.961602,2.466810
0.089542,-0.954998,2.441127
-0.074990,-1.029812,2.481757
0.083495,-0.988969,2.343350
-0.039424,0.559896,2.528855
-0.012176,0.355274,2.578802
-0.202625,0.269129,2.598174
