-0.225112,-0.048605,2.849842
-0.222780,-0.097958,2.875416
-0.273520,-0.111290,2.913399
-0.163677,-0.224711,2.891427
-0.349475,-0.371272,2.750499
-0.092168,-0.503592,2.690876
-0.235812,-0.533887,2.869482
0.019719,-0.541627,2.883047
-0.268982,-0.451729,2.892894
0.025678,-0.569675,2.821680
-0.064028,0.242776,2.510341
-0.189855,0.178143,2.664133
-0.305731,0.123717,2.726983
0.012271,-0.048129,2.691493
-0.438942,0.072283,2.842710
-0.053131,-0.162684,2.792753
-0.516232,-0.099637,2.792753
-0.013537,-0.332261,2.982995
-0.539090,-0.153710,3.004549
-0.007512,-0.350179,2.815194
-0.205205,-0.036047,2.827291
-0.208166,-0.081565,2.861111
-0.268724,-0.096425,2.914587
-0.152935,-0.207383,2.890869
-0.340658,-0.357412,2.751609
-0.083273,-0.469044,2.692323
-0.227052,-0.519944,2.870521
0.028978,-0.505085,2.884507
-0.268375,-0.440384,2.889518
-0.006611,-0.579548,2.892240
-0.158435,0.218262,2.553060
-0.242180,0.182082,2.731722
-0.304980,0.124700,2.726129
-0.040054,-0.044189,2.759082
-0.429600,0.081645,2.827276
-0.106359,-0.163076,2.855315
-0.502856,-0.086253,2.855315
-0.062487,-0.331596,2.973776
-0.524882,-0.140993,2.994427
-0.058641,-0.345842,2.876487
-0.222931,-0.050722,2.846349
-0.219153,-0.094945,2.872037
-0.269544,-0.098476,2.913916
-0.163504,-0.218494,2.900033
-0.342399,-0.360997,2.754160
-0.092701,-0.515353,2.691205
-0.228852,-0.523445,2.873001
0.019097,-0.552978,2.883211
-0.268071,-0.442924,2.892428
0.019195,-0.569290,2.817464
-0.153421,0.211075,2.541299
-0.240319,0.182510,2.730084
-0.304705,0.124557,2.726111
-0.038193,-0.043762,2.757444
-0.453977,0.059755,2.885061
-0.003305,-0.206099,2.802677
-0.518705,-0.123147,2.802677
-0.021580,-0.382239,3.017796
-0.540451,-0.178168,3.037936
-0.002591,-0.423277,2.811304
-0.227804,-0.043034,2.847745
-0.226651,-0.085705,2.874403
-0.280677,-0.087947,2.917923
-0.171866,-0.208077,2.901001
-0.382692,-0.347262,2.770162
-0.094356,-0.463151,2.677710
-0.269121,-0.509744,2.889031
0.017640,-0.499994,2.869806
-0.301462,-0.425966,2.907194
0.022901,-0.562588,2.837209
-0.152299,0.205761,2.531904
-0.234951,0.182301,2.717434
-0.304422,0.137053,2.722392
-0.032825,-0.043971,2.744794
-0.431930,0.091200,2.819204
-0.015877,-0.211356,2.783630
-0.497919,-0.074659,2.783630
-0.036110,-0.387550,2.970837
-0.523323,-0.125404,2.996975
-0.014452,-0.407508,2.786374
-0.232717,-0.028491,2.843027
-0.233565,-0.068021,2.870616
-0.291543,-0.063170,2.921943
-0.177535,-0.199675,2.898798
-0.401438,-0.322344,2.780218
-0.094757,-0.463361,2.676825
-0.287922,-0.484748,2.899022
0.017186,-0.500186,2.868820
-0.314273,-0.399073,2.918025
-0.008590,-0.572119,2.886477
-0.148737,0.216336,2.528804
-0.232469,0.192761,2.717077
-0.337262,0.150404,2.737836
-0.046288,-0.041188,2.727039
-0.469638,0.060524,2.899107
0.044519,-0.192866,2.725824
-0.519380,-0.119364,2.725824
-0.025192,-0.352396,3.037057
-0.549215,-0.166797,3.064651
-0.008531,-0.415867,2.801413
-0.226895,-0.016307,2.846229
-0.226658,-0.057460,2.874301
-0.280070,-0.051145,2.939796
-0.169902,-0.195175,2.896152
-0.350301,-0.306174,2.766501
-0.093866,-0.463241,2.678290
-0.236742,-0.468640,2.885358
0.018120,-0.500081,2.870366
-0.274173,-0.388609,2.909657
-0.008724,-0.571893,2.886356
-0.143968,0.224441,2.519197
-0.228660,0.201417,2.707582
-0.349224,0.180989,2.743089
-0.048012,-0.040081,2.728175
-0.470878,0.066635,2.897910
0.039008,-0.193722,2.729121
-0.516258,-0.107391,2.729121
-0.030594,-0.352951,3.033866
-0.546825,-0.154191,3.061695
-0.013933,-0.416422,2.808760
-0.225761,-0.012978,2.841580
-0.225629,-0.055120,2.870435
-0.279512,-0.050564,2.943382
-0.168173,-0.204743,2.873693
-0.342303,-0.300408,2.759186
-0.098690,-0.483872,2.679059
-0.228701,-0.462936,2.878093
0.021863,-0.490406,2.869618
-0.268040,-0.384588,2.904639
-0.002018,-0.563155,2.854908
-0.160586,0.247338,2.549929
-0.251229,0.246284,2.748825
-0.326493,0.178866,2.718886
-0.045667,-0.039216,2.731913
-0.446287,0.075465,2.881811
0.030961,-0.198197,2.734108
-0.514996,-0.092545,2.734108
-0.025981,-0.357176,3.030173
-0.545981,-0.138920,3.058209
-0.009320,-0.420647,2.809316
-0.225711,0.003898,2.840216
-0.222813,-0.041167,2.864367
-0.258428,-0.050375,2.966204
-0.166287,-0.208757,2.819855
-0.323244,-0.275915,2.752367
-0.099447,-0.486180,2.678560
-0.209633,-0.438456,2.871284
0.024821,-0.489042,2.867033
-0.257822,-0.365983,2.899739
-0.002040,-0.561883,2.853161
-0.159948,0.254656,2.529732
-0.251596,0.247761,2.728175
-0.311941,0.177373,2.701550
-0.041831,-0.029232,2.735342
-0.417480,0.068149,2.869758
0.025981,-0.192265,2.736245
-0.506228,-0.086789,2.736245
-0.018914,-0.382503,3.021361
-0.537430,-0.132936,3.049489
-0.002253,-0.445974,2.809957
-0.226292,0.012033,2.836224
-0.222529,-0.033236,2.860831
-0.254812,-0.048581,2.973193
-0.168395,-0.204755,2.820772
-0.327207,-0.271866,2.759510
-0.099602,-0.486003,2.678933
-0.213585,-0.434421,2.878439
0.025233,-0.476451,2.866886
-0.261180,-0.361546,2.906924
-0.009412,-0.499261,2.785235
-0.159893,0.259935,2.524175
-0.248591,0.250673,2.723757
-0.329496,0.180707,2.721961
-0.035847,-0.020714,2.736521
-0.462363,0.116584,2.868193
0.025249,-0.186390,2.737145
-0.511792,-0.063244,2.737145
-0.019376,-0.343679,3.010466
-0.543000,-0.109378,3.038572
0.001838,-0.391103,2.795552
-0.224953,0.023964,2.831252
-0.221081,-0.020181,2.855535
-0.254312,-0.047190,2.976616
-0.168272,-0.197677,2.819408
-0.326040,-0.269199,2.761404
-0.099721,-0.479260,2.679976
-0.212402,-0.431777,2.880350
0.026531,-0.456919,2.866103
-0.261658,-0.359655,2.907990
-0.001108,-0.494401,2.787217
-0.139890,0.214144,2.487405
-0.207161,0.063677,2.532654
-0.339106,0.207431,2.720978
-0.042382,-0.005655,2.734714
-0.465589,0.119009,2.887130
0.017733,-0.172206,2.736745
-0.514770,-0.017317,2.736745
-0.014575,-0.334916,3.014973
-0.536365,-0.073310,3.031936
0.002094,-0.398343,2.796259
-0.203252,-0.036427,2.746355
-0.202483,-0.056466,2.791321
-0.250448,-0.041442,2.975794
-0.163336,-0.189651,2.816462
-0.296962,-0.265458,2.755682
-0.100191,-0.471981,2.679064
-0.183378,-0.427960,2.874562
0.034522,-0.454973,2.860098
-0.237649,-0.358957,2.900762
-0.003481,-0.492061,2.786712
-0.139769,0.215992,2.462103
-0.129436,0.163822,2.606911
-0.338270,0.209376,2.721936
-0.040824,-0.000820,2.738230
-0.460884,0.128081,2.893934
0.018572,-0.167783,2.740898
-0.515439,-0.015442,2.740898
-0.013980,-0.334123,3.016734
-0.537626,-0.071036,3.034149
0.002681,-0.397594,2.796183
-0.168620,0.001749,2.765226
-0.182994,-0.037149,2.797155
-0.247845,-0.043160,2.970814
-0.157007,-0.186468,2.805874
-0.255199,-0.273122,2.752210
-0.098949,-0.467423,2.676299
-0.141615,-0.435624,2.871088
0.040182,-0.454153,2.854556
-0.212488,-0.378318,2.880460
-0.027569,-0.448335,2.793150
-0.092782,0.268751,2.477669
-0.134966,0.196297,2.625011
-0.338616,0.212618,2.723623
-0.044326,0.045558,2.765587
-0.456400,0.135669,2.900481
-0.026777,-0.145608,2.760046
-0.516035,-0.014715,2.760046
-0.012961,-0.322055,3.017154
-0.539144,-0.069760,3.035012
0.003700,-0.385526,2.792113
-0.169800,0.049933,2.763029
-0.176627,0.020693,2.792251
-0.242629,-0.026783,2.985725
-0.160962,-0.155681,2.777493
-0.271701,-0.245412,2.757196
-0.100733,-0.448563,2.677457
-0.158170,-0.407836,2.876009
0.042116,-0.441660,2.853213
-0.223365,-0.346034,2.894066
-0.013234,-0.439714,2.792282
-0.090887,0.285377,2.473966
-0.111362,0.135451,2.544095
-0.343328,0.238399,2.726888
-0.057386,0.103814,2.705192
-0.454094,0.142125,2.899093
-0.029938,-0.124303,2.757284
-0.516071,-0.011534,2.757284
-0.010733,-0.316858,3.019232
-0.539060,-0.065820,3.039325
0.005928,-0.380329,2.788296
-0.154108,0.049411,2.710974
-0.162907,0.031989,2.747369
-0.232445,0.025541,2.996086
-0.164668,-0.105653,2.767587
-0.266290,-0.208440,2.784847
-0.091130,-0.395270,2.672136
-0.256996,-0.377153,2.936480
0.055603,-0.421904,2.843094
-0.324702,-0.377477,2.938318
-0.007815,-0.408327,2.778354
-0.094142,0.292184,2.515296
-0.097844,0.141490,2.679245
-0.331650,0.291564,2.705089
-0.043868,0.109852,2.840342
-0.434204,0.173952,2.869688
-0.030017,-0.121396,2.759054
-0.511043,0.003139,2.759054
-0.007489,-0.310694,3.010859
-0.529080,-0.052411,3.032387
0.016769,-0.367749,2.793226
-0.150282,0.050239,2.783162
