-0.303951,0.018442,2.731144
0.121212,0.044307,2.807846
-0.078876,0.354867,2.893921
-0.070652,0.287875,2.872154
-0.143131,0.210277,2.848639
0.008091,0.205203,2.880805
-0.180018,-0.293540,2.857237
0.026778,-0.269804,3.000846
-0.187017,-0.616803,2.815552
-0.020354,-0.576123,3.243598
-0.179320,-0.667356,2.746580
0.000981,-0.620950,3.160749
-0.065751,0.874405,2.806428
-0.091880,0.701866,2.875326
-0.256480,0.576559,2.819090
0.095763,0.581881,2.911434
-0.319561,0.320041,2.788009
0.151235,0.328360,2.927185
-0.297161,0.107273,2.927185
0.111615,0.141024,2.702299
-0.277155,0.030194,2.676767
0.099620,0.084044,2.743135
-0.082241,0.354529,2.872597
-0.073258,0.288009,2.848491
-0.145447,0.209148,2.825644
0.006353,0.206153,2.855922
-0.180671,-0.290883,2.843026
0.036376,-0.282411,2.969635
-0.185865,-0.618635,2.815479
-0.013257,-0.588522,3.205114
-0.178435,-0.669577,2.744250
-0.014642,-0.670325,3.208348
-0.068754,0.878647,2.787586
-0.092891,0.700955,2.841936
-0.256996,0.576983,2.793386
0.089700,0.583483,2.891150
-0.317769,0.327370,2.751225
0.139797,0.339185,2.873053
-0.289425,0.117929,2.873053
0.091607,0.161492,2.658639
-0.254685,0.025386,2.624039
0.061100,0.114750,2.675533
-0.084233,0.354624,2.847496
-0.074713,0.287778,2.824047
-0.146353,0.209543,2.802480
0.004006,0.207668,2.833401
-0.184069,-0.290409,2.828753
0.053684,-0.273266,2.907578
-0.187107,-0.620930,2.811240
-0.019392,-0.585488,3.137899
-0.178764,-0.670622,2.744601
0.003847,-0.663690,3.140641
-0.070027,0.879557,2.782696
-0.095306,0.701720,2.828019
-0.260841,0.573382,2.769221
0.081952,0.583979,2.867714
-0.319250,0.330623,2.719295
0.134186,0.338478,2.838526
-0.268594,0.130412,2.838526
0.037834,0.191727,2.615247
-0.219585,0.045340,2.579757
-0.007477,0.142579,2.605609
-0.083461,0.355519,2.829688
-0.072674,0.289384,2.803983
-0.142664,0.210544,2.780964
0.006350,0.211516,2.812261
-0.184274,-0.290404,2.819857
0.050253,-0.267618,2.858043
-0.188884,-0.624475,2.809821
-0.020594,-0.581164,3.068164
-0.179274,-0.673114,2.741777
0.009751,-0.655323,3.089921
-0.072167,0.881738,2.762444
-0.097601,0.700543,2.812970
-0.258750,0.572430,2.745520
0.082019,0.583363,2.852880
-0.317895,0.338771,2.689260
0.135586,0.342672,2.826726
-0.229126,0.148361,2.826726
0.031967,0.242806,2.594373
-0.190906,0.105872,2.546626
-0.014036,0.216450,2.584007
-0.083318,0.354989,2.816401
-0.071037,0.289129,2.790133
-0.138892,0.208365,2.761850
0.007468,0.212130,2.803255
-0.182280,-0.286168,2.806034
0.046674,-0.278424,2.838873
-0.187312,-0.624222,2.807512
-0.009388,-0.611866,3.026861
-0.178063,-0.673870,2.743836
0.022058,-0.686332,3.035284
-0.071018,0.882164,2.741735
-0.097698,0.700569,2.801754
-0.254636,0.577169,2.730721
0.080029,0.585361,2.832441
-0.320466,0.349419,2.667819
0.135437,0.349212,2.795997
-0.210187,0.179068,2.795997
0.011999,0.273466,2.557005
-0.147030,0.115210,2.504021
-0.044891,0.283128,2.565863
-0.085574,0.353369,2.802932
-0.073625,0.287562,2.774530
-0.140002,0.209508,2.748946
0.001545,0.210419,2.784712
-0.182054,-0.287909,2.797730
0.048477,-0.268245,2.784250
-0.186229,-0.624157,2.805205
0.001475,-0.610843,2.945867
-0.179813,-0.674938,2.740038
0.030872,-0.683050,2.923615
-0.069847,0.882805,2.726943
-0.100212,0.699638,2.776827
-0.256353,0.578639,2.718706
0.081413,0.586371,2.815171
-0.315032,0.355019,2.644719
0.129734,0.351945,2.767754
-0.170500,0.211613,2.767754
-0.021679,0.327449,2.535878
-0.095054,0.162256,2.483612
-0.095373,0.315152,2.517321
-0.089070,0.358123,2.787717
-0.077676,0.292453,2.760432
-0.143331,0.214611,2.736381
-0.003177,0.213449,2.772558
-0.181259,-0.290100,2.790746
0.044160,-0.268692,2.766532
-0.182842,-0.625102,2.806258
0.014348,-0.614726,2.871434
-0.181818,-0.677249,2.737828
0.055070,-0.681088,2.849481
-0.070182,0.881809,2.708046
-0.099023,0.701472,2.751883
-0.259491,0.577848,2.697756
0.076725,0.594833,2.788455
-0.306276,0.357046,2.613855
0.126402,0.352293,2.741878
-0.133507,0.253705,2.741878
-0.030970,0.333331,2.500743
-0.069135,0.235104,2.459130
-0.104618,0.321041,2.484985
-0.090360,0.362409,2.768005
-0.080042,0.296584,2.742576
-0.144916,0.219144,2.720811
-0.007625,0.217667,2.755063
-0.181899,-0.287573,2.780951
0.041905,-0.281408,2.742007
-0.180371,-0.624505,2.804976
0.013337,-0.636981,2.833788
-0.181818,-0.676599,2.742052
0.056360,-0.686016,2.771250
-0.068893,0.883309,2.699574
-0.095136,0.652401,2.726642
-0.256304,0.580163,2.681128
0.078781,0.588352,2.775915
-0.296731,0.354508,2.598201
0.118831,0.350780,2.706946
-0.079061,0.339823,2.706946
-0.038051,0.336581,2.507101
-0.031046,0.299693,2.465505
-0.013111,0.290428,2.439551
-0.091797,0.358116,2.751988
-0.082216,0.296050,2.728878
-0.146804,0.218898,2.703015
-0.011470,0.216990,2.743686
-0.181418,-0.287905,2.774263
0.036508,-0.288473,2.722334
-0.179261,-0.626122,2.804905
0.053228,-0.627315,2.732984
-0.182074,-0.677244,2.742671
0.071941,-0.681449,2.676295
-0.066271,0.886671,2.690039
-0.091462,0.704815,2.720859
-0.247275,0.575942,2.658812
0.084299,0.581896,2.758807
-0.282314,0.351744,2.572668
0.115166,0.349042,2.681153
-0.069804,0.348805,2.681153
-0.015165,0.342529,2.487796
0.000229,0.343853,2.446501
0.002969,0.293031,2.355327
-0.091816,0.361092,2.738895
-0.082601,0.296939,2.714752
-0.147244,0.220562,2.686098
-0.013304,0.217530,2.730849
-0.179631,-0.286023,2.764337
0.027329,-0.302858,2.698617
-0.178821,-0.624827,2.803658
0.069065,-0.627357,2.664498
-0.182265,-0.678361,2.743673
0.081530,-0.693867,2.598265
-0.063239,0.887977,2.662532
-0.091106,0.704805,2.714666
-0.244257,0.570076,2.641352
0.087153,0.579651,2.739436
-0.271346,0.357657,2.549606
0.113832,0.350768,2.649414
-0.059026,0.368559,2.649414
-0.028987,0.340888,2.465857
-0.005963,0.379446,2.446645
-0.010853,0.291390,2.321863
-0.091657,0.363235,2.724296
-0.082948,0.298422,2.700267
-0.147804,0.222674,2.675920
-0.014486,0.219246,2.713107
-0.180492,-0.287022,2.759647
0.023457,-0.307855,2.682261
-0.179020,-0.625534,2.803563
0.069958,-0.632709,2.606184
-0.182553,-0.678864,2.743511
0.086140,-0.691531,2.525811
-0.061665,0.891592,2.655555
-0.086402,0.703892,2.699254
-0.243923,0.570273,2.633547
0.091823,0.580886,2.722525
-0.270295,0.359615,2.536878
0.105335,0.346853,2.618808
-0.029691,0.404575,2.618808
-0.020530,0.428582,2.464690
0.034114,0.427604,2.428436
-0.062485,0.455825,2.384285
-0.088950,0.368933,2.711308
-0.081571,0.304453,2.687466
-0.147385,0.227241,2.661182
-0.013677,0.223856,2.704149
-0.178626,-0.289091,2.751541
0.022790,-0.305931,2.666750
-0.178458,-0.626769,2.803383
0.071044,-0.625835,2.582573
-0.182634,-0.680592,2.743773
0.083142,-0.672043,2.484812
-0.056602,0.884695,2.639636
-0.083357,0.700514,2.685825
-0.241807,0.568796,2.615851
0.096472,0.576435,2.698425
-0.266286,0.368405,2.494005
0.108586,0.345422,2.596330
-0.029170,0.409120,2.596330
0.013456,0.460855,2.464356
0.035180,0.440484,2.436278
0.042291,0.398372,2.346330
-0.085753,0.367591,2.697176
-0.078970,0.303306,2.673004
-0.145713,0.226779,2.648261
-0.010240,0.221934,2.686939
-0.179712,-0.291011,2.745914
0.027634,-0.324440,2.634609
-0.177227,-0.628253,2.802681
0.073395,-0.650317,2.511430
-0.183147,-0.681586,2.743086
0.084947,-0.684050,2.439599
-0.047555,0.880034,2.619079
-0.077378,0.698901,2.675344
-0.236637,0.569324,2.598831
0.097536,0.568300,2.667796
-0.266587,0.367057,2.483532
0.115505,0.346925,2.576501
-0.055957,0.437408,2.576501
0.004603,0.467693,2.449376
0.013676,0.458102,2.424181
-0.032365,0.507949,2.361544
-0.081505,0.366872,2.685457
-0.076054,0.302775,2.660440
-0.142847,0.227425,2.634037
-0.008605,0.221895,2.675431
-0.179752,-0.291781,2.739739
0.026322,-0.317618,2.630108
-0.178462,-0.629916,2.802502
0.071331,-0.620339,2.495984
-0.185890,-0.683174,2.743022
0.083107,-0.664081,2.397409
-0.043835,0.878586,2.611814
-0.069145,0.694700,2.651265
-0.231182,0.568265,2.584919
0.103514,0.550108,2.632915
-0.265397,0.364485,2.475958
0.124084,0.334738,2.554388
-0.056311,0.439545,2.554388
0.005588,0.472413,2.448727
0.012144,0.462037,2.421924
-0.033911,0.518305,2.369514
-0.076052,0.345813,2.659555
-0.072909,0.277262,2.632535
-0.143449,0.213711,2.623326
-0.003349,0.193185,2.631411
-0.179001,-0.296346,2.734787
0.024663,-0.316984,2.626065
-0.179825,-0.630862,2.800888
0.077343,-0.619312,2.479406
-0.186803,-0.681245,2.738897
0.084259,-0.665909,2.381679
-0.039984,0.874448,2.597667
-0.060458,0.691598,2.640222
-0.224736,0.564059,2.566993
0.105738,0.549265,2.624072
-0.255400,0.368862,2.439185
0.130141,0.344216,2.515871
-0.046376,0.441762,2.515871
-0.076543,0.366962,2.444652
0.021391,0.464752,2.416582
-0.145437,0.374544,2.398162
-0.073354,0.342856,2.650598
-0.070360,0.274652,2.624321
-0.141798,0.207451,2.611757
-0.001643,0.192820,2.625441
-0.175715,-0.297868,2.726924
0.022763,-0.315167,2.617291
-0.179831,-0.630752,2.800505
0.077672,-0.614996,2.473681
-0.187116,-0.681597,2.738910
0.083159,-0.663783,2.376916
-0.023579,0.861805,2.573895
-0.053932,0.687002,2.630032
-0.221504,0.568743,2.560744
0.112287,0.549488,2.608770
-0.253603,0.379912,2.422721
0.132543,0.345914,2.496914
-0.040999,0.442552,2.496914
-0.082903,0.366976,2.401731
0.026415,0.466421,2.373580
-0.154719,0.373997,2.419300
-0.069087,0.339855,2.637460
-0.067322,0.272696,2.609605
-0.140154,0.204394,2.599229
0.000988,0.191413,2.606509
-0.173451,-0.299178,2.719445
0.022386,-0.316329,2.603766
-0.179057,-0.629057,2.797493
0.077763,-0.614579,2.471889
-0.186312,-0.684440,2.739927
0.081598,-0.666263,2.376542
-0.019125,0.863622,2.567347
-0.042248,0.683547,2.611122
-0.214413,0.570388,2.548022
0.122660,0.545115,2.586445
-0.250428,0.384126,2.407670
0.136872,0.340658,2.476499
-0.034611,0.432121,2.476499
-0.089510,0.413382,2.405608
0.032792,0.455986,2.377462
-0.164971,0.437624,2.378602
-0.061813,0.336557,2.619531
-0.061695,0.269569,2.591185
-0.136322,0.200826,2.583108
0.006123,0.188176,2.586922
-0.171448,-0.304612,2.710204
0.025667,-0.324900,2.591632
-0.179109,-0.629871,2.797106
0.073781,-0.618832,2.464053
-0.186714,-0.683778,2.737132
0.082085,-0.673680,2.370709
-0.008730,0.862864,2.549951
-0.029297,0.677291,2.587397
-0.203587,0.569710,2.529601
0.127509,0.541780,2.565425
-0.245410,0.384101,2.390898
0.147732,0.341882,2.447108
-0.028679,0.421818,2.447108
-0.087297,0.414287,2.398659
0.038716,0.445680,2.370517
-0.165640,0.438422,2.383783
-0.053184,0.331881,2.598989
-0.054059,0.264944,2.571051
-0.129444,0.197804,2.566813
0.012503,0.183924,2.564592
-0.166892,-0.308331,2.697971
0.029221,-0.328541,2.583597
-0.178917,-0.629639,2.796455
0.073621,-0.621351,2.461263
-0.186407,-0.684352,2.735113
0.081079,-0.677951,2.368790
0.002693,0.859262,2.534148
-0.019305,0.674448,2.575717
-0.196349,0.570200,2.519320
0.140085,0.539532,2.548531
-0.235134,0.386347,2.377417
0.155206,0.340376,2.428533
0.062589,0.388440,2.428533
-0.079567,0.414608,2.385382
0.129976,0.412299,2.357243
-0.157825,0.439352,2.365284
-0.045015,0.330630,2.584510
-0.046890,0.264483,2.555172
-0.122765,0.196201,2.547176
0.019012,0.182888,2.549922
-0.160693,-0.304758,2.681266
0.034581,-0.326644,2.572618
-0.175375,-0.629028,2.792176
0.073876,-0.625425,2.460188
-0.188192,-0.686295,2.737271
0.080706,-0.681996,2.367589
0.014400,0.857938,2.514112
-0.006524,0.673912,2.559030
-0.182948,0.573984,2.509357
0.153436,0.538340,2.526464
-0.225936,0.393862,2.363837
0.152774,0.340810,2.402761
0.070004,0.359609,2.402761
-0.132613,0.407206,2.356745
0.137383,0.383465,2.328609
-0.140124,0.363674,2.240889
-0.035063,0.329683,2.568654
-0.038660,0.263529,2.538947
-0.115036,0.195649,2.531050
0.026015,0.181837,2.534650
-0.154717,-0.304526,2.670369
0.041718,-0.329556,2.558554
-0.173967,-0.628027,2.786699
0.073690,-0.626778,2.458553
-0.193256,-0.689265,2.729538
0.079509,-0.684573,2.366508
0.025075,0.860117,2.497995
-0.000383,0.672777,2.547526
-0.171104,0.573719,2.491559
0.161556,0.537593,2.509407
-0.220701,0.395180,2.346952
0.156643,0.343834,2.379348
0.074761,0.363666,2.379348
-0.132064,0.406461,2.347015
0.142133,0.387520,2.318882
-0.139939,0.362605,2.238822
-0.027890,0.328197,2.554637
-0.031108,0.262392,2.523457
-0.108173,0.194249,2.518379
0.034861,0.181325,2.514295
-0.148492,-0.305889,2.658485
0.046532,-0.327834,2.544607
-0.170358,-0.628797,2.781637
0.080480,-0.631747,2.451156
-0.192964,-0.689119,2.729247
0.079424,-0.690569,2.359555
0.033675,0.859211,2.483147
0.012878,0.673573,2.521897
-0.161668,0.571773,2.476140
0.172103,0.538747,2.486924
-0.219335,0.393123,2.336225
0.165799,0.346073,2.355807
0.076643,0.370081,2.355807
-0.123562,0.402874,2.322245
0.144006,0.393932,2.294116
-0.127535,0.357715,2.216064
-0.018203,0.328866,2.536519
-0.022932,0.262312,2.506814
-0.100838,0.194004,2.504616
0.042107,0.181392,2.498247
-0.144191,-0.306362,2.642719
0.052937,-0.329911,2.533356
-0.169610,-0.627111,2.773450
0.080353,-0.632925,2.447171
-0.193081,-0.688749,2.724993
0.078241,-0.694318,2.359494
0.049171,0.860086,2.466505
0.024840,0.674637,2.508148
-0.150158,0.573025,2.464613
0.183070,0.538664,2.468421
-0.205144,0.396143,2.321443
0.167642,0.344893,2.341207
0.090102,0.371714,2.341207
-0.027287,0.444613,2.313831
0.157456,0.395562,2.285705
-0.092264,0.477853,2.321112
-0.006543,0.328404,2.520387
-0.012149,0.261831,2.490165
-0.089608,0.194406,2.487206
0.051923,0.180462,2.481762
-0.137884,-0.301132,2.618209
0.060569,-0.331504,2.519355
-0.165494,-0.626026,2.763982
0.080641,-0.633021,2.444607
-0.193360,-0.689210,2.722700
0.078965,-0.697994,2.357291
0.055952,0.854008,2.451599
0.037139,0.674013,2.495596
-0.140079,0.574159,2.452480
0.189959,0.536068,2.452430
-0.188798,0.399651,2.303911
0.170726,0.343065,2.325356
0.106056,0.377379,2.325356
-0.045563,0.346035,2.293218
0.173400,0.401222,2.265097
-0.117659,0.347025,2.270175
0.001171,0.327268,2.508749
-0.005585,0.260545,2.478606
-0.083654,0.193790,2.476950
0.057468,0.179348,2.469222
-0.138104,-0.302371,2.605782
0.065942,-0.332690,2.506394
-0.163240,-0.626432,2.750244
0.080626,-0.634895,2.441751
-0.194045,-0.693097,2.717440
0.078046,-0.701041,2.355382
0.064833,0.852379,2.435631
0.048490,0.675483,2.482587
-0.131793,0.574391,2.439044
0.198647,0.537659,2.434881
-0.178085,0.397271,2.294120
0.172925,0.344490,2.310557
0.116117,0.374160,2.310557
-0.045133,0.345511,2.280654
0.183450,0.398000,2.252538
-0.117819,0.345851,2.290134
0.009573,0.326629,2.496103
0.001741,0.259504,2.466090
-0.077069,0.192016,2.465074
0.064178,0.179142,2.456392
-0.135809,-0.303531,2.588963
0.069256,-0.333097,2.498739
-0.161976,-0.628500,2.744778
0.079511,-0.635761,2.439893
-0.194065,-0.696338,2.715911
0.077706,-0.703157,2.354522
0.070205,0.852971,2.423633
0.057416,0.675627,2.471259
-0.126085,0.578134,2.434474
0.204411,0.540516,2.426968
-0.171665,0.401889,2.288705
0.177519,0.356436,2.287516
0.121004,0.374576,2.287516
-0.066871,0.411717,2.266430
0.188327,0.398412,2.238317
-0.148335,0.430144,2.279323
0.017081,0.328400,2.484943
0.008563,0.261590,2.455040
-0.070823,0.194156,2.455082
0.070571,0.180957,2.444423
-0.140061,-0.301215,2.572401
0.076608,-0.328318,2.484403
-0.157173,-0.611797,2.698424
0.079255,-0.635658,2.439111
-0.160122,-0.655534,2.614568
0.078314,-0.703970,2.354414
0.078138,0.850649,2.408786
0.062477,0.674601,2.460119
-0.117328,0.577286,2.422926
0.212609,0.543125,2.413738
-0.162714,0.399477,2.280158
0.180169,0.357952,2.278358
0.119820,0.372792,2.278358
-0.036666,0.372424,2.255057
0.187132,0.396624,2.226949
-0.108945,0.377248,2.266687
0.024258,0.327908,2.474095
0.015938,0.261184,2.444346
-0.062855,0.192820,2.443623
0.078240,0.181605,2.434497
-0.142516,-0.303273,2.555949
0.078925,-0.325226,2.478358
-0.152109,-0.613839,2.697059
0.079591,-0.634579,2.437659
-0.188557,-0.686936,2.713477
0.078281,-0.704459,2.355202
0.084450,0.852562,2.400558
0.073795,0.674219,2.445970
-0.109604,0.578782,2.416995
0.220702,0.541697,2.402135
-0.154304,0.400349,2.275590
0.184496,0.344785,2.280900
0.120831,0.371161,2.280900
-0.029615,0.370916,2.246393
0.188107,0.394980,2.218301
-0.100985,0.379626,2.236333
0.032722,0.328827,2.462759
0.023272,0.262039,2.434088
-0.056192,0.193128,2.434801
0.084856,0.183157,2.424112
-0.144974,-0.299359,2.534397
0.087928,-0.318405,2.462950
-0.145207,-0.616039,2.691662
0.080149,-0.633539,2.436778
-0.182616,-0.690391,2.695895
0.077543,-0.702538,2.356884
0.092126,0.853933,2.391987
0.080863,0.673788,2.437815
-0.103312,0.577604,2.408036
0.225439,0.541402,2.392841
-0.155515,0.399043,2.270754
0.202507,0.359372,2.248740
0.131195,0.366628,2.248740
-0.010934,0.350754,2.224908
0.198434,0.390435,2.196830
-0.082081,0.347881,2.282991
0.039211,0.327520,2.453246
0.029561,0.260656,2.424705
-0.049745,0.191714,2.425534
0.090597,0.182148,2.414411
-0.147221,-0.296303,2.513963
0.092719,-0.320449,2.456656
-0.133520,-0.612772,2.671381
0.080212,-0.632869,2.436364
-0.180936,-0.692048,2.688195
0.077678,-0.702655,2.356415
0.098416,0.851934,2.379828
0.085498,0.673095,2.430942
-0.098116,0.576856,2.403489
0.230130,0.538422,2.382088
-0.151766,0.398137,2.267841
0.202270,0.341685,2.255897
0.135387,0.364067,2.255897
-0.000434,0.413986,2.219362
0.202602,0.387865,2.191296
-0.068002,0.438086,2.270466
0.043631,0.325307,2.445390
0.033318,0.258266,2.416867
-0.045857,0.189877,2.418156
0.093931,0.179791,2.405988
-0.147998,-0.294171,2.493298
0.093394,-0.320290,2.453092
-0.127751,-0.617418,2.652581
0.080144,-0.632597,2.436015
-0.179527,-0.691786,2.621044
0.077427,-0.702938,2.355890
0.103667,0.853638,2.372019
0.091190,0.671464,2.420388
-0.093538,0.576505,2.398465
0.233668,0.536835,2.375021
-0.152206,0.398155,2.265520
0.202769,0.340909,2.254817
0.135347,0.361922,2.254817
-0.012829,0.351930,2.215922
0.202529,0.385709,2.187868
-0.084695,0.355604,2.241854
0.048443,0.323853,2.436175
0.037746,0.256701,2.408363
-0.041679,0.188721,2.410568
0.098280,0.178040,2.397124
-0.145255,-0.297964,2.481946
0.094977,-0.322233,2.449058
-0.135771,-0.632218,2.636070
0.078206,-0.633106,2.434985
-0.182038,-0.696103,2.619877
0.075884,-0.703450,2.356149
0.107878,0.850979,2.362828
0.095520,0.670028,2.413953
-0.088297,0.574287,2.392229
0.237587,0.535049,2.366908
-0.149724,0.396545,2.260532
0.203311,0.337078,2.247745
0.137245,0.363337,2.247745
-0.012048,0.345575,2.207404
0.204396,0.387113,2.179364
-0.083834,0.348407,2.235406
0.051865,0.322146,2.429466
0.040811,0.254943,2.402012
-0.038497,0.187569,2.404009
0.100854,0.176130,2.391108
-0.142751,-0.305793,2.470176
0.095548,-0.323182,2.445317
-0.128599,-0.640546,2.605935
0.076381,-0.634676,2.435947
-0.174761,-0.703038,2.585006
0.077597,-0.706674,2.357674
0.110834,0.846895,2.350827
0.101498,0.668510,2.406631
-0.084482,0.571576,2.386087
0.240983,0.534853,2.361595
-0.148080,0.392835,2.258103
0.203745,0.334267,2.242161
0.138591,0.360427,2.242161
-0.011336,0.339890,2.205463
0.205710,0.384191,2.177436
-0.083030,0.341764,2.234289
0.055330,0.320881,2.422802
0.043921,0.253602,2.395954
-0.035565,0.186419,2.397985
0.103320,0.174693,2.385357
-0.140504,-0.308589,2.457349
0.097836,-0.323962,2.440670
-0.131714,-0.638255,2.563057
0.075325,-0.636886,2.434952
-0.191526,-0.703186,2.554779
0.076941,-0.707375,2.356441
0.113302,0.846355,2.346957
0.106583,0.667384,2.397308
-0.081582,0.569569,2.382380
0.246543,0.533141,2.354823
-0.145949,0.390383,2.256355
0.204176,0.330700,2.238019
0.139269,0.352642,2.238019
-0.010455,0.339101,2.201190
0.206355,0.376395,2.173177
-0.081998,0.341902,2.232289
0.059386,0.320009,2.415440
0.047496,0.252539,2.389804
-0.032672,0.185157,2.392390
0.106983,0.173204,2.379575
-0.138319,-0.313603,2.448310
0.098829,-0.324823,2.437788
-0.137904,-0.648342,2.543075
0.075897,-0.644135,2.427979
-0.193107,-0.706436,2.536310
0.076788,-0.709284,2.354783
0.116218,0.848081,2.342208
0.108538,0.667631,2.391647
-0.078062,0.567205,2.378125
0.248808,0.534165,2.350159
-0.142576,0.387024,2.254651
0.205340,0.326597,2.233758
0.142748,0.352048,2.233758
-0.058846,0.395127,2.200607
0.209793,0.375786,2.172611
-0.146908,0.417971,2.236429
0.061584,0.319750,2.409915
0.049707,0.252059,2.385197
-0.030205,0.184530,2.388554
0.108974,0.173139,2.374641
-0.138840,-0.317542,2.439979
0.099642,-0.324861,2.435145
-0.160357,-0.647754,2.504534
0.075330,-0.646002,2.426425
-0.215942,-0.710188,2.468256
0.074641,-0.709486,2.355364
0.118840,0.850722,2.335923
0.110757,0.667241,2.384897
-0.075138,0.566014,2.375104
0.250606,0.534769,2.345722
-0.141487,0.384563,2.255985
0.210434,0.328062,2.229911
0.142817,0.351507,2.229911
-0.057589,0.393764,2.196442
0.209825,0.375232,2.168462
-0.146930,0.415665,2.237362
0.063401,0.319417,2.404107
0.051356,0.251546,2.380616
-0.028461,0.184029,2.385071
0.110328,0.173064,2.369680
-0.137442,-0.320996,2.434856
0.100544,-0.326341,2.432867
-0.179692,-0.654498,2.475179
0.075244,-0.645774,2.425581
-0.226452,-0.713042,2.446265
0.075915,-0.711554,2.355257
0.120553,0.851197,2.333271
0.112064,0.667122,2.379065
-0.073266,0.564664,2.371737
0.251439,0.532359,2.335940
-0.139321,0.382856,2.253752
0.205251,0.323051,2.220078
0.130359,0.357304,2.220078
-0.058412,0.394024,2.210295
0.197336,0.381018,2.182328
-0.146300,0.417681,2.237359
0.064943,0.318841,2.398619
0.052451,0.250797,2.376378
-0.027187,0.183600,2.382049
0.111153,0.172337,2.364788
-0.137170,-0.325315,2.429295
0.101298,-0.326051,2.430894
-0.183377,-0.658064,2.449785
0.074916,-0.645478,2.425840
-0.231382,-0.705432,2.383429
0.075518,-0.711180,2.355394
0.121342,0.851055,2.326349
0.112777,0.666939,2.373085
-0.072322,0.562406,2.367748
0.252596,0.527474,2.326580
-0.139161,0.380512,2.251198
0.207632,0.323889,2.218730
0.129537,0.356992,2.218730
-0.055198,0.392830,2.210557
0.196482,0.380695,2.182603
-0.142808,0.415811,2.235633
0.066051,0.318256,2.392937
0.053301,0.250025,2.372007
-0.026526,0.183016,2.379648
0.112221,0.170840,2.358559
-0.134323,-0.329647,2.425567
0.102089,-0.326149,2.428056
-0.199013,-0.658683,2.419149
0.075421,-0.643861,2.425297
-0.238597,-0.707017,2.368751
0.074827,-0.710693,2.353783
0.122094,0.850347,2.321810
0.112643,0.665876,2.369767
-0.072261,0.561207,2.365091
0.252608,0.523209,2.319077
-0.140133,0.379542,2.249598
0.208991,0.323834,2.216448
0.129552,0.356960,2.216448
-0.012947,0.382886,2.210382
0.196464,0.380651,2.182442
-0.086926,0.402570,2.228246
0.066522,0.317771,2.388220
0.053646,0.249690,2.368075
-0.026243,0.182600,2.377449
0.112689,0.169874,2.352346
-0.132387,-0.333635,2.422807
0.101953,-0.326491,2.426319
-0.201172,-0.663262,2.404786
0.074371,-0.645207,2.424870
-0.246923,-0.705164,2.338622
0.074966,-0.710361,2.353514
0.122045,0.847687,2.316479
0.111721,0.665136,2.366042
-0.072159,0.560356,2.362910
0.250949,0.521057,2.313386
-0.142696,0.379123,2.249363
0.209756,0.323696,2.213025
0.125939,0.357578,2.213025
-0.051917,0.390296,2.209165
0.192820,0.381258,2.181237
-0.139141,0.412496,2.223093
0.066133,0.316762,2.383565
0.053198,0.248613,2.364179
-0.026312,0.181581,2.374916
0.112009,0.168934,2.347366
-0.131227,-0.334331,2.420821
0.102120,-0.326571,2.424736
-0.205610,-0.666676,2.393267
0.072936,-0.646938,2.424184
-0.245457,-0.704502,2.324672
0.076787,-0.712914,2.350244
0.118477,0.844633,2.308333
0.111393,0.664137,2.361367
