0.172670,-0.955674,2.341785
0.285701,-0.962126,2.304997
0.183379,0.479457,2.481096
0.188469,0.324644,2.445382
0.020718,0.158139,2.448828
0.336719,0.205221,2.406812
-0.190249,-0.071650,2.377230
0.568907,0.022636,2.357534
-0.440333,-0.329376,2.357534
0.841808,-0.223138,2.318681
-0.488191,-0.413809,2.308121
0.912155,-0.322073,2.261340
0.185581,-0.019851,2.425280
0.176683,-0.080932,2.370298
0.105995,-0.155624,2.366097
0.242846,-0.146087,2.341022
0.120979,-0.548822,2.348102
0.256602,-0.556346,2.341797
0.148553,-0.925109,2.370778
0.258378,-0.908962,2.337958
0.172135,-0.957309,2.340889
0.285277,-0.963040,2.305199
0.182685,0.472289,2.479471
0.188798,0.319188,2.445631
0.020657,0.146913,2.446979
0.337376,0.196757,2.405887
-0.184689,-0.105309,2.371887
0.564434,-0.009123,2.353591
-0.395354,-0.388557,2.353591
0.803070,-0.287267,2.308138
-0.440243,-0.487294,2.296952
0.859982,-0.393913,2.252759
0.185906,-0.028495,2.424942
0.176963,-0.090134,2.369697
0.106142,-0.164673,2.365114
0.243357,-0.154888,2.340633
0.121367,-0.552127,2.348478
0.256755,-0.560669,2.342706
0.148758,-0.926480,2.371420
0.258509,-0.910913,2.339179
0.171559,-0.959051,2.339923
0.284799,-0.964027,2.305319
0.181955,0.465622,2.477967
0.189044,0.313958,2.445910
0.020617,0.136772,2.445278
0.337912,0.189097,2.405044
-0.177615,-0.135201,2.367350
0.558074,-0.038236,2.350335
-0.349251,-0.436656,2.350335
0.763302,-0.341168,2.299249
-0.389452,-0.546826,2.286632
0.804885,-0.453904,2.245890
0.186206,-0.036482,2.424642
0.177231,-0.098566,2.369157
0.106311,-0.172976,2.364227
0.243827,-0.162907,2.340292
0.121821,-0.555616,2.348911
0.256679,-0.564891,2.343578
0.148972,-0.927991,2.372054
0.258684,-0.912915,2.340389
0.170943,-0.960893,2.338896
0.284318,-0.965043,2.305372
0.181198,0.459453,2.476562
0.189242,0.309008,2.446208
0.020588,0.127627,2.443730
0.338350,0.182155,2.404274
-0.168400,-0.162448,2.363585
0.549423,-0.063158,2.348131
-0.302917,-0.476345,2.348131
0.720881,-0.387254,2.291492
-0.335149,-0.593227,2.276613
0.748632,-0.503422,2.240309
0.186489,-0.043864,2.424384
0.177493,-0.106311,2.368678
0.106498,-0.180585,2.363434
0.244271,-0.170267,2.339997
0.122318,-0.559369,2.349405
0.256565,-0.569182,2.344443
0.149192,-0.929596,2.372679
0.258860,-0.915010,2.341595
0.170299,-0.962816,2.337827
0.283787,-0.966140,2.305352
0.180434,0.453782,2.475270
0.189381,0.304294,2.446527
0.020560,0.119380,2.442333
0.338703,0.175866,2.403574
-0.158478,-0.186320,2.360471
0.540051,-0.085210,2.346415
-0.256449,-0.507568,2.346415
0.675614,-0.425804,2.284466
-0.280631,-0.627441,2.267137
0.690329,-0.543354,2.235675
0.186762,-0.050671,2.424167
0.177754,-0.113404,2.368259
0.106709,-0.187546,2.362728
0.244698,-0.177010,2.339752
0.122801,-0.563201,2.349922
0.256440,-0.573027,2.345214
0.149420,-0.931277,2.373294
0.259038,-0.917175,2.342802
0.169636,-0.964798,2.336730
0.283216,-0.967300,2.305279
0.179660,0.448536,2.474070
0.189472,0.299813,2.446862
0.020531,0.111933,2.441077
0.338999,0.170185,2.402950
-0.147976,-0.206967,2.357922
0.529143,-0.106486,2.344735
-0.210940,-0.531109,2.344735
0.631200,-0.457292,2.278381
-0.226309,-0.651437,2.259078
0.632995,-0.575746,2.232190
0.187046,-0.056919,2.423990
0.178041,-0.119879,2.367897
0.106976,-0.193912,2.362113
0.245152,-0.183191,2.339545
0.123273,-0.567006,2.350442
0.256345,-0.576518,2.345901
0.149656,-0.933019,2.373897
0.259204,-0.919399,2.344010
0.168967,-0.966819,2.335618
0.282603,-0.968519,2.305162
0.178899,0.443726,2.472969
0.189516,0.295551,2.447230
0.020501,0.105204,2.439951
0.339232,0.165030,2.402396
-0.136927,-0.224560,2.355897
0.518039,-0.125238,2.343397
-0.167063,-0.547755,2.343397
0.587897,-0.482052,2.273145
-0.173250,-0.665001,2.252150
0.579984,-0.600871,2.229861
0.187326,-0.062651,2.423846
0.178329,-0.125781,2.367580
0.107267,-0.199754,2.361563
0.245595,-0.188803,2.339373
0.123744,-0.570774,2.350964
0.256300,-0.579617,2.346496
0.149898,-0.934835,2.374493
0.259345,-0.921617,2.345201
0.168293,-0.968890,2.334495
0.281950,-0.969756,2.305009
0.178150,0.439319,2.471955
0.189510,0.291496,2.447647
0.020471,0.099117,2.438947
0.339397,0.160352,2.401907
-0.124570,-0.237443,2.354446
0.506232,-0.139878,2.343016
-0.121051,-0.559292,2.343016
0.542107,-0.498501,2.267124
-0.131583,-0.683392,2.244997
0.520981,-0.613672,2.227681
0.187592,-0.067879,2.423728
0.178603,-0.131132,2.367302
0.107552,-0.205054,2.361069
0.246013,-0.193881,2.339230
0.124189,-0.574286,2.351451
0.256260,-0.582530,2.347038
0.150136,-0.936654,2.375070
0.259472,-0.923793,2.346356
0.167613,-0.970945,2.333375
0.281274,-0.970987,2.304820
0.177425,0.435293,2.471025
0.189477,0.287678,2.448096
0.020443,0.093597,2.438044
0.339498,0.156113,2.401481
-0.111880,-0.246866,2.353505
0.494442,-0.152169,2.342968
-0.077772,-0.558873,2.342968
0.498129,-0.506942,2.263438
-0.076969,-0.670457,2.239566
0.465527,-0.616637,2.225433
0.187840,-0.072638,2.423632
0.178858,-0.135980,2.367056
0.107823,-0.209859,2.360627
0.246400,-0.198477,2.339109
0.124578,-0.577504,2.351898
0.256220,-0.585303,2.347538
0.150392,-0.938459,2.375629
0.259588,-0.925920,2.347471
0.166965,-0.972956,2.332274
0.280584,-0.972207,2.304598
0.176727,0.431627,2.470188
0.189405,0.284067,2.448604
0.020419,0.088588,2.437223
0.339531,0.152277,2.401130
-0.099201,-0.253405,2.352978
0.482798,-0.162291,2.343211
-0.038995,-0.554314,2.343211
0.457414,-0.509418,2.260666
-0.026394,-0.651762,2.234066
0.415435,-0.613962,2.223547
0.188063,-0.076969,2.423560
0.179091,-0.140371,2.366840
0.108074,-0.214211,2.360233
0.246753,-0.202640,2.339005
0.124945,-0.580530,2.352321
0.256171,-0.588061,2.348027
0.150642,-0.940240,2.376167
0.259692,-0.927998,2.348536
0.166331,-0.974920,2.331193
0.279886,-0.973419,2.304340
0.176055,0.428283,2.469427
0.189308,0.280679,2.449143
0.020406,0.084058,2.436475
0.339504,0.148817,2.400839
-0.086639,-0.256541,2.352966
0.471404,-0.170438,2.343686
-0.003687,-0.543957,2.343686
0.419706,-0.507169,2.258098
0.018500,-0.633508,2.228112
0.369911,-0.606054,2.221734
0.188268,-0.080904,2.423505
0.179304,-0.144350,2.366649
0.108298,-0.218151,2.359880
0.247079,-0.206413,2.338915
0.125300,-0.583407,2.352734
0.256143,-0.590384,2.348436
0.150881,-0.941990,2.376684
0.259783,-0.930015,2.349570
0.165704,-0.976837,2.330131
0.279183,-0.974606,2.304069
0.175407,0.425236,2.468738
0.189179,0.277505,2.449725
0.020403,0.079981,2.435795
0.339406,0.145706,2.400615
-0.074516,-0.257372,2.353274
0.460359,-0.176714,2.344372
0.026422,-0.530848,2.344372
0.385861,-0.501529,2.255246
0.057066,-0.613460,2.222323
0.328682,-0.592111,2.219936
0.188454,-0.084483,2.423464
0.179499,-0.147958,2.366478
0.108505,-0.221724,2.359564
0.247381,-0.209834,2.338839
0.125635,-0.586115,2.353127
0.256115,-0.592531,2.348807
0.151111,-0.943712,2.377178
0.259867,-0.931966,2.350560
0.165088,-0.978707,2.329088
0.278485,-0.975766,2.303779
0.174777,0.422459,2.468124
0.189014,0.274515,2.450365
0.020411,0.076332,2.435182
0.339232,0.142940,2.400475
-0.062985,-0.256238,2.353844
0.449751,-0.181342,2.345224
0.052380,-0.515941,2.345224
0.355716,-0.493407,2.252948
0.090614,-0.592272,2.217256
0.292849,-0.575701,2.218293
0.188622,-0.087734,2.423437
0.179679,-0.151232,2.366327
0.108697,-0.224964,2.359280
0.247663,-0.212937,2.338777
0.125950,-0.588654,2.353501
0.256086,-0.594546,2.349151
0.151335,-0.945386,2.377648
0.259945,-0.933850,2.351505
0.164495,-0.980511,2.328073
0.277797,-0.976900,2.303471
0.174157,0.419931,2.467580
0.188832,0.271731,2.451024
0.020429,0.073092,2.434637
0.338971,0.140517,2.400428
-0.052123,-0.253410,2.354637
0.439642,-0.184493,2.346215
0.075472,-0.499771,2.346215
0.329437,-0.482424,2.251667
0.120578,-0.570109,2.213143
0.262269,-0.557961,2.216937
0.188774,-0.090681,2.423421
0.179845,-0.154200,2.366197
0.108876,-0.227900,2.359028
0.247933,-0.215739,2.338737
0.126246,-0.591030,2.353856
0.256056,-0.596409,2.349466
0.151551,-0.947003,2.378093
0.260017,-0.935629,2.352395
0.163923,-0.982243,2.327087
0.277126,-0.977978,2.303152
0.173554,0.417623,2.467099
0.188639,0.269142,2.451698
0.020455,0.070236,2.434155
0.338647,0.138397,2.400459
-0.042037,-0.249359,2.355592
0.430117,-0.186402,2.347309
0.095268,-0.483251,2.347309
0.306992,-0.469783,2.251098
0.146052,-0.545228,2.210327
0.237252,-0.539096,2.215988
0.188913,-0.093358,2.423417
0.180003,-0.156890,2.366090
0.109047,-0.230562,2.358808
0.248196,-0.218261,2.338723
0.126526,-0.593255,2.354196
0.256026,-0.598133,2.349754
0.151761,-0.948573,2.378517
0.260080,-0.937321,2.353239
0.163375,-0.983910,2.326131
0.276468,-0.979012,2.302826
0.172970,0.415526,2.466677
0.188439,0.266736,2.452395
0.020491,0.067746,2.433733
0.338265,0.136559,2.400555
-0.032930,-0.247095,2.356141
0.421191,-0.187204,2.348488
0.112341,-0.470513,2.348488
0.288665,-0.456675,2.249954
0.164648,-0.527450,2.208150
0.218787,-0.520777,2.215617
0.189042,-0.095792,2.423432
0.180158,-0.159322,2.366015
0.109216,-0.232969,2.358620
0.248456,-0.220516,2.338753
0.126783,-0.595316,2.354517
0.255995,-0.599749,2.350022
0.151966,-0.950089,2.378919
0.260140,-0.938927,2.354036
0.162851,-0.985509,2.325208
0.275831,-0.980002,2.302494
0.172402,0.413624,2.466309
0.188238,0.264505,2.453098
0.020535,0.065589,2.433366
0.337825,0.134981,2.400708
-0.024587,-0.244467,2.356763
0.413368,-0.188945,2.349228
0.123894,-0.457958,2.349228
0.275111,-0.445657,2.249756
0.176339,-0.510052,2.207171
0.207952,-0.503478,2.215457
0.189165,-0.098009,2.423469
0.180312,-0.161523,2.365972
0.109392,-0.235148,2.358469
0.248712,-0.222534,2.338817
0.127022,-0.597245,2.354828
0.255965,-0.601306,2.350281
0.152170,-0.951583,2.379306
0.260180,-0.940469,2.354794
0.162351,-0.987065,2.324317
0.275187,-0.980971,2.302154
0.171841,0.411904,2.465996
0.188042,0.262456,2.453805
0.020587,0.063751,2.433051
0.337322,0.133657,2.400921
-0.017200,-0.241890,2.357442
0.406506,-0.190216,2.349714
0.130183,-0.445268,2.349714
0.267288,-0.435392,2.250249
0.179488,-0.492949,2.207794
0.205293,-0.488432,2.216128
0.189280,-0.100024,2.423530
0.180466,-0.163510,2.365964
0.109576,-0.237109,2.358359
0.248955,-0.224348,2.338924
0.127270,-0.599275,2.355195
0.255937,-0.602642,2.350510
0.152368,-0.953036,2.379668
0.260210,-0.941974,2.355526
0.161870,-0.988570,2.323447
0.274547,-0.981931,2.301812
0.171292,0.410351,2.465732
0.187846,0.260567,2.454509
0.020649,0.062211,2.432784
0.336772,0.132537,2.401184
-0.010962,-0.239013,2.358317
0.400594,-0.188682,2.351014
0.125518,-0.430826,2.351014
0.274261,-0.419996,2.252847
0.168816,-0.476936,2.212102
0.223193,-0.468792,2.219767
0.189382,-0.101857,2.423619
0.180608,-0.165302,2.365992
0.109758,-0.238870,2.358287
0.249163,-0.225973,2.339072
0.127520,-0.601252,2.355581
0.255742,-0.604048,2.350788
0.152563,-0.954444,2.380012
0.260277,-0.943424,2.356210
0.161416,-0.990017,2.322611
0.273969,-0.982858,2.301463
0.170758,0.408951,2.465511
0.187652,0.258830,2.455200
0.020716,0.060953,2.432563
0.336183,0.131618,2.401489
-0.007219,-0.235271,2.359548
0.396929,-0.187185,2.351981
0.105728,-0.416063,2.351981
0.298399,-0.400302,2.259308
0.137720,-0.460694,2.222805
0.265028,-0.445403,2.229005
0.189465,-0.103514,2.423732
0.180731,-0.166903,2.366056
0.109922,-0.240433,2.358265
0.249334,-0.227414,2.339257
0.127742,-0.603027,2.355949
0.255584,-0.605360,2.351051
0.152750,-0.955781,2.380331
0.260328,-0.944820,2.356866
0.160986,-0.991385,2.321808
0.273396,-0.983764,2.301117
0.170241,0.407698,2.465336
0.187466,0.257242,2.455863
0.020773,0.059961,2.432390
0.335561,0.130886,2.401827
-0.007714,-0.228753,2.361569
0.396184,-0.183221,2.353365
0.066821,-0.396877,2.353365
0.340515,-0.372679,2.271404
0.083684,-0.440790,2.240971
0.329803,-0.413612,2.244350
0.189534,-0.105005,2.423868
0.180839,-0.168321,2.366159
0.110074,-0.241808,2.358291
0.249479,-0.228676,2.339482
0.127937,-0.604594,2.356286
0.255449,-0.606584,2.351302
0.152931,-0.957043,2.380634
0.260376,-0.946148,2.357488
0.160581,-0.992669,2.321047
0.272840,-0.984635,2.300775
0.169736,0.406579,2.465199
0.187289,0.255795,2.456491
0.020824,0.059261,2.432274
0.334921,0.130315,2.402187
-0.012589,-0.217403,2.365452
0.399914,-0.174224,2.356064
0.012065,-0.368174,2.356064
0.396849,-0.333943,2.289028
0.007075,-0.412998,2.266498
0.404839,-0.375821,2.262763
0.189592,-0.106343,2.424024
0.180936,-0.169569,2.366296
0.110217,-0.243009,2.358353
0.249603,-0.229771,2.339746
0.128118,-0.606044,2.356608
0.255317,-0.607728,2.351542
0.153100,-0.958238,2.380919
0.260421,-0.947407,2.358073
0.160193,-0.993880,2.320322
0.272303,-0.985469,2.300437
0.169243,0.405584,2.465095
0.187124,0.254490,2.457072
0.020867,0.058824,2.432212
0.334307,0.129830,2.402544
-0.023452,-0.200908,2.371566
0.410020,-0.160180,2.359937
-0.057190,-0.329843,2.359937
0.469523,-0.283852,2.313140
-0.086897,-0.371652,2.298596
0.503690,-0.319360,2.289214
0.189632,-0.107524,2.424205
0.181014,-0.170636,2.366471
0.110344,-0.244027,2.358454
0.249698,-0.230692,2.340053
0.128280,-0.607328,2.356899
0.255192,-0.608788,2.351768
0.153256,-0.959346,2.381182
0.260461,-0.948584,2.358627
0.159824,-0.995004,2.319633
0.271787,-0.986252,2.300111
0.168768,0.404704,2.465023
0.186973,0.253322,2.457594
0.020907,0.058607,2.432191
0.333720,0.129441,2.402900
-0.039880,-0.177258,2.379451
0.423666,-0.139466,2.364745
-0.129370,-0.280955,2.364745
0.540994,-0.221940,2.339555
-0.148350,-0.337768,2.320575
0.599978,-0.252425,2.316281
0.189656,-0.108562,2.424404
0.181076,-0.171543,2.366675
0.110453,-0.244882,2.358591
0.249773,-0.231466,2.340387
0.128423,-0.608484,2.357166
0.255076,-0.609771,2.351980
0.153404,-0.960382,2.381426
0.260498,-0.949692,2.359149
0.159477,-0.996051,2.318979
0.271291,-0.986997,2.299792
0.168303,0.403937,2.464978
0.186836,0.252277,2.458056
0.020868,0.058689,2.432242
0.333277,0.129085,2.403240
-0.062420,-0.147412,2.389108
0.441850,-0.112112,2.370992
-0.207407,-0.220389,2.370992
0.611175,-0.153200,2.368398
-0.210805,-0.297281,2.343465
0.688656,-0.175827,2.344024
0.189643,-0.109392,2.424643
0.181099,-0.172175,2.366946
0.110504,-0.245510,2.358796
0.249830,-0.232078,2.340743
0.128549,-0.609537,2.357414
0.254965,-0.610681,2.352179
0.153498,-0.960446,2.381545
0.260495,-0.949893,2.359632
0.158876,-0.995785,2.317805
0.271704,-0.986995,2.300254
0.167851,0.403270,2.464959
0.186714,0.251335,2.458458
0.020686,0.059162,2.432375
0.332913,0.128825,2.403583
-0.089962,-0.110601,2.400408
0.458205,-0.080244,2.378141
-0.284800,-0.148707,2.378141
0.674496,-0.079553,2.399148
-0.309364,-0.211561,2.383264
0.768212,-0.093744,2.371648
0.189604,-0.110002,2.424916
0.181099,-0.172520,2.367272
0.110517,-0.245931,2.359051
0.249881,-0.232522,2.341122
0.128658,-0.610478,2.357634
0.254860,-0.611524,2.352366
0.153576,-0.960301,2.381628
0.260481,-0.949878,2.360086
0.158266,-0.995275,2.316590
0.271922,-0.987087,2.300507
0.167409,0.402700,2.464965
0.186597,0.250489,2.458821
0.020322,0.060038,2.432587
0.332624,0.128693,2.403947
-0.119936,-0.068420,2.412730
0.482174,-0.037713,2.387350
-0.355763,-0.068670,2.387350
0.733448,0.000361,2.428977
-0.375280,-0.149716,2.410265
0.836558,-0.006408,2.397500
0.189533,-0.110358,2.425225
0.181075,-0.172535,2.367656
0.110486,-0.246130,2.359357
0.249936,-0.232766,2.341522
0.128756,-0.611332,2.357836
0.254763,-0.612300,2.352540
0.153641,-0.959958,2.381681
0.260458,-0.949661,2.360510
0.157654,-0.994539,2.315346
0.272227,-0.987078,2.300825
0.166981,0.402217,2.464992
0.186482,0.249736,2.459151
0.019779,0.061379,2.432896
0.332478,0.128880,2.404387
-0.148866,-0.020997,2.425847
0.503468,0.006708,2.396520
-0.415372,0.016564,2.396520
0.782173,0.081855,2.457366
-0.433984,-0.083194,2.436411
0.894727,0.084007,2.422839
0.189418,-0.110315,2.425594
0.181018,-0.171986,2.368139
0.110395,-0.245957,2.359724
0.250000,-0.232651,2.341995
0.128842,-0.612102,2.358021
0.254680,-0.612991,2.352694
0.153695,-0.959449,2.381706
0.260423,-0.949177,2.360903
0.157041,-0.993620,2.314089
0.272274,-0.987143,2.301368
0.166554,0.401843,2.465036
0.186365,0.249079,2.459445
0.018979,0.063450,2.433355
0.332403,0.129469,2.404898
-0.175795,0.029839,2.438548
0.526170,0.059692,2.407065
-0.463701,0.103319,2.407065
0.824755,0.165606,2.482824
-0.499470,0.030869,2.469365
0.942173,0.176849,2.447505
0.189272,-0.109968,2.425999
0.180935,-0.171075,2.368673
0.110262,-0.245486,2.360140
0.250057,-0.232247,2.342514
0.128918,-0.612799,2.358193
0.254603,-0.613623,2.352836
0.153740,-0.958802,2.381707
0.260374,-0.948513,2.361275
0.156430,-0.992556,2.312832
0.272570,-0.986975,2.301883
0.166141,0.401568,2.465091
0.186238,0.248521,2.459702
0.017892,0.066553,2.434084
0.332391,0.130410,2.405482
-0.199862,0.084376,2.451607
0.544928,0.113477,2.417565
-0.501226,0.190701,2.417565
0.853012,0.251526,2.505812
-0.544147,0.141888,2.497062
0.966762,0.282611,2.468755
0.189082,-0.109232,2.426448
0.180814,-0.169669,2.369276
0.110073,-0.244574,2.360614
0.250103,-0.231455,2.343108
0.128985,-0.613428,2.358351
0.254530,-0.614198,2.352966
0.153776,-0.958034,2.381687
0.260317,-0.947705,2.361622
0.155820,-0.991373,2.311584
0.272811,-0.986861,2.302260
0.165725,0.401431,2.465165
0.186088,0.248085,2.459926
0.016397,0.071302,2.435283
0.332858,0.132507,2.406497
-0.219297,0.139098,2.463529
0.557943,0.166537,2.427109
-0.525993,0.277840,2.427109
0.868234,0.338884,2.526432
-0.571817,0.259382,2.523198
0.978425,0.383446,2.486665
0.188805,-0.107631,2.427046
0.180647,-0.167110,2.370089
0.109780,-0.242900,2.361238
0.250209,-0.229937,2.343828
0.129033,-0.613978,2.358499
0.254468,-0.614699,2.353078
0.153803,-0.957162,2.381646
0.260255,-0.946776,2.361942
0.155241,-0.990095,2.310352
0.273125,-0.986645,2.302641
0.165296,0.401460,2.465257
0.185908,0.247798,2.460114
0.014860,0.076711,2.436619
0.333426,0.135224,2.407686
-0.231329,0.192086,2.473844
0.567781,0.221530,2.436648
-0.536029,0.365917,2.436648
0.868348,0.427375,2.542245
-0.579807,0.376834,2.542699
0.971432,0.484705,2.502214
0.188480,-0.105469,2.427734
0.180455,-0.163931,2.371011
0.109438,-0.240556,2.362031
0.250321,-0.227776,2.344648
0.129064,-0.614436,2.358635
0.254411,-0.615152,2.353181
0.153820,-0.956207,2.381589
0.260186,-0.945753,2.362237
0.154679,-0.988747,2.309144
0.273475,-0.986369,2.303026
0.164873,0.401649,2.465363
0.185683,0.247657,2.460253
0.013388,0.083631,2.438355
0.334110,0.138745,2.409109
-0.238092,0.239660,2.482344
0.572642,0.276358,2.445502
-0.528890,0.452424,2.445502
0.858559,0.510841,2.555311
-0.573323,0.484037,2.559040
0.947376,0.583233,2.514334
0.188146,-0.102732,2.428506
0.180295,-0.160071,2.372055
0.109138,-0.237464,2.363013
0.250523,-0.224919,2.345599
0.129049,-0.614720,2.358755
0.254358,-0.615541,2.353273
0.153829,-0.955170,2.381515
0.260108,-0.944636,2.362510
0.152522,-0.987172,2.309374
0.274125,-0.985741,2.303616
0.164467,0.401952,2.465468
0.185434,0.247629,2.460347
0.011570,0.095342,2.441843
0.334716,0.142732,2.410604
-0.240170,0.290978,2.490145
0.572493,0.327576,2.453090
-0.506625,0.536345,2.453090
0.836171,0.588237,2.564486
-0.548512,0.582853,2.570023
0.915449,0.668418,2.524611
0.187723,-0.099239,2.429370
0.179963,-0.155228,2.373254
0.108542,-0.232970,2.364242
0.250582,-0.221206,2.346733
0.129005,-0.614890,2.358860
0.254272,-0.615768,2.353349
0.153828,-0.954078,2.381423
0.260021,-0.943467,2.362761
0.150815,-0.986162,2.309865
0.274853,-0.985041,2.304280
0.164067,0.402364,2.465581
0.185069,0.247726,2.460369
0.009822,0.108269,2.445650
0.334850,0.148255,2.412416
-0.238074,0.339419,2.496955
0.568715,0.373662,2.459362
-0.473274,0.613311,2.459362
0.799194,0.659783,2.570314
-0.510583,0.672125,2.577037
0.856740,0.750118,2.526790
0.187073,-0.094738,2.430345
0.179374,-0.149071,2.374629
0.107750,-0.227024,2.365692
0.250380,-0.215856,2.348138
0.128930,-0.614820,2.358945
0.254154,-0.615814,2.353404
0.153801,-0.953037,2.381322
0.259931,-0.942271,2.362993
0.149630,-0.985443,2.310113
0.275403,-0.984545,2.304804
0.163653,0.402954,2.465650
0.184200,0.248144,2.460305
0.008875,0.126633,2.451025
0.334875,0.154338,2.414207
-0.234028,0.383684,2.502560
0.562499,0.413527,2.464272
-0.432667,0.681442,2.464272
0.754521,0.725433,2.573903
-0.465917,0.756885,2.582676
0.788812,0.823384,2.526377
0.186188,-0.088460,2.431515
0.178630,-0.140638,2.376270
0.107208,-0.217953,2.367542
0.250157,-0.208271,2.349767
0.128779,-0.614377,2.359003
0.254028,-0.615576,2.353423
0.153766,-0.951973,2.381210
0.259840,-0.941050,2.363203
0.148234,-0.984870,2.311073
0.275975,-0.984024,2.305333
0.163109,0.403678,2.465659
0.183184,0.248701,2.460185
0.008232,0.144899,2.456315
0.334680,0.160886,2.415960
-0.225855,0.425094,2.506334
0.554513,0.449056,2.468193
-0.381974,0.741100,2.468193
0.700825,0.781068,2.574507
-0.409210,0.827880,2.584121
0.725141,0.882063,2.525874
0.185207,-0.081769,2.432684
0.177786,-0.131876,2.377898
0.106589,-0.208437,2.369457
0.249796,-0.200151,2.351347
0.128578,-0.613695,2.359039
0.253895,-0.614969,2.353396
0.153730,-0.950868,2.381084
0.259747,-0.939808,2.363393
0.146699,-0.984303,2.312284
0.276423,-0.983530,2.305863
0.163197,0.404228,2.465396
0.183139,0.249190,2.459647
0.007685,0.162508,2.461234
0.334353,0.167831,2.417737
-0.219760,0.459567,2.509943
0.535346,0.486138,2.470095
-0.309988,0.790507,2.470095
0.631175,0.834129,2.573406
-0.332493,0.888873,2.585968
0.672821,0.935192,2.526362
0.185106,-0.070918,2.433799
0.177545,-0.117661,2.379750
0.106151,-0.192990,2.371646
0.249155,-0.186790,2.353506
0.128208,-0.611621,2.359064
0.253705,-0.613131,2.353310
0.153690,-0.949754,2.380954
0.259653,-0.938563,2.363566
0.145430,-0.983770,2.313141
0.276776,-0.983100,2.306403
0.162823,0.404643,2.465284
0.182078,0.249616,2.459245
0.005334,0.175595,2.465140
0.333742,0.174965,2.419346
-0.209060,0.490418,2.512461
0.523703,0.516137,2.472236
-0.234244,0.829513,2.472236
0.551118,0.874388,2.570261
-0.280046,0.939722,2.588393
0.614243,0.978639,2.524208
0.183822,-0.058123,2.435365
0.176248,-0.100756,2.382129
0.105299,-0.176849,2.373753
0.248438,-0.172001,2.355913
0.127740,-0.608973,2.359075
0.253476,-0.610436,2.353175
0.153640,-0.948647,2.380821
0.259560,-0.937326,2.363729
0.143906,-0.983350,2.314720
0.277074,-0.982701,2.307019
0.162482,0.436998,2.471616
0.179482,0.269263,2.461128
0.006810,0.213051,2.470496
0.327154,0.206079,2.422624
-0.203808,0.510960,2.515714
0.504599,0.551272,2.472991
-0.188550,0.854989,2.472991
0.493230,0.918752,2.568994
-0.234059,0.972246,2.589220
0.552928,1.024493,2.521244
0.182007,-0.036170,2.438186
0.174489,-0.079121,2.385056
0.105039,-0.151580,2.377458
0.244975,-0.147172,2.359438
0.126872,-0.600702,2.359291
0.252798,-0.601366,2.353028
0.153584,-0.947549,2.380687
0.259466,-0.936104,2.363880
0.142243,-0.982933,2.316497
0.276516,-0.981249,2.306679
0.160896,0.470088,2.478667
0.176849,0.290079,2.463264
0.008454,0.247708,2.475235
0.319785,0.238163,2.425735
-0.174589,0.503270,2.510939
0.488105,0.582659,2.472173
-0.136321,0.865232,2.472173
0.435884,0.950899,2.564357
-0.179922,0.986972,2.586208
0.490790,1.056382,2.517589
0.180278,-0.014671,2.440928
0.172750,-0.058221,2.387855
0.104837,-0.127237,2.381017
0.241455,-0.123056,2.362798
0.125965,-0.592020,2.359515
0.252096,-0.591816,2.352858
0.153510,-0.946466,2.380554
0.259374,-0.934902,2.364017
0.140693,-0.982627,2.318340
0.275771,-0.979659,2.306197
0.157704,0.502565,2.485874
0.174219,0.311358,2.465674
0.010145,0.279307,2.479393
0.312284,0.268762,2.428489
-0.156508,0.504231,2.508844
0.473351,0.610518,2.471238
-0.087796,0.868309,2.471238
0.383801,0.976959,2.559090
-0.129026,0.992667,2.582194
0.433904,1.081295,2.513374
0.178612,0.005985,2.443564
0.171010,-0.038269,2.390509
0.104657,-0.104097,2.384455
0.237850,-0.099961,2.365880
0.125032,-0.583082,2.359746
0.251369,-0.581956,2.352664
0.153417,-0.945398,2.380421
0.259283,-0.933721,2.364142
0.139028,-0.982312,2.320222
0.274872,-0.977962,2.305598
0.150896,0.531995,2.491861
0.171720,0.331864,2.468053
0.011954,0.307358,2.482961
0.304612,0.297213,2.430903
-0.138665,0.501073,2.506223
0.460709,0.634880,2.470348
-0.043656,0.865214,2.470348
0.336894,0.997218,2.553391
-0.082337,0.990609,2.577429
0.382399,1.099558,2.508632
0.177051,0.025046,2.445975
0.169329,-0.019935,2.392912
0.104538,-0.082705,2.387630
0.234274,-0.078636,2.368655
0.124073,-0.574286,2.359943
0.250677,-0.572349,2.352444
0.153315,-0.944335,2.380285
0.259194,-0.932564,2.364254
0.137456,-0.982058,2.322134
0.273831,-0.976180,2.304899
0.144726,0.559066,2.497645
0.169428,0.351131,2.470344
0.013734,0.332629,2.486105
0.297278,0.323367,2.433097
-0.121342,0.494891,2.503305
0.449178,0.656544,2.469234
-0.003869,0.857458,2.469234
0.294284,1.012639,2.547553
-0.039990,0.982653,2.572271
0.335491,1.112363,2.503666
0.175601,0.042739,2.448204
0.167744,-0.002994,2.395114
0.104462,-0.063013,2.390561
0.230780,-0.058870,2.371143
0.123130,-0.565684,2.360120
0.250023,-0.562911,2.352196
0.153206,-0.943293,2.380148
0.259107,-0.931437,2.364353
0.135912,-0.981834,2.324044
0.272700,-0.974351,2.304122
0.142456,0.584645,2.504088
0.167336,0.369268,2.472499
0.015405,0.355327,2.488872
0.290605,0.347198,2.435068
