-0.060208,-0.374679,1.485762
-0.297206,0.600525,1.901869
-0.267904,0.428457,1.899328
-0.425901,0.359299,1.941634
-0.137277,0.293630,1.839625
-0.481308,0.071064,1.892249
-0.033678,0.082143,1.793277
-0.545864,-0.108639,1.793277
-0.037501,-0.091090,1.647154
-0.573665,-0.178009,1.639062
-0.037606,-0.155296,1.577493
-0.281003,0.107974,1.883718
-0.295572,0.054853,1.830465
-0.371156,-0.015912,1.843980
-0.231823,-0.015394,1.781001
-0.287056,-0.401586,1.621478
-0.318204,-0.079371,1.321352
-0.277804,-0.765542,1.499762
-0.069445,-0.291739,1.489955
-0.287162,-0.803465,1.403243
-0.043458,-0.313751,1.429268
-0.299733,0.601331,1.886625
-0.269815,0.428939,1.884111
-0.427651,0.359882,1.928268
-0.139383,0.293746,1.825104
-0.482730,0.073379,1.874394
-0.033087,0.082738,1.780514
-0.548487,-0.098999,1.780514
-0.034767,-0.091646,1.614720
-0.576712,-0.166956,1.607410
-0.031370,-0.155385,1.569104
-0.282695,0.110136,1.869584
-0.297794,0.057458,1.816479
-0.373937,-0.013953,1.830082
-0.233863,-0.011749,1.767506
-0.288106,-0.398637,1.612420
-0.325104,-0.047062,1.284647
-0.279175,-0.765497,1.494128
-0.059796,-0.249361,1.448806
-0.289903,-0.804015,1.400318
-0.030132,-0.258612,1.382473
-0.302026,0.602116,1.872769
-0.271623,0.429393,1.870317
-0.429408,0.360368,1.916150
-0.141354,0.293913,1.811997
-0.483996,0.074832,1.858203
-0.032592,0.083347,1.769080
-0.550829,-0.091406,1.769080
-0.032287,-0.091763,1.586985
-0.579629,-0.158068,1.579934
-0.025822,-0.155071,1.562117
-0.284175,0.112277,1.856717
-0.299626,0.060004,1.803721
-0.376052,-0.012294,1.817162
-0.235225,-0.008019,1.755256
-0.289301,-0.396067,1.604961
-0.316393,-0.020729,1.258365
-0.280566,-0.765756,1.490482
-0.047914,-0.213230,1.413182
-0.292723,-0.805049,1.399555
-0.017708,-0.217624,1.342795
-0.304033,0.602981,1.859797
-0.273331,0.429862,1.857733
-0.431361,0.361285,1.904554
-0.143216,0.294188,1.800166
-0.485243,0.076210,1.843676
-0.032261,0.084051,1.758953
-0.552612,-0.084410,1.758953
-0.030156,-0.091343,1.564466
-0.581751,-0.149739,1.557218
-0.021828,-0.153815,1.554808
-0.285714,0.114467,1.845169
-0.301410,0.062536,1.792353
-0.378146,-0.010551,1.805518
-0.236786,-0.004381,1.744832
-0.290731,-0.393390,1.599265
-0.308277,0.006539,1.237451
-0.282073,-0.765990,1.489041
-0.037105,-0.180100,1.380839
-0.295245,-0.805946,1.400490
-0.006694,-0.180324,1.306684
-0.305668,0.603978,1.847573
-0.274968,0.430388,1.846140
-0.433455,0.361913,1.893414
-0.144961,0.294623,1.789520
-0.486826,0.077784,1.830384
-0.032185,0.084977,1.750267
-0.553913,-0.078376,1.750267
-0.028018,-0.090720,1.546608
-0.582865,-0.143070,1.538159
-0.018031,-0.152291,1.548961
-0.286867,0.117233,1.834374
-0.302548,0.065838,1.781788
-0.379783,-0.008248,1.794301
-0.236594,0.001039,1.736024
-0.292348,-0.390274,1.595018
-0.302528,0.029891,1.219389
-0.283327,-0.765865,1.489118
-0.026950,-0.149968,1.352635
-0.297336,-0.806620,1.403125
0.003230,-0.146712,1.274553
-0.307021,0.604996,1.836291
-0.276497,0.430947,1.835552
-0.435476,0.362479,1.883179
-0.146609,0.295306,1.779981
-0.488403,0.079327,1.818196
-0.032334,0.086076,1.743000
-0.554548,-0.073531,1.743000
-0.026072,-0.090011,1.532948
-0.583202,-0.137434,1.522530
-0.014478,-0.149453,1.545886
-0.287793,0.120501,1.824516
-0.303319,0.069797,1.772217
-0.381220,-0.005651,1.784019
-0.235486,0.007623,1.728477
-0.294143,-0.386752,1.592437
-0.299983,0.050077,1.201294
-0.284540,-0.765455,1.490622
-0.017495,-0.122722,1.328195
-0.299291,-0.807008,1.407097
0.012282,-0.116522,1.246055
-0.308134,0.606059,1.825850
-0.277928,0.431663,1.825662
-0.437611,0.362943,1.873070
-0.148169,0.296442,1.771396
-0.489784,0.080802,1.806348
-0.032682,0.087320,1.737045
-0.554280,-0.069881,1.737045
-0.024158,-0.089279,1.520605
-0.582895,-0.132663,1.507521
-0.010990,-0.147079,1.544613
-0.287744,0.124898,1.814970
-0.302466,0.075389,1.762887
-0.381297,-0.001899,1.773544
-0.231178,0.016945,1.721697
-0.296422,-0.382730,1.591629
-0.285018,0.054003,1.201933
-0.285627,-0.764691,1.493523
-0.005097,-0.099483,1.311475
-0.300654,-0.807060,1.411841
0.022749,-0.091162,1.224900
-0.309021,0.607126,1.816192
-0.279287,0.432435,1.816603
-0.439677,0.363341,1.863529
-0.149553,0.298008,1.763794
-0.491033,0.082149,1.795585
-0.033239,0.088795,1.732338
-0.553334,-0.067038,1.732338
-0.022258,-0.088477,1.511237
-0.581757,-0.128758,1.495188
-0.007790,-0.146264,1.543962
-0.287467,0.129340,1.806367
-0.301261,0.080995,1.754534
-0.380993,0.001765,1.763937
-0.226367,0.026283,1.716077
-0.298798,-0.378825,1.591884
-0.275532,0.062479,1.199586
-0.286612,-0.763862,1.498022
0.005235,-0.078707,1.295138
-0.301696,-0.807041,1.418035
0.031485,-0.068535,1.204882
-0.309685,0.608194,1.807220
-0.280573,0.433255,1.808289
-0.441666,0.363621,1.854305
-0.150799,0.299832,1.757126
-0.492112,0.083292,1.785501
-0.033960,0.090448,1.728800
-0.551616,-0.065421,1.728800
-0.020438,-0.087605,1.503969
-0.579466,-0.125938,1.485349
-0.004916,-0.145654,1.544574
-0.286962,0.133327,1.798507
-0.299688,0.085893,1.746885
-0.380047,0.004887,1.754841
-0.221209,0.034741,1.711303
-0.301258,-0.375749,1.592806
-0.266803,0.069867,1.198914
-0.287242,-0.763445,1.504199
0.007023,-0.066601,1.272677
-0.302004,-0.807380,1.425822
0.029080,-0.072135,1.186848
-0.309965,0.609324,1.798604
-0.281846,0.434185,1.800520
-0.443475,0.363863,1.844670
-0.151804,0.301782,1.751255
-0.493077,0.084440,1.775425
-0.034783,0.092239,1.726306
-0.548430,-0.064463,1.726306
-0.018649,-0.086688,1.497915
-0.574740,-0.124680,1.477788
-0.002332,-0.144870,1.546499
-0.287331,0.136008,1.791358
-0.299538,0.088984,1.739998
-0.380319,0.007144,1.746861
-0.219362,0.039644,1.706097
-0.303598,-0.373434,1.594405
-0.249554,0.051468,1.213129
-0.287392,-0.763470,1.512308
0.003897,-0.104616,1.278029
-0.301542,-0.808195,1.435595
0.021606,-0.129739,1.201390
-0.309957,0.610474,1.790527
-0.283053,0.435186,1.793295
-0.445114,0.364023,1.835259
-0.152602,0.303919,1.746140
-0.493918,0.085513,1.766024
-0.035709,0.094129,1.724739
-0.544542,-0.064106,1.724739
-0.016951,-0.085826,1.493583
-0.568786,-0.124337,1.472255
-0.000004,-0.144216,1.549215
-0.287683,0.138471,1.784888
-0.299396,0.091784,1.733765
-0.380532,0.009220,1.739602
-0.217677,0.044090,1.701468
-0.305957,-0.371340,1.596695
-0.233354,0.030861,1.229063
-0.287200,-0.763455,1.521711
-0.003045,-0.159389,1.298193
-0.300478,-0.808933,1.446580
0.010518,-0.204335,1.233380
-0.309469,0.611626,1.782777
-0.284192,0.436219,1.786586
-0.446553,0.364142,1.825986
-0.153217,0.306202,1.741711
-0.494592,0.086585,1.757081
-0.036716,0.096116,1.723956
-0.539809,-0.064130,1.723956
-0.015341,-0.085041,1.490579
-0.561262,-0.124665,1.468326
0.002099,-0.143753,1.552523
-0.288011,0.140724,1.779010
-0.299256,0.094320,1.728106
-0.380647,0.011150,1.732922
-0.216141,0.048100,1.697376
-0.308417,-0.369478,1.599392
-0.218196,0.006868,1.247426
-0.286608,-0.763338,1.532262
-0.013214,-0.224957,1.327423
-0.298823,-0.809527,1.458372
-0.002011,-0.274469,1.261973
-0.308654,0.612735,1.775418
-0.285255,0.437302,1.780327
-0.447783,0.364262,1.816684
-0.153637,0.308604,1.737880
-0.495065,0.087664,1.748469
-0.037767,0.098075,1.723780
-0.534205,-0.064535,1.723780
-0.013841,-0.084348,1.488754
-0.552488,-0.125320,1.465516
0.003992,-0.143524,1.556304
-0.288292,0.142804,1.773639
-0.299082,0.096648,1.722944
-0.380557,0.012988,1.726630
-0.214705,0.051715,1.693767
-0.310778,-0.367820,1.602502
-0.201328,-0.029832,1.274789
-0.285842,-0.763170,1.543427
-0.024019,-0.286860,1.356707
-0.296831,-0.810040,1.470567
-0.014285,-0.338971,1.289875
-0.307053,0.613736,1.767857
-0.286174,0.438492,1.774151
-0.448374,0.364123,1.806077
-0.153802,0.311142,1.734408
-0.494820,0.088651,1.738798
-0.038865,0.099865,1.723901
-0.527104,-0.065487,1.723901
-0.012540,-0.083933,1.486779
-0.540963,-0.125391,1.462399
0.005668,-0.143669,1.560400
-0.288417,0.144712,1.768555
-0.298587,0.098768,1.718021
-0.379672,0.014726,1.720159
-0.213191,0.054900,1.690450
-0.312926,-0.366493,1.605903
-0.184005,-0.075257,1.311739
-0.284990,-0.763132,1.554755
-0.029970,-0.341718,1.381554
-0.294467,-0.810626,1.482859
-0.021215,-0.396160,1.313961
-0.305016,0.614646,1.760515
-0.286972,0.439703,1.768292
-0.448668,0.363905,1.795585
-0.153732,0.313737,1.731313
-0.494327,0.089571,1.729391
-0.039976,0.101492,1.724148
-0.519438,-0.066418,1.724148
-0.011424,-0.083763,1.484959
-0.528851,-0.125561,1.459859
0.007124,-0.144207,1.564765
-0.288410,0.146512,1.763804
-0.297846,0.100738,1.713404
-0.378239,0.016473,1.713787
-0.211610,0.057723,1.687499
-0.314822,-0.365208,1.609296
-0.168449,-0.119096,1.348840
-0.284241,-0.762939,1.566058
-0.035776,-0.395458,1.405921
-0.292164,-0.811007,1.494975
-0.027737,-0.451227,1.337535
-0.302182,0.615401,1.752889
-0.287519,0.441039,1.762309
-0.448145,0.363524,1.783884
-0.153296,0.316350,1.728359
-0.492669,0.090842,1.717849
-0.041051,0.102774,1.724200
-0.510055,-0.067078,1.724200
-0.010501,-0.084559,1.482121
-0.513595,-0.125376,1.456070
0.008240,-0.145599,1.569542
-0.287981,0.148181,1.759058
-0.296322,0.102443,1.708740
-0.375397,0.018028,1.706859
-0.209538,0.060005,1.684822
-0.316504,-0.364150,1.612450
-0.153516,-0.166515,1.393255
-0.283491,-0.762752,1.577356
-0.042421,-0.450569,1.432925
-0.289659,-0.811302,1.507059
-0.034588,-0.508104,1.363938
-0.298874,0.616017,1.745324
-0.287843,0.442419,1.756363
-0.447129,0.363030,1.772022
-0.152564,0.318987,1.725669
-0.490626,0.092160,1.706305
-0.042087,0.103922,1.724332
-0.500191,-0.067711,1.724332
-0.009699,-0.085577,1.479372
-0.497956,-0.125122,1.452230
0.009125,-0.147491,1.574527
-0.287251,0.149737,1.754451
-0.294332,0.103946,1.704227
-0.371935,0.019480,1.700032
-0.207138,0.061852,1.682415
-0.317989,-0.363194,1.615365
-0.140688,-0.208460,1.433136
-0.282788,-0.762455,1.588460
-0.048567,-0.501107,1.458387
-0.287148,-0.811423,1.518898
-0.040708,-0.559995,1.388814
-0.295077,0.616463,1.737785
-0.287963,0.443803,1.750519
-0.445461,0.362371,1.759803
-0.151593,0.321511,1.723101
-0.487953,0.093650,1.694211
-0.043033,0.104933,1.724432
-0.489289,-0.068020,1.724432
-0.009013,-0.086773,1.476116
-0.480864,-0.124547,1.447466
0.009822,-0.149857,1.579641
-0.286183,0.151139,1.749902
-0.291833,0.105203,1.699776
-0.367692,0.020759,1.693061
-0.204440,0.063270,1.680226
-0.319263,-0.362358,1.618065
-0.129530,-0.245864,1.469734
-0.282138,-0.762102,1.599265
-0.054376,-0.547460,1.482814
-0.284688,-0.811436,1.530342
-0.046309,-0.607417,1.412728
-0.290076,0.616595,1.729579
-0.287533,0.445223,1.744109
-0.442180,0.361156,1.745517
-0.150089,0.324116,1.720557
-0.482657,0.095201,1.678367
-0.043840,0.105863,1.724336
-0.474360,-0.068082,1.724336
-0.008422,-0.088172,1.469925
-0.459624,-0.123270,1.439788
0.010399,-0.152741,1.584822
-0.284083,0.152266,1.744697
-0.287766,0.105997,1.694649
-0.361042,0.021478,1.684715
-0.200659,0.064062,1.677900
-0.320261,-0.361696,1.620438
-0.120146,-0.279356,1.503302
-0.281562,-0.761780,1.609838
-0.059932,-0.589925,1.506240
-0.282181,-0.811420,1.541527
-0.051226,-0.650704,1.435690
-0.284317,0.616487,1.721168
-0.286715,0.446590,1.737500
-0.438163,0.359679,1.730937
-0.148183,0.326768,1.718092
-0.476903,0.096637,1.662516
-0.044552,0.106721,1.724208
-0.459233,-0.068196,1.724208
-0.007907,-0.089665,1.463493
-0.438091,-0.121954,1.431723
0.010938,-0.156013,1.590018
-0.281332,0.153169,1.739272
-0.282850,0.106464,1.689357
-0.353442,0.021917,1.676184
-0.196192,0.064360,1.675592
-0.321003,-0.361148,1.622570
-0.112150,-0.308633,1.533026
-0.281045,-0.761413,1.620021
-0.064980,-0.628024,1.527547
-0.279785,-0.811323,1.552269
-0.055530,-0.689454,1.456504
-0.277944,0.616060,1.712537
-0.285367,0.447879,1.730590
-0.433003,0.357644,1.715520
-0.145615,0.329172,1.715700
-0.470001,0.097784,1.645617
-0.045144,0.107472,1.724029
-0.442657,-0.068427,1.724029
-0.007405,-0.091247,1.455873
-0.415483,-0.120610,1.422609
0.011491,-0.159500,1.595168
-0.277806,0.153756,1.733454
-0.276943,0.106499,1.683743
-0.344785,0.021943,1.667262
-0.190874,0.064034,1.673162
-0.321395,-0.360773,1.624523
-0.105287,-0.334387,1.559183
-0.280559,-0.761077,1.629614
-0.069466,-0.662195,1.546805
-0.277464,-0.811234,1.562385
-0.059137,-0.724132,1.475301
-0.269252,0.615064,1.702233
-0.282450,0.449043,1.722012
-0.425293,0.354777,1.697357
-0.141883,0.331532,1.713186
-0.459162,0.098113,1.624768
-0.045572,0.108120,1.723828
-0.420945,-0.069307,1.723828
-0.006551,-0.093156,1.444599
-0.388705,-0.120118,1.410401
0.012380,-0.163537,1.600120
-0.272194,0.153955,1.725960
-0.268446,0.106023,1.676627
-0.332715,0.021318,1.655896
-0.183449,0.062915,1.670019
-0.320459,-0.360816,1.625639
-0.098970,-0.356895,1.581810
-0.280013,-0.760807,1.637612
-0.073515,-0.692722,1.564302
-0.275222,-0.811191,1.570947
-0.062208,-0.755097,1.492409
-0.260124,0.613914,1.691900
-0.278873,0.450065,1.713036
-0.417036,0.351681,1.679379
-0.137258,0.334100,1.710341
-0.447971,0.098137,1.604478
-0.045758,0.108615,1.723561
-0.399742,-0.070434,1.723561
-0.005250,-0.095656,1.433338
-0.363407,-0.119884,1.398601
0.013592,-0.168328,1.604904
-0.265643,0.153848,1.717986
-0.259057,0.105177,1.669176
-0.320150,0.020318,1.644566
-0.175137,0.061372,1.666570
-0.318466,-0.361277,1.625976
-0.093020,-0.376757,1.601561
-0.279411,-0.760670,1.644265
-0.077399,-0.720019,1.580177
-0.273017,-0.811303,1.578129
-0.065250,-0.782787,1.507884
-0.247486,0.611554,1.678474
-0.272737,0.450548,1.701595
-0.406108,0.347716,1.659308
-0.130356,0.337554,1.705741
-0.433888,0.097139,1.582437
-0.044842,0.108770,1.722785
-0.377399,-0.073091,1.722785
-0.003219,-0.098238,1.420906
-0.338041,-0.120965,1.386177
0.015419,-0.173028,1.609229
-0.255795,0.153146,1.707669
-0.246274,0.103653,1.659695
-0.303834,0.018925,1.631080
-0.163892,0.058795,1.661644
-0.312381,-0.362618,1.621187
-0.087365,-0.394601,1.619103
-0.278330,-0.760762,1.648684
-0.081359,-0.744543,1.594710
-0.270206,-0.811664,1.582582
-0.068470,-0.807644,1.522027
-0.234861,0.609179,1.665331
-0.265800,0.450775,1.689744
-0.394858,0.343716,1.639880
-0.122732,0.341084,1.700676
-0.419885,0.095887,1.561573
-0.043224,0.108799,1.721594
-0.356405,-0.076018,1.721594
-0.000736,-0.100976,1.409077
-0.314723,-0.122354,1.374554
0.017711,-0.177810,1.613147
-0.245291,0.152273,1.697028
-0.233141,0.101978,1.650123
-0.287668,0.017480,1.617945
-0.152192,0.055923,1.656467
-0.303221,-0.364350,1.611670
-0.082115,-0.410744,1.634905
-0.276055,-0.761157,1.649022
-0.085072,-0.766585,1.607891
-0.265923,-0.812330,1.582549
-0.071449,-0.829911,1.534730
-0.221660,0.606535,1.651609
-0.257593,0.450628,1.676993
-0.383251,0.339777,1.620985
-0.113629,0.345425,1.693852
-0.405663,0.094282,1.541685
-0.040363,0.108735,1.719639
-0.336780,-0.079449,1.719639
0.002378,-0.103955,1.398005
-0.292805,-0.124942,1.363117
0.020369,-0.182692,1.616589
-0.233644,0.151431,1.685673
-0.219337,0.100405,1.640098
-0.271449,0.016148,1.604987
-0.139673,0.053156,1.650540
-0.290061,-0.365827,1.595630
-0.076880,-0.424836,1.648715
-0.273791,-0.761135,1.647200
-0.088253,-0.786208,1.619598
-0.261855,-0.812368,1.580084
-0.074084,-0.849830,1.546116
-0.205150,0.603426,1.633811
-0.245333,0.450093,1.660012
-0.368890,0.335526,1.600051
-0.099937,0.348309,1.685240
-0.391468,0.092529,1.522925
-0.034005,0.107674,1.714670
-0.318463,-0.084393,1.714670
0.007940,-0.107976,1.387732
-0.273583,-0.129180,1.352398
0.024733,-0.188038,1.618671
-0.219287,0.150521,1.671186
-0.203441,0.098729,1.627756
-0.254557,0.014846,1.590977
-0.124623,0.049780,1.641971
-0.270792,-0.366507,1.569492
-0.070902,-0.436685,1.659827
-0.270373,-0.760452,1.639905
-0.090907,-0.803942,1.629985
-0.256300,-0.811382,1.571742
-0.076229,-0.867788,1.556305
-0.188975,0.600303,1.616389
-0.232542,0.449262,1.642907
-0.354401,0.331498,1.579939
-0.085444,0.350797,1.676074
-0.377904,0.090806,1.505662
-0.026276,0.106245,1.708498
-0.302014,-0.089120,1.708498
0.014117,-0.111907,1.378557
-0.257047,-0.133565,1.343394
0.029868,-0.193520,1.619855
-0.204728,0.149387,1.656340
-0.187676,0.096871,1.615201
-0.238304,0.013514,1.577373
-0.109536,0.046146,1.632621
-0.248118,-0.368101,1.550387
-0.064500,-0.446417,1.668259
-0.271375,-0.751029,1.612108
-0.093176,-0.819836,1.639452
-0.254868,-0.800739,1.542183
-0.077941,-0.883732,1.565637
-0.172311,0.597081,1.598312
-0.217674,0.447857,1.624132
-0.339474,0.327708,1.560070
-0.069348,0.353720,1.664287
-0.365121,0.089159,1.489861
-0.015805,0.103521,1.699260
-0.287345,-0.093551,1.699260
0.021613,-0.116177,1.370433
-0.242741,-0.137805,1.335579
0.036405,-0.199187,1.619328
-0.189350,0.148023,1.640360
-0.171736,0.094821,1.601884
-0.222541,0.012181,1.563869
-0.094240,0.042345,1.621917
-0.225444,-0.369694,1.531445
-0.058934,-0.455316,1.675746
-0.272553,-0.738074,1.577398
-0.095109,-0.833835,1.648005
-0.253956,-0.786405,1.505475
-0.079371,-0.897626,1.574076
-0.155361,0.593849,1.579627
-0.202382,0.446341,1.604671
-0.324120,0.323996,1.540198
-0.052621,0.356344,1.651383
-0.353079,0.087685,1.475361
-0.003739,0.101573,1.687979
-0.274494,-0.097595,1.687979
0.030807,-0.121015,1.363364
