-0.611689,0.150954,2.266793
0.769451,0.330126,2.470583
0.038114,0.362739,2.345480
0.041415,0.294661,2.329667
-0.040783,0.211025,2.317741
0.126413,0.209408,2.335473
-0.078118,-0.277348,2.397692
0.128376,-0.299228,2.416917
-0.072030,-0.656806,2.459365
0.123787,-0.667213,2.436171
-0.113485,-0.722589,2.416416
0.162022,-0.735122,2.381150
0.035973,0.858718,2.261150
0.035981,0.703920,2.330323
-0.145763,0.598561,2.332036
0.230757,0.605295,2.379885
-0.321591,0.334808,2.336226
0.437006,0.388246,2.454360
-0.488260,0.161925,2.454360
0.642596,0.263720,2.298403
-0.543816,0.104297,2.290306
0.711127,0.222212,2.470116
0.038280,0.360254,2.343886
0.041464,0.292158,2.328485
-0.040843,0.208761,2.316903
0.126428,0.206617,2.334092
-0.078007,-0.277071,2.397612
0.128355,-0.299185,2.417000
-0.071903,-0.656731,2.459534
0.124163,-0.666994,2.436213
-0.113534,-0.722511,2.416406
0.161989,-0.734380,2.382071
0.036362,0.857708,2.259740
0.036001,0.702623,2.328696
-0.144299,0.596839,2.331065
0.230421,0.602098,2.379132
-0.287970,0.311170,2.348263
0.406316,0.346622,2.455782
-0.415476,0.106034,2.455782
0.577405,0.179642,2.328293
-0.450802,0.050594,2.322591
0.634435,0.123983,2.488928
0.038254,0.357234,2.341978
0.041409,0.288755,2.326857
-0.040747,0.206421,2.315593
0.126046,0.203244,2.332583
-0.077451,-0.277718,2.397656
0.128761,-0.300781,2.417806
-0.071911,-0.656660,2.459556
0.124671,-0.667145,2.435724
-0.113479,-0.722501,2.416507
0.161942,-0.734460,2.382037
0.037104,0.856381,2.258494
0.036106,0.701284,2.327626
-0.142696,0.595149,2.329938
0.226696,0.597801,2.374554
-0.250067,0.303430,2.352867
0.373367,0.324416,2.451952
-0.336897,0.075861,2.451952
0.524153,0.111608,2.349257
-0.364100,0.001455,2.351678
0.574415,0.040672,2.484086
0.038542,0.354228,2.340294
0.041553,0.285447,2.325258
-0.040075,0.203895,2.313666
0.125645,0.201470,2.331634
-0.077519,-0.278678,2.397722
0.128587,-0.301600,2.417712
-0.072059,-0.656635,2.459545
0.124669,-0.667537,2.435144
-0.113823,-0.722743,2.416611
0.162103,-0.734447,2.382104
0.038467,0.855063,2.256921
0.036288,0.700435,2.326887
-0.140370,0.593778,2.328353
0.222357,0.595245,2.370214
-0.232994,0.299710,2.357001
0.336182,0.305315,2.444854
-0.262459,0.060719,2.444854
0.454263,0.096528,2.368204
-0.286423,-0.014677,2.373747
0.482480,0.015984,2.467889
0.038044,0.351247,2.339132
0.040702,0.281934,2.324161
-0.040087,0.202263,2.312802
0.123539,0.199096,2.330640
-0.077293,-0.282087,2.397660
0.128536,-0.301929,2.417572
-0.072439,-0.657958,2.459572
0.124761,-0.667523,2.435297
-0.113791,-0.722777,2.416587
0.162159,-0.734521,2.382068
0.039233,0.854710,2.256309
0.036498,0.699890,2.326171
-0.137520,0.592257,2.327041
0.218518,0.593558,2.366107
-0.205044,0.301499,2.357153
0.312593,0.305095,2.439599
-0.246489,0.064005,2.439599
0.390191,0.077107,2.367035
-0.238072,-0.019445,2.381566
0.422593,-0.007928,2.452791
0.037420,0.347372,2.338111
0.039653,0.277096,2.323229
-0.040081,0.199987,2.311910
0.120862,0.195419,2.330050
-0.077763,-0.283752,2.397428
0.128925,-0.303208,2.417752
-0.072403,-0.657865,2.459590
0.122501,-0.666787,2.435340
-0.114115,-0.722950,2.417113
0.162129,-0.734526,2.382061
0.039635,0.854510,2.255955
0.037225,0.699180,2.325284
-0.135094,0.591793,2.326322
0.217035,0.593225,2.364402
-0.200934,0.302246,2.356112
0.307281,0.305776,2.436031
-0.237747,0.063888,2.436031
0.369953,0.072807,2.366367
-0.236976,-0.019006,2.380225
0.386481,-0.011639,2.441247
0.037776,0.345199,2.337422
0.039898,0.274676,2.322740
-0.039219,0.198073,2.311111
0.120299,0.194173,2.329908
-0.077447,-0.284339,2.397398
0.128895,-0.303393,2.417647
-0.073125,-0.656816,2.458506
0.123179,-0.666929,2.434930
-0.114876,-0.723343,2.416231
0.161895,-0.734480,2.381755
0.040201,0.854071,2.255181
0.037962,0.698768,2.324734
-0.133668,0.592066,2.326085
0.216713,0.593157,2.364149
-0.200004,0.302820,2.355331
0.303358,0.305674,2.428870
-0.237725,0.063682,2.428870
0.368937,0.073926,2.355435
-0.245300,-0.017387,2.367316
0.385448,-0.010226,2.439588
0.038032,0.344475,2.336924
0.040086,0.273949,2.322398
-0.038743,0.197508,2.310559
0.120056,0.193693,2.329672
-0.077362,-0.284781,2.397380
0.129011,-0.303826,2.417600
-0.072918,-0.656770,2.458820
0.123931,-0.667434,2.435166
-0.114514,-0.722409,2.426561
0.161946,-0.734387,2.381521
0.040507,0.853861,2.254814
0.038256,0.698603,2.324623
-0.133559,0.592068,2.325994
0.216064,0.593119,2.363240
-0.209501,0.301101,2.351843
0.304284,0.305314,2.426031
-0.286020,0.071024,2.426031
0.391161,0.079142,2.329693
-0.304312,-0.003821,2.339135
0.423711,-0.005625,2.419638
0.038507,0.344251,2.336639
0.040562,0.273758,2.322195
-0.037778,0.197163,2.309867
0.120248,0.193629,2.329609
-0.075808,-0.285712,2.397423
0.129552,-0.304616,2.417665
-0.072790,-0.656871,2.458953
0.124174,-0.667160,2.435422
-0.114612,-0.722618,2.426787
0.161885,-0.734463,2.381692
0.041125,0.853502,2.254224
0.038347,0.698531,2.324615
-0.133558,0.592069,2.325989
0.216045,0.593036,2.363168
-0.240331,0.298182,2.341898
0.325549,0.301050,2.423323
-0.351396,0.082686,2.423323
0.454570,0.095411,2.299574
-0.393665,0.015937,2.295349
0.477789,0.010410,2.396904
0.038919,0.344182,2.336453
0.041085,0.273740,2.322055
-0.037051,0.196935,2.309327
0.120840,0.193569,2.329581
-0.074833,-0.285740,2.397259
0.129785,-0.304623,2.417588
-0.072722,-0.656576,2.459245
0.124715,-0.667520,2.435264
-0.114569,-0.722659,2.426634
0.161859,-0.734552,2.381678
0.041626,0.853283,2.253767
0.038470,0.698536,2.324631
-0.133695,0.592132,2.325937
0.218262,0.593204,2.364890
-0.287204,0.303970,2.325696
0.360072,0.311861,2.418494
-0.433255,0.116223,2.418494
0.519165,0.128730,2.262208
-0.457534,0.066437,2.261951
0.553151,0.057769,2.387362
0.039460,0.344551,2.336341
0.041882,0.274313,2.321988
-0.036760,0.196940,2.309150
0.122311,0.193769,2.329550
-0.074598,-0.285679,2.397206
0.130035,-0.304619,2.417589
-0.072776,-0.656430,2.459230
0.125394,-0.667764,2.435711
-0.114666,-0.722872,2.426698
0.161720,-0.734543,2.381733
0.041713,0.853311,2.253721
0.038794,0.698622,2.324861
-0.133813,0.592545,2.325921
0.224016,0.592570,2.368058
-0.311685,0.338406,2.314035
0.408624,0.338211,2.416191
-0.485833,0.182088,2.416191
0.579916,0.167007,2.234204
-0.532946,0.125659,2.234179
0.639526,0.124321,2.372999
0.039940,0.345515,2.336389
0.042574,0.275665,2.322042
-0.036689,0.197233,2.309010
0.123294,0.194121,2.329581
-0.074453,-0.285837,2.397186
0.130084,-0.304616,2.417512
-0.072762,-0.656404,2.459249
0.125536,-0.668025,2.435483
-0.114515,-0.723053,2.423991
0.161382,-0.734445,2.381369
0.042075,0.853359,2.253625
0.038972,0.698684,2.324964
-0.134722,0.593029,2.326749
0.230689,0.593726,2.372055
-0.359852,0.364971,2.294690
0.434941,0.384778,2.409124
-0.552380,0.238632,2.409124
0.640328,0.256164,2.202500
-0.615488,0.194319,2.184765
0.730264,0.198108,2.372337
0.040039,0.347867,2.336108
0.042708,0.279010,2.321550
-0.037408,0.198612,2.308590
0.124017,0.195154,2.328856
-0.074257,-0.285904,2.397284
0.130180,-0.304189,2.417113
-0.072756,-0.656412,2.459264
0.125839,-0.668129,2.435513
-0.113681,-0.722113,2.427035
0.161334,-0.734582,2.381294
0.042348,0.852844,2.253917
0.039705,0.698582,2.326024
-0.137890,0.594000,2.327416
0.233992,0.597452,2.375183
-0.371943,0.427349,2.276706
0.453758,0.412878,2.407430
-0.575681,0.321341,2.407430
0.687850,0.350132,2.182679
-0.638798,0.277022,2.164942
0.777798,0.292069,2.370644
0.040370,0.350509,2.336730
0.043029,0.282591,2.321990
-0.038038,0.200038,2.308588
0.124909,0.196530,2.328759
-0.074219,-0.286397,2.397283
0.130207,-0.304108,2.416997
-0.072731,-0.656404,2.459299
0.125808,-0.668208,2.435622
-0.113600,-0.722225,2.426877
0.161376,-0.734356,2.381145
0.042559,0.853200,2.254823
0.040019,0.698593,2.326640
-0.141157,0.596016,2.327989
0.235435,0.601136,2.376851
-0.381201,0.484214,2.259187
0.482259,0.471502,2.397491
-0.601949,0.442015,2.397491
0.722389,0.438063,2.152433
-0.665073,0.397691,2.134694
0.812347,0.379993,2.362358
0.040770,0.352800,2.337245
0.043481,0.285451,2.322326
-0.038270,0.201401,2.308862
0.126029,0.198332,2.328444
-0.073436,-0.285742,2.396904
0.130208,-0.304176,2.416954
-0.072455,-0.656493,2.459487
0.125764,-0.668155,2.435590
-0.115688,-0.723530,2.417675
0.161406,-0.734319,2.381124
0.042353,0.852850,2.255606
0.040170,0.698608,2.327549
-0.145465,0.599210,2.327717
0.239228,0.604816,2.378607
-0.418484,0.528289,2.233041
0.511381,0.529442,2.388422
-0.645805,0.564902,2.388422
0.753649,0.542369,2.119150
-0.708966,0.520552,2.101400
0.856009,0.511222,2.362023
0.041037,0.356838,2.338203
0.043855,0.290606,2.323113
-0.039137,0.203773,2.308799
0.127859,0.201171,2.329064
-0.073252,-0.285708,2.396767
0.130070,-0.304400,2.416778
-0.072517,-0.656524,2.459481
0.126274,-0.668690,2.436008
-0.116465,-0.724364,2.417987
0.161405,-0.734315,2.381113
0.042082,0.852986,2.256048
0.040522,0.698657,2.328057
-0.148877,0.601849,2.325531
0.242919,0.610334,2.379606
-0.416676,0.570355,2.224817
0.519170,0.582398,2.385975
-0.622938,0.661426,2.385975
0.752059,0.646144,2.119909
-0.686141,0.617046,2.102147
0.854488,0.614976,2.348287
0.042275,0.362158,2.339412
0.045402,0.297190,2.324483
-0.039111,0.207493,2.309137
0.131206,0.206110,2.331048
-0.073392,-0.284426,2.395258
0.130188,-0.303703,2.416300
-0.072289,-0.656587,2.459417
0.126179,-0.668957,2.435373
-0.116621,-0.724921,2.414895
0.161348,-0.734190,2.381452
0.041926,0.854005,2.256262
0.040261,0.699589,2.328327
-0.153859,0.613057,2.322573
0.245275,0.615058,2.379216
-0.385373,0.633841,2.224496
0.536651,0.636997,2.381145
-0.587778,0.740440,2.381145
0.747551,0.749128,2.122690
-0.651020,0.696033,2.104917
0.850043,0.717940,2.327490
0.041582,0.368359,2.339845
0.044763,0.303935,2.325008
-0.040391,0.213026,2.309232
0.131651,0.210927,2.331971
-0.074031,-0.283882,2.394717
0.130225,-0.302569,2.415562
-0.072318,-0.657220,2.459460
0.120951,-0.667013,2.435406
-0.117120,-0.725354,2.414817
0.161325,-0.733802,2.383353
0.041727,0.855852,2.255146
0.039662,0.701469,2.327423
-0.155834,0.619654,2.320417
0.247503,0.629587,2.378129
-0.420560,0.693132,2.207879
0.521207,0.695604,2.376952
-0.633126,0.806036,2.376952
0.730667,0.809566,2.097403
-0.700004,0.836740,2.067924
0.831511,0.846076,2.316514
0.041495,0.375512,2.339631
0.044845,0.311854,2.325345
-0.040425,0.219750,2.310157
0.132642,0.219178,2.332938
-0.074105,-0.284554,2.394701
0.130196,-0.302430,2.415333
-0.072151,-0.657307,2.459436
0.121674,-0.667170,2.434904
-0.117657,-0.726028,2.409215
0.161237,-0.733650,2.382844
0.041659,0.859392,2.252861
0.039858,0.703495,2.323220
-0.156368,0.629061,2.319079
0.246804,0.640487,2.375818
-0.391516,0.742238,2.213949
0.517413,0.748905,2.368915
-0.586928,0.862828,2.368915
0.711241,0.882611,2.120379
-0.654595,0.893699,2.092888
0.810527,0.919040,2.312660
0.041336,0.380685,2.337601
0.044436,0.317441,2.324265
-0.040913,0.226385,2.310251
0.131955,0.224970,2.332433
-0.073773,-0.282100,2.394000
0.130050,-0.300963,2.414856
-0.072108,-0.657276,2.460187
0.122017,-0.666963,2.434910
-0.118686,-0.726889,2.412113
0.161362,-0.733647,2.382918
0.041834,0.865767,2.249390
0.039185,0.707806,2.316909
-0.152462,0.644445,2.316349
0.246755,0.649886,2.375341
-0.363914,0.784000,2.215333
0.494012,0.803941,2.365428
-0.565450,0.905079,2.365428
0.687471,0.937457,2.139836
-0.633060,0.935923,2.112368
0.751957,0.981962,2.269012
0.041150,0.386912,2.334561
0.044304,0.323605,2.322827
-0.040157,0.234662,2.309654
0.131241,0.231554,2.332087
-0.073755,-0.281155,2.393654
0.130253,-0.300610,2.414774
-0.072109,-0.656965,2.460216
0.122405,-0.667075,2.435084
-0.117070,-0.725881,2.413175
0.161392,-0.733739,2.382830
0.041884,0.872050,2.246083
0.039749,0.711119,2.309273
-0.149202,0.648236,2.315123
0.248086,0.659904,2.376287
-0.345427,0.801844,2.217786
0.473256,0.844365,2.349661
-0.528609,0.950729,2.349661
0.637837,1.015976,2.146187
-0.596194,0.981562,2.118728
0.691659,1.071795,2.269442
0.041439,0.391231,2.330801
0.044411,0.327710,2.321213
-0.039596,0.239406,2.308542
0.130753,0.236107,2.331868
-0.073565,-0.280399,2.393556
0.130566,-0.298079,2.414254
-0.072129,-0.656882,2.460296
0.122818,-0.666722,2.434577
-0.116837,-0.725491,2.413267
0.161377,-0.733805,2.382659
0.042967,0.877547,2.242865
0.036033,0.715766,2.304660
-0.144853,0.652336,2.314460
0.247200,0.671915,2.377927
-0.313530,0.826377,2.227644
0.440837,0.857641,2.346213
-0.507406,0.959180,2.346213
0.619829,1.029320,2.152346
-0.574967,0.990002,2.124897
0.676956,1.084112,2.326383
0.040972,0.395699,2.327594
0.044294,0.331945,2.319962
-0.037880,0.245377,2.307337
0.130209,0.241849,2.331804
-0.073395,-0.280086,2.393602
0.130837,-0.296454,2.413773
-0.072215,-0.656866,2.460269
0.122978,-0.666628,2.434560
-0.116017,-0.725582,2.417671
0.161356,-0.733998,2.382498
0.042269,0.879787,2.241523
0.037676,0.716937,2.301882
-0.140034,0.656315,2.313833
0.245478,0.677949,2.377406
-0.273825,0.852740,2.237562
0.414052,0.875968,2.341550
-0.473393,0.976053,2.341550
0.628786,0.988012,2.161408
-0.540930,1.006864,2.133969
0.706110,1.002470,2.302248
0.041856,0.397528,2.324962
0.044881,0.333746,2.318914
-0.036619,0.248289,2.306803
0.129974,0.245112,2.330796
-0.073615,-0.271311,2.391156
0.130937,-0.295565,2.413602
-0.072985,-0.655752,2.459012
0.123081,-0.666915,2.434316
-0.114366,-0.724782,2.417954
0.161317,-0.734066,2.382015
0.041700,0.881761,2.241125
0.038773,0.717137,2.298720
-0.137013,0.661189,2.314529
0.244037,0.683874,2.378239
-0.267302,0.859790,2.238622
0.384529,0.880931,2.334792
-0.469249,0.978612,2.334792
0.542808,1.102936,2.162221
-0.536751,1.009407,2.134797
0.588616,1.167187,2.296696
0.041890,0.399382,2.322500
0.044548,0.335925,2.317876
-0.036853,0.251506,2.306152
0.128695,0.248020,2.330390
-0.073780,-0.271519,2.391094
0.130844,-0.295018,2.413313
-0.072557,-0.656369,2.458983
0.119603,-0.666240,2.434027
-0.115405,-0.724893,2.417015
0.161058,-0.733870,2.381490
0.041401,0.882937,2.240692
0.039102,0.717987,2.297845
-0.132958,0.666263,2.315587
0.242250,0.690145,2.379109
-0.253900,0.870779,2.241216
0.377574,0.890015,2.330604
-0.464539,0.972309,2.330604
0.530123,1.115325,2.163941
-0.532003,1.003086,2.136532
0.574262,1.180518,2.285136
0.042175,0.401568,2.320784
0.044626,0.338371,2.317355
-0.036186,0.255283,2.305617
0.127950,0.251922,2.330513
-0.073836,-0.271640,2.391110
0.131155,-0.294182,2.413085
-0.072609,-0.657219,2.459252
0.120665,-0.666841,2.434165
-0.115118,-0.724747,2.416931
0.161006,-0.734070,2.381227
0.041034,0.883271,2.240630
0.039426,0.718122,2.297519
-0.127675,0.676764,2.314292
0.238274,0.695349,2.377325
-0.214617,0.896081,2.233191
0.358325,0.903456,2.320499
-0.428613,0.992586,2.320499
0.493722,1.138164,2.160254
-0.496032,1.023344,2.132862
0.532889,1.206060,2.262910
0.042434,0.404631,2.319354
0.044617,0.342462,2.316932
-0.035107,0.262227,2.305485
0.126237,0.258902,2.330301
-0.073933,-0.271486,2.391057
0.131440,-0.293348,2.412811
-0.072995,-0.655907,2.458980
0.121263,-0.666843,2.434124
-0.114405,-0.724443,2.417613
0.160937,-0.734149,2.381148
0.040830,0.884444,2.240334
0.040146,0.718535,2.295980
-0.127301,0.679539,2.313707
0.236381,0.695828,2.376254
-0.216218,0.897807,2.232484
0.342421,0.910426,2.314473
-0.434402,0.984404,2.314473
0.462067,1.152558,2.160343
-0.501777,1.015142,2.132970
0.496670,1.222585,2.249655
0.042664,0.407045,2.317844
0.044574,0.345276,2.316494
-0.034727,0.265522,2.305238
0.125404,0.262123,2.330518
-0.073939,-0.271491,2.391056
0.131510,-0.293216,2.412710
-0.072822,-0.656030,2.459131
0.121701,-0.667279,2.434625
-0.114145,-0.724088,2.417325
0.160974,-0.734394,2.380855
0.040052,0.884775,2.239865
0.039923,0.718912,2.295638
-0.126558,0.680420,2.313460
0.234524,0.697696,2.374746
-0.216309,0.898110,2.232241
0.340568,0.912004,2.312680
-0.437614,0.976286,2.312680
0.460271,1.153915,2.160857
-0.504945,1.007003,2.133502
0.494882,1.223861,2.247422
0.042924,0.408725,2.316844
0.044829,0.347129,2.316313
-0.032982,0.268034,2.304913
0.124836,0.264672,2.330694
-0.073798,-0.271646,2.391170
0.131534,-0.292588,2.412488
-0.073021,-0.658922,2.459374
0.122604,-0.667012,2.435127
-0.115718,-0.725149,2.412949
0.160986,-0.734400,2.380826
0.039980,0.885941,2.239258
0.040004,0.719798,2.294587
-0.125568,0.681721,2.311594
0.234037,0.698034,2.374292
-0.217437,0.898558,2.231497
0.339710,0.912350,2.312672
-0.438908,0.975208,2.312672
0.459048,1.154381,2.159628
-0.506189,1.005903,2.132294
0.493544,1.224343,2.248035
0.043104,0.409785,2.315933
0.044932,0.348106,2.316225
-0.032726,0.268890,2.304819
0.124771,0.265929,2.331040
-0.073993,-0.272283,2.391469
0.131590,-0.292543,2.412477
-0.072718,-0.660754,2.459813
0.122941,-0.667410,2.434916
-0.115579,-0.725155,2.412832
0.160769,-0.734351,2.380610
0.036921,0.884340,2.238268
0.051225,0.722676,2.300048
-0.124189,0.677109,2.309909
0.234643,0.698548,2.374766
-0.231184,0.883876,2.220119
0.358173,0.903226,2.315789
-0.447180,0.975614,2.315789
0.497760,1.134508,2.150612
-0.514416,1.006288,2.123296
0.538100,1.201348,2.254968
0.044891,0.409413,2.316267
0.045858,0.347560,2.316777
-0.032513,0.268260,2.304738
0.125247,0.264985,2.331815
-0.073602,-0.272603,2.391699
0.131880,-0.291349,2.412153
-0.072715,-0.660490,2.459790
0.123294,-0.667252,2.434808
-0.115407,-0.724945,2.412862
0.160790,-0.733834,2.381503
0.037462,0.883739,2.238175
0.049476,0.721592,2.299532
-0.124792,0.670474,2.308498
0.236233,0.695720,2.375510
-0.259474,0.856804,2.209719
0.391845,0.877588,2.320844
-0.464905,0.969697,2.320844
0.567793,1.083221,2.140207
-0.532097,1.000351,2.112909
0.618631,1.142637,2.266272
0.045099,0.407917,2.315871
0.046181,0.345465,2.317002
-0.032451,0.264356,2.304547
0.126336,0.261483,2.332622
-0.073012,-0.272973,2.391973
0.131996,-0.291508,2.412312
-0.073750,-0.659218,2.458018
0.123393,-0.667295,2.434755
-0.114872,-0.724832,2.414894
0.160821,-0.733851,2.381529
0.039087,0.882640,2.237782
0.047655,0.720335,2.299368
-0.126646,0.661167,2.307489
0.239282,0.689735,2.376264
-0.294330,0.815286,2.202759
0.419007,0.853590,2.326281
-0.489830,0.934306,2.326281
0.616826,1.033940,2.114381
-0.556998,0.964949,2.087092
0.674721,1.086723,2.279347
0.045771,0.405240,2.315689
0.047228,0.342014,2.317360
-0.031126,0.258659,2.304272
0.128581,0.256100,2.333669
-0.072474,-0.274877,2.392513
0.132173,-0.291673,2.412408
-0.072532,-0.661351,2.458824
0.123611,-0.667331,2.434709
-0.117325,-0.726327,2.407964
0.160920,-0.734043,2.381698
0.040595,0.880199,2.238680
0.047174,0.718604,2.301709
-0.129124,0.655381,2.307990
0.243638,0.678831,2.378860
-0.311859,0.791313,2.193209
0.453797,0.826806,2.329320
-0.494775,0.932716,2.329320
0.661527,0.973071,2.112813
-0.561928,0.963352,2.085530
0.725612,1.018194,2.285998
0.048469,0.401160,2.317103
0.050420,0.337371,2.318943
-0.028075,0.251852,2.305269
0.133685,0.250044,2.334965
-0.072265,-0.274949,2.392559
0.132298,-0.291740,2.412461
-0.072651,-0.659442,2.458211
0.124165,-0.666888,2.434796
-0.116383,-0.725422,2.409207
0.160799,-0.734048,2.381423
0.042709,0.876312,2.240433
0.044855,0.715512,2.305053
-0.134947,0.646058,2.308740
0.247142,0.668114,2.380706
-0.353513,0.761268,2.179022
0.482940,0.773781,2.339553
-0.510417,0.911501,2.339553
0.640881,0.922937,2.052862
-0.559821,0.960642,2.016336
0.678245,0.979734,2.183048
0.049127,0.397923,2.318235
0.051285,0.334119,2.320156
-0.027895,0.246054,2.305932
0.136209,0.245304,2.336219
-0.071003,-0.278037,2.393351
0.132848,-0.292403,2.412565
-0.072689,-0.660644,2.458782
0.124309,-0.666802,2.434555
-0.116970,-0.725888,2.408536
0.160679,-0.734110,2.380981
0.044360,0.872115,2.242623
0.042506,0.712186,2.308769
-0.137251,0.639209,2.311618
0.249843,0.652562,2.380651
-0.356201,0.689898,2.196146
0.511513,0.719129,2.343351
-0.526905,0.807093,2.343351
0.666825,0.871376,2.060345
-0.591571,0.822918,2.018338
0.770111,0.896839,2.222077
0.048809,0.391862,2.319714
0.051120,0.327429,2.321420
-0.029349,0.239301,2.307619
0.137495,0.237333,2.335303
-0.070524,-0.278112,2.393229
0.133122,-0.293984,2.412900
-0.072994,-0.659315,2.457995
0.121025,-0.667099,2.435028
-0.117320,-0.726016,2.409116
0.160764,-0.734217,2.380993
0.047542,0.869243,2.243012
0.042028,0.710253,2.310623
-0.138745,0.629036,2.313915
0.250238,0.641832,2.380595
-0.365296,0.635396,2.200858
0.530294,0.660337,2.350628
-0.540937,0.738496,2.350628
0.720958,0.775528,2.059650
-0.605638,0.754330,2.017620
0.824300,0.801004,2.241596
0.049202,0.386009,2.320613
0.051588,0.320688,2.322093
-0.029874,0.232791,2.308501
0.138769,0.230680,2.334571
-0.070354,-0.278918,2.393085
0.133544,-0.295248,2.413130
-0.073079,-0.659130,2.458171
0.121999,-0.667154,2.434816
-0.117201,-0.726031,2.409267
0.160787,-0.734223,2.380946
0.049822,0.866909,2.242941
0.042691,0.708162,2.310994
-0.138039,0.619228,2.315727
0.250523,0.631176,2.379282
-0.367852,0.571352,2.211393
0.519186,0.589223,2.367612
-0.560476,0.627551,2.367612
0.726344,0.683052,2.065691
-0.625217,0.643394,2.023635
0.829750,0.708544,2.271350
0.050401,0.380199,2.320596
0.052713,0.314284,2.322047
-0.029431,0.226816,2.309556
0.139949,0.225174,2.333248
-0.069824,-0.279322,2.393000
0.133995,-0.296445,2.413325
-0.072997,-0.658253,2.458195
0.121060,-0.667183,2.434606
-0.117247,-0.726167,2.409745
0.160629,-0.734300,2.380615
0.051275,0.862610,2.243462
0.046487,0.704995,2.313463
-0.137219,0.612748,2.316894
0.252158,0.619855,2.376455
-0.369155,0.516225,2.219013
0.514803,0.525912,2.376254
-0.571100,0.512939,2.376254
0.748725,0.533599,2.075432
-0.635877,0.528791,2.033352
0.852188,0.559105,2.303391
0.051673,0.376072,2.320790
0.053535,0.309960,2.321587
-0.029561,0.222720,2.309110
0.140416,0.220556,2.331586
-0.069491,-0.279620,2.392884
0.134367,-0.297674,2.413373
-0.072896,-0.658196,2.459310
0.122534,-0.667368,2.434584
-0.117208,-0.726163,2.409743
0.160634,-0.734381,2.380733
0.052296,0.860028,2.242110
0.047651,0.703342,2.313603
-0.134883,0.605069,2.318024
0.249635,0.612305,2.372041
-0.362755,0.465468,2.228438
0.483079,0.467432,2.384495
-0.559388,0.411133,2.384495
0.719062,0.443021,2.088117
-0.624198,0.426993,2.046016
0.820023,0.410069,2.322624
0.052243,0.367167,2.319917
0.053664,0.299144,2.319847
-0.029581,0.215536,2.308419
0.139261,0.210786,2.328307
-0.067694,-0.280102,2.392660
0.134948,-0.299142,2.413515
-0.073734,-0.657995,2.459433
0.123553,-0.667735,2.434391
-0.114944,-0.726037,2.419970
0.160806,-0.734480,2.380595
0.053851,0.857422,2.241621
0.049616,0.700447,2.312885
-0.132385,0.601516,2.317997
0.249102,0.602304,2.364496
-0.357583,0.400275,2.238243
0.472135,0.414420,2.391604
-0.533075,0.267983,2.391604
0.691999,0.322927,2.127566
-0.591545,0.234262,2.086880
0.763016,0.335136,2.314044
0.052227,0.361412,2.318513
0.053154,0.293179,2.317780
-0.030326,0.211004,2.306714
0.137767,0.204539,2.325506
-0.067653,-0.280789,2.392764
0.135182,-0.299343,2.413391
-0.074340,-0.658175,2.459834
0.124516,-0.667306,2.434269
-0.114897,-0.726102,2.419720
0.160738,-0.734536,2.380543
0.058141,0.855330,2.240181
0.050739,0.698869,2.312162
-0.125321,0.593343,2.314606
0.248961,0.599005,2.360476
-0.315471,0.355854,2.266967
0.452692,0.398743,2.392674
-0.476069,0.199444,2.392674
0.648051,0.260329,2.166755
-0.534624,0.139254,2.140095
0.719041,0.272535,2.325970
0.054106,0.355675,2.316985
0.055309,0.286686,2.315382
-0.027797,0.205443,2.305284
0.139273,0.200248,2.322259
-0.067163,-0.282854,2.392477
0.136382,-0.299850,2.413109
-0.074557,-0.657820,2.459683
0.122133,-0.667543,2.435450
-0.114985,-0.726250,2.419831
0.160883,-0.734705,2.380476
0.062461,0.854116,2.239730
0.053187,0.696406,2.309968
-0.121834,0.591387,2.312853
0.249787,0.595416,2.357186
-0.289790,0.330766,2.280868
0.432915,0.344319,2.394688
-0.423845,0.141702,2.394688
0.608257,0.180098,2.203115
-0.455567,0.080058,2.176530
0.696775,0.121782,2.357297
0.055885,0.352341,2.315467
0.057024,0.283394,2.313454
-0.025940,0.202439,2.303353
0.140629,0.197772,2.320448
-0.066821,-0.283471,2.392140
0.137977,-0.301006,2.412944
-0.074591,-0.657521,2.459635
0.121254,-0.667626,2.435574
-0.115321,-0.726445,2.420298
0.160816,-0.734816,2.380406
0.066969,0.848954,2.231583
0.059657,0.692911,2.304471
-0.112627,0.587499,2.308182
0.250806,0.590066,2.349404
-0.221113,0.308476,2.320621
0.389280,0.307127,2.405391
-0.303562,0.083908,2.405391
0.513528,0.101041,2.280761
-0.318811,0.007469,2.268990
0.557405,0.026928,2.387872
0.060342,0.346531,2.311090
0.061200,0.277204,2.308828
-0.021273,0.197297,2.298800
0.143116,0.194157,2.316743
-0.066186,-0.284198,2.391139
0.139241,-0.302590,2.412114
-0.074464,-0.657407,2.459541
0.122942,-0.667511,2.436369
-0.115324,-0.726372,2.420097
0.160943,-0.734995,2.380283
0.069090,0.847006,2.228496
0.064832,0.690853,2.301550
-0.109417,0.587122,2.306962
0.250661,0.587460,2.340620
-0.208521,0.303745,2.327097
0.366933,0.301414,2.404323
-0.248255,0.066244,2.404323
0.466306,0.083084,2.310325
-0.258925,0.001158,2.295150
0.495313,-0.000666,2.407456
0.063000,0.343668,2.308131
0.063372,0.274234,2.305355
-0.018606,0.195220,2.295235
0.144144,0.191782,2.312809
-0.065020,-0.285267,2.389814
0.140482,-0.304194,2.410613
-0.074692,-0.657380,2.459315
0.124335,-0.667200,2.436470
