0.043647,-0.676404,1.998902
0.102114,-0.467089,1.403970
0.023694,-0.714587,1.922289
0.051274,-0.509774,1.340404
0.010852,0.732014,2.012457
0.049669,0.556732,2.068694
-0.103453,0.438594,2.115169
0.207204,0.458776,2.033895
-0.155460,0.226604,2.030472
0.368042,0.239191,2.069493
-0.162350,0.076951,2.069493
0.404329,0.017263,1.834388
-0.145076,0.010991,1.767632
0.402564,-0.058279,2.037448
0.072287,0.224686,2.082057
0.061822,0.164699,2.032300
-0.007637,0.080814,2.042491
0.135412,0.103447,2.002764
0.017310,-0.356511,2.017730
0.119324,-0.182637,1.688003
0.038439,-0.678833,1.996883
0.069623,-0.462311,1.401674
0.017576,-0.717064,1.920713
0.016814,-0.506254,1.344462
0.007036,0.728606,2.001198
0.050328,0.555878,2.059127
-0.101920,0.438793,2.112892
0.206137,0.460346,2.023555
-0.149932,0.225948,2.028632
0.368436,0.242988,2.067426
-0.151468,0.077930,2.067426
0.401028,0.020407,1.829913
-0.126341,0.015858,1.766259
0.397962,-0.054964,2.038491
0.072149,0.227876,2.075557
0.060233,0.168117,2.026939
-0.009070,0.084874,2.039560
0.133026,0.106069,1.995969
0.008439,-0.349071,2.016175
0.113643,-0.184123,1.684895
0.031122,-0.674316,1.996092
0.048477,-0.463131,1.404135
0.008285,-0.712633,1.920683
-0.010670,-0.510428,1.349587
0.003537,0.726897,1.995850
0.050575,0.555235,2.052750
-0.100931,0.438933,2.111852
0.204969,0.461806,2.012288
-0.138557,0.223012,2.032169
0.370258,0.247617,2.058515
-0.145226,0.080011,2.058515
0.396104,0.023980,1.834254
-0.116917,0.018135,1.770025
0.392319,-0.051199,2.034562
0.073603,0.230700,2.068231
0.060243,0.171704,2.020405
-0.008357,0.087600,2.035263
0.132143,0.109813,1.987694
-0.010428,-0.282659,2.019999
0.106710,-0.184523,1.684856
0.011595,-0.583412,2.000623
0.031508,-0.465165,1.409858
-0.013715,-0.621664,1.926116
-0.027102,-0.514734,1.355707
0.000900,0.724401,1.987778
0.051094,0.555247,2.047217
-0.099790,0.438935,2.110420
0.204050,0.461705,2.002087
-0.129508,0.220226,2.038547
0.370656,0.258011,2.034360
-0.134424,0.080520,2.034360
0.389317,0.033400,1.848531
-0.107443,0.016475,1.778346
0.384245,-0.041193,2.023699
0.075361,0.231236,2.059602
0.060712,0.172712,2.011837
-0.007074,0.088929,2.029202
0.131593,0.109762,1.974738
-0.012682,-0.280672,2.020659
0.095873,-0.162022,1.713650
0.009596,-0.581072,2.000814
0.028165,-0.459469,1.423027
-0.017832,-0.619155,1.927108
-0.032473,-0.516784,1.367031
-0.000817,0.722796,1.982473
0.051870,0.555270,2.040269
-0.098611,0.438638,2.108646
0.204329,0.460856,1.990371
-0.119336,0.216470,2.051933
0.374015,0.258431,2.020841
-0.126148,0.071277,2.020841
0.387365,0.035495,1.866747
-0.098037,0.010687,1.800531
0.387031,-0.037746,1.995775
0.077322,0.231419,2.050173
0.061309,0.173161,2.002529
-0.005972,0.089446,2.023224
0.131601,0.108386,1.960701
-0.014797,-0.279460,2.018299
0.094470,-0.169633,1.707716
0.007584,-0.585229,1.998320
0.024341,-0.473095,1.424309
-0.022042,-0.623174,1.925541
-0.038929,-0.526488,1.375495
-0.001347,0.721396,1.978543
0.053928,0.554914,2.031513
-0.096561,0.437465,2.105742
0.204510,0.459489,1.978205
-0.116485,0.214425,2.057462
0.376438,0.256606,1.993298
-0.121910,0.056161,1.993298
0.382709,0.032911,1.884469
-0.094627,-0.017301,1.819408
0.375514,-0.042006,1.957960
0.077747,0.232201,2.044293
0.060112,0.173679,1.997677
-0.007467,0.090809,2.020369
0.130002,0.107455,1.954925
-0.015630,-0.277842,2.013875
0.083589,-0.202182,1.682940
0.006556,-0.590734,1.994127
0.026340,-0.479531,1.439108
-0.025053,-0.628740,1.922359
-0.036673,-0.530069,1.390224
-0.001721,0.720884,1.974006
0.057278,0.554326,2.022453
-0.094689,0.437570,2.102742
0.205509,0.455836,1.969041
-0.109381,0.213547,2.063955
0.375044,0.250523,1.972515
-0.121283,0.038291,1.972515
0.379913,0.029869,1.910475
-0.097570,-0.043354,1.854315
0.371665,-0.044812,1.921462
0.077625,0.231559,2.035577
0.058493,0.173116,1.989586
-0.009350,0.090008,2.014573
0.126759,0.105930,1.944997
-0.016097,-0.278312,2.006994
0.083927,-0.202497,1.683363
0.005909,-0.598111,1.987398
0.029565,-0.484558,1.454272
-0.026881,-0.635978,1.916346
-0.016664,-0.531241,1.418205
0.000678,0.718322,1.965817
0.060807,0.553888,2.011222
-0.092843,0.438018,2.098874
0.206928,0.454214,1.959424
-0.107697,0.209315,2.070002
0.373084,0.245767,1.947423
-0.125572,0.017845,1.947423
0.376209,0.026981,1.940634
-0.108759,-0.063709,1.881806
0.365772,-0.047397,1.876921
0.077326,0.229901,2.027102
0.057025,0.170885,1.982502
-0.011462,0.088080,2.007976
0.124493,0.103325,1.939388
-0.016180,-0.279809,2.002236
0.088149,-0.201357,1.694599
0.005845,-0.601214,1.983872
0.039517,-0.486610,1.471933
-0.027959,-0.639081,1.913536
-0.007122,-0.533719,1.430504
0.005448,0.715330,1.955293
0.062495,0.552945,2.002641
-0.089871,0.439031,2.091248
0.208022,0.449679,1.946900
-0.106376,0.200208,2.076055
0.373352,0.242519,1.928307
-0.126639,-0.000709,1.928307
0.369755,0.026926,1.964598
-0.116277,-0.070358,1.936961
0.360200,-0.047434,1.845266
0.078078,0.227206,2.014479
0.056756,0.168393,1.969841
-0.011985,0.086657,1.994730
0.123344,0.100105,1.926950
-0.009642,-0.301988,1.988765
0.090998,-0.202832,1.697107
0.014962,-0.599318,1.966619
0.051024,-0.490523,1.487607
-0.019837,-0.636898,1.896878
0.008675,-0.539369,1.450185
0.008840,0.712584,1.945598
0.065206,0.552362,1.994273
-0.086773,0.440882,2.082332
0.207497,0.448195,1.935038
-0.105573,0.193326,2.080772
0.368802,0.235686,1.901328
-0.130814,-0.014460,1.901328
0.363333,0.021436,1.986327
-0.120686,-0.073592,1.954368
0.352120,-0.031652,1.817108
0.078397,0.223893,2.004877
0.055928,0.164773,1.960200
-0.012562,0.083347,1.983901
0.121030,0.097742,1.918860
-0.006366,-0.312493,1.980864
0.101422,-0.250220,1.679861
0.021530,-0.615133,1.963461
0.064643,-0.500668,1.497040
-0.014043,-0.652516,1.894282
0.023810,-0.549922,1.461146
0.012144,0.710701,1.938274
0.067982,0.551080,1.980837
-0.084319,0.441131,2.074718
0.208073,0.443782,1.922997
-0.105908,0.190582,2.085286
0.365849,0.234895,1.887376
-0.130767,-0.022582,1.887376
0.358089,0.025150,2.006241
-0.127450,-0.078925,1.992431
0.344291,-0.036031,1.790200
0.078744,0.220012,1.992442
0.055261,0.160338,1.948487
-0.013108,0.079976,1.972150
0.119088,0.093725,1.908329
-0.002952,-0.316470,1.976410
0.103046,-0.254978,1.680417
0.029413,-0.631471,1.961208
0.078049,-0.510599,1.504465
-0.006969,-0.668768,1.892676
0.036099,-0.558333,1.468183
0.015770,0.709007,1.929749
0.070090,0.551109,1.969211
-0.081081,0.438698,2.060737
0.210008,0.440113,1.909495
-0.106269,0.189365,2.088045
0.364158,0.233541,1.867065
-0.134467,-0.027489,1.867065
0.352386,0.024638,2.024376
-0.128847,-0.080747,2.004969
0.334702,-0.033501,1.764855
0.077581,0.217532,1.981811
0.053600,0.157342,1.938295
-0.015859,0.078027,1.962826
0.117195,0.090519,1.897694
0.001329,-0.320076,1.970619
0.106511,-0.258261,1.679678
0.048033,-0.683799,1.968405
0.097931,-0.520627,1.514244
0.011729,-0.721004,1.900035
0.054898,-0.566770,1.477520
0.019131,0.705517,1.918649
0.072406,0.549661,1.954909
-0.078969,0.436140,2.048828
0.210763,0.437865,1.895946
-0.106716,0.189065,2.090981
0.358615,0.230921,1.848226
-0.134764,-0.029709,1.848226
0.338846,0.024815,2.036657
-0.128918,-0.084718,2.023692
0.324578,-0.048137,1.738580
0.077335,0.214324,1.968532
0.052781,0.153678,1.925925
-0.017344,0.075081,1.950597
0.115981,0.087446,1.886311
0.005766,-0.330875,1.966115
0.111769,-0.259247,1.680687
0.050010,-0.688707,1.981970
0.113902,-0.525805,1.523604
0.013313,-0.725877,1.913942
0.076412,-0.576052,1.486395
0.024872,0.702055,1.904068
0.075642,0.548566,1.941025
-0.077295,0.438032,2.038101
0.213432,0.437518,1.882392
-0.107276,0.188928,2.092118
0.354270,0.229137,1.831688
-0.135012,-0.030435,1.831688
0.331334,0.023087,2.041157
-0.128790,-0.086713,2.032825
0.314822,-0.047675,1.714615
0.079312,0.212460,1.952126
0.054290,0.152045,1.909409
-0.016794,0.074146,1.931490
0.117610,0.085988,1.871011
0.015842,-0.352835,1.961936
0.121721,-0.260614,1.679888
0.056965,-0.699108,1.984935
0.141173,-0.615631,1.491761
0.019833,-0.736185,1.917003
0.104040,-0.652708,1.423828
0.031958,0.697881,1.887537
0.078591,0.546532,1.927817
-0.073756,0.437763,2.016697
0.214512,0.432196,1.864929
-0.107735,0.189190,2.091924
0.351529,0.221881,1.813363
-0.136029,-0.030877,1.813363
0.321683,0.017547,2.045913
-0.129260,-0.089240,2.037985
0.305061,-0.053288,1.695105
0.081068,0.206676,1.939487
0.056350,0.145329,1.896735
-0.013527,0.068715,1.916548
0.118371,0.080999,1.862347
0.021045,-0.364138,1.960482
0.129723,-0.274075,1.689376
0.071767,-0.705599,1.992443
0.164038,-0.622237,1.490364
0.049590,-0.772685,1.974017
0.127510,-0.659374,1.422053
0.035869,0.695000,1.870580
0.080369,0.544527,1.911634
-0.072602,0.435316,2.000131
0.216615,0.430083,1.851662
-0.108208,0.190211,2.086463
0.347043,0.216436,1.797196
-0.137020,-0.030709,1.797196
0.315860,0.012167,2.047468
-0.130065,-0.087923,2.038827
0.299874,-0.043546,1.684471
0.084537,0.202211,1.922954
0.060707,0.140232,1.880052
-0.008401,0.064196,1.897495
0.123025,0.076086,1.847361
0.029602,-0.386499,1.959620
0.146881,-0.283192,1.671416
0.081611,-0.721421,1.997376
0.173916,-0.636635,1.496928
0.051826,-0.781627,1.968600
0.138084,-0.673851,1.428211
0.037428,0.695181,1.859704
0.082854,0.541688,1.893408
-0.071279,0.437547,1.983967
0.220210,0.428787,1.834949
-0.109476,0.191820,2.075162
0.345844,0.210132,1.782028
-0.140347,-0.029736,1.782028
0.308384,0.007557,2.045672
-0.131942,-0.086715,2.036560
0.290124,-0.053075,1.667140
0.087145,0.200397,1.908947
0.063740,0.137882,1.867393
-0.005094,0.062155,1.884619
0.125943,0.073226,1.836226
0.030961,-0.386020,1.956961
0.151609,-0.287228,1.667430
0.084931,-0.724892,2.002354
0.191202,-0.643794,1.500415
0.053151,-0.780942,1.967766
0.155583,-0.681246,1.431637
0.044234,0.689302,1.831702
0.084954,0.540753,1.876774
-0.067336,0.434874,1.954241
0.222190,0.427134,1.818782
-0.110307,0.190108,2.056158
0.343662,0.203608,1.766996
-0.141228,-0.031886,1.766996
0.304263,0.000901,2.033730
-0.133897,-0.086973,2.026260
0.285630,-0.054795,1.655798
0.090061,0.195523,1.891706
0.068788,0.131990,1.849712
0.000720,0.057032,1.864089
0.131044,0.069057,1.822516
0.032559,-0.366275,1.937896
0.157273,-0.287784,1.665427
0.084589,-0.719100,1.999397
0.207731,-0.652130,1.501926
0.056019,-0.779433,1.969429
0.174555,-0.689668,1.431918
0.049319,0.687922,1.811794
0.088971,0.538118,1.855334
-0.065048,0.436024,1.936486
0.227539,0.423501,1.802099
-0.108821,0.191608,2.028280
0.342632,0.200383,1.755890
-0.145863,-0.029594,1.755890
0.301527,-0.001178,2.010673
-0.135621,-0.089994,2.009032
0.283690,-0.057269,1.644776
0.092997,0.194842,1.874702
0.072350,0.130913,1.834536
0.003583,0.057649,1.848105
