0.144173,-0.321332,2.394076
-0.142875,-0.635636,2.824702
0.253150,-0.669303,2.358806
-0.170910,-0.694016,2.782568
0.167176,-0.711983,2.347926
-0.083574,0.796622,2.345388
0.016871,0.637267,2.425439
-0.136300,0.525461,2.603894
0.143728,0.527629,2.357298
-0.164320,0.297513,2.670475
0.257590,0.300763,2.282980
-0.226345,0.081705,2.282980
0.191757,0.085822,2.641471
-0.252071,0.031832,2.619577
0.159887,0.012483,2.236381
0.012120,0.309091,2.471029
0.001412,0.242834,2.472323
-0.066013,0.157237,2.535323
0.062191,0.161992,2.421781
-0.089586,-0.304002,2.676136
0.151531,-0.320698,2.384786
-0.138312,-0.635032,2.817258
0.253747,-0.669803,2.358611
-0.172180,-0.695379,2.783054
0.166630,-0.712250,2.347387
-0.077657,0.792400,2.320947
0.030221,0.637833,2.390164
-0.105739,0.519834,2.585088
0.153282,0.523677,2.330967
-0.138694,0.296051,2.655495
0.261826,0.296845,2.260315
-0.197312,0.079180,2.260315
0.199781,0.083692,2.629839
-0.218822,0.031766,2.604285
0.161063,0.005433,2.203828
0.036175,0.304339,2.442273
0.028581,0.236572,2.446065
-0.023613,0.149005,2.510562
0.083222,0.157193,2.398280
-0.080465,-0.306559,2.668470
0.164800,-0.318231,2.374338
-0.126708,-0.639963,2.811270
0.254349,-0.670017,2.358563
-0.166614,-0.698724,2.781242
0.170546,-0.712529,2.345596
-0.067344,0.781902,2.298839
0.039640,0.632075,2.371119
-0.068143,0.547312,2.540244
0.164046,0.518873,2.305973
-0.110014,0.301151,2.641985
0.267012,0.292216,2.232231
-0.166230,0.083784,2.232231
0.199575,0.078376,2.613816
-0.181724,0.036650,2.593345
0.161546,0.002496,2.186599
0.043946,0.299896,2.434317
0.035504,0.232288,2.440279
-0.017441,0.148890,2.507584
0.087750,0.153350,2.393768
-0.062016,-0.305034,2.651427
0.175651,-0.317907,2.367191
-0.111897,-0.638416,2.792225
0.254736,-0.670506,2.358536
-0.153880,-0.696128,2.763178
0.171457,-0.712612,2.345746
-0.061453,0.773340,2.281241
0.050779,0.628149,2.349541
-0.066286,0.546502,2.540750
0.170674,0.515540,2.284565
-0.077215,0.299360,2.622697
0.274251,0.284925,2.208007
-0.122239,0.078922,2.208007
0.197267,0.071680,2.607424
-0.153501,0.042282,2.584712
0.164784,-0.001043,2.165362
0.066458,0.294742,2.413879
0.060090,0.226540,2.421170
0.012498,0.145179,2.491623
0.112163,0.147691,2.374059
-0.044878,-0.300779,2.636680
0.184577,-0.319093,2.364594
-0.086497,-0.632671,2.773398
0.254709,-0.671460,2.358889
-0.134371,-0.681786,2.738389
0.170428,-0.713555,2.346349
-0.057409,0.764715,2.259692
0.058572,0.626353,2.332657
-0.053096,0.545242,2.533705
0.177345,0.515407,2.267310
-0.054314,0.301202,2.612157
0.280780,0.290727,2.186611
-0.097896,0.080509,2.186611
0.207975,0.078753,2.597275
-0.122584,0.038597,2.570822
0.169125,-0.004230,2.156667
0.082632,0.291058,2.397540
0.077797,0.222203,2.405270
0.036207,0.141324,2.474186
0.128100,0.145221,2.359488
-0.032707,-0.299862,2.630018
0.192351,-0.321357,2.361686
-0.050134,-0.639836,2.738242
0.254917,-0.672216,2.359114
-0.129713,-0.681536,2.737427
0.169466,-0.714223,2.346964
-0.055131,0.760072,2.247010
0.068431,0.623200,2.311711
-0.041754,0.548571,2.530833
0.182868,0.512981,2.248387
-0.031057,0.288063,2.605465
0.284277,0.282061,2.168790
-0.075477,0.067535,2.168790
0.210284,0.069712,2.588348
-0.093620,-0.001726,2.558877
0.173505,-0.009278,2.146112
0.091288,0.291183,2.390641
0.085766,0.222552,2.400656
0.045832,0.145337,2.470760
0.134316,0.144191,2.356969
-0.015214,-0.301230,2.624876
0.195258,-0.322099,2.364195
-0.029961,-0.645274,2.707000
0.254927,-0.672300,2.359151
-0.122723,-0.686827,2.730285
0.174543,-0.714712,2.347745
-0.055166,0.755760,2.236423
0.070159,0.619179,2.300642
-0.018498,0.543958,2.507562
0.187155,0.511793,2.232931
-0.013855,0.307467,2.605120
0.289403,0.279267,2.152183
-0.035171,0.084655,2.152183
0.219285,0.065494,2.568962
-0.067264,0.016289,2.551958
0.176460,-0.030060,2.140605
0.099200,0.300378,2.386522
0.096223,0.236236,2.398541
0.063044,0.164623,2.479702
0.142112,0.150017,2.355208
0.006732,-0.306468,2.620814
0.196804,-0.322889,2.366840
0.006286,-0.641725,2.667246
0.253968,-0.672190,2.359172
-0.061502,-0.689548,2.693026
0.173741,-0.714648,2.346785
-0.050736,0.747799,2.221123
0.073460,0.614952,2.287287
-0.012693,0.545191,2.505409
0.191194,0.509119,2.219109
-0.000813,0.299773,2.598025
0.293057,0.274500,2.138365
-0.009023,0.075285,2.138365
0.230204,0.058535,2.571910
-0.039665,0.006580,2.553708
0.188664,-0.024519,2.136823
0.121286,0.279521,2.365303
0.122190,0.208206,2.376520
0.091294,0.137678,2.442491
0.165023,0.140856,2.341379
0.026379,-0.309252,2.617654
0.198165,-0.322086,2.375960
0.034811,-0.657213,2.635139
0.253391,-0.672034,2.359237
-0.042197,-0.689144,2.678133
0.173032,-0.714517,2.346560
-0.049075,0.741944,2.209512
0.074617,0.610251,2.274071
0.011878,0.543633,2.475262
0.193859,0.507598,2.209232
0.010954,0.298882,2.598947
0.293408,0.269313,2.127318
0.010574,0.075037,2.127318
0.235561,0.052077,2.562172
-0.015044,0.006446,2.537152
0.199733,-0.045780,2.134511
0.127401,0.275642,2.359000
0.127762,0.205084,2.372015
0.093155,0.138022,2.441346
0.182706,0.137135,2.327558
0.059380,-0.333380,2.599180
0.236240,-0.333553,2.343420
0.077896,-0.657149,2.603899
0.252882,-0.671840,2.358971
0.000306,-0.682113,2.669019
0.171691,-0.714837,2.346555
-0.047467,0.735070,2.201013
0.077057,0.605970,2.263530
0.027858,0.535763,2.442689
0.197390,0.501680,2.197505
0.038158,0.287648,2.592170
0.295735,0.256753,2.114006
0.038565,0.063844,2.114006
0.240472,0.039826,2.556365
0.008958,-0.002780,2.530499
0.205530,-0.057712,2.137212
0.132349,0.270680,2.366005
0.134476,0.198365,2.385390
0.106781,0.138905,2.455453
0.182575,0.123623,2.360982
0.070356,-0.324909,2.593480
0.236521,-0.333959,2.343453
0.093177,-0.659802,2.592667
0.252225,-0.670876,2.358171
0.025599,-0.703620,2.636213
0.160976,-0.721512,2.355392
-0.046182,0.726563,2.191737
0.079754,0.600095,2.253016
0.029436,0.534956,2.443087
0.199243,0.498596,2.191662
0.041842,0.287054,2.593152
0.297177,0.248664,2.108833
0.054679,0.063579,2.108833
0.248440,0.030477,2.556021
0.035505,-0.007523,2.532539
0.222410,-0.069041,2.140414
0.144875,0.291617,2.344493
0.149947,0.232787,2.355804
0.119638,0.157577,2.450531
0.203144,0.150444,2.303503
0.181520,-0.309585,2.448166
0.238388,-0.336116,2.344860
0.114316,-0.658552,2.572933
0.252126,-0.670310,2.356771
0.056527,-0.699661,2.615985
0.161657,-0.722404,2.359404
-0.046862,0.720418,2.186706
0.079457,0.594651,2.247654
0.030193,0.532254,2.442792
0.202063,0.495857,2.187829
0.043105,0.284585,2.592846
0.298448,0.241656,2.105808
0.081122,0.063365,2.105808
0.253241,0.023126,2.564410
0.055488,-0.005761,2.541337
0.230493,-0.076902,2.140836
0.161440,0.281388,2.334422
0.170477,0.215666,2.346985
0.158028,0.143038,2.417202
0.218969,0.147434,2.303146
0.157044,-0.350965,2.504440
0.237089,-0.330247,2.355731
0.131651,-0.656538,2.561916
0.254948,-0.669617,2.356028
0.065442,-0.698242,2.609309
0.163574,-0.720292,2.353909
-0.048940,0.713103,2.182739
0.077634,0.586539,2.242552
0.029722,0.525181,2.441213
0.203815,0.493255,2.185076
0.042986,0.277931,2.591536
0.298760,0.237807,2.103784
0.100477,0.060569,2.103784
0.258001,0.018607,2.577013
0.068861,-0.006532,2.555549
0.237959,-0.081774,2.140265
0.167001,0.281159,2.330998
0.176242,0.216035,2.344298
0.162647,0.143343,2.417715
0.232050,0.147500,2.299141
0.191410,-0.421916,2.482552
0.228448,-0.316864,2.401265
0.135689,-0.691005,2.576012
0.255995,-0.669404,2.355552
0.064257,-0.720132,2.571758
0.164174,-0.719248,2.358765
-0.050320,0.704215,2.180586
0.078100,0.578268,2.239888
0.030857,0.516179,2.440143
0.206108,0.488915,2.181324
0.044398,0.268905,2.590869
0.298895,0.231999,2.101809
0.127668,0.059895,2.101809
0.262670,0.012186,2.582100
0.093636,-0.006566,2.562542
0.244218,-0.088335,2.141620
0.180445,0.271424,2.335749
0.192792,0.204946,2.352220
0.175610,0.138037,2.428840
0.254285,0.137002,2.310351
0.125309,-0.249464,2.583484
0.228006,-0.298260,2.416929
0.155397,-0.652322,2.556190
0.256875,-0.669810,2.354647
0.092947,-0.711649,2.581358
0.164526,-0.718625,2.360536
-0.052909,0.694502,2.179479
0.077136,0.570031,2.238882
0.030241,0.507625,2.440072
0.209607,0.482469,2.177147
0.085034,0.243390,2.554348
0.299228,0.219248,2.101602
0.138122,0.033442,2.101602
0.265662,-0.000206,2.601702
0.102437,-0.032767,2.584440
0.247117,-0.100695,2.145705
0.190232,0.264060,2.339325
0.204359,0.197500,2.356766
0.184913,0.134363,2.430830
0.267228,0.134296,2.317912
0.139482,-0.253156,2.584253
0.284005,-0.292684,2.328971
0.183962,-0.654230,2.556703
0.259462,-0.670326,2.352934
0.101631,-0.713095,2.583924
0.166280,-0.717483,2.361742
-0.055668,0.682489,2.179173
0.076005,0.559278,2.237597
0.029353,0.496779,2.439417
0.211073,0.475742,2.174045
0.084346,0.233922,2.555887
0.299553,0.210500,2.101774
0.159325,0.033792,2.101774
0.264931,-0.008426,2.612259
0.156626,-0.042437,2.600414
0.246531,-0.108609,2.149073
0.198183,0.262567,2.344679
0.214777,0.197240,2.364134
0.205941,0.131723,2.450353
0.282228,0.133770,2.325682
0.168799,-0.311165,2.595690
0.321518,-0.285617,2.329625
0.210465,-0.709727,2.567653
0.268188,-0.685513,2.350991
0.109055,-0.717665,2.580423
0.170719,-0.716437,2.360824
-0.059522,0.669569,2.179235
0.073339,0.546566,2.235255
0.026838,0.484061,2.437453
0.213203,0.464826,2.171227
0.085445,0.224997,2.558930
0.299341,0.204680,2.101897
0.176974,0.033399,2.101897
0.265043,-0.033309,2.618963
0.162090,-0.040694,2.604021
0.243862,-0.106430,2.158167
0.241011,0.214875,2.361326
0.265469,0.144273,2.384046
0.246803,0.086449,2.443304
0.331386,0.107365,2.358182
0.175893,-0.292265,2.600501
0.301568,-0.312752,2.331224
0.217609,-0.690566,2.572343
0.262356,-0.670671,2.351774
0.122387,-0.721274,2.595861
0.169271,-0.716543,2.363733
-0.062680,0.653570,2.181436
0.071576,0.534847,2.235611
0.071077,0.429816,2.412570
0.215207,0.451369,2.169057
0.132882,0.173970,2.537884
0.298950,0.198775,2.101677
0.186456,0.005656,2.101677
0.264926,-0.017457,2.663078
0.171486,-0.069548,2.656260
0.239803,-0.114998,2.164796
0.248179,0.207860,2.365234
0.275537,0.135681,2.389094
0.261006,0.083135,2.446137
0.334410,0.103007,2.361711
0.189043,-0.290869,2.612564
0.301652,-0.316554,2.330755
0.231873,-0.683383,2.581611
0.263921,-0.670344,2.351418
0.132687,-0.717839,2.587130
0.172869,-0.714528,2.362359
-0.069013,0.636823,2.184183
0.067593,0.520277,2.233948
0.071230,0.430485,2.412440
0.216741,0.436908,2.168911
0.132999,0.174784,2.537664
0.298343,0.187214,2.101672
0.196214,0.012144,2.101672
0.263086,-0.028026,2.665338
0.184072,-0.063417,2.657117
0.234194,-0.123589,2.170676
0.253342,0.204900,2.369808
0.282492,0.133515,2.395538
0.272948,0.084038,2.454356
0.339325,0.101322,2.368716
0.213430,-0.326064,2.619292
0.301728,-0.317327,2.330563
0.255096,-0.724626,2.591245
0.265356,-0.669765,2.351594
0.150183,-0.720198,2.583109
0.176769,-0.712303,2.361000
-0.071940,0.615418,2.190363
0.066031,0.498599,2.237302
0.084615,0.375153,2.398250
0.218904,0.425213,2.170663
0.146345,0.119615,2.523376
0.297306,0.174340,2.101709
0.212001,0.011050,2.101709
0.260073,-0.039285,2.694865
0.192355,-0.062502,2.683447
0.228659,-0.132828,2.178827
0.263052,0.197596,2.373343
0.294846,0.128108,2.397875
0.289378,0.076752,2.456804
0.353303,0.097437,2.371630
0.216843,-0.307114,2.624193
0.303431,-0.319582,2.330984
0.292192,-0.669258,2.428993
0.265998,-0.668649,2.351156
0.217856,-0.692415,2.499940
0.177574,-0.711922,2.360579
-0.075868,0.590184,2.200484
0.064062,0.477697,2.246908
0.085435,0.370984,2.398825
0.220775,0.408617,2.172560
0.172802,0.171973,2.583922
0.295230,0.149574,2.102151
0.202599,-0.041654,2.102151
0.253505,-0.060666,2.631443
0.212531,-0.112863,2.651764
0.220835,-0.152777,2.189987
0.272486,0.189254,2.367106
0.307339,0.121221,2.387775
0.299109,0.073521,2.447931
0.374015,0.087151,2.353195
0.225935,-0.327886,2.628839
0.306756,-0.328152,2.332083
0.298554,-0.677387,2.407911
0.267300,-0.668214,2.349622
0.225943,-0.694717,2.482259
0.178549,-0.711596,2.359115
-0.078880,0.569970,2.207309
0.061116,0.458301,2.253265
0.084387,0.352000,2.403070
0.221623,0.396268,2.176495
0.175236,0.158322,2.591316
0.295267,0.136851,2.104200
0.202965,-0.055922,2.104200
0.253034,-0.071540,2.637033
0.212208,-0.127337,2.656753
0.217387,-0.161476,2.199164
0.294735,0.172688,2.400193
0.336097,0.107484,2.428552
0.326443,0.060883,2.480531
0.400323,0.085720,2.406762
0.232016,-0.332396,2.630228
0.308329,-0.319711,2.329314
0.301021,-0.681126,2.406855
0.268318,-0.667836,2.348200
0.245015,-0.690110,2.495639
0.179443,-0.709001,2.349533
-0.078981,0.548632,2.218265
0.063407,0.439651,2.264284
0.087360,0.332835,2.413494
0.226342,0.377700,2.182924
0.178013,0.140771,2.602981
0.296441,0.128361,2.106678
0.204772,-0.075547,2.106678
0.251759,-0.078542,2.640443
0.205008,-0.152309,2.637653
0.215972,-0.168514,2.203749
0.295081,0.167259,2.399713
0.335565,0.102582,2.426249
0.326649,0.054332,2.479520
0.400451,0.078956,2.402184
0.236096,-0.335147,2.630830
0.309768,-0.327414,2.330078
0.302574,-0.684455,2.407827
0.269609,-0.667309,2.347115
0.246650,-0.690711,2.496900
0.181076,-0.707462,2.344601
-0.082255,0.523034,2.229381
0.063258,0.421663,2.271177
0.087414,0.314800,2.420137
0.223978,0.362024,2.187383
0.185173,0.121919,2.605466
0.298959,0.123020,2.108804
0.210447,-0.092219,2.108804
0.258947,-0.083876,2.651503
0.207656,-0.168828,2.646871
0.220206,-0.172581,2.208134
0.303259,0.156610,2.390263
0.345654,0.092655,2.410326
0.341792,0.041643,2.462792
0.411711,0.071550,2.380363
0.242186,-0.336573,2.628796
0.300173,-0.331908,2.329158
0.306033,-0.687214,2.407528
0.246790,-0.733326,2.334748
0.247990,-0.692028,2.495327
0.175118,-0.704820,2.345477
-0.084262,0.497605,2.238953
0.062674,0.395626,2.283938
0.086926,0.288721,2.432788
0.221525,0.348385,2.194234
0.204751,0.104156,2.614979
0.312418,0.123029,2.110852
0.232139,-0.106994,2.110852
0.296978,-0.085007,2.669557
0.205480,-0.177604,2.655570
0.248181,-0.171277,2.208689
0.316041,0.135302,2.445149
0.360066,0.075265,2.473705
0.356857,0.022922,2.528328
0.425042,0.062804,2.454853
0.238806,-0.361280,2.636958
0.331846,-0.336175,2.348786
0.301625,-0.712750,2.417082
0.272214,-0.666513,2.347802
0.243085,-0.706118,2.504429
0.181158,-0.706405,2.344380
-0.085501,0.478860,2.247961
0.063473,0.383665,2.290308
0.087740,0.276747,2.439143
0.221279,0.334119,2.203156
0.207581,0.094202,2.621615
0.342509,0.118291,2.120366
0.255523,-0.110471,2.120366
0.333641,-0.090545,2.683625
0.244428,-0.185046,2.697585
0.309229,-0.166149,2.206288
0.320564,0.130520,2.443869
0.365937,0.070081,2.471420
0.363994,0.018252,2.518786
0.427488,0.060760,2.455010
0.244068,-0.361698,2.637667
0.334115,-0.347175,2.364083
0.303845,-0.715015,2.420500
0.272322,-0.666317,2.348312
0.243829,-0.707005,2.506705
0.181287,-0.705939,2.343947
-0.086377,0.447147,2.257200
0.064983,0.351230,2.294833
0.089261,0.244301,2.443656
0.225111,0.306827,2.206511
0.210296,0.062773,2.626016
0.367500,0.124395,2.123363
0.270442,-0.136054,2.123363
0.388737,-0.081735,2.694203
0.248767,-0.209163,2.701911
0.371717,-0.181570,2.215084
0.343543,0.100227,2.470428
0.394141,0.040236,2.503570
0.383413,-0.001596,2.537873
0.456171,0.035154,2.497913
0.240136,-0.377289,2.644248
0.333987,-0.346771,2.361037
0.236656,-0.641411,2.616349
0.275321,-0.663933,2.347574
0.172847,-0.697455,2.611695
0.185081,-0.703248,2.343814
-0.087243,0.431757,2.264896
0.065587,0.338413,2.303030
0.089867,0.231488,2.451849
0.230733,0.285714,2.215341
0.210868,0.050011,2.633931
0.405783,0.127447,2.128207
0.386683,-0.070776,2.128207
0.431131,-0.092085,2.555405
0.365038,-0.143785,2.563103
0.438850,-0.168199,2.202718
0.345944,0.093025,2.473203
0.396382,0.033730,2.505405
0.387419,-0.010874,2.540485
0.457772,0.029872,2.499512
0.241832,-0.383650,2.652240
0.332215,-0.349919,2.360259
0.239778,-0.635757,2.616325
0.277629,-0.659345,2.349743
0.193328,-0.678404,2.570702
0.183987,-0.702770,2.345046
-0.090506,0.406258,2.278031
0.061443,0.316329,2.315261
0.085723,0.209403,2.464080
0.231542,0.275190,2.224746
0.206758,0.028084,2.645968
0.432742,0.119751,2.138688
0.387555,-0.077345,2.138688
0.500912,-0.123014,2.555953
0.365947,-0.150227,2.563637
0.517894,-0.197071,2.212819
0.344964,0.079412,2.480479
0.396060,0.021682,2.511067
0.387793,-0.023440,2.544656
0.458366,0.017367,2.507619
0.238721,-0.393018,2.660708
0.330867,-0.357601,2.357333
0.220588,-0.692221,2.634943
0.282108,-0.657307,2.349849
0.183316,-0.669608,2.570477
0.186512,-0.701207,2.345353
-0.092772,0.392850,2.285945
0.057382,0.303310,2.325324
0.081663,0.196384,2.474143
0.234235,0.266059,2.232851
0.202624,0.015173,2.655879
0.443205,0.125211,2.144486
0.387684,-0.070011,2.144486
0.540768,-0.108330,2.552446
0.366116,-0.142762,2.560117
0.547998,-0.183835,2.214556
0.322477,0.026913,2.484498
0.369647,-0.035866,2.511405
0.359171,-0.084642,2.536064
0.436856,-0.046460,2.516522
0.261256,-0.344489,2.643042
0.314195,-0.408499,2.332451
0.245089,-0.628021,2.615762
0.282369,-0.657840,2.350353
0.189877,-0.680195,2.598851
0.186422,-0.700913,2.345369
-0.090116,0.379918,2.293952
0.059846,0.291884,2.330168
0.084127,0.184958,2.478987
0.233437,0.258888,2.239070
0.205014,0.003865,2.660579
0.466165,0.134792,2.154655
0.389937,-0.068512,2.154655
0.563062,-0.099002,2.546631
0.368402,-0.141150,2.554289
0.592001,-0.168032,2.228208
0.320742,0.023427,2.485809
0.366986,-0.039596,2.512893
0.356482,-0.087788,2.535141
0.430651,-0.049785,2.520882
0.260478,-0.347989,2.649634
0.314750,-0.408710,2.326879
0.245967,-0.627285,2.619439
0.283004,-0.658883,2.350905
0.190060,-0.679572,2.603476
0.186578,-0.700859,2.345579
-0.084714,0.367886,2.301200
0.065203,0.286128,2.333923
0.089484,0.179203,2.482742
0.236705,0.246501,2.245627
0.210301,-0.001778,2.664204
0.474981,0.135406,2.163533
0.393344,-0.069785,2.163533
0.585903,-0.088537,2.544245
0.371842,-0.142313,2.551892
0.609384,-0.160847,2.233786
0.322709,0.019497,2.489413
0.368196,-0.043378,2.516888
0.357360,-0.090396,2.538754
0.430647,-0.052356,2.523557
0.229519,-0.448756,2.697739
0.314939,-0.408005,2.324028
0.168444,-0.693543,2.612027
0.283949,-0.659917,2.351508
0.232794,-0.658779,2.585394
0.187140,-0.700927,2.345479
-0.080902,0.354635,2.307180
0.071582,0.274358,2.338921
0.095863,0.167433,2.487740
0.240909,0.240468,2.252213
-0.061712,0.167964,2.304550
0.492454,0.132196,2.173385
0.101896,0.183501,2.173385
0.592531,-0.083948,2.141423
0.156432,0.188680,2.091531
0.611484,-0.157392,2.235877
0.325190,0.013967,2.493934
0.370090,-0.047937,2.521238
0.358929,-0.094671,2.542263
0.432162,-0.056172,2.528680
0.226805,-0.451028,2.701184
0.316824,-0.408864,2.324271
0.167129,-0.695324,2.613529
0.281264,-0.658938,2.354074
0.227552,-0.659539,2.579948
0.185603,-0.701900,2.345747
-0.077840,0.345627,2.312722
0.073743,0.264905,2.342915
0.098024,0.157980,2.491734
0.250715,0.232384,2.258949
-0.058895,0.167254,2.308372
0.491906,0.133122,2.176414
0.100934,0.180618,2.176414
0.596564,-0.081961,2.141226
0.154210,0.185072,2.089994
0.611941,-0.156068,2.236985
0.326236,0.009702,2.496946
0.371014,-0.051244,2.523871
0.359743,-0.099577,2.546267
0.435148,-0.060454,2.532131
0.224448,-0.455210,2.703243
0.315872,-0.408891,2.323259
0.170505,-0.697882,2.604985
0.281403,-0.659440,2.353176
0.171344,-0.696412,2.499469
0.185530,-0.701981,2.345820
-0.071369,0.334973,2.320131
0.079039,0.253084,2.348611
0.103320,0.146158,2.497430
0.253163,0.228768,2.264091
-0.050770,0.161218,2.311889
0.512446,0.125208,2.187817
0.109256,0.173139,2.187817
0.598314,-0.081512,2.144991
0.162597,0.177112,2.093841
0.612431,-0.155805,2.236232
0.330113,0.004677,2.503577
0.374773,-0.055103,2.530647
0.363094,-0.103857,2.553216
