-0.006921,-0.779881,2.656164
-0.142245,-0.972924,2.534829
0.024400,-0.849053,2.665662
-0.067249,0.486566,2.864171
-0.089022,0.318761,2.819941
-0.236047,0.237848,2.777306
0.063709,0.223692,2.848022
-0.305691,-0.020805,2.754972
0.125851,-0.035882,2.845500
-0.343932,-0.279550,2.845500
0.138979,-0.283195,2.684181
-0.342642,-0.358113,2.668964
0.138097,-0.383762,2.690361
-0.098393,-0.045036,2.809529
-0.086804,-0.107011,2.755847
-0.160119,-0.174866,2.725023
-0.012716,-0.174876,2.760472
-0.159067,-0.601604,2.673645
0.017976,-0.516418,2.692710
-0.154667,-0.955239,2.615057
-0.000326,-0.777100,2.635864
-0.136207,-0.984403,2.531868
0.018134,-0.806264,2.552675
-0.066265,0.483658,2.852656
-0.092575,0.316502,2.804437
-0.234518,0.229274,2.755556
0.063582,0.223844,2.843595
-0.318969,-0.024458,2.744662
0.123381,-0.016887,2.838153
-0.352799,-0.282733,2.838153
0.135364,-0.265299,2.669541
-0.348827,-0.359731,2.648271
0.127300,-0.362292,2.678612
-0.103017,-0.045175,2.799088
-0.088951,-0.107999,2.747014
-0.162264,-0.176676,2.715476
-0.014398,-0.175474,2.754826
-0.163296,-0.601382,2.666930
0.013241,-0.514625,2.678157
-0.155784,-0.956174,2.614002
-0.008312,-0.772120,2.603348
-0.133415,-0.985900,2.531936
-0.036830,-0.842109,2.615765
-0.072546,0.469100,2.839532
-0.098064,0.296378,2.789471
-0.233035,0.228979,2.747656
0.059326,0.226819,2.828472
-0.319238,-0.023778,2.740879
0.115708,-0.034828,2.807953
-0.359178,-0.279100,2.807953
0.135118,-0.275319,2.658142
-0.356834,-0.379956,2.624943
0.127347,-0.373765,2.667672
-0.103424,-0.044712,2.792290
-0.089899,-0.105830,2.740123
-0.161304,-0.173364,2.704538
-0.015943,-0.173819,2.750978
-0.163358,-0.599453,2.661471
0.013396,-0.511993,2.667112
-0.158008,-0.954363,2.612409
0.000721,-0.769561,2.590439
-0.137123,-0.984245,2.529980
0.021606,-0.799442,2.508009
-0.075575,0.483572,2.830187
-0.096012,0.316138,2.779289
-0.233358,0.233210,2.737181
0.049745,0.236163,2.803628
-0.319736,-0.019130,2.732961
0.117890,-0.021224,2.804569
-0.359773,-0.274516,2.804569
0.132268,-0.271452,2.651092
-0.358389,-0.378076,2.615300
0.124722,-0.369399,2.658127
-0.102102,-0.040158,2.784443
-0.090564,-0.103157,2.732583
-0.160916,-0.170858,2.697888
-0.018223,-0.169903,2.744813
-0.162952,-0.600530,2.656989
0.014216,-0.508840,2.657618
-0.158192,-0.954109,2.610394
0.002706,-0.767810,2.589148
-0.140562,-0.984301,2.527303
-0.067259,-0.762229,2.619888
-0.070312,0.490831,2.817056
-0.096655,0.323653,2.775181
-0.233280,0.236053,2.729172
0.050277,0.236000,2.799507
-0.322491,-0.015319,2.722526
0.111445,-0.024067,2.785097
-0.358194,-0.270899,2.785097
0.127376,-0.268335,2.639625
-0.356444,-0.377129,2.599306
0.110670,-0.363836,2.642673
-0.103853,-0.037418,2.776644
-0.091740,-0.101105,2.724663
-0.161632,-0.168922,2.689864
-0.020092,-0.167634,2.737634
-0.161955,-0.599323,2.652537
0.010700,-0.506571,2.650768
-0.158294,-0.954085,2.610194
0.001247,-0.765550,2.582630
-0.139559,-0.984117,2.527278
-0.069307,-0.735650,2.583408
-0.068664,0.494326,2.808086
-0.098972,0.327641,2.768919
-0.235792,0.238546,2.718451
0.050438,0.235798,2.796564
-0.325441,-0.012159,2.716185
0.114369,-0.023248,2.786394
-0.359285,-0.266688,2.786394
0.105455,-0.267010,2.629182
-0.357845,-0.365007,2.589990
0.098380,-0.409125,2.612867
-0.106792,-0.034857,2.767987
-0.093391,-0.098769,2.716315
-0.162894,-0.166358,2.681810
-0.021892,-0.166350,2.729499
-0.163965,-0.601765,2.648041
0.003272,-0.509565,2.639688
-0.159366,-0.956287,2.608551
0.005595,-0.770091,2.582005
-0.138704,-0.986262,2.526056
-0.068101,-0.749036,2.581991
-0.062306,0.494912,2.795857
-0.099500,0.329477,2.761672
-0.235306,0.237654,2.710280
0.050562,0.234532,2.785366
-0.327296,-0.011916,2.710332
0.114583,-0.023612,2.785617
-0.358122,-0.265370,2.785617
0.106651,-0.267408,2.618682
-0.357926,-0.360699,2.584061
0.091451,-0.366361,2.623157
-0.107616,-0.033529,2.760011
-0.094788,-0.097481,2.708179
-0.164080,-0.164619,2.673986
-0.023875,-0.165145,2.721219
-0.168074,-0.601037,2.644285
-0.014056,-0.561108,2.617220
-0.159989,-0.955627,2.606962
-0.009931,-0.823354,2.588100
-0.140044,-0.985549,2.524226
-0.063399,-0.768397,2.587133
-0.063387,0.497222,2.787246
-0.098456,0.331053,2.753059
-0.237106,0.240013,2.706066
0.048550,0.236194,2.775829
-0.328191,-0.010613,2.705040
0.113842,-0.021707,2.780904
-0.358077,-0.265001,2.780904
0.102564,-0.266435,2.614079
-0.357552,-0.356172,2.577070
0.091416,-0.367044,2.622125
-0.107201,-0.032127,2.753571
-0.095379,-0.096423,2.701852
-0.164428,-0.163616,2.668553
-0.025229,-0.164150,2.714668
-0.169471,-0.599380,2.642330
-0.013206,-0.571553,2.615181
-0.159928,-0.954589,2.607042
-0.007498,-0.926728,2.603341
-0.141299,-0.984674,2.523973
0.011131,-0.956813,2.520271
-0.061437,0.497112,2.781942
-0.098977,0.331185,2.745641
-0.237036,0.239745,2.698687
0.047914,0.237617,2.766423
-0.327991,-0.011236,2.700296
0.112757,-0.017943,2.774177
-0.357906,-0.266247,2.774177
0.100689,-0.264607,2.609518
-0.357539,-0.355120,2.573254
0.086210,-0.362134,2.612044
-0.106943,-0.031389,2.747489
-0.095368,-0.095729,2.695933
-0.164152,-0.162525,2.662251
-0.025357,-0.163645,2.709676
-0.170386,-0.596741,2.639743
-0.013733,-0.576305,2.614137
-0.159102,-0.952533,2.606396
-0.007789,-0.932047,2.602656
-0.141009,-0.982711,2.523162
0.010304,-0.962225,2.519422
-0.060351,0.499051,2.771476
-0.099307,0.333230,2.734916
-0.234558,0.235493,2.684965
0.039706,0.284169,2.764451
-0.327152,-0.014139,2.692624
0.101314,0.024341,2.765039
-0.358327,-0.268722,2.765039
0.098833,-0.227571,2.603269
-0.356950,-0.355537,2.571431
0.094372,-0.373204,2.596710
-0.106560,-0.027121,2.740242
-0.093525,-0.091469,2.689452
-0.160878,-0.159672,2.656694
-0.024410,-0.155999,2.702746
-0.171624,-0.593653,2.637713
-0.017102,-0.588128,2.608848
-0.160813,-0.949274,2.605532
-0.010606,-0.850806,2.571790
-0.140803,-0.979775,2.522798
-0.071826,-0.804949,2.579288
-0.064322,0.499902,2.766080
-0.100365,0.333151,2.728256
-0.235377,0.235921,2.682762
0.054479,0.237321,2.750717
-0.327267,-0.014762,2.690226
0.107658,-0.025367,2.748376
-0.358090,-0.268689,2.748376
0.101130,-0.272845,2.601680
-0.355753,-0.358627,2.569478
0.082746,-0.382167,2.562700
-0.107005,-0.025084,2.733016
-0.095458,-0.088782,2.681823
-0.162490,-0.156231,2.651652
-0.026965,-0.155742,2.691968
-0.173358,-0.595853,2.636128
-0.018249,-0.587360,2.607633
-0.158128,-0.951882,2.605237
-0.020876,-0.943746,2.581084
-0.140389,-0.982248,2.521853
-0.003137,-0.974112,2.497700
-0.065156,0.480039,2.764699
-0.098236,0.304641,2.717961
-0.233921,0.239415,2.679134
0.051841,0.235490,2.745238
-0.325928,-0.011854,2.685784
0.121392,-0.011830,2.762872
-0.356277,-0.269156,2.762872
0.103715,-0.248364,2.598744
-0.355052,-0.361895,2.568540
0.087926,-0.368577,2.557504
-0.107325,-0.028770,2.727537
-0.095982,-0.090581,2.676870
-0.163653,-0.157082,2.642764
-0.027407,-0.157540,2.689379
-0.175360,-0.600674,2.631671
-0.018207,-0.586535,2.606222
-0.156143,-0.956886,2.605954
-0.021691,-0.943447,2.581874
-0.138435,-0.987434,2.522569
-0.003984,-0.973995,2.498489
-0.061535,0.488125,2.761358
-0.101258,0.322487,2.712165
-0.231898,0.235208,2.672080
0.054206,0.234203,2.745921
-0.324700,-0.016377,2.678418
0.120883,-0.012522,2.761560
-0.357103,-0.275219,2.761560
0.100913,-0.235890,2.595820
-0.355062,-0.364296,2.565932
0.089953,-0.304902,2.559768
-0.109775,-0.026785,2.720823
-0.097386,-0.089400,2.669775
-0.164911,-0.155176,2.638851
-0.028753,-0.158117,2.679022
-0.176016,-0.600418,2.629813
-0.019003,-0.585306,2.604898
-0.155927,-0.956433,2.605654
-0.015295,-0.942650,2.578564
-0.136334,-0.987110,2.522683
0.004298,-0.973327,2.495593
-0.058750,0.491524,2.757306
-0.100779,0.326070,2.711144
-0.230848,0.234223,2.666542
0.049311,0.239471,2.735015
-0.323067,-0.017527,2.673001
0.118877,-0.019249,2.743111
-0.357419,-0.277081,2.743111
0.117090,-0.209617,2.594208
-0.355276,-0.364649,2.566281
0.091935,-0.277812,2.508055
-0.108881,-0.026877,2.715852
-0.097275,-0.089691,2.663738
-0.164070,-0.154099,2.635264
-0.029915,-0.156815,2.670468
-0.176306,-0.597906,2.627017
-0.018801,-0.585097,2.603692
-0.155843,-0.955144,2.605456
-0.012574,-0.942881,2.580185
-0.137482,-0.985475,2.522020
0.005786,-0.973212,2.496749
-0.062367,0.496980,2.751548
-0.100437,0.330227,2.709092
-0.229327,0.236284,2.662406
0.054058,0.238417,2.736449
-0.321031,-0.015452,2.670150
0.130873,-0.014206,2.767306
-0.357211,-0.275366,2.767306
0.127972,-0.158318,2.593952
-0.355948,-0.365503,2.566308
0.087668,-0.237159,2.487357
-0.109820,-0.026168,2.711296
-0.097498,-0.089351,2.659214
-0.166105,-0.153947,2.623760
-0.029455,-0.157620,2.669336
-0.175591,-0.597796,2.625681
-0.016101,-0.580256,2.601045
-0.155302,-0.955496,2.605664
-0.012123,-0.938526,2.579647
-0.135563,-0.985771,2.522468
0.007617,-0.968801,2.496451
-0.040967,0.496004,2.750870
-0.098506,0.334844,2.705170
-0.228243,0.235453,2.658229
0.056808,0.238624,2.736181
-0.319824,-0.016176,2.666738
0.130244,-0.015011,2.766772
-0.357422,-0.276515,2.766772
0.128366,-0.147897,2.593371
-0.356107,-0.365872,2.566296
0.086633,-0.184277,2.466418
-0.108714,-0.025674,2.706133
-0.095914,-0.089518,2.654191
-0.164948,-0.154788,2.618406
-0.027325,-0.158752,2.666251
-0.173477,-0.597894,2.623657
-0.014351,-0.580897,2.599930
-0.152809,-0.956030,2.604684
-0.011136,-0.939626,2.580320
-0.132208,-0.986336,2.521659
0.009465,-0.969931,2.497294
-0.036718,0.496010,2.757657
-0.097338,0.336094,2.706914
-0.223733,0.233842,2.653290
0.059612,0.238177,2.740279
-0.318467,-0.016914,2.663807
0.128811,-0.010232,2.766624
-0.357545,-0.277887,2.766624
0.116082,-0.116087,2.591743
-0.356622,-0.366362,2.566020
0.087771,-0.137289,2.451785
-0.108855,-0.025717,2.705735
-0.094511,-0.089584,2.654050
-0.162690,-0.155137,2.617061
-0.025417,-0.159068,2.667258
-0.171598,-0.596492,2.622698
-0.010812,-0.579037,2.603603
-0.152189,-0.955121,2.604757
-0.006046,-0.938074,2.589005
-0.129211,-0.985426,2.522306
0.016932,-0.968379,2.506555
-0.037765,0.499967,2.758362
-0.094252,0.338250,2.708894
-0.218499,0.238800,2.649289
0.061354,0.238152,2.741132
-0.315154,-0.011611,2.660622
0.129458,0.013113,2.767484
-0.356906,-0.273120,2.767484
0.104199,-0.052719,2.590636
-0.358314,-0.367310,2.562596
0.094397,-0.078265,2.447538
-0.109498,-0.025656,2.704719
-0.094379,-0.089511,2.652917
-0.162641,-0.154579,2.614771
-0.025592,-0.159149,2.666631
-0.170640,-0.596220,2.621987
-0.009916,-0.578633,2.604715
-0.156492,-0.954587,2.606079
-0.004487,-0.937955,2.594063
-0.131815,-0.984867,2.524063
0.020191,-0.968235,2.512047
-0.106106,0.510397,2.743533
-0.093871,0.339029,2.709022
-0.216056,0.237550,2.645823
0.063736,0.236851,2.741838
-0.313702,-0.013084,2.656689
0.133933,0.008057,2.771366
-0.357742,-0.274326,2.771366
0.109405,-0.011714,2.584860
-0.358853,-0.367364,2.558114
0.101385,-0.018179,2.453055
-0.108506,-0.025715,2.702698
-0.092514,-0.089599,2.650558
-0.160080,-0.154708,2.611379
-0.024003,-0.159340,2.664911
-0.167650,-0.594410,2.619661
-0.008794,-0.577475,2.605685
-0.153135,-0.948278,2.604850
-0.003051,-0.937233,2.593636
-0.127445,-0.978391,2.523214
0.022639,-0.967346,2.511999
-0.101453,0.511154,2.745295
-0.093046,0.339360,2.708804
-0.212666,0.236473,2.641598
0.065493,0.237612,2.742709
-0.311585,-0.014387,2.650013
0.127705,0.035220,2.766692
-0.356492,-0.275160,2.766692
0.113075,-0.005748,2.578788
-0.358671,-0.366192,2.551692
0.114479,0.026539,2.470014
-0.104736,-0.026600,2.699550
-0.087273,-0.090418,2.647197
-0.153243,-0.155804,2.607299
-0.019021,-0.159673,2.662049
-0.165439,-0.592906,2.618389
-0.007191,-0.576423,2.605898
-0.153281,-0.950998,2.604424
-0.002613,-0.936521,2.600750
-0.126268,-0.980914,2.523104
0.024400,-0.966437,2.519430
-0.100501,0.510902,2.745960
-0.085070,0.339490,2.710186
-0.209879,0.239809,2.639283
0.067099,0.238473,2.741117
-0.309413,-0.011028,2.644665
0.115530,-0.019535,2.646129
-0.353058,-0.272919,2.646129
0.131458,0.059652,2.574525
-0.356486,-0.362472,2.540668
0.126230,0.058261,2.481127
-0.101438,-0.026894,2.697427
-0.084502,-0.090561,2.644877
-0.151310,-0.155668,2.605160
-0.016565,-0.159366,2.659409
-0.164269,-0.593413,2.617122
-0.006140,-0.576863,2.605819
-0.151815,-0.951591,2.604931
0.004788,-0.937205,2.601001
-0.124443,-0.981389,2.523806
0.032160,-0.967003,2.519876
-0.100944,0.511346,2.745604
-0.080845,0.340248,2.710133
-0.207672,0.241216,2.637351
0.064271,0.229058,2.724366
-0.308412,-0.009580,2.638234
0.128112,-0.032704,2.665313
-0.350120,-0.271221,2.665313
0.133332,0.075561,2.565859
-0.354075,-0.362182,2.536286
0.133418,0.139055,2.465127
-0.095703,-0.031119,2.693580
-0.080513,-0.095648,2.639250
-0.147319,-0.158335,2.600094
-0.014243,-0.163002,2.654057
-0.163371,-0.594431,2.615800
-0.002925,-0.584789,2.605426
-0.151230,-0.955635,2.603058
-0.005794,-0.945682,2.602954
-0.126579,-0.985035,2.520877
0.018858,-0.975082,2.520774
-0.098207,0.510581,2.745245
-0.077066,0.339436,2.709333
-0.205478,0.243073,2.636142
0.064924,0.230937,2.725157
-0.306681,-0.007949,2.631763
0.144597,-0.024961,2.656699
-0.344625,-0.267413,2.656699
0.139838,0.103173,2.548640
-0.346717,-0.360866,2.517540
0.139984,0.160817,2.479652
-0.094491,-0.031180,2.692048
-0.079414,-0.095552,2.637952
-0.145605,-0.157381,2.599483
-0.013776,-0.162673,2.651051
-0.162436,-0.596209,2.613828
-0.001662,-0.586931,2.605665
-0.150376,-0.957788,2.602502
-0.007159,-0.948304,2.603137
-0.125074,-0.987248,2.520501
0.018144,-0.977764,2.521136
-0.097225,0.511129,2.744410
-0.074750,0.339983,2.709034
-0.203823,0.243941,2.635499
0.064918,0.261998,2.731120
-0.305782,-0.006937,2.628318
0.150394,0.008614,2.659381
-0.341279,-0.265818,2.659381
0.145472,0.117371,2.542040
-0.345365,-0.357884,2.512155
0.149250,0.187521,2.499321
-0.091978,-0.030012,2.690279
-0.076817,-0.093906,2.636076
-0.141609,-0.154776,2.598130
-0.011921,-0.160117,2.648027
-0.161822,-0.596598,2.611765
-0.000720,-0.586626,2.605457
-0.148012,-0.958591,2.602688
-0.006857,-0.948354,2.604809
-0.122364,-0.987978,2.520720
0.018790,-0.977741,2.522841
-0.097826,0.510835,2.742871
-0.069027,0.340529,2.709067
-0.201397,0.243374,2.633865
0.079138,0.203743,2.706320
-0.303340,-0.008128,2.623305
0.168662,-0.009956,2.652115
-0.340455,-0.264982,2.652115
0.147159,0.142271,2.529704
-0.341046,-0.354806,2.501797
0.150673,0.244471,2.517172
-0.088208,-0.031027,2.689195
-0.075879,-0.094895,2.633991
-0.141519,-0.155381,2.596459
-0.010938,-0.162063,2.644764
-0.161384,-0.598216,2.609549
0.002113,-0.582954,2.606314
-0.148698,-0.959433,2.602860
0.012395,-0.883734,2.606752
-0.127022,-0.988595,2.519605
0.034071,-0.912897,2.523497
-0.098005,0.510698,2.742479
-0.065903,0.340827,2.709476
-0.199283,0.243914,2.632829
0.079704,0.212925,2.708133
-0.301014,-0.008142,2.618376
0.184752,0.047799,2.627398
-0.339129,-0.264503,2.627398
0.147946,0.224627,2.522857
-0.334622,-0.350851,2.487825
0.148134,0.268147,2.528295
-0.085672,-0.031140,2.687554
-0.073360,-0.094807,2.632152
-0.139793,-0.155109,2.595222
-0.008150,-0.161938,2.641900
-0.160548,-0.599083,2.608094
0.002874,-0.583201,2.606184
-0.149192,-0.960116,2.603097
0.001585,-0.945758,2.604360
-0.127060,-0.989204,2.519889
0.023718,-0.974846,2.521152
-0.098381,0.510397,2.740653
-0.063390,0.340961,2.708779
-0.198562,0.244033,2.632629
0.081086,0.214078,2.707109
-0.289456,-0.012668,2.599215
0.189047,-0.029191,2.640041
-0.334429,-0.270349,2.640041
0.156047,0.230746,2.510548
-0.330749,-0.350957,2.479768
0.149789,0.281936,2.542317
-0.083981,-0.030965,2.686002
-0.072131,-0.094490,2.630441
-0.139229,-0.155046,2.593762
-0.006719,-0.161977,2.639639
-0.159908,-0.601121,2.606307
0.003914,-0.581998,2.606219
-0.149584,-0.960586,2.602548
0.003594,-0.945043,2.603572
-0.127746,-0.989632,2.519203
0.025433,-0.974089,2.520228
-0.098078,0.509970,2.737035
-0.058946,0.341384,2.708332
-0.197880,0.244520,2.631944
0.094414,0.237940,2.686364
-0.321218,0.001999,2.620174
0.194384,0.069607,2.613981
-0.331156,-0.251358,2.613981
0.152253,0.258385,2.507649
-0.325893,-0.345351,2.470730
0.146203,0.318292,2.576681
-0.078232,-0.028621,2.686024
-0.071053,-0.091046,2.629371
-0.139995,-0.153177,2.592916
-0.004809,-0.159211,2.638038
-0.159264,-0.600872,2.605074
0.007203,-0.580318,2.606749
-0.152629,-0.956193,2.599357
0.004425,-0.943786,2.603842
-0.138098,-0.984792,2.514456
0.018956,-0.972385,2.518941
-0.098295,0.510339,2.736605
-0.058314,0.341826,2.707740
-0.196781,0.245270,2.631677
0.097208,0.244053,2.680656
-0.296904,-0.008093,2.596855
0.193490,0.071722,2.614986
-0.329387,-0.254532,2.614986
0.142550,0.273117,2.498589
-0.323350,-0.342222,2.465789
0.139609,0.351612,2.580836
-0.076018,-0.026714,2.685150
-0.069916,-0.088607,2.628313
-0.140073,-0.151934,2.592304
-0.002329,-0.156768,2.636243
-0.156382,-0.594316,2.603096
0.008483,-0.580184,2.606966
-0.152594,-0.955851,2.599092
0.005337,-0.944035,2.604986
-0.139895,-0.984269,2.513999
0.018035,-0.972453,2.519892
-0.098655,0.510435,2.736788
-0.057195,0.342035,2.706633
-0.196354,0.246602,2.631612
0.099714,0.254456,2.671968
-0.254656,-0.016619,2.565942
0.191661,0.078000,2.614916
-0.327224,-0.249496,2.614916
0.142233,0.274734,2.492749
-0.319769,-0.338236,2.458640
0.135646,0.352923,2.580578
-0.072158,-0.023221,2.684127
-0.067558,-0.083835,2.627137
-0.139265,-0.148869,2.591954
0.001288,-0.152163,2.633839
-0.155847,-0.585012,2.600638
0.010428,-0.580192,2.607988
-0.152501,-0.949234,2.599030
0.007126,-0.940642,2.611494
-0.142704,-0.977437,2.513608
0.016923,-0.968845,2.526072
-0.097713,0.509787,2.735552
-0.056496,0.341136,2.704508
-0.195830,0.245831,2.631036
0.100505,0.259499,2.665991
-0.251984,-0.017573,2.563619
0.195741,0.084104,2.613074
-0.326190,-0.248377,2.613074
0.141958,0.277081,2.491256
-0.318068,-0.336641,2.456536
0.134079,0.355066,2.581351
-0.068836,-0.022093,2.682607
-0.064874,-0.082223,2.625566
-0.137174,-0.147942,2.591008
0.005379,-0.150142,2.631262
-0.153919,-0.590561,2.600221
0.012908,-0.579085,2.608442
-0.150656,-0.955120,2.599886
0.011210,-0.943573,2.609272
-0.142660,-0.983207,2.514390
0.019207,-0.971659,2.523776
-0.097260,0.510578,2.735600
-0.056597,0.341596,2.702200
-0.195743,0.244921,2.630589
0.100764,0.258565,2.661373
-0.296642,-0.008262,2.596273
0.202136,0.086697,2.607564
-0.324900,-0.246934,2.607564
0.142583,0.278535,2.489007
-0.316090,-0.335823,2.453683
0.133412,0.356277,2.581234
-0.067050,-0.020153,2.681226
-0.063541,-0.080094,2.624293
-0.135131,-0.146028,2.592128
0.006931,-0.146068,2.626116
-0.153884,-0.597591,2.600743
0.014825,-0.577842,2.608177
-0.150828,-0.958899,2.600103
0.008493,-0.942598,2.610248
-0.143960,-0.986936,2.514645
0.015361,-0.970636,2.524789
-0.097441,0.510773,2.733449
-0.055949,0.341880,2.699971
-0.195314,0.239166,2.628318
0.101385,0.249090,2.654042
-0.297573,-0.013564,2.595845
0.211150,0.081881,2.603648
-0.322757,-0.247765,2.603648
0.145452,0.274888,2.489122
-0.314857,-0.336612,2.451912
0.135112,0.352388,2.580958
-0.065223,-0.019655,2.679743
-0.062380,-0.079730,2.622906
-0.133946,-0.145699,2.592447
0.008242,-0.145595,2.622195
-0.153233,-0.598113,2.600650
0.016266,-0.577282,2.608493
-0.150827,-0.959513,2.601445
0.009308,-0.932458,2.608165
-0.145114,-0.987509,2.516070
0.015020,-0.960455,2.522789
-0.094773,0.511253,2.734124
-0.056086,0.341526,2.697412
-0.195547,0.236474,2.627498
0.102223,0.247362,2.651131
-0.298261,-0.016080,2.595433
0.214784,0.082310,2.598928
-0.322174,-0.247030,2.598928
0.146146,0.277010,2.488751
-0.313470,-0.337085,2.451538
0.134916,0.354309,2.578486
-0.064313,-0.020920,2.678052
-0.061724,-0.081465,2.621228
-0.133981,-0.147565,2.591298
0.009866,-0.148421,2.620665
-0.151660,-0.595489,2.599980
0.018746,-0.576632,2.608788
-0.149768,-0.960713,2.600185
0.016289,-0.844902,2.618890
-0.144670,-0.988833,2.514554
0.021387,-0.873022,2.533258
-0.103176,0.509095,2.728963
-0.056459,0.341360,2.695889
-0.194699,0.232264,2.625513
0.101588,0.247424,2.650053
-0.295469,-0.021061,2.593302
0.216868,0.084377,2.597180
-0.322154,-0.247029,2.597180
0.146498,0.279717,2.488674
-0.313117,-0.337545,2.451437
0.134684,0.356857,2.577432
-0.063323,-0.022820,2.676210
-0.060326,-0.083997,2.619260
-0.132269,-0.150437,2.589835
0.011032,-0.149961,2.619419
-0.151158,-0.595524,2.599657
0.020185,-0.575389,2.608865
-0.149449,-0.961096,2.600405
0.010551,-0.940742,2.610916
-0.144330,-0.989160,2.514932
0.015671,-0.968806,2.525444
-0.098729,0.510242,2.727790
-0.056252,0.341252,2.693869
-0.194884,0.229064,2.624168
0.101343,0.246776,2.648067
-0.293931,-0.024925,2.592347
0.217778,0.084407,2.596178
-0.319462,-0.252552,2.596178
0.146732,0.280276,2.489012
-0.312590,-0.338675,2.451385
0.134626,0.357292,2.576445
-0.062628,-0.023935,2.674626
-0.059808,-0.085405,2.617750
-0.132036,-0.151794,2.589028
0.011815,-0.151499,2.617731
-0.150852,-0.595452,2.599471
0.020719,-0.575464,2.608861
-0.148898,-0.958891,2.602041
0.015570,-0.904120,2.608319
-0.144084,-0.986990,2.516564
0.020384,-0.932219,2.522842
-0.097776,0.510739,2.724775
-0.056502,0.341405,2.692799
-0.195135,0.228518,2.623699
0.100992,0.243835,2.645451
-0.286675,-0.028079,2.587834
0.220044,0.083348,2.594050
-0.317242,-0.255568,2.594050
0.146446,0.281585,2.490759
-0.311038,-0.341665,2.451308
0.134006,0.358476,2.574726
-0.062367,-0.024771,2.673832
-0.059788,-0.086576,2.616953
-0.132201,-0.152524,2.588787
0.012155,-0.153373,2.616604
-0.150878,-0.595536,2.599405
0.021655,-0.579697,2.609030
-0.144654,-0.961335,2.604562
0.001121,-0.945198,2.611352
-0.140285,-0.989409,2.519207
0.005490,-0.973272,2.525997
-0.097889,0.510795,2.724362
-0.056339,0.341416,2.692210
-0.195285,0.228573,2.623387
0.100773,0.243187,2.645101
-0.286716,-0.028059,2.588598
0.221496,0.084788,2.589236
-0.317593,-0.255523,2.589236
0.146770,0.283640,2.490963
-0.310518,-0.343124,2.451540
0.133974,0.360396,2.571150
-0.062439,-0.023817,2.673352
-0.059955,-0.085206,2.616502
-0.131963,-0.149621,2.589963
0.011217,-0.152094,2.614743
-0.149477,-0.554218,2.593323
0.022223,-0.574775,2.608499
-0.137822,-0.838577,2.597273
0.011823,-0.941157,2.608000
-0.133432,-0.866592,2.512079
0.016212,-0.969172,2.522806
-0.097399,0.510968,2.723039
-0.056795,0.341254,2.690945
-0.195444,0.228936,2.623456
0.101610,0.240258,2.643421
-0.286281,-0.027932,2.590404
0.225114,0.083959,2.588023
-0.316647,-0.262849,2.588023
0.148075,0.284557,2.492952
-0.310444,-0.345314,2.452915
0.135042,0.361192,2.570278
-0.062483,-0.023275,2.673046
-0.060184,-0.084615,2.616278
