-0.332052,-0.064774,2.798894
0.219916,-0.163260,2.983539
-0.321890,-0.304838,2.983539
0.272130,-0.381882,2.850230
-0.312066,-0.356792,2.849822
0.273295,-0.465714,2.866397
-0.002722,-0.108575,2.804286
0.022183,-0.172669,2.778383
-0.038087,-0.243776,2.732862
0.091566,-0.262267,2.818503
-0.107162,-0.628576,2.525494
0.100883,-0.729945,2.863997
-0.127919,-1.014039,2.411174
0.080983,-1.089499,2.818217
-0.071983,-1.061762,2.334123
0.105143,-1.165153,2.798142
0.049874,0.425833,2.734366
-0.010106,0.233156,2.737031
-0.151317,0.141617,2.689181
0.141796,0.117870,2.872916
-0.339037,-0.064196,2.782281
0.214250,-0.155808,2.951539
-0.331265,-0.305475,2.951539
0.271856,-0.375265,2.838570
-0.321826,-0.357005,2.839232
0.273764,-0.457363,2.843537
-0.010711,-0.106633,2.775620
0.013809,-0.170953,2.751236
-0.045520,-0.242781,2.709234
0.083597,-0.259850,2.788509
-0.111184,-0.625744,2.508626
0.101859,-0.726789,2.847653
-0.132515,-1.012547,2.389625
0.081900,-1.089312,2.821215
-0.075473,-1.060520,2.311512
0.107157,-1.164060,2.800662
0.028733,0.428020,2.702125
-0.023046,0.234172,2.708766
-0.164448,0.141455,2.666641
0.127875,0.122291,2.835400
-0.345585,-0.063784,2.767338
0.207444,-0.146447,2.915100
-0.340746,-0.306329,2.915100
0.270882,-0.367216,2.826948
-0.331689,-0.357416,2.828324
0.273890,-0.447685,2.816874
-0.019492,-0.104115,2.747379
0.004277,-0.168500,2.723899
-0.054211,-0.241289,2.685626
0.074640,-0.256170,2.757608
-0.115259,-0.623151,2.493134
0.104572,-0.719745,2.820865
-0.136705,-1.011192,2.370173
0.084745,-1.087029,2.822310
-0.078874,-1.059468,2.291141
0.111573,-1.158630,2.798203
0.001342,0.430478,2.670165
-0.036851,0.235450,2.682035
-0.179289,0.141407,2.646169
0.112130,0.127173,2.796095
-0.351700,-0.063608,2.753947
0.200683,-0.136722,2.876498
-0.349769,-0.307396,2.876498
0.268201,-0.358027,2.816024
-0.341403,-0.358221,2.816835
0.272817,-0.437453,2.785753
-0.028676,-0.101424,2.720264
-0.006013,-0.165800,2.697180
-0.063476,-0.239729,2.663042
0.064665,-0.251804,2.726110
-0.119398,-0.620881,2.478963
0.108034,-0.708478,2.782262
-0.140532,-1.010058,2.352630
0.090452,-1.081044,2.819121
-0.082263,-1.058695,2.272855
0.118223,-1.147599,2.788139
-0.026117,0.433002,2.641197
-0.050910,0.236963,2.657331
-0.195089,0.141434,2.628036
0.096457,0.132111,2.759033
-0.357613,-0.063758,2.741912
0.193330,-0.125210,2.835825
-0.358720,-0.308967,2.835825
0.264279,-0.347014,2.804435
-0.351084,-0.359524,2.803234
0.270068,-0.424554,2.748463
-0.038365,-0.098560,2.694209
-0.017204,-0.162763,2.670788
-0.073516,-0.238063,2.641218
0.053419,-0.246510,2.693309
-0.123269,-0.618896,2.466194
0.111498,-0.692785,2.731831
-0.144078,-1.009190,2.336891
0.100082,-1.069948,2.807854
-0.085795,-1.058246,2.256496
0.127956,-1.129912,2.766737
-0.056021,0.435129,2.615029
-0.065546,0.238583,2.634347
-0.211408,0.141445,2.612401
0.080523,0.137077,2.723574
-0.363424,-0.064298,2.731116
0.186043,-0.114180,2.795436
-0.367510,-0.311060,2.795436
0.259289,-0.335806,2.790761
-0.360438,-0.361022,2.788468
0.266004,-0.411831,2.708933
-0.048493,-0.095563,2.669648
-0.029165,-0.159474,2.645472
-0.084295,-0.236291,2.620620
0.041373,-0.240834,2.661344
-0.126939,-0.617117,2.454625
0.114330,-0.674706,2.672297
-0.147363,-1.008567,2.322913
0.115215,-1.054150,2.784675
-0.089570,-1.058092,2.242075
0.141657,-1.107259,2.731562
-0.085707,0.437614,2.592121
-0.079959,0.240343,2.613580
-0.227416,0.141415,2.598929
0.064634,0.142028,2.690311
-0.369040,-0.065098,2.721338
0.178972,-0.103431,2.756732
-0.375816,-0.313321,2.756732
0.253503,-0.324555,2.776339
-0.369802,-0.363186,2.768860
0.261027,-0.399102,2.668872
-0.058279,-0.092713,2.647114
-0.040952,-0.156299,2.621860
-0.095057,-0.234607,2.601326
0.029465,-0.235146,2.631359
-0.130515,-0.615597,2.444132
0.115492,-0.651177,2.602366
-0.150389,-1.008224,2.310648
0.137266,-1.030133,2.741205
-0.093499,-1.058238,2.229503
0.160232,-1.076221,2.674849
-0.113500,0.439908,2.572207
-0.093998,0.242161,2.595030
-0.242838,0.141257,2.587391
0.049112,0.146805,2.658923
-0.374405,-0.066184,2.712421
0.171765,-0.092347,2.714601
-0.384109,-0.315585,2.714601
0.246288,-0.312792,2.758622
-0.379027,-0.365218,2.746131
0.254351,-0.386059,2.623361
-0.067876,-0.089959,2.626167
-0.052819,-0.153117,2.599385
-0.105887,-0.232966,2.582996
0.017036,-0.229028,2.601801
-0.133974,-0.614298,2.434562
0.113719,-0.618595,2.518438
-0.153202,-1.008139,2.300009
0.164743,-0.994245,2.663053
-0.097729,-1.058662,2.218724
0.181359,-1.033515,2.583228
-0.139812,0.441806,2.555018
-0.107298,0.243920,2.578530
-0.257713,0.140840,2.577562
0.034742,0.151127,2.630528
-0.379662,-0.067468,2.704110
0.165263,-0.082365,2.676086
-0.392477,-0.317266,2.676086
0.236194,-0.300494,2.737167
-0.388175,-0.366470,2.718656
0.246266,-0.372732,2.576640
-0.077288,-0.087355,2.606673
-0.064639,-0.149995,2.578075
-0.117114,-0.231344,2.565179
0.004937,-0.223055,2.574075
-0.137321,-0.613191,2.425718
0.109770,-0.581156,2.431294
-0.155764,-1.008277,2.290920
0.191932,-0.945614,2.557511
-0.102075,-1.059269,2.209621
0.205878,-0.991165,2.488492
-0.164469,0.443470,2.540510
-0.120151,0.245629,2.563967
-0.271849,0.140303,2.569312
0.021467,0.155010,2.605049
-0.384784,-0.068816,2.696403
0.159210,-0.073467,2.640209
-0.400815,-0.318107,2.640209
0.225793,-0.291400,2.713697
-0.396706,-0.368854,2.684840
0.241877,-0.359189,2.537465
-0.086467,-0.084896,2.588655
-0.076300,-0.146923,2.558028
-0.128356,-0.229693,2.548202
-0.007113,-0.217038,2.547680
-0.140548,-0.612199,2.417397
0.103591,-0.539341,2.342849
-0.157992,-1.008518,2.283206
0.215051,-0.882182,2.427333
-0.106329,-1.059883,2.202029
0.227139,-0.931606,2.362183
-0.187578,0.444924,2.528493
-0.132311,0.247279,2.551174
-0.285261,0.139639,2.562506
0.009485,0.158479,2.582388
-0.389763,-0.070015,2.689100
0.153433,-0.065362,2.607145
-0.409521,-0.317237,2.607145
0.214116,-0.280220,2.687371
-0.405290,-0.368518,2.646813
0.233441,-0.344451,2.496492
-0.095517,-0.082299,2.571985
-0.087936,-0.143451,2.539158
-0.139530,-0.227828,2.532390
-0.019384,-0.210316,2.521935
-0.143587,-0.611161,2.409457
0.093291,-0.489821,2.254588
-0.159870,-1.008670,2.276631
0.229895,-0.803616,2.281799
-0.110417,-1.060262,2.195729
0.240241,-0.856703,2.215632
-0.208825,0.446233,2.518867
-0.143729,0.248867,2.540037
-0.297846,0.138938,2.556984
-0.001286,0.161553,2.562193
-0.394706,-0.071147,2.682112
0.148003,-0.057783,2.577296
-0.418390,-0.313607,2.577296
0.204092,-0.270398,2.656985
-0.413458,-0.365335,2.605334
0.223422,-0.333669,2.452577
-0.104660,-0.079582,2.556484
-0.099913,-0.139589,2.521231
-0.152136,-0.225358,2.516691
-0.031789,-0.203354,2.497517
-0.146445,-0.610019,2.402163
0.082111,-0.440963,2.164595
-0.161477,-1.008686,2.271185
0.237260,-0.719984,2.133272
-0.114437,-1.060420,2.190524
0.246723,-0.773404,2.065063
-0.228541,0.447292,2.511551
-0.154652,0.250454,2.530503
-0.309576,0.138202,2.552549
-0.010989,0.164295,2.544135
-0.400091,-0.072511,2.674727
0.142974,-0.050742,2.550672
-0.426999,-0.308232,2.550672
0.195474,-0.261457,2.622786
-0.421307,-0.359208,2.559111
0.215008,-0.324075,2.414616
-0.113737,-0.077034,2.542384
-0.111769,-0.135951,2.504818
-0.164735,-0.222948,2.502224
-0.044028,-0.197020,2.475346
-0.149208,-0.608897,2.395298
0.071147,-0.392793,2.073624
-0.162802,-1.008668,2.266794
0.236870,-0.637316,1.976261
-0.118352,-1.060457,2.186440
0.233099,-0.669785,1.890777
-0.246690,0.448090,2.506374
-0.164952,0.251991,2.522477
-0.320486,0.137443,2.549116
-0.019827,0.166716,2.527883
-0.405470,-0.073998,2.667247
0.138504,-0.044507,2.526989
-0.435082,-0.300541,2.526989
0.187930,-0.253588,2.586277
-0.428066,-0.350869,2.512196
0.208919,-0.316075,2.384655
-0.123189,-0.074866,2.529600
-0.124327,-0.132847,2.489742
-0.178573,-0.220837,2.488931
-0.057662,-0.191854,2.454641
-0.151844,-0.607791,2.388811
0.056839,-0.341027,1.990154
-0.163886,-1.008605,2.263395
0.227702,-0.550414,1.832680
-0.122322,-1.060320,2.183530
0.209561,-0.565066,1.732541
-0.263724,0.448426,2.504021
-0.174672,0.253413,2.515867
-0.330653,0.136435,2.546525
-0.027847,0.168877,2.513267
-0.410841,-0.075817,2.659672
0.134531,-0.038967,2.505882
-0.444060,-0.289769,2.505882
0.181331,-0.246693,2.547634
-0.433053,-0.338933,2.463387
0.202544,-0.308950,2.355741
-0.132127,-0.073009,2.518067
-0.136080,-0.130116,2.476058
-0.191638,-0.218911,2.476767
-0.070145,-0.187347,2.435917
-0.154366,-0.606710,2.382581
0.035751,-0.283146,1.920797
-0.164865,-1.008524,2.260743
0.205783,-0.446646,1.706426
-0.126414,-1.060051,2.181599
0.178515,-0.457649,1.599572
-0.279555,0.448181,2.504239
-0.183795,0.254729,2.510551
-0.340029,0.135309,2.544677
-0.035237,0.170786,2.500087
-0.416462,-0.078095,2.649123
0.130998,-0.034036,2.487032
-0.453155,-0.279062,2.487032
0.175220,-0.240546,2.505277
-0.436619,-0.323522,2.412043
0.196855,-0.301752,2.331072
-0.141068,-0.071531,2.507683
-0.147754,-0.127838,2.463633
-0.205125,-0.217107,2.465776
-0.082297,-0.183660,2.418850
-0.156767,-0.605488,2.376542
0.017759,-0.245370,1.868966
-0.165668,-1.008272,2.258826
0.191482,-0.383792,1.619059
-0.130559,-1.059427,2.180572
0.146210,-0.371220,1.503020
-0.294088,0.447478,2.506444
-0.192328,0.255910,2.506423
-0.349328,0.133506,2.544258
-0.042112,0.172415,2.488168
-0.420421,-0.081329,2.639216
0.127864,-0.029638,2.470063
-0.465144,-0.262186,2.470063
0.169311,-0.235713,2.464829
-0.444103,-0.310778,2.373257
0.191648,-0.296325,2.308914
-0.150945,-0.070369,2.498738
-0.160980,-0.125865,2.452895
-0.223162,-0.215660,2.457429
-0.094908,-0.180708,2.403402
-0.158613,-0.603819,2.371135
0.000372,-0.211693,1.824064
-0.164577,-1.006514,2.256890
0.177604,-0.328640,1.543278
-0.135877,-1.051212,2.189605
0.127399,-0.306961,1.421993
-0.306734,0.441099,2.510595
-0.201656,0.249007,2.502242
-0.358171,0.130538,2.544744
-0.048425,0.173812,2.477450
-0.423546,-0.086050,2.628715
0.125033,-0.025591,2.454723
-0.473555,-0.245193,2.454723
0.164211,-0.230941,2.434697
-0.451037,-0.292453,2.338101
0.186385,-0.291633,2.289424
-0.159141,-0.071198,2.490021
-0.171081,-0.125291,2.442743
-0.234677,-0.216227,2.448676
-0.105418,-0.178759,2.389333
-0.161170,-0.604393,2.363862
-0.016332,-0.181918,1.785011
-0.164891,-1.007005,2.256659
0.163533,-0.280131,1.477371
-0.141373,-1.049811,2.192979
0.109831,-0.250312,1.351234
-0.317731,0.435592,2.515636
-0.209012,0.244051,2.498668
-0.365298,0.128855,2.544271
-0.054318,0.174962,2.467786
-0.426542,-0.088795,2.620978
0.122483,-0.021857,2.440844
-0.480901,-0.229856,2.440844
0.159376,-0.226607,2.406890
-0.457131,-0.275897,2.305894
0.181154,-0.287826,2.272692
-0.164994,-0.071070,2.481668
-0.178642,-0.124081,2.433006
-0.242726,-0.215810,2.439697
-0.113143,-0.176375,2.375483
-0.164427,-0.604810,2.357579
-0.032019,-0.155661,1.749904
-0.164751,-1.007398,2.257851
0.149210,-0.237627,1.419265
-0.145268,-1.048806,2.195842
0.075823,-0.197714,1.301659
-0.327412,0.428877,2.521590
-0.215921,0.237558,2.495751
-0.372612,0.123983,2.546539
-0.059780,0.175900,2.459086
-0.429554,-0.092715,2.613331
0.120196,-0.018476,2.428252
-0.486552,-0.213092,2.428252
0.154952,-0.222952,2.383330
-0.461732,-0.257798,2.278598
0.176091,-0.285232,2.258840
-0.170634,-0.071512,2.474066
-0.185891,-0.123289,2.424306
-0.250809,-0.216168,2.431976
-0.120609,-0.174766,2.362758
-0.167513,-0.606342,2.350406
-0.047225,-0.132608,1.719867
-0.164843,-1.008333,2.259284
0.133874,-0.201008,1.370586
-0.150410,-1.048088,2.200182
0.041211,-0.154921,1.267054
-0.335813,0.421057,2.528221
-0.222319,0.229693,2.493396
-0.378863,0.120501,2.547651
-0.064755,0.176670,2.451246
-0.432313,-0.096767,2.606109
0.118159,-0.015316,2.416871
-0.491513,-0.196919,2.416871
0.150927,-0.219706,2.362514
-0.465847,-0.240294,2.254575
0.171254,-0.282552,2.248418
-0.175757,-0.072177,2.467210
-0.192455,-0.122651,2.416472
-0.258078,-0.216848,2.425031
-0.127349,-0.173506,2.351200
-0.170292,-0.609204,2.344481
-0.068826,-0.100187,1.707788
-0.164730,-1.010284,2.262768
0.116892,-0.162064,1.335468
-0.154759,-1.048549,2.204642
0.005253,-0.110316,1.253215
-0.342915,0.412949,2.535119
-0.228023,0.221324,2.491530
-0.384508,0.116899,2.549009
-0.069291,0.177289,2.444180
-0.435255,-0.102607,2.595362
0.116364,-0.012490,2.406457
-0.495563,-0.186160,2.406457
0.147588,-0.217295,2.334228
-0.468531,-0.223245,2.228835
0.167275,-0.279912,2.240406
-0.180372,-0.073049,2.461022
-0.198391,-0.122165,2.409394
-0.264570,-0.217858,2.418800
-0.133444,-0.172674,2.340556
-0.173668,-0.611691,2.338247
-0.084622,-0.075070,1.692514
-0.164175,-1.011802,2.265818
0.099517,-0.127785,1.310222
-0.158553,-1.048584,2.209053
-0.028853,-0.078189,1.253367
-0.348281,0.401944,2.542181
-0.233162,0.209132,2.489497
-0.389616,0.112007,2.550466
-0.073456,0.177824,2.437779
-0.438151,-0.108317,2.586586
0.114879,-0.009960,2.396947
-0.499159,-0.178937,2.396947
0.144938,-0.215543,2.311814
-0.472563,-0.213506,2.206723
0.164131,-0.278821,2.234123
-0.184622,-0.074707,2.455440
-0.203838,-0.122152,2.403008
-0.270380,-0.220428,2.413495
-0.139063,-0.172761,2.330596
-0.177082,-0.615370,2.331676
-0.103995,-0.053350,1.689290
-0.163327,-1.013842,2.269689
0.081278,-0.100654,1.293357
-0.162410,-1.048693,2.214357
-0.055444,-0.052199,1.244566
-0.352526,0.391341,2.549089
-0.237495,0.197418,2.487823
-0.394122,0.107172,2.552033
-0.077227,0.178314,2.431936
-0.439777,-0.114270,2.579588
0.113700,-0.007663,2.388202
-0.501904,-0.175063,2.388202
0.142825,-0.213829,2.293656
-0.476072,-0.207265,2.190653
0.161787,-0.277568,2.227315
-0.188322,-0.076513,2.450432
-0.208687,-0.122299,2.397267
-0.275155,-0.223164,2.408817
-0.143953,-0.173132,2.321464
-0.179272,-0.618753,2.326546
-0.128219,-0.042717,1.691562
-0.162765,-1.016487,2.274851
0.058248,-0.084979,1.285957
-0.166242,-1.049995,2.220247
-0.083861,-0.038175,1.242279
-0.355439,0.380799,2.555719
-0.240867,0.185714,2.486379
-0.397958,0.102205,2.553675
-0.080641,0.178786,2.426592
-0.437617,-0.123488,2.578511
0.112812,-0.005482,2.380077
-0.502211,-0.176927,2.380077
0.141126,-0.212213,2.283848
-0.478660,-0.208362,2.183254
0.159848,-0.276474,2.221557
-0.191330,-0.078580,2.445985
-0.212845,-0.122713,2.392167
-0.278657,-0.226360,2.404979
-0.148063,-0.173886,2.313144
-0.181397,-0.626291,2.321900
-0.153306,-0.038757,1.699476
-0.160768,-1.019877,2.280323
-0.007770,-0.132536,1.317181
-0.168694,-1.051869,2.225558
-0.124113,-0.056212,1.249219
-0.358443,0.379975,2.565556
-0.243998,0.182969,2.487913
-0.401398,0.102090,2.557496
-0.083726,0.179247,2.421705
-0.436451,-0.127323,2.576162
0.112250,-0.003339,2.372352
-0.499636,-0.186991,2.372352
0.139392,-0.210495,2.281692
-0.479803,-0.220388,2.186872
0.157957,-0.275094,2.215303
-0.193376,-0.078476,2.441730
-0.215577,-0.121525,2.387017
-0.280674,-0.226935,2.400261
-0.150179,-0.172129,2.304817
-0.183141,-0.628742,2.318063
-0.177701,-0.051674,1.709099
-0.159688,-1.021368,2.283959
-0.063310,-0.210881,1.363165
-0.171240,-1.052322,2.229275
-0.170907,-0.157239,1.301713
-0.360508,0.380599,2.575245
-0.246551,0.181686,2.490140
-0.404346,0.102721,2.561658
-0.086516,0.179682,2.417235
-0.434227,-0.130499,2.575509
0.112012,-0.001296,2.364934
-0.493430,-0.202542,2.364934
0.137733,-0.208915,2.287632
-0.479910,-0.228343,2.188627
0.156122,-0.273791,2.209396
-0.194982,-0.077871,2.437878
-0.217832,-0.119839,2.382312
-0.282556,-0.227174,2.395922
-0.151680,-0.169427,2.297056
-0.184703,-0.630953,2.314577
-0.198742,-0.071538,1.727326
-0.158439,-1.022650,2.287568
-0.110717,-0.289870,1.417095
-0.173482,-1.052668,2.232750
-0.200365,-0.199771,1.325876
-0.361359,0.382963,2.584421
-0.248199,0.182275,2.492798
-0.406627,0.104305,2.565974
-0.089048,0.180087,2.413157
-0.432745,-0.133213,2.574250
0.112002,0.000612,2.357633
-0.473719,-0.222659,2.357633
0.136234,-0.207452,2.327378
-0.473555,-0.239665,2.210541
0.154401,-0.272604,2.203899
-0.196560,-0.077435,2.434258
-0.220228,-0.118688,2.377907
-0.284836,-0.227315,2.391640
-0.153694,-0.167591,2.290440
-0.186020,-0.632883,2.311440
-0.216682,-0.095795,1.749189
-0.157079,-1.023725,2.291161
-0.151302,-0.368044,1.474992
-0.175469,-1.052943,2.236044
-0.227424,-0.254897,1.360182
-0.361078,0.386440,2.592499
-0.248981,0.183962,2.495085
-0.408282,0.106379,2.569929
-0.091331,0.180459,2.409387
-0.430862,-0.135449,2.573205
0.112200,0.002317,2.350129
-0.462568,-0.234326,2.350129
0.134856,-0.206151,2.347489
-0.466546,-0.251371,2.234428
0.152581,-0.271546,2.197768
-0.198058,-0.077109,2.430948
-0.222492,-0.117757,2.373939
-0.286976,-0.227423,2.387810
-0.155763,-0.166232,2.284589
-0.186801,-0.634291,2.308905
-0.231093,-0.127288,1.774362
-0.155379,-1.024534,2.295034
-0.180274,-0.425015,1.512570
-0.177094,-1.053153,2.239379
-0.249046,-0.326311,1.400798
-0.359576,0.391231,2.599474
-0.249035,0.186698,2.496919
-0.409414,0.108912,2.573496
-0.093325,0.180796,2.405783
-0.428670,-0.137229,2.572268
0.112554,0.003845,2.342609
-0.451566,-0.245239,2.342609
0.133410,-0.204923,2.366680
-0.459116,-0.262763,2.257905
0.150702,-0.270612,2.191499
-0.199436,-0.077005,2.427994
-0.224602,-0.117173,2.370445
-0.288894,-0.228001,2.384602
-0.157762,-0.165298,2.279422
-0.186543,-0.635753,2.307052
-0.241234,-0.167069,1.802203
-0.153262,-1.025612,2.299309
-0.202428,-0.485045,1.553445
-0.178432,-1.053759,2.243268
-0.263776,-0.403139,1.445955
-0.356819,0.397290,2.605037
-0.248321,0.190422,2.498296
-0.410013,0.111888,2.576706
-0.095025,0.181116,2.402267
-0.426131,-0.138561,2.571424
0.112979,0.005150,2.334724
-0.440757,-0.255362,2.334724
0.131723,-0.203831,2.384897
-0.451374,-0.273665,2.280663
0.147588,-0.269824,2.183224
-0.200576,-0.076859,2.425268
-0.226445,-0.116649,2.367240
-0.290548,-0.228499,2.381632
-0.159545,-0.164439,2.274734
-0.186205,-0.636876,2.305063
-0.247985,-0.206636,1.829577
-0.150978,-1.026278,2.303616
-0.218268,-0.543353,1.595601
-0.179804,-1.053919,2.247517
-0.272221,-0.478414,1.493233
-0.352973,0.404471,2.609234
-0.246857,0.194999,2.498928
-0.410103,0.115234,2.579411
-0.096392,0.181409,2.398690
-0.423256,-0.139480,2.570522
0.113381,0.006006,2.326249
-0.430337,-0.264628,2.326249
0.129680,-0.203050,2.401551
-0.443571,-0.283874,2.301803
0.143982,-0.269299,2.174473
-0.201438,-0.076576,2.422704
-0.228008,-0.116104,2.364269
-0.291897,-0.228885,2.378880
-0.161144,-0.163603,2.270465
-0.185659,-0.637723,2.303319
-0.251197,-0.246784,1.856731
-0.148635,-1.026728,2.307743
-0.227764,-0.599450,1.637987
-0.180911,-1.054008,2.251475
-0.274552,-0.550767,1.540770
-0.347928,0.412744,2.611255
-0.244553,0.200429,2.498303
-0.409657,0.118944,2.581371
-0.097403,0.181671,2.394880
-0.419988,-0.139989,2.569316
0.113830,0.006434,2.317487
-0.420478,-0.272991,2.317487
0.127220,-0.202555,2.416115
-0.435933,-0.293224,2.320525
0.139764,-0.269062,2.164813
-0.201826,-0.075730,2.420005
-0.229103,-0.115149,2.361290
-0.292641,-0.228056,2.376084
-0.162511,-0.162777,2.266523
-0.188529,-0.640744,2.301518
-0.250716,-0.286524,1.883203
-0.148353,-1.027111,2.310642
-0.231935,-0.653180,1.679603
-0.183629,-1.053985,2.254038
-0.272132,-0.619599,1.587032
-0.341927,0.421715,2.611598
-0.241480,0.206519,2.496807
-0.408673,0.123002,2.582782
-0.097902,0.181928,2.390582
-0.416315,-0.140107,2.567939
0.114259,0.006443,2.308503
-0.411079,-0.280606,2.308503
0.124406,-0.202384,2.429306
-0.428427,-0.301866,2.337648
0.134975,-0.269215,2.154531
-0.201826,-0.074908,2.417097
-0.229820,-0.114354,2.358212
-0.293007,-0.227116,2.372976
-0.163649,-0.162065,2.262923
-0.191203,-0.641316,2.300082
-0.246223,-0.326529,1.908794
-0.147637,-1.027398,2.313527
-0.231238,-0.704314,1.719506
-0.185371,-1.053946,2.256620
-0.265765,-0.684454,1.630941
-0.334542,0.431625,2.609268
-0.237449,0.213478,2.493881
-0.407043,0.127541,2.583366
-0.097879,0.182156,2.385700
-0.412110,-0.139750,2.566119
0.114672,0.005919,2.299165
-0.402220,-0.287407,2.299165
0.121354,-0.202722,2.440868
-0.421196,-0.309643,2.352753
0.129766,-0.269813,2.144041
-0.201456,-0.074059,2.414000
-0.230170,-0.113667,2.355064
-0.293032,-0.226081,2.369754
-0.164548,-0.161470,2.259621
-0.193877,-0.641465,2.298781
-0.239664,-0.363658,1.932435
-0.146948,-1.027604,2.316154
-0.225976,-0.751726,1.758372
-0.186872,-1.053930,2.258930
-0.255796,-0.744186,1.673134
-0.326104,0.442012,2.604436
-0.232379,0.221064,2.489123
-0.404697,0.132481,2.582886
-0.097152,0.182358,2.379955
-0.407280,-0.138974,2.563607
0.115128,0.004953,2.289828
-0.393858,-0.293558,2.289828
0.118112,-0.203443,2.450895
-0.414268,-0.316709,2.365913
0.124412,-0.270791,2.133687
-0.200376,-0.073039,2.410175
-0.229830,-0.112997,2.351367
-0.292465,-0.224859,2.366066
-0.164949,-0.160981,2.256326
-0.196405,-0.641429,2.297575
-0.230620,-0.399093,1.954601
-0.146298,-1.027737,2.318565
-0.217062,-0.795741,1.795221
-0.188185,-1.053925,2.261008
-0.242956,-0.799520,1.712757
-0.316333,0.452945,2.596400
-0.226484,0.228995,2.482616
-0.396709,0.137895,2.573717
-0.095399,0.182481,2.372862
-0.400219,-0.139313,2.557563
0.115682,0.003557,2.280476
-0.384608,-0.300840,2.280476
0.114821,-0.204542,2.458169
-0.406493,-0.324995,2.376058
0.118990,-0.272216,2.123544
-0.198475,-0.072742,2.405039
-0.228226,-0.113544,2.345958
-0.290778,-0.224143,2.360827
-0.164701,-0.161012,2.252856
-0.198462,-0.641712,2.296410
-0.218864,-0.433878,1.974865
-0.145614,-1.027908,2.320856
-0.204108,-0.837365,1.830624
-0.189273,-1.053980,2.262916
-0.226350,-0.851391,1.750655
-0.305809,0.463806,2.585974
-0.219636,0.237138,2.473875
-0.387261,0.142425,2.560728
-0.092758,0.182515,2.364535
-0.392286,-0.140135,2.549573
0.116394,0.001423,2.270889
-0.375236,-0.308400,2.270889
0.111460,-0.206293,2.463455
-0.398521,-0.333573,2.384166
0.113687,-0.273985,2.113808
-0.195920,-0.072637,2.398969
-0.225901,-0.114442,2.339749
-0.288462,-0.223498,2.354765
-0.163575,-0.161501,2.248883
-0.200102,-0.642000,2.295280
-0.205357,-0.466744,1.993196
-0.144938,-1.028024,2.323065
-0.188972,-0.875799,1.863764
-0.190214,-1.054042,2.264701
-0.208183,-0.898987,1.785953
-0.291494,0.471082,2.564499
-0.211834,0.245558,2.462419
-0.376769,0.146724,2.544780
-0.089102,0.182489,2.354706
-0.383689,-0.141019,2.539951
0.117195,-0.001257,2.261311
-0.365853,-0.315822,2.261311
0.108353,-0.208572,2.466879
-0.390456,-0.342000,2.390375
0.108727,-0.275936,2.104704
-0.192551,-0.072693,2.391749
-0.222656,-0.115730,2.332492
-0.285228,-0.222925,2.347596
-0.161765,-0.162360,2.244633
-0.201471,-0.642263,2.294213
-0.190472,-0.496941,2.009604
-0.144209,-1.028051,2.325255
-0.173611,-0.910700,1.894263
-0.190969,-1.054101,2.266407
-0.190512,-0.942036,1.818381
-0.277056,0.477259,2.541283
-0.203322,0.253886,2.448926
-0.366308,0.150981,2.528176
-0.083993,0.182417,2.343035
-0.374998,-0.141734,2.529736
0.118096,-0.004189,2.252031
-0.359362,-0.321591,2.252031
0.105602,-0.211099,2.471364
