0.050864,-0.162112,2.511740
-0.525023,-0.383187,2.511740
0.105048,-0.386263,2.444758
-0.543308,-0.467358,2.427369
0.142785,-0.437451,2.335881
-0.189210,-0.164982,2.521314
-0.178921,-0.226549,2.450021
-0.236142,-0.283075,2.435153
-0.120214,-0.286823,2.428334
-0.272844,-0.679141,2.191813
-0.034551,-0.749339,2.429286
-0.228601,-1.004314,2.091703
-0.030279,-0.992193,2.538377
-0.212104,-1.028692,2.000664
-0.013783,-1.016571,2.447338
-0.185814,0.422907,2.644690
-0.193994,0.246528,2.568004
-0.320224,0.108283,2.482242
-0.027881,0.076624,2.541260
-0.439344,-0.123411,2.449763
0.055274,-0.169115,2.488664
-0.525914,-0.366886,2.488664
0.103203,-0.382385,2.401926
-0.570107,-0.487012,2.392214
0.139886,-0.433226,2.332152
-0.197525,-0.158526,2.494817
-0.184381,-0.219305,2.423952
-0.247404,-0.280686,2.401087
-0.120408,-0.283672,2.398363
-0.286966,-0.678472,2.165604
-0.054673,-0.732109,2.324601
-0.258569,-1.000246,2.045253
0.002133,-0.987769,2.457085
-0.238383,-1.024881,1.955030
0.022319,-1.012405,2.366862
-0.185275,0.383879,2.612684
-0.193623,0.192899,2.513098
-0.320879,0.102787,2.452253
-0.025360,0.080470,2.514626
-0.443744,-0.125442,2.399787
0.052758,-0.166839,2.463890
-0.544582,-0.363879,2.463890
0.082419,-0.416048,2.358075
-0.577056,-0.415178,2.334919
0.134136,-0.442617,2.297915
-0.200096,-0.177903,2.440666
-0.187384,-0.230218,2.371174
-0.250803,-0.289311,2.336355
-0.121826,-0.296318,2.364969
-0.286237,-0.687331,2.153805
-0.072720,-0.722986,2.234453
-0.236181,-1.033021,2.050864
0.031916,-1.000170,2.373759
-0.216247,-1.057380,1.960535
0.051850,-1.024528,2.283431
-0.181319,0.399128,2.593013
-0.191308,0.196822,2.502155
-0.333015,0.094425,2.424081
-0.021292,0.089199,2.496662
-0.454487,-0.131460,2.351967
0.051814,-0.160060,2.453600
-0.563555,-0.364926,2.453600
0.078326,-0.405087,2.301615
-0.610112,-0.452074,2.274402
0.131537,-0.442651,2.291059
-0.196555,-0.167887,2.424275
-0.183639,-0.217344,2.353922
-0.249509,-0.284929,2.326789
-0.113461,-0.275668,2.324419
-0.258729,-0.690700,2.128657
-0.093705,-0.699107,2.146350
-0.301453,-1.032148,2.086725
0.033444,-0.977014,2.251104
-0.281535,-1.056317,1.996337
0.053361,-1.001183,2.160716
-0.178399,0.431072,2.572060
-0.195209,0.257603,2.484529
-0.335180,0.099097,2.412028
-0.044264,0.096998,2.445944
-0.463702,-0.123341,2.342575
0.044797,-0.146614,2.437481
-0.546403,-0.352042,2.437481
0.076892,-0.389158,2.235703
-0.606572,-0.375423,2.233892
0.122959,-0.418493,2.300096
-0.194079,-0.155954,2.396247
-0.186992,-0.213346,2.320887
-0.251759,-0.278367,2.291100
-0.118559,-0.272354,2.304651
-0.311315,-0.698996,2.110967
-0.147366,-0.662871,2.049733
-0.202978,-1.013400,2.109190
0.001237,-0.941304,2.116044
-0.192655,-1.037469,2.017145
0.011560,-0.965373,2.023998
-0.179819,0.431965,2.548770
-0.192898,0.255388,2.471186
-0.333170,0.105908,2.385546
-0.040766,0.109481,2.443369
-0.413627,-0.117390,2.250031
0.043179,-0.136403,2.431816
-0.520319,-0.344497,2.431816
0.060560,-0.374105,2.166015
-0.614907,-0.410409,2.156188
0.124139,-0.380726,2.320110
-0.199062,-0.131983,2.375886
-0.189538,-0.182210,2.302042
-0.250950,-0.251216,2.262367
-0.127799,-0.236215,2.289360
-0.327445,-0.740226,2.084906
-0.206798,-0.587679,1.951691
-0.368269,-1.001201,1.969465
-0.053111,-0.859281,1.989206
-0.350969,-1.018335,1.880427
-0.036885,-0.883278,1.897881
-0.179971,0.435050,2.526008
-0.194407,0.257373,2.453053
-0.334782,0.105367,2.367093
-0.037825,0.126458,2.430044
-0.415272,-0.117597,2.230934
0.041854,-0.120447,2.423326
-0.569791,-0.311524,2.423326
0.065905,-0.358492,2.137044
-0.608385,-0.376404,2.093583
0.129351,-0.441937,2.294193
-0.194928,-0.120426,2.358643
-0.184632,-0.170091,2.285452
-0.246505,-0.240326,2.245438
-0.119942,-0.225927,2.271829
-0.350758,-0.751831,2.114775
-0.240530,-0.520637,1.912614
-0.404993,-1.017927,2.025863
-0.102965,-0.814485,1.863076
-0.385637,-1.022138,1.938823
-0.087637,-0.838456,1.771549
-0.178949,0.436106,2.515652
-0.195391,0.259207,2.436860
-0.340021,0.102688,2.347799
-0.034285,0.126344,2.423061
-0.408172,-0.113494,2.190869
0.045469,-0.120560,2.418135
-0.568563,-0.286959,2.418135
0.116434,-0.356106,2.077409
-0.600094,-0.339166,2.034530
0.129231,-0.432848,2.303871
-0.187774,-0.111915,2.338875
-0.173564,-0.159148,2.265044
-0.240956,-0.234848,2.232551
-0.094433,-0.209738,2.236229
-0.350932,-0.737261,2.110131
-0.289752,-0.468047,1.865221
-0.409203,-1.003467,2.024469
-0.153565,-0.754253,1.788808
-0.389317,-1.017212,1.935497
-0.135939,-0.778318,1.697620
-0.180780,0.436588,2.477427
-0.197461,0.256655,2.415971
-0.345302,0.104234,2.334252
-0.028161,0.125959,2.408305
-0.421745,-0.111044,2.180312
0.050317,-0.120334,2.413208
-0.568880,-0.257895,2.413208
0.116973,-0.356006,2.031182
-0.597699,-0.299551,1.981723
0.135422,-0.432905,2.307683
-0.195982,-0.100522,2.310825
-0.184711,-0.142893,2.236013
-0.258317,-0.210379,2.195215
-0.107111,-0.204322,2.210804
-0.277096,-0.736396,2.102054
-0.318156,-0.362285,1.899761
-0.286940,-1.012144,2.032354
-0.179262,-0.613350,2.116544
-0.269641,-1.019162,1.943543
-0.162579,-0.637614,2.025155
-0.178943,0.439437,2.467124
-0.195643,0.259010,2.405934
-0.342923,0.106889,2.322547
-0.012754,0.111673,2.376767
-0.425624,-0.110767,2.171462
0.058131,-0.134203,2.409753
-0.579099,-0.215926,2.409753
0.121678,-0.355276,1.970850
-0.558470,-0.266356,1.962338
0.142901,-0.429078,2.312259
-0.202589,-0.097650,2.285908
-0.196234,-0.138781,2.208519
-0.276328,-0.207556,2.163851
-0.118702,-0.200962,2.181548
-0.304075,-0.690350,2.096399
-0.355085,-0.347867,1.848661
-0.235565,-0.991455,2.076026
-0.194855,-0.594039,2.058774
-0.222375,-1.016162,1.984080
-0.181665,-0.618747,1.966829
-0.178019,0.440036,2.450694
-0.194025,0.259547,2.385345
-0.347507,0.106384,2.309860
-0.015264,0.111913,2.363655
-0.423445,-0.115071,2.156798
0.060620,-0.132346,2.405474
-0.554856,-0.203785,2.405474
0.129538,-0.353394,1.929703
-0.598660,-0.233357,1.858826
0.149762,-0.425507,2.313344
-0.224371,-0.088218,2.267159
-0.224243,-0.127006,2.190146
-0.318242,-0.189496,2.147141
-0.147782,-0.194633,2.160332
-0.299000,-0.683848,2.095167
-0.368742,-0.316913,1.841666
-0.256810,-0.979672,2.065420
-0.200647,-0.589732,2.015743
-0.243874,-1.004375,1.973327
-0.187711,-0.614435,1.923651
-0.176503,0.438154,2.440573
-0.192703,0.257431,2.373586
-0.347161,0.108094,2.299977
-0.013393,0.110198,2.348344
-0.432579,-0.111565,2.145814
0.064134,-0.132915,2.399131
-0.529016,-0.165328,2.399131
0.137013,-0.351832,1.964770
-0.550801,-0.190203,1.907718
0.158043,-0.422245,2.313803
-0.220724,-0.087563,2.258968
-0.219680,-0.126414,2.182397
-0.306935,-0.188630,2.131757
-0.143304,-0.195797,2.156490
-0.291470,-0.678604,2.090250
-0.407385,-0.303229,1.754984
-0.391456,-0.946678,1.948161
-0.216007,-0.543138,1.950768
-0.379417,-0.971337,1.855826
-0.203969,-0.567797,1.858433
-0.175908,0.440551,2.417387
-0.190052,0.257996,2.361636
-0.346482,0.107957,2.286367
-0.012792,0.111194,2.337801
-0.433328,-0.122400,2.149994
0.070527,-0.131323,2.390347
-0.542505,-0.165401,2.390347
0.145462,-0.349437,1.893674
-0.568402,-0.188876,1.823656
0.166966,-0.418939,2.307782
-0.218454,-0.085444,2.249113
-0.216507,-0.124565,2.173329
-0.303250,-0.194018,2.127725
-0.138576,-0.181707,2.140121
-0.293292,-0.728263,2.066966
-0.426870,-0.258011,1.781758
-0.288071,-1.008344,2.014383
-0.223580,-0.513393,1.948859
-0.275780,-1.012699,1.923744
-0.210911,-0.538005,1.856462
-0.173914,0.439682,2.405546
-0.188162,0.256668,2.348510
-0.345387,0.108030,2.279559
-0.009492,0.112043,2.324070
-0.433202,-0.125901,2.148277
0.075027,-0.132338,2.374553
-0.541454,-0.165069,2.374553
0.155091,-0.343962,1.889352
-0.580554,-0.193156,1.789281
0.178919,-0.415276,2.295577
-0.211502,-0.085255,2.236373
-0.209275,-0.123889,2.160630
-0.297629,-0.198529,2.115215
-0.128881,-0.180131,2.131934
-0.286566,-0.681128,2.057369
-0.438246,-0.232008,1.786998
-0.510981,-0.520053,2.129286
-0.221499,-0.490282,1.936019
-0.500078,-0.544916,2.035939
-0.210596,-0.515145,1.842672
-0.173805,0.439617,2.397307
-0.186968,0.256230,2.337373
-0.346663,0.112686,2.277972
-0.005737,0.114732,2.308272
-0.432274,-0.124679,2.149025
0.081233,-0.132222,2.352836
-0.308469,-0.236002,2.352836
0.163131,-0.343429,1.919950
-0.298304,-0.285206,1.807843
0.185326,-0.412918,2.280813
-0.204604,-0.080271,2.229228
-0.203103,-0.117440,2.153893
-0.295777,-0.197507,2.113365
-0.114013,-0.169478,2.118825
-0.291973,-0.703739,2.042185
-0.445500,-0.219399,1.783215
-0.289809,-0.991649,1.981720
-0.220689,-0.474244,1.928205
-0.282165,-1.016742,1.887231
-0.213045,-0.499337,1.833716
-0.171170,0.440744,2.390909
-0.184462,0.257429,2.325723
-0.346597,0.115234,2.276309
-0.003991,0.118472,2.293859
-0.431049,-0.124289,2.151058
0.087285,-0.130363,2.331195
-0.308289,-0.236058,2.331195
0.169443,-0.342037,1.920049
-0.309288,-0.231608,1.830669
0.189933,-0.409432,2.253816
-0.205610,-0.078528,2.224079
-0.206862,-0.116454,2.149214
-0.302647,-0.195927,2.107691
-0.118433,-0.170715,2.116505
-0.299986,-0.666341,2.026463
-0.444941,-0.213391,1.781413
-0.507190,-0.523819,2.132597
-0.212792,-0.462711,1.925806
-0.502817,-0.548706,2.037718
-0.208419,-0.487599,1.830927
-0.166896,0.444434,2.382020
-0.183435,0.261021,2.316303
-0.345342,0.118296,2.272974
-0.005034,0.121239,2.276808
-0.429303,-0.123807,2.151535
0.091553,-0.127869,2.310159
-0.306257,-0.234662,2.310159
0.171944,-0.334738,1.918825
-0.307379,-0.228270,1.831514
0.190499,-0.401433,2.222299
-0.206316,-0.077234,2.218733
-0.210103,-0.116250,2.144449
-0.304700,-0.194875,2.104161
-0.124958,-0.172617,2.113637
-0.298746,-0.666010,2.025943
-0.398763,-0.203461,1.812720
-0.488755,-0.695080,2.204922
-0.175820,-0.469618,1.944429
-0.541241,-0.781673,2.185046
-0.174782,-0.494263,1.849792
-0.165243,0.447191,2.373816
-0.176399,0.263306,2.305438
-0.339650,0.124411,2.267473
-0.003822,0.123768,2.269875
-0.429216,-0.121002,2.153414
0.097886,-0.127680,2.287702
-0.272774,-0.197478,2.287702
0.169938,-0.325387,1.926241
-0.306015,-0.159375,1.887044
0.189541,-0.392197,2.181210
-0.207271,-0.078316,2.211287
-0.212447,-0.118838,2.137165
-0.306434,-0.196904,2.104081
-0.132000,-0.176108,2.094885
-0.300182,-0.693016,2.024044
-0.410093,-0.251708,1.777759
-0.296416,-0.991799,1.956473
-0.169886,-0.491164,1.929934
-0.295299,-1.016238,1.862070
-0.168768,-0.515603,1.835531
-0.162422,0.452757,2.367213
-0.174823,0.268211,2.301111
-0.335761,0.130253,2.264060
-0.003384,0.129886,2.260100
-0.430345,-0.117429,2.159004
0.098648,-0.124367,2.266727
-0.274941,-0.197005,2.266727
0.170868,-0.317509,1.930869
-0.223139,-0.223530,1.859561
0.189496,-0.382965,2.140655
-0.198589,-0.079563,2.201532
-0.203169,-0.121674,2.126644
-0.295795,-0.203844,2.099968
-0.120595,-0.174562,2.083197
-0.299343,-0.693699,2.023805
-0.411018,-0.251655,1.777828
-0.301569,-1.001125,1.957031
-0.159598,-0.482857,1.929208
-0.302085,-1.025641,1.862632
-0.160114,-0.507372,1.834808
-0.159135,0.455649,2.362571
-0.170954,0.270892,2.294592
-0.334830,0.132179,2.260310
0.001779,0.133956,2.254159
-0.432801,-0.118613,2.166646
0.099345,-0.120923,2.238785
-0.279685,-0.198751,2.238785
0.167307,-0.306651,1.935757
-0.228646,-0.225464,1.863523
0.180999,-0.373939,2.092565
-0.193245,-0.079120,2.197245
-0.198612,-0.121996,2.123106
-0.290870,-0.205821,2.098402
-0.115918,-0.175382,2.079331
-0.287946,-0.693793,2.027305
-0.399267,-0.266143,1.801221
-0.286083,-1.004722,1.963192
-0.157450,-0.531948,1.916744
-0.287400,-1.029168,1.868764
-0.158767,-0.556393,1.822317
-0.157267,0.459095,2.357423
-0.167164,0.273998,2.288383
-0.334670,0.134272,2.258541
-0.000138,0.140132,2.245389
-0.430171,-0.119910,2.169959
0.098372,-0.117047,2.226654
-0.552995,-0.243124,2.226654
0.160746,-0.291438,2.046111
-0.562512,-0.251202,1.997657
0.175249,-0.360777,2.056113
-0.188491,-0.079501,2.194799
-0.195164,-0.123563,2.121089
-0.284797,-0.208967,2.098422
-0.114170,-0.176318,2.078013
-0.276663,-0.678432,2.033920
-0.413768,-0.320626,1.766016
-0.467267,-0.776018,2.212382
-0.137671,-0.518875,1.925974
-0.488478,-0.854421,2.196235
-0.070771,-0.607919,1.938150
-0.153125,0.460648,2.350770
-0.167263,0.275255,2.283034
-0.335576,0.138594,2.255683
-0.004057,0.140664,2.232447
-0.433800,-0.120498,2.190271
0.095248,-0.108380,2.207502
-0.544173,-0.255389,2.207502
0.151878,-0.278145,2.065032
-0.564470,-0.287168,2.016593
0.164139,-0.341531,2.010675
-0.186252,-0.080478,2.194154
-0.193813,-0.126119,2.120895
-0.281435,-0.213970,2.101175
-0.113515,-0.178411,2.078025
-0.235842,-0.743390,2.052416
-0.404805,-0.325061,1.776633
-0.211195,-1.029585,2.005922
-0.123184,-0.526107,1.927592
-0.217873,-1.040305,1.912014
-0.056524,-0.616497,1.934810
-0.153107,0.460803,2.346350
-0.165475,0.275004,2.278046
-0.335629,0.138688,2.255335
-0.005609,0.140720,2.227042
-0.434319,-0.122261,2.194601
0.094020,-0.105985,2.191059
-0.543710,-0.285598,2.191059
0.143528,-0.267188,2.089663
-0.569377,-0.313050,2.037669
0.156051,-0.329724,1.985667
-0.171969,-0.091109,2.201686
-0.175510,-0.145143,2.133422
-0.249898,-0.238443,2.124827
-0.097560,-0.200573,2.095923
-0.247827,-0.729178,2.051650
-0.396375,-0.344079,1.783552
-0.246513,-1.040833,1.986382
-0.104095,-0.538337,1.926859
-0.253458,-1.064931,1.891796
-0.031424,-0.623958,1.934016
-0.153183,0.461985,2.341142
-0.165908,0.275725,2.273994
-0.335523,0.139119,2.255188
-0.006008,0.139054,2.220598
-0.432914,-0.124330,2.200084
0.093029,-0.105266,2.174304
-0.532187,-0.298809,2.174304
0.136257,-0.258033,2.129283
-0.562931,-0.329614,2.080414
0.146655,-0.317506,1.964149
-0.169522,-0.092653,2.203229
-0.174330,-0.147047,2.135028
-0.249674,-0.238856,2.125690
-0.096625,-0.202992,2.097731
-0.246850,-0.729253,2.052612
-0.377867,-0.347260,1.803971
-0.245050,-1.041842,1.987267
-0.080692,-0.545925,1.935066
-0.253443,-1.066131,1.892873
-0.012335,-0.635267,1.933454
-0.153524,0.462801,2.338449
-0.164956,0.275956,2.272200
-0.336325,0.140496,2.256514
-0.008301,0.137535,2.215341
-0.424451,-0.127951,2.206933
0.091630,-0.101589,2.144550
-0.517257,-0.318748,2.144550
0.113002,-0.239617,2.178134
-0.548436,-0.373026,2.126871
0.112289,-0.298429,1.910196
-0.163478,-0.093933,2.206462
-0.169101,-0.148759,2.138838
-0.242835,-0.239642,2.129258
-0.093505,-0.203562,2.102473
-0.264698,-0.738436,2.047753
-0.367579,-0.406929,1.798411
-0.277959,-1.040975,1.979117
-0.048802,-0.577985,1.920609
-0.287843,-1.065483,1.885007
0.022744,-0.664564,1.915918
-0.153000,0.464421,2.336236
-0.165153,0.277132,2.271462
-0.335815,0.138778,2.255632
-0.008200,0.137765,2.214884
-0.428490,-0.130067,2.221089
0.084554,-0.106689,2.137115
-0.515711,-0.327220,2.137115
0.102077,-0.248159,2.182306
-0.542452,-0.386475,2.150515
0.106955,-0.294362,1.909987
-0.161096,-0.093783,2.208358
-0.166358,-0.149054,2.141025
-0.238510,-0.239630,2.131343
-0.091487,-0.202983,2.105713
-0.292786,-0.672858,2.046542
-0.354689,-0.411443,1.805861
-0.346323,-0.946769,2.243402
-0.034905,-0.584118,1.926214
-0.356296,-0.971392,2.149390
0.034697,-0.671578,1.914887
-0.153214,0.465365,2.334704
-0.165265,0.277623,2.271224
-0.335553,0.141582,2.257406
-0.009154,0.139299,2.213662
-0.427983,-0.128448,2.227026
0.081957,-0.099022,2.134960
-0.509122,-0.336120,2.134960
0.100520,-0.247840,2.191969
-0.534962,-0.394975,2.163776
0.100985,-0.291534,1.905585
-0.159550,-0.093496,2.210275
-0.165150,-0.149005,2.143247
-0.236339,-0.239117,2.133370
-0.091242,-0.202023,2.109534
-0.230290,-0.674040,2.072108
-0.341995,-0.419912,1.811206
-0.346143,-0.951710,2.246829
-0.020310,-0.594354,1.927245
-0.356817,-0.976427,2.153029
0.051119,-0.680564,1.919488
-0.153494,0.465895,2.334946
-0.165710,0.277911,2.271270
-0.335507,0.140256,2.257071
-0.011145,0.139614,2.212155
-0.430611,-0.129567,2.240445
0.080004,-0.101111,2.132357
-0.500766,-0.345205,2.132357
0.094133,-0.247134,2.201992
-0.521845,-0.410796,2.188031
0.092715,-0.289190,1.901020
-0.159698,-0.094707,2.211872
-0.165791,-0.150780,2.144975
-0.236471,-0.240839,2.135292
-0.092864,-0.202658,2.111284
-0.226268,-0.676448,2.074520
-0.328867,-0.435995,1.814346
-0.318085,-0.955775,2.259027
-0.005825,-0.608371,1.931807
-0.329264,-0.980557,2.165469
0.067434,-0.693051,1.927826
-0.154024,0.467344,2.335896
