-0.238286,-0.377973,2.614824
0.388089,0.124737,2.544774
-0.228150,-0.437500,2.533194
0.366920,0.163502,2.394422
-0.005030,-0.135535,2.668816
-0.006771,-0.191798,2.610245
-0.069827,-0.263307,2.605406
0.063139,-0.248140,2.582086
-0.026397,-0.671006,2.559072
0.092355,-0.657504,2.472423
0.002485,-1.032224,2.598211
0.053940,-0.991513,2.500155
-0.003217,-1.063353,2.523893
0.039077,-1.007628,2.405943
-0.047850,0.377556,2.717858
-0.031881,0.214499,2.694957
-0.177406,0.073707,2.692642
0.107650,0.095182,2.641946
-0.210415,-0.178225,2.644990
0.298080,0.000945,2.593553
-0.232787,-0.379779,2.593553
0.372434,0.160193,2.554523
-0.222724,-0.440091,2.544154
0.350571,0.197077,2.365714
-0.006150,-0.134639,2.665800
-0.008424,-0.190959,2.607508
-0.071346,-0.262491,2.604027
0.061194,-0.247452,2.578521
-0.027414,-0.671658,2.561570
0.091493,-0.655854,2.471172
0.003266,-1.034277,2.605533
0.053829,-0.990303,2.496241
-0.003078,-1.064888,2.530317
0.037723,-1.006311,2.402062
-0.048698,0.378131,2.714677
-0.032366,0.215268,2.691909
-0.175392,0.077404,2.693873
0.106645,0.096081,2.637738
-0.206842,-0.177538,2.649405
0.303236,0.024093,2.570539
-0.227069,-0.381311,2.570539
0.353798,0.192594,2.564763
-0.217494,-0.442522,2.555035
0.328098,0.229120,2.334961
-0.006834,-0.133696,2.663492
-0.009764,-0.190085,2.605508
-0.072430,-0.261526,2.603587
0.059463,-0.246762,2.575592
-0.028306,-0.672185,2.564316
0.091010,-0.654251,2.470992
0.004019,-1.036120,2.612215
0.054353,-0.989312,2.493931
-0.003008,-1.066270,2.536235
0.036929,-1.005427,2.400244
-0.049215,0.378704,2.712007
-0.032386,0.216074,2.689465
-0.174160,0.080248,2.694090
0.106018,0.097122,2.633901
-0.202916,-0.176571,2.654521
0.306577,0.046910,2.547260
-0.221307,-0.382429,2.547260
0.334631,0.221494,2.575201
-0.212526,-0.444794,2.565525
0.306836,0.256795,2.307356
-0.007109,-0.132607,2.661815
-0.010812,-0.189057,2.604158
-0.073157,-0.260340,2.603975
0.057926,-0.245982,2.573194
-0.029047,-0.672579,2.567228
0.090872,-0.652590,2.471653
0.004732,-1.037775,2.618295
0.055411,-0.988653,2.493145
-0.002997,-1.067512,2.541668
0.036608,-1.005080,2.400372
-0.049371,0.379288,2.709877
-0.031988,0.216917,2.687556
-0.172621,0.083210,2.694803
0.105691,0.098245,2.630396
-0.198650,-0.175428,2.660244
0.308777,0.068305,2.524963
-0.215733,-0.383354,2.524963
0.315650,0.247008,2.585382
-0.207861,-0.446893,2.575541
0.286434,0.280896,2.282432
-0.007028,-0.131365,2.660794
-0.011612,-0.187861,2.603529
-0.073612,-0.258854,2.605422
0.056561,-0.245143,2.571367
-0.029675,-0.672837,2.570255
0.091025,-0.650870,2.473065
0.005404,-1.039259,2.623820
0.056913,-0.988284,2.493664
-0.002957,-1.068637,2.546406
0.036696,-1.005196,2.402140
-0.049251,0.379863,2.708169
-0.031278,0.217744,2.686117
-0.170877,0.086191,2.695920
0.105267,0.099150,2.627132
-0.194187,-0.174257,2.666345
0.308813,0.089367,2.502763
-0.210357,-0.383964,2.502763
0.295900,0.269900,2.595317
-0.203443,-0.448649,2.585075
0.265204,0.301964,2.259284
-0.006660,-0.130105,2.660302
-0.012235,-0.186657,2.603492
-0.073841,-0.257333,2.607597
0.055256,-0.244325,2.570044
-0.030170,-0.672938,2.573338
0.091432,-0.649167,2.475135
0.006028,-1.040589,2.628831
0.058774,-0.987989,2.495169
-0.003047,-1.069638,2.550948
0.037057,-1.005502,2.405176
-0.048902,0.380575,2.706978
-0.030259,0.218596,2.685105
-0.168932,0.089223,2.697389
0.104909,0.099963,2.624123
-0.189345,-0.172967,2.672712
0.305426,0.110508,2.480615
-0.205242,-0.384383,2.480615
0.271546,0.290317,2.604671
-0.199317,-0.450198,2.593890
0.233070,0.320157,2.234883
-0.006036,-0.128789,2.660297
-0.012683,-0.185396,2.603994
-0.073873,-0.255703,2.610461
0.054065,-0.243476,2.569189
-0.030556,-0.672974,2.576461
0.092042,-0.647532,2.477741
0.006614,-1.041782,2.633380
0.060906,-0.987954,2.497634
-0.003180,-1.070531,2.555115
0.037645,-1.006192,2.409401
-0.048091,0.381521,2.706293
-0.029040,0.219416,2.684428
-0.166880,0.092210,2.699099
0.104624,0.100696,2.621381
-0.184515,-0.171683,2.679112
0.301006,0.130035,2.460071
-0.200434,-0.384681,2.460071
0.247652,0.307868,2.613426
-0.195489,-0.451557,2.601951
0.201914,0.335162,2.213489
-0.005211,-0.127474,2.660710
-0.012971,-0.184141,2.604941
-0.073746,-0.254069,2.613755
0.053001,-0.242635,2.568780
-0.030847,-0.672962,2.579586
0.092811,-0.645965,2.480761
0.007162,-1.042850,2.637508
0.063247,-0.988091,2.500832
-0.003335,-1.071330,2.558921
0.038456,-1.007128,2.414463
-0.046889,0.382528,2.706015
-0.027679,0.220183,2.684051
-0.164773,0.095115,2.700997
0.104387,0.101360,2.618883
-0.179809,-0.170453,2.685413
0.296008,0.147778,2.441381
-0.195948,-0.384896,2.441381
0.224823,0.322810,2.621553
-0.191970,-0.452766,2.609380
0.169757,0.347079,2.194854
-0.004234,-0.126175,2.661469
-0.013130,-0.182904,2.606260
-0.073485,-0.252458,2.617385
0.052034,-0.241809,2.568744
-0.031055,-0.672908,2.582686
0.093712,-0.644441,2.484060
0.007676,-1.043807,2.641254
0.065722,-0.988374,2.504591
-0.003509,-1.072042,2.562395
0.039424,-1.008259,2.420135
-0.045393,0.383562,2.705847
-0.026179,0.220918,2.683951
-0.162617,0.097946,2.703053
0.104192,0.101954,2.616613
-0.176167,-0.169495,2.690223
0.289069,0.164759,2.423362
-0.191844,-0.385108,2.423362
0.198625,0.335141,2.628859
-0.188756,-0.453710,2.615953
0.132283,0.355623,2.178794
-0.003130,-0.124888,2.662535
-0.013177,-0.181675,2.607910
-0.073123,-0.250864,2.621377
0.051162,-0.240992,2.569037
-0.031189,-0.672820,2.585737
0.094706,-0.642993,2.487581
0.008158,-1.044662,2.644652
0.068254,-0.988664,2.508720
-0.003698,-1.072675,2.565563
0.040489,-1.009404,2.426156
-0.043711,0.384619,2.705948
-0.024623,0.221592,2.684088
-0.160475,0.100662,2.705221
0.103987,0.102595,2.614526
-0.172744,-0.168609,2.694803
0.281727,0.180012,2.407131
-0.188048,-0.385258,2.407131
0.169708,0.343944,2.635557
-0.185807,-0.454540,2.621962
0.097823,0.361970,2.165330
-0.001902,-0.123614,2.663835
-0.013127,-0.180453,2.609830
-0.072664,-0.249302,2.625554
0.050371,-0.240144,2.569622
-0.031260,-0.672703,2.588724
0.095764,-0.641625,2.491237
0.008613,-1.045425,2.647732
0.070800,-0.989103,2.513211
-0.003927,-1.073236,2.568471
0.041539,-1.010730,2.432602
-0.041899,0.385687,2.706291
-0.023053,0.222194,2.684380
-0.156959,0.103906,2.708906
0.103774,0.103118,2.612646
-0.168757,-0.167657,2.700204
0.273846,0.193695,2.392707
-0.184540,-0.385356,2.392707
0.142393,0.350689,2.641709
-0.183111,-0.455254,2.627465
0.065215,0.366362,2.154129
-0.000616,-0.122414,2.665294
-0.013021,-0.179310,2.611942
-0.072090,-0.247847,2.629903
0.049574,-0.239347,2.570408
-0.031274,-0.672564,2.591640
0.096856,-0.640344,2.494954
0.009044,-1.046102,2.650524
0.073319,-0.989505,2.517745
-0.004192,-1.073730,2.571139
0.042576,-1.012001,2.439054
-0.039747,0.386830,2.706835
-0.021597,0.222694,2.684745
-0.154368,0.106410,2.711501
0.103581,0.103563,2.610940
-0.164826,-0.166820,2.705499
0.264798,0.206461,2.379425
-0.181257,-0.385410,2.379425
0.115723,0.355693,2.647409
-0.180630,-0.455869,2.632534
0.035082,0.369190,2.145001
0.000632,-0.121349,2.666827
-0.012905,-0.178311,2.614144
-0.071438,-0.246522,2.634232
0.048778,-0.238623,2.571407
-0.031239,-0.672397,2.594477
0.097941,-0.639149,2.498630
0.009453,-1.046700,2.653050
0.075789,-0.989936,2.522357
-0.004478,-1.074167,2.573574
0.043611,-1.013286,2.445502
-0.037494,0.387954,2.707528
-0.020206,0.223117,2.685191
-0.151817,0.108751,2.714089
0.103417,0.103964,2.609393
-0.161073,-0.166055,2.710568
0.256035,0.217255,2.368694
-0.178240,-0.385433,2.368694
0.085479,0.358328,2.652621
-0.178362,-0.456402,2.637153
0.007704,0.370860,2.137601
0.001862,-0.120369,2.668472
-0.012774,-0.177404,2.616477
-0.070771,-0.245307,2.638599
0.048012,-0.237953,2.572602
-0.031164,-0.672214,2.597218
0.099019,-0.638031,2.502246
0.009846,-1.047224,2.655330
0.078177,-0.990360,2.526951
-0.004772,-1.074552,2.575791
0.044629,-1.014531,2.451818
-0.035107,0.389088,2.708368
-0.018843,0.223474,2.685703
-0.149301,0.110924,2.716632
0.103279,0.104326,2.607991
-0.157520,-0.165371,2.715380
0.248319,0.227838,2.358124
-0.175439,-0.385401,2.358124
0.061788,0.360284,2.657439
-0.176291,-0.456858,2.641374
-0.017084,0.371555,2.131672
0.003084,-0.119475,2.670188
-0.012616,-0.176590,2.618885
-0.070083,-0.244197,2.642938
0.047287,-0.237346,2.573939
-0.031058,-0.672024,2.599846
0.100072,-0.637015,2.505773
0.010224,-1.047677,2.657382
0.080476,-0.990811,2.531486
-0.004999,-1.074913,2.577781
0.045627,-1.015771,2.457959
-0.032628,0.390206,2.709299
-0.017543,0.223769,2.686265
-0.146856,0.112939,2.719124
0.103167,0.104644,2.606723
-0.154157,-0.164811,2.719899
0.239274,0.236695,2.349042
-0.172886,-0.385386,2.349042
0.040129,0.361578,2.661809
-0.174403,-0.457251,2.645214
-0.039457,0.371413,2.127060
0.004279,-0.118671,2.671946
-0.012438,-0.175873,2.621328
-0.069391,-0.243242,2.647179
0.046610,-0.236790,2.575390
-0.030923,-0.671824,2.602364
0.101092,-0.636098,2.509189
0.010589,-1.048063,2.659221
0.082652,-0.991298,2.535920
-0.005223,-1.075235,2.579589
0.046577,-1.017011,2.463877
-0.030122,0.391298,2.710308
-0.016277,0.224020,2.686895
-0.144478,0.114817,2.721567
0.103078,0.104925,2.605579
-0.151344,-0.164312,2.723659
0.230483,0.244410,2.341135
-0.170549,-0.385359,2.341135
0.020511,0.362025,2.665788
-0.172680,-0.457585,2.648708
-0.059611,0.370564,2.123626
0.005456,-0.117935,2.673732
-0.012238,-0.175229,2.623781
-0.068685,-0.242384,2.651282
0.045976,-0.236280,2.576928
-0.030767,-0.671616,2.604767
0.102080,-0.635264,2.512482
0.010942,-1.048387,2.660863
0.084712,-0.991785,2.540209
-0.005518,-1.075494,2.581241
0.047481,-1.018205,2.469524
-0.027576,0.392357,2.711396
-0.015053,0.224218,2.687579
-0.141308,0.116927,2.724961
0.103012,0.105171,2.604547
-0.148429,-0.163899,2.727526
0.221972,0.251085,2.334288
-0.168420,-0.385334,2.334288
0.000628,0.361115,2.669403
-0.171123,-0.457888,2.651893
-0.077661,0.369065,2.121283
0.006619,-0.117270,2.675510
-0.012015,-0.174657,2.626212
-0.067953,-0.241618,2.655198
0.045388,-0.235814,2.578530
-0.030593,-0.671408,2.607052
0.103030,-0.634509,2.515637
0.011283,-1.048653,2.662323
0.086654,-0.992271,2.544332
-0.005844,-1.075711,2.582746
0.048317,-1.019359,2.474918
-0.025059,0.393374,2.712518
-0.013875,0.224373,2.688299
-0.138149,0.118915,2.728347
0.102968,0.105376,2.603623
-0.145697,-0.163533,2.731137
0.214935,0.257285,2.327991
-0.166479,-0.385294,2.327991
-0.017422,0.359599,2.672684
-0.169709,-0.458151,2.654780
-0.093747,0.366962,2.119967
0.007750,-0.116678,2.677272
-0.011778,-0.174161,2.628604
-0.067220,-0.240941,2.658934
0.044838,-0.235401,2.580171
-0.030405,-0.671198,2.609217
0.103937,-0.633831,2.518638
0.011613,-1.048865,2.663615
0.088481,-0.992707,2.548205
-0.006101,-1.075921,2.584106
0.049114,-1.020410,2.479936
-0.022590,0.394347,2.713649
-0.012745,0.224542,2.689053
-0.135620,0.120650,2.731013
0.102943,0.105550,2.602796
-0.143165,-0.163119,2.734482
0.208466,0.262725,2.322571
-0.164704,-0.385235,2.322571
-0.031928,0.357668,2.675673
-0.168426,-0.458378,2.657402
-0.107921,0.364340,2.119583
0.008842,-0.116146,2.679011
-0.011543,-0.173735,2.630956
-0.066502,-0.240339,2.662484
0.044288,-0.235040,2.581897
-0.030207,-0.670991,2.611264
0.104798,-0.633225,2.521487
0.011934,-1.049027,2.664747
0.090185,-0.993123,2.551867
-0.006359,-1.076104,2.585340
0.049849,-1.021397,2.484641
-0.020190,0.395279,2.714784
-0.011671,0.224679,2.689816
-0.133201,0.122265,2.733565
0.102936,0.105695,2.602058
-0.140810,-0.162746,2.737615
0.201858,0.267140,2.318121
-0.163091,-0.385180,2.318121
-0.044838,0.355344,2.678386
-0.167262,-0.458573,2.659783
-0.120308,0.361277,2.120014
0.009874,-0.115684,2.680712
-0.011324,-0.173382,2.633253
-0.065807,-0.239807,2.665842
0.043726,-0.234743,2.583672
-0.030003,-0.670784,2.613198
0.105612,-0.632690,2.524181
0.012246,-1.049142,2.665731
0.091775,-0.993504,2.555304
-0.006696,-1.076231,2.586449
0.050537,-1.022304,2.489012
-0.017862,0.396163,2.715907
-0.010649,0.224786,2.690589
-0.130890,0.123764,2.736005
0.102945,0.105812,2.601404
-0.138623,-0.162408,2.740534
0.195355,0.270624,2.314600
-0.161624,-0.385139,2.314600
-0.057513,0.352721,2.680841
-0.166201,-0.458745,2.661941
-0.130975,0.357838,2.121177
0.010858,-0.115275,2.682374
-0.011109,-0.173082,2.635486
-0.065144,-0.239341,2.669037
0.043190,-0.234485,2.585449
-0.029794,-0.670582,2.615019
0.106379,-0.632213,2.526721
0.012549,-1.049212,2.666577
0.093246,-0.993886,2.558554
-0.007048,-1.076328,2.587443
0.051170,-1.023173,2.493104
-0.015631,0.397005,2.716991
-0.009686,0.224870,2.691375
-0.128694,0.125157,2.738337
0.102969,0.105907,2.600825
-0.136601,-0.162104,2.743244
0.189149,0.273356,2.311846
-0.160287,-0.385094,2.311846
-0.067335,0.349649,2.683075
-0.165234,-0.458883,2.663900
-0.140017,0.354111,2.122958
0.011792,-0.114914,2.683990
-0.010901,-0.172829,2.637646
-0.064511,-0.238930,2.672044
0.042681,-0.234262,2.587216
-0.029582,-0.670381,2.616733
0.107102,-0.631789,2.529111
0.012843,-1.049243,2.667297
0.094611,-0.994334,2.561694
-0.007329,-1.076431,2.588350
0.051749,-1.024075,2.497006
-0.013493,0.397803,2.718040
-0.008772,0.224933,2.692164
-0.126163,0.126588,2.741047
0.103007,0.105978,2.600317
-0.134741,-0.161839,2.745755
0.183224,0.275353,2.309857
-0.159069,-0.385044,2.309857
-0.075574,0.346267,2.685103
-0.164359,-0.458986,2.665677
-0.147508,0.350149,2.125300
0.012677,-0.114596,2.685554
-0.010699,-0.172617,2.639724
-0.063912,-0.238569,2.674875
0.042202,-0.234070,2.588952
-0.029369,-0.670182,2.618344
0.107779,-0.631406,2.531347
0.013125,-1.049239,2.667898
0.095861,-0.994726,2.564605
-0.007608,-1.076516,2.589166
0.052275,-1.024879,2.500590
-0.011452,0.398556,2.719053
-0.007893,0.224981,2.692951
-0.123707,0.127922,2.743651
0.103053,0.106032,2.599873
-0.133037,-0.161603,2.748073
0.177614,0.276708,2.308525
-0.157966,-0.385002,2.308525
-0.082355,0.342657,2.686939
-0.163569,-0.459073,2.667284
-0.153533,0.346024,2.128112
0.013516,-0.114317,2.687061
-0.010502,-0.172441,2.641715
-0.063340,-0.238250,2.677523
0.041747,-0.233902,2.590652
-0.029158,-0.669988,2.619854
0.108411,-0.631069,2.533440
0.013399,-1.049203,2.668394
0.097011,-0.995140,2.567368
-0.007967,-1.076551,2.589874
0.055460,-1.027476,2.506688
-0.009511,0.399263,2.720031
-0.007043,0.225010,2.693725
-0.121699,0.129049,2.745749
0.103111,0.106069,2.599489
