-0.131201,-0.822085,2.966604
0.022884,-0.867098,2.963076
-0.125166,-1.106693,2.945824
0.012989,-1.181961,3.059616
-0.083877,-1.130257,2.870394
0.054279,-1.205525,2.984186
-0.081666,0.160628,3.178002
-0.098746,-0.012079,3.164992
-0.175100,-0.121813,2.998812
0.053685,-0.112676,3.146244
-0.220844,-0.270532,2.840050
0.090626,-0.307237,2.988964
-0.027473,-0.176361,2.988964
-0.075198,-0.240998,2.869675
0.028212,-0.143221,2.860463
-0.113587,-0.204124,2.739879
-0.094116,-0.344029,3.102111
-0.063983,-0.392327,3.046253
-0.108847,-0.440155,3.002662
-0.008265,-0.450123,3.045480
-0.129052,-0.819607,2.959599
0.021372,-0.846835,2.931273
-0.117623,-1.115644,2.941251
0.013219,-1.165196,3.003024
-0.094521,-1.182330,2.913766
0.055581,-1.189063,2.928358
-0.085021,0.164093,3.162342
-0.096050,-0.008478,3.158322
-0.172696,-0.121265,2.990160
0.059024,-0.113623,3.137844
-0.221490,-0.265369,2.828302
0.088814,-0.306979,2.963065
-0.026074,-0.171879,2.963065
-0.077010,-0.240740,2.859846
0.029467,-0.138662,2.850682
-0.115346,-0.203917,2.714021
-0.093119,-0.344974,3.089425
-0.063797,-0.393738,3.032196
-0.109248,-0.440767,2.998801
-0.009097,-0.450099,3.025343
-0.128877,-0.819954,2.955337
0.020627,-0.842972,2.918074
-0.115986,-1.115891,2.938104
0.017203,-1.145413,2.947493
-0.100498,-1.181177,2.903054
0.059297,-1.169169,2.872691
-0.084408,0.164587,3.149822
-0.096398,-0.005978,3.142213
-0.175877,-0.116487,2.983624
0.057635,-0.065536,3.173511
-0.202712,-0.252017,2.807774
0.089102,-0.282275,2.979703
-0.015063,-0.167912,2.979703
-0.073163,-0.240541,2.836282
0.040401,-0.134613,2.827206
-0.111478,-0.203738,2.711657
-0.094950,-0.338815,3.077494
-0.062671,-0.387562,3.022955
-0.108341,-0.438149,2.993872
-0.007682,-0.441263,3.014371
-0.130722,-0.824339,2.949359
0.020166,-0.832532,2.906489
-0.112745,-1.114568,2.929748
0.009632,-1.127593,2.901416
-0.103124,-1.182740,2.898173
0.056358,-1.151896,2.829538
-0.082373,0.168480,3.131962
-0.099732,-0.008107,3.115515
-0.175204,-0.113303,2.966616
0.059705,-0.067145,3.155975
-0.211217,-0.257163,2.801052
0.090461,-0.282378,2.960552
-0.019464,-0.165051,2.960552
-0.072470,-0.236379,2.832386
0.035951,-0.131759,2.823309
-0.110759,-0.199601,2.695576
-0.094919,-0.336829,3.063401
-0.061771,-0.385929,3.011118
-0.106610,-0.437233,2.977688
-0.006686,-0.440849,3.008520
-0.130170,-0.826688,2.941774
0.020654,-0.830159,2.895159
-0.112802,-1.113373,2.928341
0.019410,-1.117584,2.881384
-0.103110,-1.182253,2.898304
0.066505,-1.142196,2.809818
-0.081181,0.169105,3.120216
-0.100375,-0.007303,3.097507
-0.173158,-0.115743,2.942415
0.071948,-0.127859,3.053520
-0.211228,-0.261742,2.781549
0.102007,-0.270842,2.887513
-0.016540,-0.160305,2.887513
-0.069013,-0.179889,2.819472
0.038742,-0.127081,2.810411
-0.107214,-0.143195,2.662899
-0.088760,-0.342753,3.046243
-0.063165,-0.392210,2.989623
-0.110353,-0.443859,2.953217
-0.005835,-0.449705,2.990864
-0.129926,-0.827922,2.932210
0.021792,-0.825999,2.883833
-0.113137,-1.113400,2.925801
0.045943,-1.100255,2.814224
-0.104055,-1.181572,2.894324
0.055568,-1.146693,2.755303
-0.079512,0.171581,3.109647
-0.101781,-0.004431,3.083633
-0.172700,-0.114944,2.936621
0.071019,-0.123466,3.051473
-0.212086,-0.259299,2.775100
0.094494,-0.387155,3.042464
-0.018042,-0.162704,3.042464
-0.071330,-0.320916,2.809284
0.037157,-0.129524,2.800244
-0.109475,-0.284277,2.793624
-0.088342,-0.342880,3.032353
-0.061802,-0.392835,2.975785
-0.109075,-0.443524,2.944775
-0.003724,-0.450174,2.972861
-0.129914,-0.823878,2.921466
0.022867,-0.822441,2.869224
-0.113400,-1.112958,2.924510
0.065741,-1.148603,2.766922
-0.107318,-1.180349,2.890836
0.100407,-1.172152,2.688498
-0.078782,0.173595,3.090479
-0.098476,-0.001688,3.076350
-0.174316,-0.114732,2.922467
0.069701,-0.116409,3.037590
-0.210852,-0.265297,2.767750
0.089390,-0.379609,2.999222
-0.017356,-0.164784,2.999222
-0.076434,-0.313370,2.801086
0.037763,-0.131651,2.792058
-0.114524,-0.276783,2.750430
-0.085942,-0.342847,3.019390
-0.060109,-0.392798,2.961421
-0.108422,-0.443914,2.932011
-0.001540,-0.448879,2.955464
-0.129213,-0.823075,2.911793
0.024020,-0.820051,2.861640
-0.113285,-1.112976,2.924435
0.069640,-1.145046,2.750075
-0.106237,-1.180728,2.891807
0.103705,-1.168391,2.671397
-0.077517,0.173534,3.078096
-0.094585,0.003051,3.063977
-0.175002,-0.114680,2.909327
0.070588,-0.112181,3.011756
-0.211336,-0.265428,2.755474
0.084360,-0.381400,2.989620
0.012604,-0.196939,2.989620
-0.081463,-0.315161,2.804014
0.067637,-0.163855,2.795000
-0.119495,-0.278631,2.740877
-0.082052,-0.341327,3.007709
-0.058670,-0.391957,2.948914
-0.107374,-0.443243,2.920148
-0.000301,-0.448057,2.942834
-0.129327,-0.820942,2.901068
0.026503,-0.814393,2.849397
-0.113062,-1.111060,2.922692
0.077697,-1.136966,2.722719
-0.099656,-1.180261,2.895743
0.108070,-1.160156,2.642583
-0.074716,0.173614,3.066531
-0.087310,-0.000247,3.049470
-0.173814,-0.113514,2.901490
0.075468,-0.113157,2.999444
-0.218410,-0.246854,2.732486
0.086134,-0.384252,2.976757
0.010152,-0.193610,2.976757
-0.079690,-0.318013,2.795783
0.065105,-0.160574,2.786782
-0.117666,-0.281535,2.728065
-0.079148,-0.338778,2.994145
-0.057409,-0.388202,2.934862
-0.107467,-0.442372,2.917387
0.001943,-0.439406,2.906553
-0.128501,-0.817137,2.890979
0.028343,-0.798042,2.833982
-0.112566,-1.107775,2.917972
0.084945,-1.123130,2.688879
-0.098510,-1.177537,2.893035
0.113980,-1.146246,2.608300
-0.071838,0.175653,3.049530
-0.082440,-0.002516,3.025041
-0.173761,-0.115486,2.886964
0.079527,-0.111931,2.987138
-0.221926,-0.260566,2.731793
0.094634,-0.382430,2.971527
0.037961,-0.219705,2.971527
-0.071124,-0.317354,2.784221
0.092847,-0.186709,2.775231
-0.109054,-0.280921,2.722921
-0.075637,-0.340622,2.972382
-0.054274,-0.390392,2.913965
-0.105750,-0.445783,2.885767
0.004090,-0.442163,2.901491
-0.125181,-0.819751,2.882405
0.026549,-0.801490,2.814260
-0.112484,-1.107664,2.917715
0.087798,-1.122602,2.674672
-0.099701,-1.175281,2.886972
0.116719,-1.145834,2.594135
-0.068001,0.179000,3.025865
-0.076810,-0.002179,3.014380
-0.173780,-0.117087,2.878113
0.082229,-0.113186,2.964870
-0.223754,-0.265675,2.728433
0.096749,-0.376033,2.969585
0.034700,-0.220544,2.969585
-0.069075,-0.309794,2.781118
0.089516,-0.187591,2.772140
-0.106956,-0.273408,2.720982
-0.068091,-0.343455,2.957618
-0.049021,-0.393308,2.897315
-0.101912,-0.448475,2.868337
0.010556,-0.447612,2.888543
-0.122590,-0.821362,2.872478
0.028445,-0.802160,2.800703
-0.109592,-1.115053,2.912949
0.087449,-1.127124,2.661653
-0.093836,-1.185082,2.890108
0.112604,-1.150027,2.579825
-0.064231,0.179516,3.021821
-0.074072,0.000877,3.001724
-0.175832,-0.116328,2.872205
0.087571,-0.115442,2.949758
-0.221345,-0.265477,2.722211
0.099820,-0.373908,2.967958
-0.008028,-0.206164,2.967958
-0.066004,-0.307669,2.750201
0.046728,-0.173246,2.741232
-0.103844,-0.271322,2.719391
-0.062372,-0.340727,2.939929
-0.044698,-0.389710,2.878406
-0.098267,-0.446780,2.835799
0.016746,-0.448381,2.875753
-0.119189,-0.818860,2.862036
0.033140,-0.800466,2.785702
-0.107217,-1.111674,2.905098
0.085695,-1.130973,2.658474
-0.091095,-1.183642,2.889915
0.108077,-1.153578,2.575797
-0.058762,0.176972,3.003266
-0.071817,0.001595,2.986675
-0.180703,-0.117042,2.865874
0.088261,-0.122409,2.916122
-0.219474,-0.269442,2.718378
0.110250,-0.366853,2.872176
-0.008507,-0.208359,2.872176
-0.055574,-0.300614,2.748981
0.046180,-0.175483,2.740024
-0.093366,-0.264313,2.623650
-0.056030,-0.338471,2.927640
-0.042484,-0.387262,2.865446
-0.097772,-0.450570,2.843745
0.025913,-0.440767,2.808103
-0.107993,-0.807708,2.840792
0.036953,-0.795716,2.767371
-0.100697,-1.103110,2.885118
0.089687,-1.132124,2.652861
-0.085414,-1.125566,2.800856
0.104970,-1.154580,2.568599
-0.054071,0.174964,2.984291
-0.065876,0.002665,2.974136
-0.179933,-0.118260,2.857272
0.091401,-0.121973,2.909633
-0.219697,-0.267942,2.707523
0.112032,-0.368356,2.865533
-0.009458,-0.211261,2.865533
-0.053792,-0.302118,2.739877
0.045172,-0.178419,2.730929
-0.091545,-0.265855,2.617040
-0.053360,-0.336056,2.912409
-0.040316,-0.384102,2.849717
-0.097621,-0.451014,2.843746
0.026077,-0.439823,2.797807
-0.107097,-0.800818,2.828519
0.039788,-0.790603,2.751536
-0.099570,-1.101462,2.879847
0.093308,-1.129161,2.638321
-0.084004,-1.123832,2.795646
0.108874,-1.151530,2.554120
-0.051960,0.177044,2.970514
-0.062823,0.006217,2.962139
-0.178239,-0.120667,2.845153
0.093124,-0.119362,2.897928
-0.221200,-0.271161,2.698313
0.112126,-0.360206,2.862815
-0.009650,-0.212523,2.862815
-0.053698,-0.293967,2.731581
0.044912,-0.179723,2.722645
-0.091403,-0.257749,2.614361
-0.040232,-0.358078,2.879822
-0.024372,-0.412937,2.811658
-0.083905,-0.473247,2.772446
0.040681,-0.464022,2.805757
-0.101787,-0.800262,2.814639
0.042272,-0.789532,2.739400
-0.099556,-1.097247,2.870783
0.100988,-1.141132,2.635693
-0.084444,-1.119321,2.786480
0.118402,-1.172310,2.549089
-0.046719,0.181763,2.955434
-0.054117,0.010878,2.942386
-0.176566,-0.117113,2.839691
0.099702,-0.114827,2.872394
-0.220383,-0.264479,2.690228
0.108806,-0.342798,2.844635
-0.009735,-0.210489,2.844635
-0.051833,-0.203868,2.721291
0.044747,-0.177737,2.712368
-0.089482,-0.167704,2.632478
-0.037385,-0.346953,2.869272
-0.027244,-0.398234,2.801743
-0.086793,-0.460070,2.774420
0.037772,-0.448787,2.777380
-0.094236,-0.799118,2.798828
0.045444,-0.776997,2.726756
-0.096100,-1.100593,2.863451
0.093602,-1.131699,2.634834
-0.086763,-1.122687,2.778405
0.104111,-1.162423,2.548176
-0.044523,0.186291,2.939019
-0.041737,0.014006,2.924041
-0.176063,-0.112812,2.831731
0.102730,-0.108106,2.857297
-0.214729,-0.258890,2.679833
0.122755,-0.341430,2.825591
-0.029214,-0.227732,2.825591
-0.038806,-0.206899,2.724865
0.025204,-0.195019,2.715952
-0.076412,-0.170777,2.620255
-0.031518,-0.346911,2.852044
-0.024598,-0.399152,2.786708
-0.087039,-0.461057,2.749725
0.040712,-0.452375,2.773088
-0.090986,-0.800453,2.783588
0.051845,-0.778195,2.712122
-0.092175,-1.096791,2.853196
0.091733,-1.134780,2.630408
-0.085107,-1.118979,2.768006
0.099859,-1.166429,2.543732
-0.043413,0.190894,2.928216
-0.037385,0.016906,2.922070
-0.172364,-0.108280,2.817239
0.104923,-0.100484,2.838200
-0.212960,-0.256828,2.669509
0.134595,-0.342628,2.807974
-0.031416,-0.228445,2.807974
-0.025035,-0.209905,2.726012
0.022953,-0.195761,2.717107
-0.062607,-0.173816,2.602433
-0.025210,-0.346019,2.841249
-0.019071,-0.397552,2.773438
-0.081894,-0.458642,2.737107
0.046707,-0.452739,2.761995
-0.084315,-0.795909,2.766330
0.061743,-0.776570,2.697977
-0.087637,-1.092912,2.845515
0.089092,-1.135303,2.628998
-0.082180,-1.114898,2.760177
0.095425,-1.167757,2.542492
-0.040084,0.193806,2.913595
-0.034217,0.018208,2.905106
-0.168460,-0.105381,2.802723
0.104646,-0.101973,2.809627
-0.211936,-0.257132,2.660442
0.149617,-0.363629,2.783277
-0.032055,-0.207623,2.783277
-0.008765,-0.236882,2.708170
0.022261,-0.174971,2.699274
-0.046301,-0.200828,2.578344
-0.019033,-0.348246,2.823819
-0.014916,-0.400621,2.756777
-0.078128,-0.460287,2.726152
0.052190,-0.455922,2.743401
-0.069616,-0.791563,2.735018
0.060498,-0.781237,2.692383
-0.085621,-1.094139,2.833589
0.097119,-1.138263,2.621530
-0.083564,-1.116160,2.748142
0.100675,-1.170523,2.534732
-0.036955,0.195396,2.902470
-0.026509,0.023023,2.899286
-0.164041,-0.104723,2.791997
0.108242,-0.099082,2.801887
-0.209586,-0.254604,2.648572
0.153465,-0.356571,2.773988
-0.031659,-0.204352,2.773988
-0.013852,-0.207134,2.700362
0.022604,-0.171732,2.691474
-0.051351,-0.171115,2.582434
-0.013590,-0.347829,2.814551
-0.009303,-0.400810,2.746509
-0.070330,-0.463686,2.684585
0.057157,-0.458127,2.742537
-0.069995,-0.792485,2.722831
0.069374,-0.780759,2.675990
-0.083521,-1.093587,2.819265
0.093146,-1.140080,2.624772
-0.080865,-1.115561,2.733857
0.096575,-1.172354,2.538939
-0.033206,0.197794,2.892618
-0.025484,0.024334,2.883261
-0.158388,-0.104494,2.779163
0.111511,-0.096266,2.786093
-0.204949,-0.252813,2.634760
0.155228,-0.342547,2.766845
-0.030155,-0.205050,2.766845
-0.017197,-0.198145,2.695243
0.024052,-0.172463,2.686364
-0.054656,-0.162163,2.577174
-0.007890,-0.348614,2.798228
-0.003544,-0.402124,2.730296
-0.067798,-0.463869,2.679477
0.064127,-0.460369,2.732079
-0.069632,-0.798898,2.701253
0.072630,-0.783055,2.667172
-0.074240,-1.082049,2.788709
0.091036,-1.141999,2.618527
-0.072698,-1.104031,2.703318
0.093212,-1.174345,2.532871
-0.027540,0.200492,2.879690
-0.022122,0.026375,2.873432
-0.158027,-0.103292,2.775329
0.114056,-0.093237,2.775271
-0.199788,-0.250327,2.628167
0.157569,-0.336161,2.753873
-0.017112,-0.200019,2.753873
-0.018163,-0.193841,2.662004
0.037044,-0.167464,2.653134
-0.055587,-0.157893,2.567197
-0.001746,-0.344809,2.784552
0.001576,-0.397357,2.716037
-0.064246,-0.460288,2.677924
0.073477,-0.450442,2.692925
-0.054476,-0.794123,2.667448
0.075422,-0.780182,2.656701
-0.070849,-1.069643,2.755307
0.092411,-1.138587,2.612920
-0.071524,-1.091577,2.669925
0.092053,-1.167221,2.527201
-0.022518,0.201272,2.869451
-0.015514,0.028415,2.861962
-0.155836,-0.101632,2.764565
0.118077,-0.092203,2.763131
-0.200033,-0.247336,2.617260
0.163767,-0.334630,2.735487
-0.017198,-0.202641,2.735487
-0.011423,-0.193765,2.654451
0.036910,-0.170113,2.645588
-0.048814,-0.157849,2.547629
0.002186,-0.342321,2.774241
0.004785,-0.394939,2.705911
-0.061810,-0.458206,2.676531
0.075037,-0.448773,2.682034
-0.050570,-0.791017,2.646567
0.078432,-0.779686,2.650491
-0.063328,-1.056245,2.723569
0.091727,-1.137376,2.609386
-0.064306,-1.078189,2.638219
0.090957,-1.164901,2.523796
-0.022296,0.200166,2.855194
-0.011435,0.027421,2.843614
-0.152725,-0.103359,2.749238
0.120609,-0.088760,2.751803
-0.194290,-0.251757,2.604933
0.159604,-0.327334,2.707546
-0.015764,-0.204686,2.707546
-0.015633,-0.187123,2.652742
0.038289,-0.172192,2.643888
-0.052987,-0.151243,2.520157
0.003720,-0.354341,2.755289
0.006138,-0.410270,2.686158
-0.061763,-0.468431,2.667865
0.078089,-0.465038,2.660333
-0.048636,-0.792544,2.624087
0.081204,-0.790768,2.639993
-0.056529,-1.042699,2.691161
0.094006,-1.147631,2.607081
-0.056932,-1.064677,2.605859
0.094275,-1.180476,2.521584
-0.018170,0.200296,2.844327
-0.006497,0.028746,2.834005
-0.152104,-0.102826,2.747648
0.122604,-0.088885,2.739379
-0.189431,-0.247701,2.598253
0.159892,-0.327946,2.702391
-0.012855,-0.206083,2.702391
-0.014895,-0.188143,2.654051
0.041150,-0.173617,2.645205
-0.052216,-0.152295,2.514960
0.005589,-0.338774,2.750762
0.004905,-0.388191,2.682997
-0.060576,-0.458938,2.687050
0.070291,-0.439331,2.612964
-0.052482,-0.774962,2.596628
0.084944,-0.777428,2.632359
-0.053154,-1.034942,2.669980
0.091344,-1.129699,2.603186
-0.056526,-1.056934,2.584776
0.087972,-1.151691,2.517982
-0.011417,0.205222,2.832443
-0.000852,0.030911,2.828518
-0.151361,-0.103059,2.742367
0.124223,-0.087004,2.729544
-0.188523,-0.248334,2.593945
0.161806,-0.326130,2.694140
-0.013909,-0.206364,2.694140
-0.012596,-0.186632,2.653416
0.040049,-0.173927,2.644578
-0.049884,-0.150815,2.506857
0.008317,-0.339743,2.745172
0.006409,-0.391076,2.676879
-0.059966,-0.460716,2.680228
0.072453,-0.443542,2.613851
-0.056087,-0.774087,2.580602
0.088707,-0.774077,2.623797
-0.025360,-1.023410,2.630893
0.083154,-1.129097,2.604197
-0.030208,-1.045437,2.545800
0.078243,-1.155249,2.519177
-0.009503,0.205921,2.830065
0.005523,0.032645,2.818192
-0.152193,-0.102865,2.735590
0.125412,-0.084644,2.719286
-0.187210,-0.250459,2.589969
0.155353,-0.318155,2.670821
-0.013953,-0.206892,2.670821
-0.018682,-0.178994,2.650651
0.039950,-0.174488,2.641822
-0.055931,-0.143214,2.483814
0.010437,-0.339315,2.737664
0.007101,-0.391946,2.670082
-0.060627,-0.460911,2.673497
0.073627,-0.445819,2.612167
-0.055830,-0.773551,2.573062
0.086608,-0.769701,2.616873
-0.010219,-1.106586,2.658911
0.065130,-1.122857,2.607732
-0.015935,-1.126900,2.575830
0.058458,-1.155667,2.523279
-0.005245,0.209316,2.820749
0.007113,0.034057,2.813375
-0.150443,-0.101923,2.725881
0.127419,-0.083264,2.712457
-0.187973,-0.249422,2.581543
0.160208,-0.314943,2.667677
-0.016899,-0.208824,2.667677
-0.013470,-0.176074,2.647756
0.036945,-0.176455,2.638937
-0.050679,-0.140333,2.480982
0.012282,-0.335957,2.729585
0.009324,-0.388279,2.661918
-0.054166,-0.444799,2.632325
0.075290,-0.443998,2.616611
-0.058515,-0.766199,2.563839
0.088425,-0.771364,2.609966
-0.011695,-1.102972,2.633817
0.061760,-1.122769,2.608404
-0.016647,-1.127070,2.549442
0.055976,-1.151906,2.523927
-0.002324,0.211695,2.813208
0.009252,0.037421,2.807475
-0.149136,-0.100436,2.721665
0.129362,-0.081521,2.703878
-0.187382,-0.246466,2.576326
0.165626,-0.316696,2.666445
-0.016949,-0.209534,2.666445
-0.007719,-0.178095,2.644780
0.036844,-0.177196,2.635969
-0.044893,-0.142388,2.480034
0.014575,-0.332821,2.722051
0.010745,-0.385303,2.654223
-0.054070,-0.444613,2.631907
0.075952,-0.442593,2.615739
-0.059725,-0.764599,2.557710
0.090167,-0.770190,2.605783
-0.007625,-1.102867,2.615464
0.048194,-1.119491,2.598712
-0.013720,-1.127267,2.531213
0.040988,-1.147662,2.514200
-0.001544,0.212139,2.808444
0.010217,0.039458,2.792877
-0.145957,-0.098660,2.709965
0.131798,-0.078349,2.698494
-0.185451,-0.240189,2.560278
0.167394,-0.317510,2.662541
-0.017297,-0.198183,2.662541
-0.004917,-0.177707,2.630127
0.036442,-0.165878,2.621325
-0.042054,-0.142036,2.487124
0.013827,-0.323138,2.714744
0.010806,-0.374244,2.647523
-0.053744,-0.439676,2.633946
0.075276,-0.430565,2.605344
-0.058397,-0.763741,2.555820
0.086423,-0.769690,2.599299
-0.014618,-1.105631,2.595019
0.046251,-1.113054,2.591320
-0.019470,-1.127652,2.510119
0.041399,-1.135075,2.506420
0.001598,0.213718,2.799668
0.012612,0.042167,2.789318
-0.150009,-0.088276,2.715137
0.133057,-0.075805,2.688272
-0.185290,-0.229740,2.564411
0.176514,-0.331431,2.647453
-0.013290,-0.195963,2.647453
0.004448,-0.190976,2.629528
0.040411,-0.163680,2.620732
-0.032662,-0.155330,2.484200
0.014002,-0.318895,2.711524
0.008113,-0.369738,2.644640
-0.060172,-0.438038,2.643182
0.070224,-0.429700,2.580584
-0.058147,-0.764006,2.554714
0.086154,-0.769786,2.595944
-0.071443,-1.111440,2.545826
0.048067,-1.109720,2.586858
-0.079530,-1.133521,2.461207
0.039980,-1.131802,2.502239
0.003849,0.217497,2.790933
0.012004,0.044987,2.783263
-0.144869,-0.090109,2.697833
0.134846,-0.074302,2.680988
-0.188991,-0.236088,2.555768
0.178401,-0.328589,2.647317
-0.018630,-0.196037,2.647317
0.006996,-0.188761,2.620914
0.035031,-0.163778,2.612125
-0.030087,-0.153142,2.485481
0.011961,-0.309718,2.707462
0.007435,-0.359049,2.641135
-0.058755,-0.433318,2.644660
0.069114,-0.420902,2.578233
-0.057872,-0.764143,2.554321
0.084132,-0.768774,2.593259
-0.071723,-1.105368,2.543430
0.050129,-1.100142,2.584702
-0.077539,-1.127384,2.458630
0.044313,-1.122158,2.499902
0.004525,0.218063,2.782093
0.010120,0.045797,2.778678
-0.144047,-0.089278,2.692612
0.135287,-0.073387,2.675326
-0.193766,-0.229556,2.546241
