0.378323,-0.152755,2.373682
-0.106948,-0.339959,2.373682
0.417136,-0.367482,2.267829
-0.108893,-0.401781,2.237356
0.416420,-0.404315,2.257801
0.180023,-0.105574,2.458035
0.176832,-0.158509,2.397183
0.109176,-0.231448,2.382704
0.247360,-0.217430,2.371723
0.103000,-0.624751,2.338355
0.235063,-0.589824,2.279514
0.132036,-0.979388,2.461446
0.261967,-1.004209,2.320382
0.120875,-1.006963,2.379837
0.254512,-1.027746,2.231531
0.138761,0.410065,2.492038
0.165170,0.241912,2.481480
0.002807,0.093951,2.429518
0.305962,0.155940,2.425544
-0.048801,-0.135069,2.365175
0.375699,-0.150775,2.353623
-0.113440,-0.331642,2.353623
0.414644,-0.365240,2.236846
-0.115417,-0.392979,2.206584
0.413845,-0.400982,2.237225
0.176753,-0.103598,2.437404
0.173950,-0.156616,2.376427
0.106517,-0.229385,2.361742
0.244495,-0.215375,2.351167
0.100569,-0.621714,2.318273
0.231916,-0.586501,2.260935
0.131087,-0.979356,2.445589
0.257516,-1.001416,2.297607
0.120635,-1.006991,2.363688
0.250489,-1.024512,2.208344
0.135877,0.412305,2.473288
0.161930,0.244255,2.462955
0.000008,0.095948,2.409949
0.302718,0.158150,2.407024
-0.053406,-0.129429,2.339628
0.373293,-0.148993,2.335505
-0.120395,-0.319544,2.335505
0.412357,-0.363220,2.204082
-0.122559,-0.379549,2.172730
0.411502,-0.397974,2.218582
0.173784,-0.101796,2.418792
0.171339,-0.154888,2.357710
0.104119,-0.227511,2.342863
0.241891,-0.213504,2.332630
0.098428,-0.618883,2.300184
0.229285,-0.583999,2.245141
0.130260,-0.979321,2.431146
0.253488,-0.998807,2.277175
0.120483,-1.007004,2.348979
0.246889,-1.021515,2.187613
0.133310,0.414334,2.456303
0.158978,0.246349,2.446163
-0.002520,0.097761,2.392244
0.299805,0.160149,2.390249
-0.058105,-0.122964,2.315320
0.371099,-0.147376,2.319062
-0.127255,-0.303678,2.319062
0.410292,-0.361395,2.170098
-0.129950,-0.360694,2.136490
0.409357,-0.395268,2.201729
0.171097,-0.100163,2.401947
0.168994,-0.153316,2.340776
0.101974,-0.225810,2.325772
0.239564,-0.211805,2.315859
0.096617,-0.616212,2.284109
0.227170,-0.582262,2.232104
0.129533,-0.979296,2.418003
0.249870,-0.996371,2.259072
0.120400,-1.007024,2.335588
0.243709,-1.018748,2.169329
0.131050,0.416167,2.440892
0.156356,0.248240,2.430939
-0.004789,0.099419,2.376177
0.297267,0.161920,2.375122
-0.062942,-0.115800,2.292277
0.369139,-0.145931,2.304209
-0.133212,-0.283767,2.304209
0.408436,-0.359782,2.134915
-0.136463,-0.335871,2.098633
0.407403,-0.392871,2.186720
0.168698,-0.098663,2.386693
0.166929,-0.151865,2.325461
0.100061,-0.224253,2.310312
0.237540,-0.210249,2.300730
0.095155,-0.613699,2.270082
0.225542,-0.581344,2.221823
0.128881,-0.979285,2.406069
0.246656,-0.994077,2.243275
0.120366,-1.007040,2.323425
0.240965,-1.016179,2.153472
0.129116,0.417825,2.426915
0.154074,0.249947,2.417225
-0.006789,0.100946,2.361616
0.295083,0.163473,2.361568
-0.067727,-0.108075,2.270530
0.367403,-0.144659,2.290928
-0.138259,-0.259745,2.290928
0.406780,-0.358380,2.096244
-0.141638,-0.306419,2.059115
0.405569,-0.390772,2.173445
0.166577,-0.097282,2.372951
0.165131,-0.150521,2.311681
0.098374,-0.222813,2.296349
0.235796,-0.208831,2.287191
0.094012,-0.611339,2.258065
0.224363,-0.581086,2.214085
0.128308,-0.979271,2.395252
0.243832,-0.991914,2.229750
0.120379,-1.007042,2.312392
0.238640,-1.013798,2.140002
0.127491,0.419331,2.414319
0.152159,0.251489,2.404966
-0.008527,0.102366,2.348469
0.293284,0.164810,2.349581
-0.072558,-0.098706,2.249225
0.365889,-0.143556,2.279205
-0.141543,-0.231563,2.279205
0.405320,-0.357167,2.059775
-0.145034,-0.272328,2.020093
0.403908,-0.388968,2.161931
0.164756,-0.095997,2.360714
0.163634,-0.149267,2.299436
0.096946,-0.221469,2.283856
0.234368,-0.207542,2.275269
0.093178,-0.609178,2.248064
0.223625,-0.581463,2.208797
0.127793,-0.979262,2.385443
0.241365,-0.989878,2.218407
0.120417,-1.007042,2.302382
0.236707,-1.011599,2.128822
0.126147,0.420693,2.402983
0.150530,0.252870,2.394004
-0.010027,0.103677,2.336538
0.291778,0.165951,2.338885
-0.077901,-0.087558,2.228465
0.364589,-0.142631,2.268983
-0.144594,-0.208077,2.268983
0.404044,-0.356172,2.029660
-0.144990,-0.226872,1.972886
0.402421,-0.387462,2.152156
0.163193,-0.094834,2.349881
0.162407,-0.148137,2.288632
0.095746,-0.220252,2.272718
0.233248,-0.206407,2.264946
0.092652,-0.607162,2.239996
0.223243,-0.582351,2.205663
0.127336,-0.979253,2.376557
0.239251,-0.987983,2.209181
0.120490,-1.007055,2.293305
0.235177,-1.009598,2.119863
0.125025,0.421909,2.392717
0.149184,0.254136,2.384173
-0.011246,0.104900,2.325792
0.290494,0.166957,2.329317
-0.084046,-0.074453,2.207748
0.363440,-0.141835,2.260093
-0.140163,-0.160836,2.260093
0.402989,-0.355296,1.992520
-0.134621,-0.162921,1.924356
0.401116,-0.386248,2.143908
0.161870,-0.093754,2.340308
0.161404,-0.147101,2.279123
0.094756,-0.219115,2.262852
0.232353,-0.205387,2.256028
0.092375,-0.605259,2.233701
0.223192,-0.583653,2.204417
0.126920,-0.979232,2.368503
0.237474,-0.986184,2.201957
0.120561,-1.007055,2.285076
0.233985,-1.007749,2.112984
0.124121,0.423007,2.383512
0.148108,0.255280,2.375493
-0.012154,0.105805,2.316055
0.289470,0.167826,2.320934
-0.089677,-0.061039,2.188457
0.362455,-0.141152,2.252537
-0.133189,-0.109526,2.252537
0.402111,-0.354556,1.959529
-0.122545,-0.106034,1.889639
0.399977,-0.385305,2.137155
0.160774,-0.092779,2.331977
0.160642,-0.146177,2.270890
0.093993,-0.218087,2.254249
0.231700,-0.204496,2.248468
0.092301,-0.603431,2.229008
0.223422,-0.585319,2.204817
0.126547,-0.979197,2.361206
0.236010,-0.984498,2.196594
0.120656,-1.007058,2.277616
0.233151,-1.006060,2.108043
0.123465,0.423990,2.375361
0.147270,0.256321,2.367857
-0.012940,0.106501,2.307226
0.288731,0.168575,2.313751
-0.094922,-0.046602,2.170012
0.361645,-0.140554,2.246249
-0.120172,-0.056539,2.246249
0.401394,-0.353904,1.931869
-0.105199,-0.049904,1.862636
0.399009,-0.384617,2.131809
0.159897,-0.091875,2.324797
0.160128,-0.145331,2.263850
0.093400,-0.217180,2.246633
0.231345,-0.203719,2.242275
0.092396,-0.601700,2.225782
0.223883,-0.587203,2.206517
0.126210,-0.979157,2.354585
0.234850,-0.982903,2.192961
0.120781,-1.007065,2.270845
0.232682,-1.004506,2.104897
0.123073,0.424876,2.368173
0.146691,0.257275,2.361196
-0.013522,0.107037,2.299369
0.288262,0.169210,2.307689
-0.099692,-0.032763,2.153366
0.361001,-0.140039,2.241148
-0.104676,-0.010473,2.241148
0.400857,-0.353343,1.910016
-0.088012,0.000720,1.841789
0.398174,-0.384164,2.127533
0.159253,-0.091014,2.318683
0.159846,-0.144529,2.257903
0.092978,-0.216347,2.239972
0.231265,-0.203034,2.237365
0.092648,-0.600066,2.223909
0.224522,-0.589268,2.209311
0.125905,-0.979116,2.348575
0.233959,-0.981381,2.190879
0.120909,-1.007062,2.264704
0.232479,-1.003065,2.103337
0.122919,0.425673,2.361959
0.146367,0.258170,2.355491
-0.013888,0.107411,2.292459
0.288054,0.169789,2.302619
-0.103971,-0.019627,2.138447
0.360506,-0.139556,2.237152
-0.089241,0.030896,2.237152
0.400473,-0.352841,1.892296
-0.069881,0.046935,1.826313
0.397509,-0.383926,2.124449
0.158842,-0.090191,2.313607
0.159780,-0.143771,2.253009
0.092739,-0.215590,2.234332
0.231427,-0.202407,2.233559
0.093045,-0.598530,2.223231
0.225299,-0.591490,2.212988
0.125635,-0.979071,2.343116
0.233314,-0.979905,2.190190
0.121048,-1.007057,2.259137
0.232493,-1.001703,2.103179
0.122966,0.426382,2.356643
0.146274,0.259035,2.350569
-0.014042,0.107634,2.286466
0.288059,0.170298,2.298509
-0.107715,-0.007167,2.125061
0.360163,-0.139113,2.234160
-0.072698,0.069036,2.234160
0.400249,-0.352384,1.879086
-0.051202,0.089118,1.816006
0.397007,-0.383863,2.122480
0.158642,-0.089394,2.309492
0.159915,-0.143060,2.249105
0.092675,-0.214901,2.229622
0.231802,-0.201855,2.230861
0.093543,-0.597059,2.223539
0.226182,-0.593756,2.217271
0.125397,-0.979021,2.338159
0.233426,-0.974527,2.194811
0.121193,-1.007047,2.254093
0.236042,-0.998001,2.116352
0.123192,0.427003,2.352175
0.146443,0.259815,2.346455
-0.013988,0.107706,2.281364
0.288284,0.170723,2.295345
-0.111035,0.004671,2.113143
0.359966,-0.138723,2.232088
-0.054537,0.105030,2.232088
0.400186,-0.351959,1.871497
-0.029796,0.128973,1.813825
0.396692,-0.383929,2.121341
0.158665,-0.088649,2.306255
0.160258,-0.142405,2.246094
0.092794,-0.214292,2.225774
0.232390,-0.201369,2.229112
0.094146,-0.595703,2.224731
0.227134,-0.596053,2.222021
0.125195,-0.978965,2.333668
0.233785,-0.968897,2.200766
0.121356,-1.007035,2.249535
0.239967,-0.994308,2.131123
0.123605,0.427574,2.348525
0.146879,0.260582,2.343124
-0.013745,0.107640,2.277104
0.288719,0.171049,2.293048
-0.113988,0.015776,2.102586
0.359918,-0.138407,2.230859
-0.036754,0.137254,2.230859
0.400258,-0.351586,1.867247
-0.009463,0.163892,1.814864
0.396549,-0.384115,2.120948
0.158869,-0.087938,2.303833
0.160757,-0.141796,2.243898
0.093034,-0.213746,2.222693
0.233136,-0.200948,2.228220
0.094830,-0.594459,2.226665
0.228130,-0.598343,2.227083
0.125030,-0.978901,2.329607
0.234328,-0.963167,2.207698
0.121544,-1.007016,2.245425
0.244044,-0.990707,2.146618
0.124187,0.428070,2.345640
0.147526,0.261293,2.340511
-0.013328,0.107443,2.273645
0.289331,0.171249,2.291496
-0.116632,0.026115,2.093290
0.360003,-0.138191,2.230280
-0.017957,0.166162,2.230280
0.400466,-0.351316,1.868539
0.011305,0.195040,1.821192
0.396542,-0.384382,2.121194
0.159258,-0.087290,2.302168
0.161423,-0.141260,2.242460
0.093428,-0.213289,2.220377
0.234044,-0.200609,2.228085
0.095573,-0.593351,2.229200
0.229151,-0.600585,2.232321
0.124904,-0.978828,2.325946
0.235006,-0.957461,2.215271
0.121756,-1.006995,2.241732
0.248122,-0.987281,2.162404
0.124891,0.428478,2.343422
0.148339,0.261955,2.338552
-0.012756,0.107118,2.270937
0.290089,0.171365,2.290649
-0.118991,0.035758,2.085141
0.360217,-0.138029,2.230298
0.000866,0.191620,2.230298
0.400776,-0.351104,1.872447
0.030975,0.221875,1.830511
0.396681,-0.384759,2.122046
0.159799,-0.086691,2.301197
0.162224,-0.140782,2.241717
0.093955,-0.212906,2.218766
0.235077,-0.200334,2.228625
0.096383,-0.592388,2.232204
0.230180,-0.602759,2.237628
0.124810,-0.978751,2.322656
0.235803,-0.951882,2.223201
0.121990,-1.006970,2.238426
0.252281,-0.983946,2.177783
0.125723,0.428816,2.341844
0.149308,0.262561,2.337219
-0.012045,0.106687,2.268927
0.290975,0.171406,2.290441
-0.121093,0.044741,2.078052
0.360530,-0.137917,2.230869
0.018821,0.213619,2.230869
0.401182,-0.350933,1.878445
0.051656,0.247011,1.839835
0.396955,-0.385212,2.123395
0.160475,-0.086141,2.300859
0.163139,-0.140353,2.241601
0.094597,-0.212584,2.217787
0.236210,-0.200114,2.229762
0.097223,-0.591545,2.235574
0.231196,-0.604855,2.242933
0.124750,-0.978665,2.319713
0.236668,-0.946514,2.231279
0.122245,-1.006938,2.235479
0.256242,-0.980883,2.192689
0.126684,0.429101,2.340837
0.150408,0.263129,2.336414
-0.011219,0.106170,2.267556
0.292034,0.171275,2.290848
-0.122981,0.053254,2.072010
0.360960,-0.137954,2.231932
0.035466,0.232609,2.231932
0.401684,-0.350897,1.888406
0.072616,0.267332,1.854246
0.397338,-0.385745,2.125166
0.161277,-0.085620,2.301057
0.164172,-0.139957,2.242016
0.095343,-0.212315,2.217379
0.237484,-0.199925,2.231377
0.098078,-0.590797,2.239212
0.232193,-0.606856,2.248157
0.124722,-0.978566,2.317092
0.237571,-0.941403,2.239332
0.122525,-1.006896,2.232868
0.259822,-0.978154,2.206810
0.127751,0.429330,2.340170
0.151592,0.263692,2.336070
-0.010327,0.105641,2.266706
0.293226,0.171042,2.291824
-0.124714,0.061518,2.067033
0.361484,-0.138081,2.233569
0.055424,0.247782,2.233569
0.402322,-0.350994,1.900898
0.091538,0.284924,1.863985
0.397829,-0.386411,2.127569
0.162200,-0.085102,2.301739
0.165338,-0.139564,2.242918
0.096224,-0.212077,2.217489
0.238920,-0.199733,2.233447
0.098956,-0.590141,2.243024
0.233162,-0.608764,2.253249
0.124741,-0.978443,2.314773
0.238487,-0.936564,2.247191
0.122853,-1.006826,2.230569
0.263189,-0.975652,2.220111
0.128896,0.429496,2.339903
0.152856,0.264215,2.336163
-0.009364,0.105080,2.266357
0.294492,0.170735,2.293232
-0.126237,0.069223,2.062913
0.362069,-0.138272,2.235623
0.074021,0.259902,2.235623
0.403005,-0.351215,1.913982
0.109320,0.299748,1.874037
0.398361,-0.387221,2.130556
0.163208,-0.084609,2.302843
0.166578,-0.139194,2.244234
0.097184,-0.211874,2.218049
0.240427,-0.199562,2.235877
0.099831,-0.589590,2.246947
0.234094,-0.610563,2.258168
0.124790,-0.978310,2.312734
0.239401,-0.932032,2.254790
0.123205,-1.006742,2.228558
0.266294,-0.973391,2.232511
0.130120,0.429604,2.339959
0.154179,0.264707,2.336640
-0.008325,0.104494,2.266466
0.295777,0.170408,2.294954
-0.127538,0.076441,2.059610
0.362733,-0.138486,2.238159
0.091264,0.269349,2.238159
0.403740,-0.351623,1.927312
0.125997,0.312053,1.884268
0.398929,-0.388156,2.134192
0.164286,-0.084147,2.304310
0.167874,-0.138856,2.245902
0.098233,-0.211705,2.218999
0.241972,-0.199410,2.238618
0.100692,-0.589126,2.250911
0.234996,-0.612147,2.262800
0.125029,-0.975396,2.311461
0.240301,-0.927653,2.262072
0.122897,-1.004919,2.230144
0.269059,-0.971274,2.244201
0.131390,0.429670,2.340343
0.155547,0.265172,2.337450
-0.007237,0.103881,2.266974
0.297084,0.170038,2.296951
-0.128646,0.083138,2.057043
0.363482,-0.138756,2.241223
0.107057,0.276437,2.241223
0.404503,-0.352062,1.940574
0.141530,0.322053,1.894531
0.399531,-0.389160,2.138149
0.165406,-0.083717,2.306066
0.169195,-0.138548,2.247846
0.099325,-0.211570,2.220276
0.243521,-0.199283,2.241556
0.101534,-0.588741,2.254870
0.235854,-0.613614,2.267205
0.125302,-0.972085,2.310524
0.241175,-0.923584,2.268973
0.122512,-1.002844,2.232488
0.271567,-0.969369,2.254970
0.132730,0.429718,2.341019
0.156939,0.265609,2.338546
-0.006108,0.103259,2.267831
0.298414,0.169644,2.299183
-0.129576,0.089337,2.055164
0.364258,-0.139045,2.244489
0.121415,0.281490,2.244489
0.405289,-0.352535,1.953541
0.155932,0.329971,1.904711
0.400165,-0.390214,2.142322
0.166583,-0.083304,2.308069
0.170569,-0.138254,2.250023
0.100496,-0.211454,2.221833
0.245116,-0.199157,2.244656
0.102349,-0.588425,2.258780
0.236669,-0.614958,2.271367
0.125603,-0.968513,2.309877
0.242015,-0.919808,2.275468
0.122072,-1.000615,2.235410
0.273812,-0.967656,2.264847
0.134096,0.429731,2.341922
0.158340,0.266001,2.339891
-0.004951,0.102630,2.268984
0.299782,0.169258,2.301615
-0.130338,0.095049,2.053913
0.365042,-0.139324,2.247900
0.134350,0.284906,2.247900
0.406085,-0.352991,1.965987
0.169200,0.336088,1.914675
0.400870,-0.391271,2.146633
0.167793,-0.082915,2.310270
0.171969,-0.137971,2.252387
0.101708,-0.211353,2.223616
0.246725,-0.199037,2.247864
0.103140,-0.588159,2.262605
0.237436,-0.616194,2.275287
0.125925,-0.964748,2.309487
0.242833,-0.916327,2.281557
0.122518,-0.997174,2.236135
0.275814,-0.966132,2.273864
0.135490,0.429708,2.343046
0.159755,0.266364,2.341447
-0.003761,0.102010,2.270392
0.301179,0.168867,2.304203
-0.130938,0.100294,2.053254
0.365839,-0.139605,2.251380
0.145928,0.286766,2.251380
0.406891,-0.353438,1.977917
0.181373,0.340494,1.924413
0.401626,-0.392295,2.150936
0.169029,-0.082550,2.312615
0.173381,-0.137706,2.254877
0.102946,-0.211271,2.225576
0.248331,-0.198929,2.251113
0.103898,-0.587945,2.266318
0.238157,-0.617327,2.278965
0.126258,-0.960870,2.309323
0.243613,-0.913131,2.287223
0.123035,-0.993537,2.236897
0.277297,-0.964112,2.280770
0.136879,0.429667,2.344332
0.161145,0.266691,2.343190
-0.002541,0.101398,2.272042
0.302578,0.168501,2.306866
-0.131398,0.105086,2.053189
0.366629,-0.139858,2.254843
0.156223,0.287324,2.254843
0.407707,-0.353810,1.989238
0.192489,0.343390,1.933856
0.402456,-0.393240,2.155010
0.170260,-0.082211,2.315060
0.174768,-0.137461,2.257450
0.104182,-0.211203,2.227671
0.249884,-0.198838,2.254363
0.104619,-0.587781,2.269903
0.238831,-0.618365,2.282405
0.126610,-0.956922,2.309358
0.244357,-0.910196,2.292497
0.123608,-0.989763,2.237685
0.278550,-0.962090,2.286862
0.138254,0.429611,2.345764
0.162503,0.267005,2.345062
-0.001326,0.100800,2.273854
0.303944,0.168194,2.309576
-0.131730,0.109437,2.053594
0.367404,-0.140048,2.258261
0.165282,0.286784,2.258261
0.408512,-0.354102,1.999895
0.202569,0.344957,1.942950
0.403291,-0.394117,2.158926
0.171476,-0.081895,2.317568
0.176124,-0.137234,2.260067
0.105408,-0.211147,2.229865
0.251384,-0.198757,2.257576
0.105302,-0.587658,2.273341
0.239459,-0.619313,2.285613
0.126984,-0.952928,2.309565
0.245056,-0.907515,2.297374
0.124240,-0.985881,2.238489
0.279584,-0.960070,2.292179
0.139603,0.429539,2.347298
0.163874,0.267341,2.347065
-0.000113,0.100226,2.275814
0.305282,0.167907,2.312306
-0.131931,0.113361,2.054435
0.368173,-0.140216,2.261614
0.173189,0.285322,2.261614
0.409309,-0.354339,2.009855
0.211662,0.345358,1.951656
0.404141,-0.394870,2.162622
0.172670,-0.081595,2.320107
0.177441,-0.137022,2.262698
0.106612,-0.211101,2.232124
0.252823,-0.198683,2.260725
0.105946,-0.587569,2.276622
0.240046,-0.620173,2.288594
0.127338,-0.949000,2.309898
0.245724,-0.905063,2.301871
0.124875,-0.982020,2.239283
0.280423,-0.958043,2.296751
0.140919,0.429465,2.348950
0.165236,0.267678,2.349129
0.001082,0.099675,2.277858
0.306601,0.167650,2.315048
-0.132021,0.116874,2.055624
0.368928,-0.140354,2.264856
0.179982,0.283172,2.264856
0.410081,-0.354520,2.019049
0.219782,0.344806,1.959902
0.404981,-0.395553,2.166113
0.173832,-0.081308,2.322650
0.178710,-0.136821,2.265317
0.107782,-0.211057,2.234427
0.254192,-0.198617,2.263788
0.106553,-0.587497,2.279739
0.240592,-0.620955,2.291361
0.127689,-0.945148,2.310343
0.246349,-0.902832,2.306006
0.125529,-0.978197,2.240069
0.281075,-0.956022,2.300624
0.142202,0.429383,2.350682
0.166557,0.267998,2.351225
0.002270,0.099155,2.279964
0.307865,0.167399,2.317720
-0.132000,0.119993,2.057131
0.369670,-0.140484,2.267959
0.183145,0.280008,2.267959
0.410832,-0.354680,2.028137
0.223864,0.340001,1.970007
0.405796,-0.396158,2.169357
0.174948,-0.081046,2.325164
0.179915,-0.136645,2.267893
0.108906,-0.211021,2.236756
0.255461,-0.198568,2.266716
0.107125,-0.587453,2.282694
0.241099,-0.621664,2.293924
0.128029,-0.941405,2.310881
0.246937,-0.900799,2.309803
0.126180,-0.974451,2.240843
0.281556,-0.954009,2.303838
0.143417,0.429292,2.352466
0.167831,0.268287,2.353306
0.003433,0.098656,2.282092
0.309067,0.167178,2.320313
-0.131869,0.122736,2.058855
0.370394,-0.140585,2.270923
0.187292,0.277345,2.270923
0.411563,-0.354791,2.035335
0.225783,0.337418,1.979253
0.406591,-0.396707,2.172402
0.176023,-0.080808,2.327631
0.181065,-0.136488,2.270411
0.109997,-0.210998,2.239085
0.256656,-0.198527,2.269521
0.107661,-0.587440,2.285495
0.241572,-0.622309,2.296298
0.128397,-0.937841,2.311495
0.247486,-0.898955,2.313284
0.126864,-0.970865,2.241606
0.281875,-0.952021,2.306441
0.144578,0.429203,2.354306
0.169056,0.268557,2.355374
0.004560,0.098179,2.284233
0.310200,0.166978,2.322805
-0.131602,0.125113,2.060712
0.371106,-0.140662,2.273718
0.189756,0.273864,2.273718
0.412267,-0.354873,2.041823
0.227970,0.334113,1.987291
0.407365,-0.397206,2.175254
0.177056,-0.080589,2.330038
0.182159,-0.136346,2.272857
0.111046,-0.210982,2.241390
0.257779,-0.198492,2.272193
0.108165,-0.587432,2.288129
0.242011,-0.622893,2.298491
0.128749,-0.934433,2.312154
0.247995,-0.897281,2.316465
0.126682,-0.968094,2.244713
0.282038,-0.950058,2.308464
0.145659,0.429105,2.356210
0.170225,0.268809,2.357413
0.005666,0.097718,2.286368
0.311271,0.166792,2.325194
-0.131217,0.127115,2.062712
0.371806,-0.140724,2.276355
0.190096,0.269331,2.276355
0.412958,-0.354931,2.047436
0.226207,0.326072,1.995848
0.408149,-0.397642,2.177907
0.178041,-0.080389,2.332371
0.183196,-0.136219,2.275221
0.112053,-0.210972,2.243650
0.258831,-0.198462,2.274732
0.108637,-0.587439,2.290604
0.242418,-0.623423,2.300516
0.129085,-0.931169,2.312849
0.248469,-0.895766,2.319363
0.126381,-0.965539,2.248002
0.282069,-0.948130,2.309943
0.146673,0.429018,2.358147
0.171343,0.269056,2.359404
0.006739,0.097274,2.288481
0.312275,0.166624,2.327472
-0.130682,0.128730,2.064773
0.372523,-0.140762,2.278854
0.188913,0.264061,2.278854
0.413634,-0.354961,2.051853
0.222490,0.316429,2.003049
0.408934,-0.398002,2.180351
0.178981,-0.080207,2.334623
0.184174,-0.136108,2.277492
0.113019,-0.210969,2.245861
0.259811,-0.198438,2.277132
0.109078,-0.587460,2.292927
0.242794,-0.623901,2.302384
0.129407,-0.928068,2.313571
0.248910,-0.894392,2.322006
0.126757,-0.962558,2.249364
0.281986,-0.946248,2.310937
0.147615,0.428938,2.360098
0.172403,0.269277,2.361348
0.007777,0.096846,2.290544
0.313209,0.166499,2.329632
-0.129991,0.129957,2.066866
0.373248,-0.140649,2.281270
0.186280,0.257792,2.281270
0.414311,-0.354853,2.054339
0.216763,0.304934,2.008174
0.409714,-0.398299,2.182606
0.179873,-0.080044,2.336787
0.185097,-0.136010,2.279669
0.113942,-0.210975,2.248012
0.260723,-0.198417,2.279396
0.109488,-0.587500,2.295108
0.243143,-0.624333,2.304104
0.129713,-0.925138,2.314304
0.249319,-0.893147,2.324415
0.126543,-0.960390,2.252586
0.281798,-0.944413,2.311494
0.148487,0.428841,2.362035
0.173396,0.269437,2.363295
0.008828,0.096386,2.292555
0.314086,0.166403,2.331684
-0.129123,0.130675,2.069069
0.373960,-0.140492,2.283564
0.181509,0.249132,2.283564
0.414986,-0.354695,2.053965
0.208299,0.290441,2.010791
0.410486,-0.398549,2.184694
0.180728,-0.079926,2.338874
0.185975,-0.135950,2.281759
0.114848,-0.211017,2.250124
0.261574,-0.198409,2.281522
0.109870,-0.587549,2.297145
0.243468,-0.624721,2.305686
0.130007,-0.922378,2.315041
0.249696,-0.892017,2.326610
0.126251,-0.958440,2.255903
0.281512,-0.942625,2.311654
0.149264,0.428728,2.363950
0.174311,0.269493,2.365259
0.009781,0.096327,2.294873
0.314875,0.166316,2.333583
-0.128162,0.130345,2.071602
0.374722,-0.139604,2.286046
0.172763,0.231454,2.286046
0.415716,-0.353820,2.046506
0.194095,0.265311,2.007846
0.411276,-0.398756,2.186649
0.181532,-0.079845,2.340884
0.186775,-0.135910,2.283754
0.115682,-0.211064,2.252353
0.262298,-0.198407,2.283391
0.110231,-0.587610,2.299052
0.243767,-0.625069,2.307139
0.130286,-0.919788,2.315769
0.250044,-0.890993,2.328606
0.126430,-0.956055,2.257501
0.281091,-0.940889,2.311442
0.149976,0.428613,2.365816
0.175144,0.269490,2.367192
0.010704,0.096682,2.297359
0.315585,0.166235,2.335341
-0.127091,0.129097,2.074301
0.375495,-0.138921,2.288315
0.162221,0.211571,2.288315
0.416480,-0.353133,2.037606
0.183606,0.237784,1.998080
0.412085,-0.398924,2.188474
0.182267,-0.079786,2.342809
0.187496,-0.135880,2.285658
0.116448,-0.211095,2.254541
0.262941,-0.198404,2.285121
0.110581,-0.587688,2.300843
0.244045,-0.625382,2.308472
0.130558,-0.917357,2.316492
0.250365,-0.890065,2.330422
0.126637,-0.953772,2.258924
0.280600,-0.939214,2.310920
0.150631,0.428488,2.367631
0.175909,0.269414,2.369070
0.011576,0.097082,2.299673
0.316234,0.166158,2.336967
-0.125894,0.126286,2.077732
0.376269,-0.138315,2.290415
0.144348,0.179946,2.290415
0.417252,-0.352514,2.025846
0.166213,0.197891,1.985754
0.412916,-0.399061,2.190192
0.182942,-0.079755,2.344642
0.188158,-0.135867,2.287467
0.117165,-0.211129,2.256668
0.263521,-0.198407,2.286722
0.110925,-0.587785,2.302523
0.244303,-0.625663,2.309697
0.130828,-0.915081,2.317202
0.250662,-0.889224,2.332074
0.126887,-0.951584,2.260185
0.280071,-0.937608,2.310138
0.151232,0.428360,2.369385
0.176610,0.269279,2.370872
0.012400,0.097506,2.301863
0.316827,0.166082,2.338469
