-0.025520,-0.460510,3.096012
0.131526,-0.454221,3.131536
-0.030722,-0.866661,3.053172
0.062801,-0.839246,3.080430
-0.058575,-1.215285,3.188316
0.068191,-1.160181,3.055846
-0.062699,-1.237929,3.100920
0.051941,-1.224660,3.017378
0.016846,0.153747,3.254740
0.014456,-0.029495,3.265420
-0.131931,-0.154070,3.196360
0.211664,-0.076269,3.211200
-0.211865,-0.383342,3.144084
0.355969,0.013163,3.085016
-0.236806,-0.556033,3.085016
0.176386,0.064230,3.038520
-0.233208,-0.604708,3.029945
0.115899,0.132281,3.209828
0.043688,-0.340894,3.200187
0.047072,-0.382381,3.137326
-0.024526,-0.461200,3.091771
0.132324,-0.454163,3.122738
-0.033347,-0.859541,3.038034
0.073140,-0.835448,3.074931
-0.063027,-1.213437,3.161624
0.068687,-1.159863,3.054531
-0.066441,-1.235997,3.074420
0.031593,-1.229026,3.057807
0.025711,0.156026,3.250932
0.020463,-0.027612,3.259256
-0.128780,-0.149449,3.192552
0.213964,-0.073644,3.200355
-0.211036,-0.384060,3.141224
0.355287,0.023019,3.077428
-0.233230,-0.555374,3.077428
0.176481,0.066482,3.033276
-0.234320,-0.624525,3.017292
0.115895,0.134645,3.206631
0.047091,-0.340550,3.192266
0.049035,-0.382205,3.129085
-0.023083,-0.459817,3.085482
0.132984,-0.454036,3.112200
-0.036797,-0.843690,3.018294
0.075965,-0.833416,3.070279
-0.057006,-1.201046,3.135970
0.069383,-1.158837,3.054060
-0.061899,-1.223554,3.049056
0.047123,-1.216747,3.009428
0.028973,0.156019,3.247977
0.026775,-0.025861,3.250630
-0.125743,-0.147854,3.180088
0.216905,-0.078802,3.193418
-0.208638,-0.380835,3.138592
0.350905,0.030463,3.074340
-0.232584,-0.553027,3.074340
0.183022,0.079214,3.033536
-0.230487,-0.606200,3.025727
0.122339,0.147486,3.182234
0.049780,-0.341615,3.185012
0.052373,-0.384001,3.122007
-0.020238,-0.460853,3.075454
0.135810,-0.456895,3.108097
-0.038338,-0.842361,3.008740
0.076313,-0.832430,3.066594
-0.056974,-1.200710,3.125082
0.067141,-1.155877,3.052089
-0.059902,-1.223248,3.037993
0.048380,-1.211413,3.002928
0.033814,0.157393,3.245805
0.030900,-0.023952,3.243954
-0.122822,-0.147617,3.172663
0.217187,-0.082204,3.188304
-0.207218,-0.381402,3.136034
0.349409,0.030033,3.070990
-0.232607,-0.553887,3.070990
0.180767,0.077280,3.032705
-0.229094,-0.608190,3.022676
0.119973,0.145678,3.177524
0.051416,-0.340652,3.177884
0.054039,-0.383207,3.114895
-0.019086,-0.459831,3.070482
0.136712,-0.455032,3.100434
-0.040862,-0.837515,2.994878
0.077110,-0.831544,3.061080
-0.034638,-1.200315,3.075154
0.050254,-1.166224,3.051391
0.019706,-1.204485,3.000871
0.052071,-1.216643,2.994071
0.042893,0.159773,3.244955
0.033550,-0.022051,3.234411
-0.118583,-0.144405,3.167071
0.220299,-0.077955,3.180180
-0.201128,-0.384209,3.131832
0.353019,0.032052,3.061644
-0.232981,-0.556500,3.061644
0.186083,0.071849,3.030960
-0.228673,-0.608148,3.022421
0.125178,0.140370,3.174128
0.053357,-0.338754,3.171524
0.055473,-0.381852,3.109009
-0.017774,-0.458632,3.068871
0.137275,-0.452553,3.089872
-0.049388,-0.831071,2.976805
0.090761,-0.825274,3.059898
-0.037176,-1.190483,3.054868
0.048149,-1.163228,3.049691
0.016040,-1.208239,3.003382
0.046633,-1.217429,2.996231
0.048597,0.163092,3.245285
0.031715,-0.020278,3.221709
-0.115941,-0.143851,3.157716
0.221166,-0.076402,3.178535
-0.196344,-0.383061,3.126861
0.354707,0.023431,3.050902
-0.231438,-0.556115,3.050902
0.192408,0.071800,3.029528
-0.226846,-0.607943,3.020421
0.131395,0.140442,3.166758
0.052746,-0.336969,3.164430
0.056255,-0.380833,3.102578
-0.016451,-0.457779,3.065551
0.138045,-0.451486,3.083699
-0.053085,-0.827795,2.970150
0.090390,-0.824775,3.057304
-0.054332,-1.180525,3.020723
0.047673,-1.162045,3.043818
-0.016569,-1.239890,2.991437
0.040241,-1.219884,2.994754
0.051675,0.166409,3.243954
0.036604,-0.015593,3.217266
-0.114414,-0.141679,3.153101
0.221255,-0.073689,3.175097
-0.192156,-0.382545,3.123733
0.357829,0.015094,3.042075
-0.227748,-0.555112,3.042075
0.187210,0.061924,3.026379
-0.225534,-0.607829,3.018014
0.126101,0.130675,3.142802
0.054064,-0.333987,3.157938
0.057056,-0.377879,3.095727
-0.015284,-0.453599,3.058430
0.137273,-0.448646,3.077239
-0.057463,-0.810075,2.953802
0.093524,-0.822244,3.054330
-0.059472,-1.164367,2.994958
0.043129,-1.156309,3.036486
-0.024037,-1.229652,2.977644
0.062600,-1.217460,2.995267
0.049052,0.165024,3.229312
0.038623,-0.013905,3.212453
-0.113170,-0.140497,3.148624
0.222583,-0.072794,3.172107
-0.190465,-0.382503,3.120231
0.360000,0.015707,3.040482
-0.226620,-0.555673,3.040482
0.192496,0.068353,3.025078
-0.224760,-0.608518,3.016564
0.131294,0.137210,3.143370
0.056111,-0.334586,3.153327
0.059420,-0.379133,3.091156
-0.012568,-0.456410,3.045364
0.139968,-0.450686,3.076703
-0.056418,-0.808464,2.951858
0.095181,-0.822328,3.053928
-0.093053,-1.141882,2.943048
0.049171,-1.154414,3.035496
-0.067424,-1.212831,2.954650
0.060056,-1.218730,2.995871
0.042142,0.167150,3.207247
0.039526,-0.013813,3.208877
-0.112221,-0.138226,3.144653
0.223249,-0.073375,3.169996
-0.189474,-0.378890,3.114692
0.358741,0.014426,3.035936
-0.225435,-0.553549,3.035936
0.193998,0.068182,3.023436
-0.224127,-0.608659,3.015488
0.132699,0.137146,3.142754
0.056426,-0.335233,3.148630
0.060024,-0.379833,3.086416
-0.012840,-0.456654,3.039277
0.140805,-0.451703,3.074970
-0.060502,-0.799599,2.938070
0.096599,-0.819339,3.049684
-0.094518,-1.136728,2.929673
0.058840,-1.148392,3.036773
-0.093975,-1.159364,2.842722
0.060614,-1.215361,3.000101
0.033459,0.168216,3.191864
0.040439,-0.015708,3.204541
-0.111958,-0.137866,3.139431
0.225237,-0.072247,3.166458
-0.188213,-0.379439,3.111889
0.360708,0.012313,3.030414
-0.224005,-0.553932,3.030414
0.197127,0.052169,3.020998
-0.221549,-0.611932,3.011423
0.135730,0.121244,3.145621
0.055740,-0.335167,3.144408
0.059214,-0.379301,3.082191
-0.014901,-0.456531,3.034154
0.140577,-0.451831,3.071876
-0.060982,-0.799063,2.932454
0.098281,-0.817455,3.048140
-0.097908,-1.120206,2.894782
0.058169,-1.148303,3.036347
-0.097075,-1.142832,2.807786
0.059281,-1.215700,3.000363
0.042296,0.168794,3.192345
0.045544,-0.015530,3.197622
-0.110553,-0.136650,3.133333
0.227989,-0.076003,3.154018
-0.187390,-0.379595,3.108516
0.363941,0.017637,3.026778
-0.223279,-0.553222,3.026778
0.197382,0.063287,3.016573
-0.220980,-0.611363,3.010135
0.136040,0.132300,3.133329
0.058293,-0.335449,3.140124
0.060782,-0.380077,3.078276
-0.014273,-0.456593,3.029680
0.142201,-0.453813,3.069747
-0.064468,-0.797141,2.924294
0.098436,-0.817280,3.047174
-0.123570,-1.174534,2.842070
0.058920,-1.148461,3.036709
-0.125506,-1.209036,2.753436
0.058535,-1.215296,2.999637
0.044039,0.167776,3.187445
0.044971,-0.018257,3.188279
-0.111647,-0.135478,3.131553
0.220985,-0.106693,3.149137
-0.186918,-0.378952,3.106551
0.343018,0.015369,3.035678
-0.222283,-0.552101,3.035678
0.181497,0.078283,3.013886
-0.221331,-0.609057,3.007168
0.120214,0.147229,3.140448
0.055818,-0.338901,3.131314
0.059230,-0.383792,3.069685
-0.016710,-0.458096,3.022495
0.141381,-0.457958,3.063205
-0.067075,-0.797090,2.913144
0.098620,-0.812751,3.042549
-0.123597,-1.175825,2.839510
0.064785,-1.136418,3.042145
-0.123388,-1.210084,2.751748
0.052398,-1.200787,3.002824
0.048785,0.168407,3.188237
0.047386,-0.017275,3.184566
-0.111385,-0.133238,3.124864
0.225723,-0.096443,3.138754
-0.186541,-0.380143,3.101372
0.351588,0.022330,3.026737
-0.222880,-0.552642,3.026737
0.184191,0.078481,3.008332
-0.224838,-0.622752,2.993333
0.122972,0.147355,3.124150
0.057571,-0.338601,3.127094
0.059786,-0.383634,3.065338
-0.017080,-0.457712,3.018943
0.142149,-0.458612,3.057417
-0.068146,-0.795766,2.908226
0.098608,-0.813082,3.041675
-0.131301,-1.170408,2.816870
0.064680,-1.136637,3.041705
-0.133002,-1.204902,2.728333
0.054489,-1.199249,2.999055
0.072860,0.167675,3.202193
0.047376,-0.014258,3.180300
-0.112468,-0.130564,3.119933
0.226266,-0.088011,3.130663
-0.186374,-0.379096,3.094380
0.357477,0.024589,3.018902
-0.223475,-0.552359,3.018902
0.189205,0.074208,3.003986
-0.226399,-0.621757,2.986418
0.128053,0.143008,3.118145
0.058330,-0.336261,3.122897
0.059862,-0.381539,3.061199
-0.016890,-0.456234,3.017333
0.141839,-0.455949,3.050009
-0.069966,-0.792484,2.902949
0.097531,-0.815768,3.038898
-0.136268,-1.161920,2.790648
0.064717,-1.137273,3.041591
-0.139322,-1.196497,2.701156
0.056401,-1.200298,2.999147
0.059844,0.168720,3.172762
0.045889,-0.014501,3.177808
-0.113285,-0.129787,3.112952
0.226756,-0.085037,3.125827
-0.189781,-0.376390,3.081497
0.360678,0.022252,3.012124
-0.225640,-0.552882,3.012124
0.194318,0.075273,2.998868
-0.229530,-0.621082,2.977510
0.133229,0.144002,3.112453
0.057633,-0.335355,3.120277
0.059497,-0.380282,3.058527
-0.016850,-0.454973,3.014990
0.141522,-0.454952,3.047108
-0.071355,-0.790226,2.899522
0.096990,-0.816549,3.037083
-0.138836,-1.156344,2.776264
0.064798,-1.138901,3.040343
-0.141663,-1.190847,2.686316
0.058447,-1.200912,2.996105
0.059616,0.168235,3.170680
0.047497,-0.011805,3.172540
-0.114127,-0.131011,3.105012
0.226674,-0.082646,3.122881
-0.192495,-0.376519,3.075339
0.361433,0.020211,3.005855
-0.228644,-0.549188,3.005855
0.197312,0.073524,2.984544
-0.230911,-0.592320,2.962928
0.136284,0.142184,3.109731
0.057454,-0.332898,3.115814
0.059578,-0.378023,3.054230
-0.016788,-0.452628,3.011183
0.141068,-0.453447,3.043044
-0.073332,-0.786961,2.895126
0.096117,-0.816600,3.033073
-0.138275,-1.152040,2.767515
0.061320,-1.141919,3.038174
-0.140051,-1.186542,2.677330
0.055569,-1.204039,2.994002
0.059740,0.168589,3.170184
0.043483,-0.012104,3.162451
-0.116962,-0.130741,3.098529
0.225376,-0.078553,3.119489
-0.194163,-0.378478,3.065979
0.364992,0.017197,3.002598
-0.231927,-0.546152,3.002598
0.200568,0.070885,2.966234
-0.236285,-0.613847,2.943865
0.139601,0.139475,3.105038
0.056563,-0.329456,3.110553
0.059453,-0.374396,3.049370
-0.016813,-0.449393,3.005970
0.141963,-0.450888,3.039464
-0.074446,-0.783531,2.890861
0.095922,-0.816559,3.032656
-0.137447,-1.145838,2.753726
0.062831,-1.140164,3.038988
-0.138610,-1.180357,2.663144
0.056110,-1.202561,2.995346
0.053985,0.168430,3.158976
0.041651,-0.012212,3.159737
-0.118503,-0.129246,3.092452
0.226975,-0.077547,3.114326
-0.195987,-0.373819,3.056766
0.368232,0.011823,2.994142
-0.231036,-0.542934,2.994142
0.204510,0.071454,2.959296
-0.236440,-0.609554,2.934310
0.143605,0.139976,3.098431
0.055424,-0.328779,3.107579
0.058662,-0.373515,3.046563
-0.017356,-0.448678,3.002384
0.141506,-0.450756,3.036939
-0.074835,-0.782362,2.887069
0.094682,-0.819101,3.028626
-0.136866,-1.145723,2.753858
0.060785,-1.141492,3.036809
-0.137761,-1.180247,2.663443
0.056200,-1.205029,2.994561
0.055353,0.168642,3.157516
0.039795,-0.009239,3.150652
-0.121020,-0.128485,3.084017
0.226545,-0.076427,3.112450
-0.201274,-0.369811,3.045438
0.370389,0.009439,2.993490
-0.231491,-0.539260,2.993490
0.203326,0.071941,2.947412
-0.234542,-0.607543,2.927165
0.142481,0.140396,3.098385
0.053085,-0.326655,3.100621
0.057331,-0.371914,3.040115
-0.018708,-0.447655,2.995534
0.140568,-0.449996,3.031885
-0.073430,-0.782441,2.883628
0.094541,-0.817272,3.023902
-0.137699,-1.144433,2.748108
0.059148,-1.140959,3.034400
-0.137157,-1.178958,2.657636
0.053088,-1.205842,2.994444
0.055488,0.168775,3.156476
0.038023,-0.006030,3.141711
-0.123654,-0.126326,3.067883
0.221595,-0.077472,3.110358
-0.204035,-0.366216,3.040072
0.369018,0.004478,2.994009
-0.234348,-0.535367,2.994009
0.203299,0.072712,2.942069
-0.232418,-0.587400,2.935776
0.142512,0.141100,3.096693
0.048571,-0.326249,3.093737
0.054708,-0.372393,3.033575
-0.021047,-0.447306,2.986877
0.137686,-0.450799,3.028534
-0.074885,-0.782749,2.878056
0.090419,-0.819573,3.016346
-0.137859,-1.145427,2.745006
0.059376,-1.140391,3.034057
-0.133731,-1.180069,2.654807
0.053092,-1.205672,2.994790
0.056458,0.169868,3.151726
0.031214,-0.009565,3.127886
-0.124887,-0.125043,3.059198
0.222160,-0.073129,3.105083
-0.205095,-0.365649,3.035526
0.372557,0.006539,2.992175
-0.234740,-0.533678,2.992175
0.193086,0.087245,2.935675
-0.238096,-0.603112,2.920518
0.132358,0.155567,3.095112
0.045537,-0.325002,3.086489
0.052683,-0.371251,3.027219
-0.022175,-0.446929,2.982357
0.136097,-0.450491,3.021791
-0.074562,-0.781870,2.872350
0.086797,-0.819965,3.011828
-0.138283,-1.145187,2.742909
0.058284,-1.141308,3.032644
-0.133502,-1.180067,2.653009
0.052832,-1.206807,2.993618
0.056047,0.172370,3.145547
0.029587,-0.009371,3.124210
-0.125736,-0.124499,3.054827
0.218667,-0.071817,3.103563
-0.207983,-0.363557,3.027266
0.366386,0.010600,2.989266
-0.236204,-0.531781,2.989266
0.197997,0.061599,2.927927
-0.242447,-0.601103,2.913508
0.137327,0.129856,3.081874
0.043379,-0.324597,3.081632
0.050952,-0.370561,3.022477
-0.022991,-0.446001,2.975563
0.133995,-0.449979,3.018929
-0.076902,-0.779425,2.862598
0.085104,-0.819854,3.009247
-0.138119,-1.145357,2.742110
0.057784,-1.142046,3.031865
-0.132596,-1.180245,2.652651
0.050974,-1.208489,2.994692
0.054105,0.171412,3.136399
0.027750,-0.009692,3.121354
-0.129248,-0.120536,3.043706
0.211762,-0.072544,3.099585
-0.212497,-0.355715,3.018307
0.359823,0.010795,2.987285
-0.237497,-0.526218,2.987285
0.193411,0.065527,2.923099
-0.242951,-0.594978,2.906200
0.132797,0.133722,3.080987
0.040240,-0.324166,3.075747
0.048901,-0.369293,3.016266
-0.024146,-0.443493,2.966590
0.131327,-0.448769,3.014090
-0.080089,-0.775932,2.852731
0.084054,-0.819439,3.007907
-0.137668,-1.144429,2.741207
0.057314,-1.144245,3.030847
-0.130040,-1.179164,2.652323
0.050158,-1.211689,2.995585
0.049205,0.171093,3.125485
0.025311,-0.009059,3.109684
-0.130502,-0.121167,3.032862
0.209959,-0.073238,3.096766
-0.216359,-0.354887,3.002878
0.357121,0.006542,2.980281
-0.239310,-0.528711,2.980281
0.195349,0.069273,2.914906
-0.245623,-0.596943,2.896497
0.134788,0.137408,3.077085
0.035928,-0.325441,3.064760
0.045547,-0.371167,3.005656
-0.027515,-0.446194,2.954807
0.127677,-0.450537,3.006159
-0.081867,-0.780115,2.846395
0.082330,-0.819800,3.002969
-0.138275,-1.148869,2.736182
0.056668,-1.143914,3.028862
-0.128694,-1.183777,2.647770
0.052350,-1.213462,2.997424
0.036626,0.173969,3.102433
0.016055,-0.008141,3.099884
-0.133753,-0.118193,3.023425
0.205629,-0.069720,3.088385
-0.219539,-0.355152,2.994593
0.357571,0.005836,2.976780
-0.246382,-0.522818,2.976780
0.156139,0.098621,2.895412
-0.245843,-0.575586,2.881216
0.095624,0.166704,3.089100
0.032612,-0.321553,3.059381
0.043236,-0.367162,3.000749
-0.028768,-0.442596,2.948332
0.126516,-0.448045,3.003571
-0.081940,-0.775582,2.837191
0.077900,-0.816965,2.995157
-0.140110,-1.144903,2.731392
0.051155,-1.151763,3.015098
-0.130306,-1.179874,2.643452
0.062771,-1.175097,2.929005
0.020456,0.170541,3.086425
0.013892,-0.005926,3.091535
-0.138909,-0.117016,3.014216
0.198529,-0.066001,3.082400
-0.222196,-0.354197,2.980160
0.353360,-0.000279,2.968460
-0.248519,-0.521602,2.968460
0.156089,0.082094,2.880847
-0.251967,-0.588755,2.858066
0.095493,0.150268,3.087224
0.029377,-0.318939,3.051154
0.040448,-0.364548,2.992941
-0.031476,-0.440231,2.938528
0.123874,-0.446154,2.998060
-0.083224,-0.773331,2.828069
0.073090,-0.815762,2.987052
-0.139924,-1.144264,2.729606
0.051192,-1.151667,3.014899
-0.129430,-1.179173,2.642004
0.063433,-1.175032,2.928883
0.024524,0.169532,3.089405
0.005164,-0.002522,3.081049
-0.141191,-0.116111,3.005559
0.194302,-0.061815,3.076953
-0.228327,-0.347322,2.965495
0.350820,-0.003265,2.961523
-0.250030,-0.519069,2.961523
0.152338,0.082575,2.874347
-0.257835,-0.586083,2.851965
0.091666,0.150835,3.086828
0.024012,-0.317496,3.039527
0.036111,-0.363235,2.981178
-0.033090,-0.438464,2.929530
0.118089,-0.444555,2.983403
-0.084248,-0.771730,2.820629
0.071526,-0.816931,2.983296
-0.138527,-1.142170,2.718683
0.048755,-1.152076,3.009789
-0.127417,-1.177061,2.630956
0.042726,-1.223423,2.982888
0.017576,0.156146,3.068802
-0.001991,-0.006263,3.069563
-0.145967,-0.118176,2.994643
0.191053,-0.060622,3.071327
-0.236666,-0.353333,2.952817
0.349771,-0.004958,2.958451
-0.253766,-0.524590,2.958451
0.143229,0.091121,2.860060
-0.261402,-0.592903,2.841674
0.082495,0.159449,3.084012
0.019886,-0.316072,3.034093
0.033153,-0.361700,2.976553
-0.036023,-0.437224,2.921479
0.116779,-0.444461,2.981981
-0.084787,-0.768584,2.806046
0.063855,-0.817125,2.971307
-0.138163,-1.141213,2.715569
0.047818,-1.151497,3.003385
-0.125942,-1.176013,2.628802
0.043501,-1.222629,2.975567
0.018971,0.157135,3.066408
-0.004832,-0.004831,3.060954
-0.151597,-0.116755,2.982771
0.185196,-0.057987,3.067511
-0.241668,-0.351738,2.942854
0.340472,-0.004402,2.948024
-0.260305,-0.521127,2.948024
0.162370,-0.015121,2.847145
-0.268784,-0.573478,2.832328
0.101541,0.053315,3.070721
0.014054,-0.312893,3.023198
0.027977,-0.357606,2.965873
-0.040355,-0.433172,2.908173
0.111174,-0.442171,2.974073
-0.083676,-0.768159,2.803813
0.057913,-0.807589,2.953246
-0.138889,-1.138520,2.703174
0.044516,-1.153198,2.996436
-0.125302,-1.173424,2.615709
0.043101,-1.226622,2.974914
-0.010329,0.169959,3.033900
-0.007928,-0.000631,3.051026
-0.159727,-0.115189,2.968069
0.176657,-0.051826,3.058399
-0.245796,-0.350003,2.931726
0.337346,-0.005854,2.944674
-0.267807,-0.516532,2.944674
0.163375,-0.015455,2.831795
-0.272296,-0.586944,2.821149
0.102472,0.053064,3.065464
0.007544,-0.308531,3.012814
0.021440,-0.353141,2.955574
-0.046951,-0.429532,2.894897
0.103420,-0.439827,2.965748
-0.085253,-0.764955,2.791161
0.055446,-0.810262,2.949709
-0.136613,-1.136724,2.695399
0.041728,-1.150228,2.992510
-0.121919,-1.171572,2.608116
0.031873,-1.223094,2.971247
0.003521,0.167545,3.047704
-0.018877,0.002938,3.035303
-0.163517,-0.113531,2.958334
0.166289,-0.059280,3.050037
-0.255806,-0.350060,2.914217
0.328620,0.000020,2.948506
-0.276298,-0.520656,2.948506
0.137800,0.019444,2.822660
-0.281279,-0.587971,2.799239
0.076817,0.088053,3.050137
-0.001730,-0.308937,3.000788
0.013512,-0.354870,2.944217
-0.052613,-0.429921,2.885981
0.094507,-0.441161,2.955729
-0.090411,-0.764723,2.780945
0.054074,-0.810774,2.945892
-0.137210,-1.136874,2.684841
0.036958,-1.142792,2.983385
-0.120911,-1.172008,2.598125
0.054765,-1.166530,2.898357
0.004104,0.167262,3.047404
-0.033282,0.001646,3.024307
-0.175162,-0.110639,2.941489
0.160314,-0.061942,3.036426
-0.262419,-0.346364,2.902089
0.326881,0.001039,2.948765
-0.282216,-0.517106,2.948765
0.131218,0.034973,2.811252
-0.288659,-0.581448,2.781038
0.070297,0.103512,3.051546
-0.012776,-0.309188,2.989426
0.003674,-0.354765,2.933108
-0.062637,-0.430577,2.874200
0.086343,-0.441123,2.944435
-0.094726,-0.766605,2.772476
0.039048,-0.828394,2.930554
-0.138332,-1.139637,2.680382
0.034042,-1.139061,2.977509
-0.121259,-1.174711,2.594022
0.052590,-1.162735,2.892637
-0.014260,0.175175,3.020738
-0.035871,0.006239,3.013066
-0.180097,-0.106779,2.932805
0.154717,-0.055843,3.027660
-0.269621,-0.338080,2.886388
0.325008,-0.004137,2.940465
-0.293993,-0.508322,2.940465
0.132871,0.017848,2.796376
-0.298415,-0.566019,2.767056
0.071857,0.086493,3.035585
-0.017545,-0.302158,2.980763
-0.001549,-0.347566,2.924765
-0.068653,-0.424799,2.865488
0.081490,-0.434237,2.937674
-0.100083,-0.761248,2.766202
0.025075,-0.783708,2.900795
-0.140010,-1.136154,2.683197
0.032173,-1.134241,2.972929
-0.122733,-1.171237,2.596808
0.050680,-1.158047,2.888057
-0.029088,0.179422,3.008281
-0.047886,0.006536,2.996951
-0.188430,-0.101778,2.922651
0.148227,-0.051017,3.018525
-0.276434,-0.339880,2.875874
0.320370,-0.002507,2.934706
-0.302207,-0.503549,2.934706
0.133193,0.016867,2.773703
-0.304000,-0.571140,2.750239
0.072106,0.085594,3.031767
-0.034139,-0.295232,2.963892
-0.019147,-0.338877,2.907849
-0.086282,-0.416924,2.844233
0.061970,-0.428407,2.922197
-0.106784,-0.761481,2.760402
0.022971,-0.788784,2.898613
-0.144650,-1.137296,2.682879
0.031283,-1.131606,2.968130
-0.126829,-1.168518,2.596927
0.049860,-1.155318,2.883232
-0.048116,0.183748,2.977900
-0.051771,0.013164,2.992616
-0.195436,-0.099678,2.912411
0.142247,-0.029138,3.006499
-0.291383,-0.327218,2.860465
0.324407,-0.014645,2.937262
-0.309763,-0.493059,2.937262
0.112265,0.015134,2.761078
-0.310141,-0.561618,2.740811
0.051243,0.083787,3.030578
-0.036179,-0.291109,2.960650
-0.021853,-0.335579,2.904576
-0.088860,-0.415473,2.841836
0.059677,-0.424567,2.918223
-0.127491,-0.785790,2.738180
0.021650,-0.789620,2.894490
-0.144898,-1.141981,2.690158
0.029917,-1.126721,2.956805
-0.128014,-1.165745,2.604943
0.046800,-1.150484,2.871589
-0.048876,0.185521,2.974946
-0.063100,0.018928,2.977081
-0.203907,-0.097653,2.897073
0.139777,-0.029487,3.003652
-0.297359,-0.322325,2.849218
0.320737,-0.012353,2.931726
-0.319134,-0.484915,2.931726
0.098729,0.063428,2.745199
-0.316189,-0.547301,2.718901
0.037765,0.132016,3.002678
-0.047674,-0.286314,2.948075
-0.031443,-0.331596,2.892898
-0.098460,-0.412473,2.829890
0.051154,-0.422108,2.908336
-0.130926,-0.770339,2.744843
0.016002,-0.795244,2.882116
-0.146684,-1.142696,2.694000
0.029141,-1.129136,2.953245
-0.127119,-1.166707,2.609440
0.048707,-1.153147,2.868685
-0.052611,0.187234,2.967802
-0.065781,0.020546,2.972908
-0.206981,-0.093685,2.886997
0.136829,-0.024173,2.996712
-0.302347,-0.315752,2.838032
0.319370,-0.012172,2.930799
-0.322163,-0.478268,2.930799
0.093364,0.064059,2.734011
-0.328159,-0.540413,2.697544
0.032451,0.132589,3.000683
-0.050082,-0.283035,2.943077
-0.033474,-0.327716,2.887864
-0.100517,-0.409256,2.822879
0.049871,-0.419185,2.904521
-0.134891,-0.758288,2.748184
0.012610,-0.796987,2.875293
-0.146796,-1.137846,2.696535
0.029023,-1.131776,2.946174
-0.126832,-1.164628,2.611865
0.022636,-1.204825,2.924207
-0.057828,0.190484,2.958292
-0.074478,0.025365,2.961609
-0.215067,-0.088529,2.876191
0.127855,-0.015124,2.989202
-0.308061,-0.303936,2.822957
0.311516,-0.013730,2.928172
-0.339527,-0.465842,2.928172
0.086692,0.065137,2.697515
-0.333279,-0.536447,2.680396
0.025828,0.133613,2.996670
-0.060204,-0.277477,2.931585
-0.043541,-0.322086,2.876479
-0.111359,-0.403419,2.812902
0.039561,-0.413182,2.891308
-0.138421,-0.750927,2.747988
0.009923,-0.796063,2.864721
-0.151239,-1.130876,2.706178
0.029363,-1.131478,2.939709
-0.130913,-1.161165,2.621538
0.023476,-1.206372,2.924989
-0.061394,0.194347,2.954551
-0.079016,0.020410,2.950796
-0.221380,-0.084203,2.869616
0.124388,-0.013202,2.984478
-0.314521,-0.301501,2.813090
0.307294,-0.008079,2.921557
-0.339577,-0.464550,2.921557
0.077480,0.068382,2.695049
-0.334569,-0.534794,2.671069
0.016663,0.136805,2.992442
-0.064288,-0.274319,2.924090
-0.047580,-0.317349,2.869081
-0.115323,-0.398958,2.803611
0.036232,-0.410157,2.885318
-0.141507,-0.747707,2.748023
0.004314,-0.794146,2.846735
-0.157763,-1.127587,2.711676
0.024387,-1.125495,2.918046
-0.137101,-1.157835,2.627225
0.045316,-1.149471,2.833787
-0.062229,0.196325,2.951686
-0.082530,0.022043,2.941783
-0.223913,-0.081813,2.862457
0.120105,-0.013080,2.978886
-0.317651,-0.301485,2.804297
0.302847,-0.005374,2.916924
-0.340496,-0.460462,2.916924
0.072986,0.069629,2.688362
-0.338706,-0.533633,2.658996
0.012215,0.138000,2.987927
-0.069918,-0.271379,2.916049
-0.052932,-0.314493,2.861750
-0.121439,-0.396361,2.794590
0.030995,-0.408072,2.880143
-0.147982,-0.744421,2.746172
-0.000319,-0.787584,2.823745
-0.159164,-1.124508,2.717737
0.017333,-1.117961,2.896500
-0.137813,-1.156018,2.633591
0.038903,-1.142051,2.812426
-0.068667,0.196432,2.942041
-0.105324,0.019488,2.922485
-0.230313,-0.083471,2.851562
0.106963,-0.016141,2.972953
-0.327124,-0.299475,2.791142
0.285155,0.002335,2.896861
-0.345901,-0.454467,2.896861
0.055423,0.072689,2.676775
-0.343992,-0.531872,2.641488
-0.005298,0.141003,2.973826
-0.081911,-0.273881,2.903231
-0.062060,-0.317433,2.850368
-0.126992,-0.398154,2.787336
0.023488,-0.408473,2.869744
-0.154270,-0.744151,2.744069
-0.005151,-0.782480,2.808985
-0.162222,-1.124108,2.725339
0.007735,-1.102017,2.876455
-0.139185,-1.157946,2.641937
0.030971,-1.126367,2.792902
-0.077290,0.193648,2.926452
-0.111958,0.017810,2.915008
-0.242697,-0.089667,2.839978
0.105578,-0.014701,2.969805
-0.330739,-0.297768,2.785596
0.282416,-0.000535,2.889173
-0.347599,-0.453161,2.889173
0.065696,0.112518,2.669643
-0.345045,-0.530772,2.635040
0.005022,0.180781,2.966484
-0.088023,-0.272814,2.896053
-0.067448,-0.315790,2.843582
-0.133454,-0.398673,2.779617
0.020743,-0.408009,2.863164
-0.161737,-0.746450,2.742693
-0.006993,-0.781251,2.798626
-0.162354,-1.126178,2.729608
0.007505,-1.102864,2.868298
-0.138593,-1.158285,2.646432
0.031278,-1.127188,2.784882
-0.082272,0.195023,2.918597
-0.112929,0.016327,2.909826
-0.240163,-0.090228,2.834394
0.097007,-0.015169,2.962929
-0.334903,-0.297367,2.776886
0.275981,-0.002028,2.890514
-0.348538,-0.452254,2.890514
0.061239,0.114166,2.662781
-0.346003,-0.530208,2.623448
0.000612,0.182375,2.967124
-0.090999,-0.276646,2.888620
-0.070567,-0.320010,2.835826
