-0.550964,-0.030259,3.030238
-0.399187,-0.015929,3.050466
-0.596997,-0.523285,3.083874
-0.328589,-0.537520,3.097428
-0.603214,-0.895260,3.080028
-0.279984,-0.868727,3.059597
-0.644471,-0.950188,3.029888
-0.246228,-0.938465,2.990937
-0.508387,0.721202,3.123552
-0.499991,0.516750,3.131177
-0.667578,0.360108,3.093443
-0.329159,0.390940,3.139246
-0.717745,0.097098,3.052849
-0.240784,0.122937,3.091032
-0.707234,-0.125924,3.091032
-0.180227,-0.054157,2.958624
-0.696594,-0.216642,2.922557
-0.179513,-0.125030,2.878380
-0.488326,0.118701,3.118059
-0.478343,0.052264,3.054662
-0.550505,-0.030135,3.029595
-0.398615,-0.016048,3.049986
-0.596872,-0.523285,3.083778
-0.328408,-0.537431,3.097167
-0.603191,-0.895242,3.080007
-0.279994,-0.868716,3.059585
-0.644446,-0.950211,3.029879
-0.246233,-0.938484,2.990826
-0.506489,0.721120,3.121987
-0.498504,0.516730,3.130097
-0.666519,0.360257,3.092515
-0.327247,0.390724,3.137798
-0.717398,0.097232,3.052519
-0.235853,0.126898,3.088582
-0.707018,-0.125860,3.088582
-0.168933,-0.029073,2.958260
-0.696339,-0.216619,2.922290
-0.165555,-0.087699,2.844974
-0.487176,0.118774,3.117119
-0.477302,0.052347,3.053755
-0.549637,-0.029996,3.028622
-0.397478,-0.016190,3.049111
-0.596577,-0.523298,3.083572
-0.327838,-0.537269,3.096483
-0.603167,-0.895230,3.079990
-0.280000,-0.868705,3.059571
-0.644424,-0.950236,3.029869
-0.246237,-0.938498,2.990717
-0.504161,0.721072,3.120143
-0.496653,0.516703,3.128785
-0.665077,0.360441,3.091358
-0.324934,0.390588,3.136107
-0.716883,0.097428,3.052119
-0.230812,0.131001,3.086286
-0.706675,-0.125749,3.086286
-0.158583,-0.005337,2.957857
-0.695941,-0.216588,2.921947
-0.152708,-0.052281,2.813334
-0.485619,0.118888,3.115914
-0.475859,0.052484,3.052579
-0.548368,-0.029810,3.027349
-0.395939,-0.016300,3.047988
-0.596042,-0.523300,3.083109
-0.326853,-0.536967,3.095313
-0.603146,-0.895216,3.079964
-0.280000,-0.868692,3.059558
-0.644402,-0.950262,3.029855
-0.246242,-0.938507,2.990612
-0.501302,0.720898,3.117889
-0.494325,0.516596,3.127174
-0.663176,0.360663,3.089959
-0.321920,0.390392,3.134013
-0.716206,0.097640,3.051631
-0.224333,0.135764,3.083834
-0.706236,-0.125625,3.083834
-0.148694,0.018030,2.957411
-0.695377,-0.216553,2.921524
-0.141290,-0.019349,2.784301
-0.483602,0.119002,3.114423
-0.473984,0.052634,3.051125
-0.546701,-0.029615,3.025807
-0.393937,-0.016430,3.046564
-0.595228,-0.523384,3.082354
-0.325565,-0.536567,3.093708
-0.603124,-0.895202,3.079931
-0.279997,-0.868679,3.059544
-0.644383,-0.950288,3.029842
-0.246247,-0.938506,2.990511
-0.495669,0.720479,3.113695
-0.489160,0.516352,3.124295
-0.659399,0.360952,3.087769
-0.315741,0.390126,3.130219
-0.712776,0.097639,3.049850
-0.208012,0.145840,3.076930
-0.704082,-0.125324,3.076930
-0.134838,0.044423,2.955982
-0.693130,-0.216485,2.920015
-0.132015,0.017035,2.752803
-0.479200,0.119152,3.111675
-0.469977,0.052856,3.048455
-0.543248,-0.029373,3.023283
-0.389624,-0.016599,3.043646
-0.591574,-0.522849,3.075052
-0.323429,-0.536350,3.091440
-0.602971,-0.895122,3.079564
-0.279965,-0.868702,3.059511
-0.644363,-0.950327,3.029768
-0.246217,-0.938503,2.990281
-0.488616,0.719842,3.108437
-0.482522,0.515966,3.120678
-0.653744,0.361380,3.084961
-0.308280,0.389950,3.125425
-0.708066,0.097465,3.047424
-0.192522,0.153762,3.066991
-0.700331,-0.126404,3.066991
-0.125153,0.075420,2.952837
-0.690030,-0.216940,2.917779
-0.123640,0.057592,2.720711
-0.473325,0.119230,3.108027
-0.464649,0.053044,3.044888
-0.538444,-0.029100,3.019902
-0.384140,-0.016811,3.039791
-0.585663,-0.521197,3.061871
-0.320866,-0.536084,3.088755
-0.602072,-0.894649,3.077473
-0.279928,-0.868734,3.059473
-0.644318,-0.950376,3.029497
-0.246111,-0.938609,2.990417
-0.479884,0.718958,3.101532
-0.474146,0.515377,3.115721
-0.647218,0.361700,3.081789
-0.300107,0.390142,3.119820
-0.702402,0.097130,3.044576
-0.170065,0.164910,3.045597
-0.695837,-0.126578,3.045597
-0.114536,0.111696,2.949584
-0.685971,-0.216863,2.914812
-0.116161,0.103735,2.689435
-0.465956,0.119330,3.103294
-0.458037,0.053267,3.040312
-0.532368,-0.028743,3.015619
-0.377499,-0.016963,3.034909
-0.577212,-0.518272,3.042377
-0.318022,-0.535798,3.085821
-0.600363,-0.893509,3.073326
-0.279870,-0.868769,3.059420
-0.643746,-0.950217,3.026697
-0.246007,-0.938712,2.990606
-0.469518,0.718086,3.092465
-0.464317,0.514906,3.109199
-0.639315,0.362146,3.077438
-0.290179,0.388852,3.111046
-0.695491,0.096879,3.040722
-0.149496,0.175940,3.027168
-0.690705,-0.126610,3.027168
-0.103296,0.152526,2.945888
-0.680878,-0.216791,2.910620
-0.110672,0.159747,2.659228
-0.457361,0.119372,3.097215
-0.450501,0.053383,3.034495
-0.525432,-0.028356,3.010247
-0.370089,-0.017243,3.028851
-0.568323,-0.515540,3.019994
-0.314751,-0.535324,3.082397
-0.596431,-0.893208,3.061797
-0.279789,-0.868806,3.059354
-0.640563,-0.949866,3.014752
-0.245962,-0.938737,2.990613
-0.458826,0.716954,3.082344
-0.454039,0.514394,3.101813
-0.630847,0.362622,3.072513
-0.280096,0.387705,3.101874
-0.688023,0.096557,3.036424
-0.129803,0.186728,3.009387
-0.685174,-0.126435,3.009387
-0.095321,0.198152,2.941721
-0.675535,-0.216567,2.906065
-0.106777,0.212341,2.632918
-0.448333,0.119455,3.090410
-0.442511,0.053534,3.027965
-0.518102,-0.027903,3.004310
-0.362154,-0.017503,3.021921
-0.559437,-0.512872,2.996551
-0.311301,-0.534816,3.078789
-0.590561,-0.891997,3.040945
-0.279699,-0.868845,3.059279
-0.636250,-0.949657,2.995082
-0.245921,-0.938752,2.990615
-0.448058,0.715962,3.071769
-0.443529,0.513974,3.093794
-0.621684,0.363151,3.066715
-0.269898,0.387327,3.092383
-0.680300,0.096350,3.031861
-0.110180,0.199956,2.988936
-0.679377,-0.125842,2.988936
-0.088735,0.241343,2.937159
-0.669972,-0.216157,2.901189
-0.103903,0.265892,2.610590
-0.439013,0.119729,3.082890
-0.434146,0.053900,3.020671
-0.510384,-0.027287,2.997709
-0.353838,-0.017423,3.014091
-0.550663,-0.510661,2.972797
-0.307595,-0.534136,3.074876
-0.583766,-0.891430,3.011592
-0.279595,-0.868887,3.059192
-0.630420,-0.949789,2.964475
-0.245880,-0.938763,2.990619
-0.437052,0.714879,3.059927
-0.432893,0.513294,3.084597
-0.609686,0.363302,3.057345
-0.259009,0.387654,3.081099
-0.672336,0.096289,3.026433
-0.090365,0.214920,2.965761
-0.673138,-0.127366,2.965761
-0.083889,0.289320,2.930269
-0.664042,-0.216846,2.895328
-0.103637,0.325985,2.591867
-0.429319,0.119839,3.073885
-0.425125,0.054160,3.011742
-0.501808,-0.026700,2.989460
-0.344951,-0.017306,3.004593
-0.541349,-0.510086,2.947340
-0.303694,-0.533397,3.070525
-0.575018,-0.889220,2.966091
-0.279473,-0.868922,3.059091
-0.621682,-0.947672,2.911827
-0.245840,-0.938769,2.990624
-0.426310,0.713683,3.047366
-0.422555,0.512561,3.075218
-0.598212,0.363381,3.047867
-0.247774,0.388019,3.068523
-0.663946,0.096326,3.019670
-0.066804,0.230616,2.937368
-0.667019,-0.129035,2.937368
-0.079667,0.331971,2.923249
-0.658222,-0.217555,2.889025
-0.103880,0.380144,2.576910
-0.419674,0.119909,3.064401
-0.416249,0.054409,3.002317
-0.493343,-0.026171,2.980458
-0.336180,-0.017251,2.994594
-0.532503,-0.510343,2.922524
-0.299713,-0.532690,3.065797
-0.566172,-0.884329,2.911996
-0.279332,-0.868963,3.058975
-0.609305,-0.943478,2.848766
-0.245805,-0.938776,2.990634
-0.415268,0.712174,3.029461
-0.411463,0.511234,3.060297
-0.587087,0.363324,3.034016
-0.235681,0.387138,3.050326
-0.655582,0.095341,3.008343
-0.046592,0.252202,2.902946
-0.660185,-0.132214,2.902946
-0.078528,0.383475,2.911386
-0.651756,-0.219437,2.879461
-0.108801,0.443382,2.565636
-0.409610,0.119891,3.050407
-0.406980,0.054574,2.988501
-0.484408,-0.025760,2.966381
-0.327251,-0.017604,2.981597
-0.522766,-0.512389,2.892756
-0.295671,-0.532016,3.059348
-0.552470,-0.881513,2.844321
-0.279179,-0.869023,3.058779
-0.592364,-0.938048,2.768994
-0.245770,-0.938780,2.990644
-0.405136,0.710670,3.008568
-0.401417,0.509898,3.043119
-0.576667,0.363276,3.017796
-0.224691,0.385915,3.030050
-0.647795,0.094324,2.995144
-0.026255,0.273164,2.866920
-0.653753,-0.136105,2.866920
-0.077841,0.428920,2.897121
-0.646184,-0.221859,2.866717
-0.110771,0.488967,2.554882
-0.400274,0.119440,3.033707
-0.398318,0.054234,2.971814
-0.476051,-0.025735,2.950308
-0.318770,-0.018574,2.963966
-0.513352,-0.515096,2.861435
-0.291653,-0.531284,3.051939
-0.540354,-0.879019,2.784858
-0.279013,-0.869109,3.058408
-0.577503,-0.933988,2.700660
-0.245729,-0.938790,2.990653
-0.395836,0.709083,2.986153
-0.392549,0.509303,3.020968
-0.567799,0.363693,2.997857
-0.215526,0.385180,3.005671
-0.641002,0.092897,2.975634
-0.011341,0.296329,2.831928
-0.648674,-0.140436,2.831928
-0.078307,0.470863,2.877266
-0.641577,-0.224658,2.849786
-0.112805,0.529942,2.545760
-0.391945,0.119280,3.012520
-0.390654,0.054038,2.950726
-0.468690,-0.025535,2.929252
-0.311244,-0.019432,2.943350
-0.505548,-0.518942,2.826947
-0.287996,-0.530836,3.041757
-0.529407,-0.877444,2.731603
-0.278828,-0.869224,3.057811
-0.564491,-0.931663,2.641050
-0.245506,-0.938871,2.990392
-0.388787,0.707982,2.958683
-0.385900,0.509722,2.995078
-0.560768,0.364362,2.973061
-0.208376,0.385014,2.979396
-0.635917,0.091676,2.952268
-0.000928,0.322152,2.795473
-0.644944,-0.144329,2.795473
-0.081158,0.512255,2.852182
-0.638003,-0.226850,2.826183
-0.114806,0.566518,2.537740
-0.385436,0.119599,2.986428
-0.384475,0.054293,2.924366
-0.462636,-0.024939,2.902640
-0.305161,-0.019689,2.917053
-0.498830,-0.522602,2.793956
-0.284728,-0.529270,3.026153
-0.519913,-0.876081,2.685257
-0.278521,-0.869217,3.056446
-0.553280,-0.929758,2.589741
-0.245268,-0.938933,2.990071
-0.383426,0.707679,2.930070
-0.381800,0.510395,2.966974
-0.556688,0.364818,2.941983
-0.203706,0.385564,2.946962
-0.633402,0.091118,2.921556
0.006169,0.349837,2.758455
-0.643483,-0.145756,2.758455
-0.086917,0.550561,2.821785
-0.636005,-0.228475,2.794799
-0.119250,0.602032,2.531090
-0.381049,0.120191,2.957591
-0.380342,0.054863,2.895265
-0.458658,-0.024102,2.873111
-0.300930,-0.019814,2.887908
-0.494151,-0.524082,2.760708
-0.281759,-0.527615,3.008211
-0.511608,-0.875082,2.644362
-0.278115,-0.869090,3.053896
-0.543994,-0.928689,2.545711
-0.245015,-0.938987,2.989724
-0.379426,0.707815,2.900948
-0.379008,0.511498,2.938017
-0.553771,0.365492,2.910968
-0.200548,0.386354,2.916120
-0.631837,0.090749,2.891407
0.010959,0.375116,2.724865
-0.643039,-0.146248,2.724865
-0.097103,0.589299,2.790353
-0.634914,-0.229515,2.762990
-0.127075,0.637568,2.526823
-0.378097,0.120893,2.928306
-0.377522,0.055455,2.865764
-0.455875,-0.023202,2.843310
-0.298114,-0.019782,2.858579
-0.490322,-0.525448,2.730682
-0.279094,-0.525335,2.986034
-0.504452,-0.874045,2.608384
-0.277707,-0.868833,3.050605
-0.535948,-0.927813,2.507421
-0.244749,-0.939040,2.989467
-0.377449,0.708636,2.869752
-0.379484,0.512729,2.905269
-0.553570,0.366785,2.875054
-0.200483,0.388003,2.883748
-0.634031,0.093077,2.853298
0.011812,0.399148,2.691255
-0.644452,-0.146167,2.691255
-0.107389,0.623568,2.751326
-0.635709,-0.229341,2.724403
-0.135206,0.669695,2.523264
-0.378185,0.121816,2.894443
-0.377310,0.056363,2.831696
-0.455406,-0.021942,2.808450
-0.297924,-0.019208,2.825130
-0.487387,-0.526713,2.703269
-0.276619,-0.521785,2.953873
-0.498226,-0.873234,2.576688
-0.276975,-0.867952,3.043748
-0.528843,-0.927061,2.473579
-0.244207,-0.938702,2.987788
-0.376845,0.710374,2.837879
-0.381692,0.514743,2.870749
-0.555409,0.368661,2.837697
-0.202595,0.389647,2.850343
-0.638587,0.096181,2.810952
0.007569,0.424647,2.657119
-0.647958,-0.145511,2.657119
-0.118268,0.653573,2.706618
-0.638505,-0.228087,2.681061
-0.143497,0.698152,2.519106
-0.380062,0.123317,2.859591
-0.378775,0.057745,2.796807
-0.456917,-0.020244,2.771988
-0.299215,-0.018181,2.791544
-0.485397,-0.527749,2.677788
-0.274390,-0.515062,2.907247
-0.492785,-0.872504,2.548657
-0.275837,-0.864290,3.028636
-0.522559,-0.926356,2.443571
-0.244803,-0.931756,2.969224
-0.376845,0.712092,2.807192
-0.386956,0.516340,2.832845
-0.559500,0.370329,2.798451
-0.206666,0.391533,2.815998
-0.644441,0.099853,2.766513
0.001844,0.448251,2.625428
-0.653218,-0.143640,2.625428
-0.130200,0.679929,2.657417
-0.642189,-0.225957,2.634097
-0.152019,0.723321,2.515203
-0.383388,0.125111,2.824028
-0.381345,0.059377,2.761619
-0.459294,-0.018529,2.735486
-0.301386,-0.016878,2.758152
-0.484061,-0.528722,2.654328
-0.272229,-0.507209,2.851949
-0.487940,-0.871878,2.523711
-0.274226,-0.859447,3.003193
-0.516929,-0.925668,2.416704
-0.245338,-0.922935,2.938873
-0.378189,0.713805,2.776460
-0.392226,0.517896,2.798241
-0.564100,0.371863,2.761570
-0.211392,0.393607,2.783788
-0.650486,0.103829,2.724477
-0.004442,0.469506,2.596893
-0.658500,-0.141819,2.596893
-0.141630,0.703241,2.612156
-0.646054,-0.223712,2.589943
-0.160273,0.745842,2.511645
-0.386993,0.126920,2.790996
-0.384205,0.061093,2.728873
-0.461931,-0.016829,2.701282
-0.303889,-0.015418,2.727147
-0.483139,-0.529706,2.633068
-0.270437,-0.499834,2.799118
-0.483569,-0.871290,2.501287
-0.273567,-0.855470,2.971644
-0.511871,-0.925100,2.392479
-0.245674,-0.919742,2.915178
-0.380121,0.715026,2.746462
-0.397849,0.519276,2.765519
-0.569085,0.373335,2.726509
-0.216690,0.395819,2.753706
-0.656628,0.107905,2.685289
-0.011036,0.488560,2.571380
-0.663750,-0.139646,2.571380
-0.153482,0.723422,2.570084
-0.649979,-0.221445,2.549492
-0.168668,0.765725,2.508377
-0.390936,0.128550,2.759872
-0.387278,0.062629,2.698157
-0.464672,-0.015323,2.669354
-0.306607,-0.014063,2.698179
-0.482582,-0.530532,2.613729
-0.268834,-0.493114,2.747922
-0.479646,-0.870770,2.481020
-0.272791,-0.852680,2.933308
-0.507433,-0.924793,2.370958
-0.246383,-0.917482,2.884724
-0.382628,0.716449,2.716761
-0.404147,0.520294,2.731230
-0.574537,0.374787,2.692621
-0.222376,0.398077,2.724668
-0.663108,0.112200,2.645586
-0.021120,0.508301,2.546433
-0.668670,-0.137153,2.546433
-0.167994,0.741762,2.529507
-0.653617,-0.219080,2.510258
-0.179611,0.784343,2.505349
-0.395282,0.130318,2.729393
-0.390661,0.064201,2.668406
-0.467693,-0.013954,2.638572
-0.309553,-0.012663,2.670514
-0.482320,-0.531229,2.596094
-0.267678,-0.486580,2.693763
-0.476240,-0.870382,2.462924
-0.273444,-0.851732,2.875708
-0.503648,-0.924769,2.352305
-0.246275,-0.916507,2.832613
-0.385447,0.717701,2.688577
-0.410018,0.521196,2.700431
-0.579805,0.376114,2.661271
-0.227779,0.400162,2.697971
-0.669027,0.116085,2.610235
-0.030858,0.526013,2.524373
-0.673034,-0.134770,2.524373
-0.180888,0.758409,2.493073
-0.656941,-0.216500,2.473983
-0.188200,0.800384,2.501997
-0.399475,0.131950,2.701464
-0.393941,0.065700,2.641069
-0.470652,-0.012696,2.610295
-0.312411,-0.011320,2.644956
-0.482264,-0.531837,2.580129
-0.266816,-0.482370,2.645592
-0.473386,-0.870129,2.447091
-0.271393,-0.853108,2.810779
-0.500551,-0.925018,2.336699
-0.245247,-0.916738,2.766658
-0.387353,0.719217,2.661273
-0.415222,0.522146,2.670616
-0.584502,0.377296,2.629490
-0.232560,0.403739,2.670305
-0.674737,0.120040,2.577196
-0.039322,0.543219,2.503353
-0.676328,-0.131669,2.503353
-0.192996,0.773203,2.458459
-0.659194,-0.213579,2.439629
-0.197685,0.815195,2.499828
-0.403191,0.133685,2.672345
-0.396869,0.067487,2.612268
-0.473380,-0.011259,2.580405
-0.314835,-0.009794,2.617680
-0.482406,-0.532353,2.565359
-0.265999,-0.479981,2.599482
-0.471100,-0.870021,2.433611
-0.263194,-0.850684,2.714106
-0.498388,-0.925650,2.324691
-0.239495,-0.914040,2.668183
-0.387802,0.720806,2.631037
-0.417782,0.523147,2.638316
-0.587541,0.378717,2.599454
-0.235391,0.407013,2.641006
-0.680322,0.124587,2.546547
-0.046375,0.558544,2.482120
-0.678184,-0.125319,2.482120
-0.203474,0.785452,2.427569
-0.659466,-0.207691,2.408554
-0.204970,0.827514,2.495385
-0.404467,0.135927,2.640788
-0.397669,0.069869,2.580820
-0.474037,-0.009238,2.548403
-0.315185,-0.007600,2.586928
-0.482263,-0.532858,2.550004
-0.263687,-0.478308,2.550646
-0.469334,-0.870296,2.422446
-0.255456,-0.848992,2.625915
-0.496991,-0.926642,2.315774
-0.234203,-0.911824,2.580038
-0.386985,0.722349,2.599635
-0.417974,0.523847,2.605872
-0.588921,0.380115,2.570311
-0.235216,0.411008,2.608075
-0.685414,0.130776,2.518830
-0.051349,0.572442,2.459083
-0.678444,-0.115928,2.459083
-0.211657,0.794292,2.400216
-0.657693,-0.198293,2.380234
-0.211554,0.838038,2.489790
-0.402888,0.138655,2.607175
-0.395978,0.073067,2.547028
-0.472503,-0.006760,2.514261
-0.312616,-0.004363,2.552605
-0.481129,-0.531970,2.530488
-0.260778,-0.476695,2.506131
-0.467897,-0.870637,2.412937
-0.248942,-0.847401,2.551311
-0.496109,-0.927772,2.309213
-0.229795,-0.909762,2.505376
-0.381633,0.724129,2.564113
-0.410227,0.526063,2.567452
-0.586828,0.381783,2.540894
-0.230050,0.414521,2.569139
-0.687847,0.138936,2.494758
-0.054417,0.584759,2.428772
-0.672980,-0.101036,2.428772
-0.214809,0.801025,2.379545
-0.654540,-0.186370,2.358481
-0.215989,0.846433,2.477944
-0.397120,0.141864,2.570945
-0.391217,0.076361,2.511296
-0.468825,-0.004355,2.480816
-0.307076,-0.000826,2.514276
-0.481275,-0.528693,2.500148
-0.256508,-0.474883,2.466065
-0.466859,-0.870628,2.403114
-0.243264,-0.845142,2.487516
-0.495374,-0.928680,2.302711
-0.226088,-0.907767,2.443390
-0.376053,0.725936,2.531641
-0.402202,0.528139,2.532533
-0.584422,0.383482,2.514479
-0.224360,0.417538,2.533229
-0.689604,0.147099,2.473510
-0.056826,0.595329,2.400455
-0.661969,-0.086046,2.400455
-0.216467,0.805714,2.362158
-0.648055,-0.176198,2.339158
-0.219628,0.853147,2.465298
-0.390925,0.144978,2.537829
-0.386196,0.079532,2.478776
-0.465019,-0.002047,2.450752
-0.301435,0.002491,2.479340
-0.481786,-0.524899,2.470399
-0.252468,-0.473223,2.430782
-0.466253,-0.870600,2.394227
-0.238417,-0.843141,2.433230
-0.495345,-0.929686,2.297760
-0.222866,-0.906219,2.391096
-0.370027,0.727588,2.500835
-0.393879,0.529928,2.500009
-0.581474,0.385258,2.490492
-0.217737,0.420400,2.498773
-0.690039,0.155564,2.455359
-0.058342,0.604329,2.372211
-0.654799,-0.074879,2.372211
-0.216171,0.808382,2.346865
-0.632108,-0.158165,2.327529
-0.222261,0.858182,2.450897
-0.384000,0.148246,2.506907
-0.380640,0.082902,2.448533
-0.460870,0.000427,2.423238
-0.295031,0.006061,2.446508
-0.482480,-0.520615,2.441891
-0.248574,-0.471639,2.399236
-0.465919,-0.870677,2.385733
-0.234241,-0.841302,2.386447
-0.496069,-0.930509,2.292795
-0.220021,-0.904899,2.346035
-0.363712,0.729387,2.473126
-0.385779,0.531620,2.470684
-0.578320,0.386915,2.468940
-0.211303,0.422905,2.467568
-0.689591,0.163949,2.439967
-0.059363,0.611816,2.346037
-0.647030,-0.063799,2.346037
-0.214773,0.809488,2.334313
-0.615474,-0.140068,2.319656
-0.224123,0.861692,2.435730
-0.377224,0.151255,2.479043
-0.375257,0.085972,2.421333
-0.456778,0.002710,2.398572
-0.288999,0.009305,2.416972
-0.482839,-0.516922,2.416193
-0.245088,-0.470255,2.371308
-0.466037,-0.870991,2.377642
-0.230648,-0.839753,2.345685
-0.497473,-0.931590,2.288491
-0.217600,-0.903732,2.306653
-0.358119,0.731111,2.448191
-0.378094,0.533282,2.444488
-0.575236,0.388445,2.449725
-0.205120,0.424863,2.438374
-0.688166,0.172374,2.427615
-0.060376,0.618074,2.321319
-0.638806,-0.052779,2.321319
-0.213066,0.809441,2.324730
-0.598815,-0.122070,2.315912
-0.225305,0.863425,2.419357
-0.370481,0.153979,2.453426
-0.370009,0.088757,2.396217
-0.452751,0.004799,2.375952
-0.283193,0.012225,2.389049
-0.481788,-0.515092,2.395725
-0.241975,-0.469171,2.346324
-0.466443,-0.871470,2.370044
-0.227540,-0.838487,2.309547
-0.498735,-0.932574,2.284045
-0.215531,-0.902676,2.271616
-0.357895,0.733402,2.427069
-0.373309,0.536441,2.421953
-0.565433,0.399949,2.427905
-0.203632,0.427970,2.407348
-0.680976,0.184434,2.416952
-0.072998,0.623721,2.285856
-0.621324,-0.034786,2.285856
-0.218595,0.810482,2.319119
-0.578198,-0.101393,2.311972
-0.232887,0.865638,2.401372
-0.366543,0.157669,2.430074
-0.367588,0.092547,2.372955
-0.450667,0.007588,2.356195
-0.282316,0.017519,2.360014
-0.481660,-0.513511,2.379483
-0.239857,-0.468527,2.323554
-0.466882,-0.871819,2.363102
-0.224815,-0.837420,2.276926
-0.500499,-0.933411,2.280526
-0.213717,-0.901741,2.239861
-0.358113,0.735618,2.408235
-0.369068,0.539469,2.401944
-0.559295,0.407147,2.410334
-0.202774,0.430684,2.379579
-0.672934,0.196573,2.408324
-0.085396,0.628124,2.253318
-0.603516,-0.017006,2.253318
-0.230357,0.807776,2.315662
-0.557919,-0.081392,2.309819
-0.242320,0.866399,2.381282
-0.363111,0.160865,2.409394
-0.365550,0.095769,2.352334
-0.448751,0.010036,2.338659
-0.281974,0.022276,2.334043
-0.481543,-0.512075,2.364883
-0.237965,-0.467938,2.303150
-0.467460,-0.872178,2.356821
-0.222322,-0.836531,2.247703
-0.502537,-0.934214,2.277695
-0.212061,-0.900995,2.211344
-0.359065,0.737811,2.391473
-0.365265,0.542334,2.384100
-0.553245,0.414295,2.394529
-0.202230,0.433089,2.354845
-0.664334,0.208533,2.401500
-0.097244,0.631597,2.223991
-0.585844,0.000176,2.223991
-0.237727,0.806994,2.313957
-0.538354,-0.062399,2.309079
-0.251785,0.866521,2.361758
-0.360083,0.163695,2.390989
-0.363780,0.098642,2.333955
-0.447021,0.012293,2.322932
-0.281922,0.026646,2.310937
-0.481436,-0.510765,2.351652
-0.236284,-0.467495,2.284804
-0.468158,-0.872540,2.351156
-0.220094,-0.835843,2.222304
-0.504802,-0.934977,2.275511
-0.210578,-0.900477,2.186433
-0.359982,0.739858,2.376715
-0.361834,0.545143,2.368175
-0.543329,0.432769,2.379432
-0.201904,0.435266,2.332795
-0.654554,0.224645,2.397059
-0.108447,0.634385,2.197756
-0.567706,0.021625,2.197756
-0.244876,0.806001,2.314682
