-0.366411,0.569304,2.560529
-0.352366,0.377065,2.565137
-0.537993,0.244318,2.517962
-0.157583,0.281114,2.594831
-0.620306,-0.011565,2.483754
-0.067597,0.066908,2.723164
-0.635212,-0.233587,2.723164
-0.086004,-0.181178,2.348664
-0.625129,-0.319001,2.306556
-0.095579,-0.258678,2.684528
-0.322754,-0.001411,2.549991
-0.308986,-0.063029,2.488697
-0.387916,-0.150972,2.453755
-0.213556,-0.141870,2.488351
-0.392693,-0.570926,2.386281
-0.168570,-0.594032,2.360874
-0.379737,-0.968079,2.191235
-0.165249,-0.988055,2.470370
-0.368535,-1.008234,2.078305
-0.154587,-1.017605,2.379376
-0.369683,0.571077,2.548107
-0.355585,0.379112,2.552517
-0.540643,0.245689,2.504276
-0.161318,0.283593,2.582890
-0.623177,-0.009343,2.468594
-0.073481,0.069004,2.711268
-0.637846,-0.230767,2.711268
-0.091266,-0.178506,2.332219
-0.627432,-0.316578,2.289470
-0.101826,-0.255033,2.670661
-0.325198,0.000360,2.537090
-0.310959,-0.061222,2.475769
-0.389502,-0.149187,2.440379
-0.215472,-0.139713,2.475844
-0.392763,-0.569993,2.379462
-0.168211,-0.589940,2.342923
-0.378849,-0.970078,2.193463
-0.160270,-0.984885,2.441678
-0.366723,-1.010372,2.083695
-0.149386,-1.014371,2.350681
-0.372576,0.572705,2.536798
-0.358414,0.380991,2.541049
-0.542979,0.246952,2.491879
-0.164647,0.285903,2.571925
-0.625704,-0.007334,2.454885
-0.078791,0.070797,2.700299
-0.640162,-0.228214,2.700299
-0.096015,-0.176156,2.317356
-0.629482,-0.314377,2.274034
-0.107473,-0.251775,2.657708
-0.327354,0.001975,2.525380
-0.312700,-0.059578,2.464031
-0.390901,-0.147567,2.428282
-0.217176,-0.137729,2.464434
-0.392839,-0.569238,2.373312
-0.167873,-0.586268,2.326741
-0.377985,-0.972119,2.196739
-0.155706,-0.982037,2.415532
-0.365048,-1.012466,2.089993
-0.144634,-1.011472,2.324527
-0.375129,0.574212,2.526487
-0.360907,0.382724,2.530623
-0.545051,0.248150,2.480647
-0.167604,0.288023,2.561829
-0.627947,-0.005523,2.442469
-0.083589,0.072332,2.690015
-0.642155,-0.225877,2.690015
-0.100344,-0.174080,2.303940
-0.631188,-0.312331,2.260144
-0.112626,-0.248844,2.645542
-0.329263,0.003456,2.514753
-0.314248,-0.058075,2.453378
-0.392148,-0.146093,2.417348
-0.218702,-0.135896,2.454013
-0.392891,-0.568631,2.367782
-0.167552,-0.582951,2.312101
-0.377135,-0.974153,2.200956
-0.151562,-0.979463,2.391775
-0.363509,-1.014477,2.097059
-0.140340,-1.008859,2.300757
-0.377368,0.575626,2.517085
-0.363073,0.384329,2.521118
-0.546855,0.249269,2.470446
-0.170206,0.289961,2.552627
-0.629890,-0.003867,2.431235
-0.087850,0.073643,2.680451
-0.643729,-0.223738,2.680451
-0.104184,-0.172223,2.291942
-0.632394,-0.310476,2.247855
-0.117208,-0.246169,2.633876
-0.330944,0.004816,2.505082
-0.315609,-0.056699,2.443684
-0.393253,-0.144750,2.407432
-0.220045,-0.134206,2.444476
-0.392892,-0.568257,2.362845
-0.167268,-0.579914,2.298867
-0.376355,-0.976155,2.205927
-0.147807,-0.977147,2.370256
-0.362129,-1.016387,2.104687
-0.136445,-1.006514,2.279225
-0.379307,0.576951,2.508509
-0.364928,0.385817,2.512435
-0.548408,0.250313,2.461192
-0.172455,0.291727,2.544174
-0.631469,-0.002357,2.421130
-0.091608,0.074660,2.671373
-0.644847,-0.221824,2.671373
-0.107607,-0.170660,2.281381
-0.633087,-0.308833,2.237202
-0.121300,-0.243851,2.623032
-0.332412,0.006061,2.496284
-0.316799,-0.055445,2.434875
-0.394234,-0.143534,2.398447
-0.221214,-0.132658,2.435769
-0.392871,-0.568075,2.358469
-0.167019,-0.577117,2.286981
-0.375612,-0.978103,2.211465
-0.144412,-0.975068,2.350801
-0.360884,-1.018188,2.112667
-0.132934,-1.004413,2.259754
-0.380927,0.578207,2.500631
-0.366489,0.387207,2.504508
-0.549682,0.251333,2.452812
-0.174394,0.293339,2.536376
-0.632672,-0.000993,2.412136
-0.094857,0.075402,2.662755
-0.645439,-0.220142,2.662755
-0.110645,-0.169344,2.272267
-0.633260,-0.307372,2.228206
-0.124941,-0.241822,2.612735
-0.333691,0.007200,2.488290
-0.317847,-0.054307,2.426877
-0.395105,-0.142429,2.390299
-0.222245,-0.131248,2.427846
-0.392822,-0.568093,2.354623
-0.166794,-0.574553,2.276405
-0.374906,-0.979972,2.217458
-0.141351,-0.973197,2.333239
-0.359773,-1.019863,2.120882
-0.129778,-1.002525,2.242178
-0.382281,0.579379,2.493448
-0.367787,0.388491,2.497256
-0.550682,0.252324,2.445263
-0.176048,0.294820,2.529194
-0.633466,0.000243,2.404248
-0.097650,0.075936,2.654657
-0.645467,-0.218676,2.654657
-0.113232,-0.168507,2.264633
-0.632929,-0.306147,2.220810
-0.128155,-0.240051,2.603218
-0.334795,0.008246,2.481018
-0.318766,-0.053271,2.419611
-0.395866,-0.141420,2.382907
-0.223151,-0.129959,2.420640
-0.392752,-0.568264,2.351268
-0.166579,-0.572204,2.267087
-0.374244,-0.981741,2.223743
-0.138607,-0.971503,2.317376
-0.358798,-1.021405,2.129166
-0.126958,-1.000821,2.226300
-0.383367,0.580494,2.486892
-0.368812,0.389699,2.490629
-0.551389,0.253326,2.438487
-0.177377,0.296175,2.522476
-0.633846,0.001357,2.397437
-0.099933,0.076220,2.646813
-0.644738,-0.217485,2.646813
-0.115459,-0.167658,2.258511
-0.632055,-0.305079,2.215033
-0.130875,-0.238539,2.594296
-0.335708,0.009216,2.474392
-0.319549,-0.052322,2.412994
-0.396506,-0.140493,2.376206
-0.223928,-0.128773,2.414051
-0.392658,-0.568571,2.348363
-0.166364,-0.570044,2.258941
-0.373544,-0.983382,2.230228
-0.136124,-0.969966,2.303056
-0.357879,-1.022790,2.137425
-0.124419,-0.999275,2.211966
-0.384203,0.581559,2.480923
-0.369576,0.390838,2.484580
-0.551821,0.254321,2.432450
-0.178438,0.297391,2.516294
-0.633826,0.002342,2.391672
-0.101775,0.076248,2.639284
-0.643523,-0.216496,2.639284
-0.117330,-0.167020,2.253747
-0.630705,-0.304179,2.210773
-0.133186,-0.237280,2.585864
-0.336450,0.010112,2.468365
-0.320208,-0.051454,2.406975
-0.397030,-0.139644,2.370149
-0.224591,-0.127686,2.408032
-0.392528,-0.568988,2.345860
-0.166138,-0.568083,2.251949
-0.372880,-0.984901,2.236800
-0.133885,-0.968571,2.290110
-0.357064,-1.024033,2.145564
-0.122131,-0.997874,2.199006
-0.384827,0.582565,2.475511
-0.370116,0.391896,2.479082
-0.551991,0.255311,2.427113
-0.179247,0.298482,2.510602
-0.633394,0.003210,2.386886
-0.103169,0.075983,2.632013
-0.641843,-0.215719,2.632013
-0.118881,-0.166599,2.250262
-0.628945,-0.303430,2.207913
-0.135132,-0.236280,2.578042
-0.337028,0.010939,2.462898
-0.320749,-0.050660,2.401510
-0.397434,-0.138866,2.364698
-0.225154,-0.126690,2.402547
-0.392369,-0.569531,2.343733
-0.165904,-0.566310,2.246044
-0.372233,-0.986291,2.243375
-0.131862,-0.967302,2.278408
-0.356326,-1.025133,2.153505
-0.120064,-0.996599,2.187290
-0.385228,0.583519,2.470582
-0.370443,0.392886,2.474091
-0.551904,0.256299,2.422429
-0.179823,0.299458,2.505353
-0.632551,0.003968,2.383041
-0.104168,0.075510,2.624922
-0.639781,-0.215134,2.624922
-0.120183,-0.166357,2.247934
-0.626820,-0.302842,2.206347
-0.136788,-0.235484,2.570253
-0.337450,0.011701,2.457946
-0.321176,-0.049937,2.396554
-0.397722,-0.138154,2.359787
-0.225634,-0.125785,2.397567
-0.392169,-0.570189,2.341943
-0.165663,-0.564714,2.241177
-0.371633,-0.987550,2.249877
-0.130034,-0.966147,2.267802
-0.355687,-1.026088,2.161186
-0.118194,-0.995437,2.176671
-0.385428,0.584429,2.466081
-0.370516,0.393819,2.469543
-0.551591,0.257282,2.418334
-0.180140,0.300329,2.500444
-0.631332,0.004617,2.380028
-0.104733,0.074774,2.617724
-0.637399,-0.214728,2.617724
-0.121225,-0.166297,2.246639
-0.624371,-0.302398,2.205920
-0.138144,-0.234903,2.562921
-0.337697,0.012405,2.453451
-0.321484,-0.049279,2.392051
-0.397900,-0.137504,2.355370
-0.226019,-0.124961,2.393019
-0.391920,-0.570923,2.340407
-0.165397,-0.563280,2.237161
-0.371083,-0.988656,2.256236
-0.128376,-0.965093,2.258177
-0.355154,-1.026889,2.168553
-0.116500,-0.994377,2.167032
-0.385446,0.585285,2.461993
-0.370399,0.394689,2.465433
-0.551076,0.258250,2.414807
-0.180257,0.301119,2.495894
-0.629827,0.005168,2.377786
-0.104979,0.073879,2.610732
-0.634793,-0.214475,2.610732
-0.122033,-0.166381,2.246257
-0.621711,-0.302088,2.206449
-0.139230,-0.234498,2.555967
-0.337791,0.013056,2.449396
-0.321684,-0.048678,2.387979
-0.397971,-0.136911,2.351421
-0.226325,-0.124209,2.388884
-0.391648,-0.571733,2.339143
-0.165112,-0.561992,2.234003
-0.370554,-0.989632,2.262403
-0.126871,-0.964131,2.249428
-0.354689,-1.027562,2.175575
-0.114965,-0.993412,2.158272
-0.385306,0.586084,2.458279
-0.370091,0.395500,2.461726
-0.550374,0.259188,2.411766
-0.180206,0.301823,2.491683
-0.628097,0.005611,2.376192
-0.104968,0.072891,2.604131
-0.632019,-0.214370,2.604131
-0.122571,-0.166593,2.246645
-0.618917,-0.301891,2.207792
-0.140009,-0.234247,2.549301
-0.337753,0.013652,2.445748
-0.321788,-0.048136,2.384304
-0.397943,-0.136375,2.347927
-0.226559,-0.123524,2.385113
-0.391348,-0.572617,2.338119
-0.164818,-0.560845,2.231636
-0.370067,-0.990491,2.268361
-0.125506,-0.963260,2.241478
-0.354296,-1.028125,2.182249
-0.113580,-0.992539,2.150316
-0.385051,0.586828,2.454891
-0.369626,0.396259,2.458373
-0.549519,0.260110,2.409189
-0.179998,0.302451,2.487788
-0.626187,0.005971,2.375196
-0.104737,0.071838,2.597842
-0.629128,-0.214373,2.597842
-0.122936,-0.166897,2.247651
-0.616064,-0.301788,2.209791
-0.140586,-0.234116,2.542911
-0.337592,0.014205,2.442471
-0.321802,-0.047641,2.380992
-0.397822,-0.135886,2.344848
-0.226726,-0.122897,2.381681
-0.391032,-0.573511,2.337295
-0.164512,-0.559834,2.229981
-0.369615,-0.991233,2.274073
-0.124277,-0.962470,2.234279
-0.353965,-1.028581,2.188556
-0.112342,-0.991750,2.143112
-0.384675,0.587521,2.451839
-0.369047,0.396969,2.455350
-0.548527,0.260997,2.407009
-0.179657,0.303013,2.484174
-0.624138,0.006262,2.374719
-0.104342,0.070751,2.591977
-0.626176,-0.214473,2.591977
-0.123145,-0.167274,2.249199
-0.613189,-0.301779,2.212277
-0.140980,-0.234086,2.536920
-0.337325,0.014714,2.439533
-0.321736,-0.047194,2.378014
-0.397619,-0.135446,2.342133
-0.226833,-0.122326,2.378567
-0.390703,-0.574439,2.336669
-0.164203,-0.558955,2.228995
-0.369190,-0.991867,2.279523
-0.123176,-0.961756,2.227790
-0.353684,-1.028941,2.194492
-0.111247,-0.991041,2.136619
-0.384213,0.588155,2.449061
-0.368438,0.397629,2.452576
-0.547429,0.261842,2.405173
-0.179169,0.303535,2.480803
-0.621998,0.006466,2.374595
-0.103736,0.069775,2.586718
-0.623242,-0.214671,2.586718
-0.123078,-0.167644,2.251041
-0.610361,-0.301872,2.215016
-0.141068,-0.234073,2.531405
-0.336967,0.015192,2.436873
-0.321596,-0.046782,2.375316
-0.397342,-0.135044,2.339731
-0.226865,-0.121798,2.375714
-0.390370,-0.575393,2.336203
-0.163890,-0.558189,2.228568
-0.368778,-0.992379,2.284699
-0.122203,-0.961103,2.221964
-0.353435,-1.029195,2.200058
-0.110294,-0.990396,2.130789
-0.383678,0.588751,2.446527
-0.367762,0.398250,2.450048
-0.546258,0.262655,2.403604
-0.178546,0.304026,2.477631
-0.619805,0.006611,2.374789
-0.103042,0.069060,2.582139
-0.620336,-0.214939,2.582139
-0.122923,-0.167876,2.253151
-0.607597,-0.302045,2.217882
-0.141043,-0.233950,2.526452
-0.336536,0.015642,2.434470
-0.321399,-0.046401,2.372875
-0.397018,-0.134674,2.337598
-0.226841,-0.121310,2.373111
-0.390051,-0.576304,2.335823
-0.163573,-0.557518,2.228628
-0.368385,-0.992770,2.289601
-0.121345,-0.960498,2.216773
-0.353221,-1.029344,2.205269
-0.109471,-0.989803,2.125592
-0.383073,0.589311,2.444246
-0.367030,0.398834,2.447756
-0.545029,0.263437,2.402298
-0.177806,0.304500,2.474672
-0.617579,0.006703,2.375272
-0.102200,0.068467,2.578053
-0.617489,-0.215265,2.578053
-0.122668,-0.168047,2.255484
-0.604917,-0.302266,2.220895
-0.140893,-0.233792,2.521893
-0.336034,0.016074,2.432315
-0.321145,-0.046041,2.370680
-0.396642,-0.134328,2.335732
-0.226763,-0.120856,2.370743
-0.389735,-0.577190,2.335545
-0.163253,-0.556936,2.229126
-0.368017,-0.993059,2.294243
-0.120600,-0.959936,2.212181
-0.353042,-1.029407,2.210147
-0.108776,-0.989257,2.120992
-0.382424,0.589828,2.442172
-0.366239,0.399388,2.445670
-0.543760,0.264183,2.401247
-0.176980,0.304964,2.471924
-0.615347,0.006741,2.376005
-0.100896,0.068254,2.574606
-0.614730,-0.215632,2.574606
-0.122378,-0.167971,2.257950
-0.602341,-0.302537,2.223967
-0.140681,-0.233393,2.517629
-0.335462,0.016488,2.430389
-0.320833,-0.045704,2.368715
-0.396213,-0.134009,2.334115
-0.226634,-0.120434,2.368593
-0.389427,-0.578073,2.335370
-0.162938,-0.556449,2.230010
-0.367673,-0.993260,2.298624
-0.119963,-0.959412,2.208148
-0.352897,-1.029399,2.214701
-0.108203,-0.988752,2.116950
-0.381757,0.590298,2.440280
-0.365412,0.399904,2.443757
-0.542457,0.264890,2.400413
-0.176085,0.305411,2.469378
-0.613133,0.006729,2.376936
-0.099276,0.068279,2.571661
-0.612073,-0.216044,2.571661
-0.122030,-0.167796,2.260521
-0.599875,-0.302849,2.227093
-0.140389,-0.232911,2.513712
-0.334837,0.016884,2.428671
-0.320475,-0.045389,2.366958
-0.395738,-0.133714,2.332731
-0.226463,-0.120043,2.366645
-0.389124,-0.578943,2.335283
-0.162641,-0.556048,2.231196
-0.367347,-0.993385,2.302736
-0.119426,-0.958919,2.204643
-0.352774,-1.029331,2.218934
-0.107744,-0.988284,2.113435
-0.381078,0.590727,2.438561
-0.364552,0.400398,2.442016
-0.541148,0.265558,2.399755
-0.175139,0.305867,2.467013
-0.610936,0.006672,2.378019
-0.097313,0.068588,2.569195
-0.609532,-0.216488,2.569195
-0.121617,-0.167514,2.263136
-0.597532,-0.303199,2.230230
-0.140016,-0.232333,2.510117
-0.334164,0.017272,2.427140
-0.320074,-0.045086,2.365389
-0.395225,-0.133437,2.331554
-0.226247,-0.119669,2.364873
-0.388830,-0.579791,2.335271
-0.162363,-0.555706,2.232627
-0.367071,-0.990224,2.307966
-0.118980,-0.958444,2.201638
-0.354140,-1.027104,2.227279
-0.107389,-0.987837,2.110418
-0.380396,0.591121,2.436997
-0.363669,0.400866,2.440439
-0.539839,0.266188,2.399254
-0.174162,0.306332,2.464821
-0.608782,0.006571,2.379210
-0.094799,0.069338,2.567259
-0.607117,-0.216966,2.567259
-0.121096,-0.167059,2.265759
-0.595311,-0.303588,2.233351
-0.139515,-0.231588,2.506816
-0.333452,0.017653,2.425782
-0.319635,-0.044790,2.363994
-0.394682,-0.133169,2.330563
-0.225994,-0.119310,2.363269
-0.388546,-0.580615,2.335323
-0.162103,-0.555418,2.234257
-0.366817,-0.986640,2.312999
-0.118624,-0.957978,2.199101
-0.355753,-1.024568,2.235336
-0.107136,-0.987403,2.107867
-0.379710,0.591484,2.435568
-0.362774,0.401303,2.439010
-0.538539,0.266777,2.398885
-0.173149,0.306818,2.462773
-0.606684,0.006438,2.380491
-0.087786,0.075867,2.567099
-0.604831,-0.217459,2.567099
-0.116627,-0.160918,2.268373
-0.593221,-0.303996,2.236413
-0.133584,-0.224797,2.504088
-0.332703,0.018026,2.424586
-0.319162,-0.044503,2.362760
-0.394108,-0.132913,2.329746
-0.225703,-0.118964,2.361819
-0.388274,-0.581409,2.335418
-0.161859,-0.555180,2.236059
-0.366577,-0.982747,2.317781
-0.118353,-0.957518,2.196998
-0.357467,-1.021883,2.243270
-0.106981,-0.986980,2.105745
-0.379023,0.591820,2.434269
-0.361875,0.401714,2.437718
-0.537261,0.267324,2.398620
-0.172122,0.307315,2.460868
-0.604654,0.006281,2.381838
-0.080397,0.083030,2.567339
-0.602674,-0.217960,2.567339
-0.112876,-0.158229,2.270953
-0.591262,-0.304423,2.239422
-0.131087,-0.223229,2.500951
-0.331921,0.018392,2.423537
-0.318653,-0.044221,2.361676
-0.393501,-0.132666,2.329090
-0.225372,-0.118625,2.360511
-0.388010,-0.582172,2.335555
-0.161634,-0.554992,2.237994
-0.366352,-0.978641,2.322297
-0.118160,-0.957058,2.195302
-0.359227,-1.019113,2.250964
-0.106915,-0.986559,2.104029
-0.378343,0.592130,2.433091
-0.360967,0.402101,2.436551
-0.536007,0.267824,2.398436
-0.171092,0.307813,2.459100
-0.602697,0.006104,2.383221
-0.072670,0.090698,2.567888
-0.600643,-0.218464,2.567888
-0.105422,-0.150629,2.273481
-0.589423,-0.304847,2.242335
-0.123872,-0.216017,2.498451
-0.331124,0.018749,2.422614
-0.318123,-0.043947,2.360719
-0.392878,-0.132427,2.328559
-0.225021,-0.118299,2.359329
-0.387759,-0.582899,2.335718
-0.161429,-0.554838,2.240039
-0.366144,-0.974386,2.326541
-0.118037,-0.956597,2.193986
-0.361007,-1.016298,2.258348
-0.106925,-0.986141,2.102687
-0.377669,0.592415,2.432026
-0.360064,0.402468,2.435496
-0.534784,0.268286,2.398340
-0.170065,0.308310,2.457460
-0.600819,0.005907,2.384615
-0.064853,0.098549,2.568552
-0.598740,-0.218969,2.568552
-0.097323,-0.142347,2.275925
-0.587710,-0.305267,2.245136
-0.115005,-0.208384,2.494061
-0.330322,0.019100,2.421798
-0.317585,-0.043676,2.359870
-0.392254,-0.132193,2.328131
-0.224658,-0.117980,2.358253
-0.387519,-0.583596,2.335906
-0.161240,-0.554722,2.242159
-0.365950,-0.970073,2.330503
-0.117981,-0.956130,2.193026
-0.362702,-1.013530,2.265351
-0.107010,-0.985719,2.101696
-0.377004,0.592675,2.431066
-0.359182,0.402813,2.434546
-0.533600,0.268710,2.398314
-0.169042,0.308804,2.455940
-0.599036,0.005694,2.385975
-0.056990,0.106206,2.569118
-0.596977,-0.219470,2.569118
-0.088232,-0.133528,2.278249
-0.586133,-0.305692,2.247727
-0.104017,-0.198275,2.489063
-0.329524,0.019443,2.421084
-0.317041,-0.043411,2.359126
-0.391636,-0.131965,2.327797
-0.224281,-0.117674,2.357283
-0.387288,-0.584264,2.336120
-0.161067,-0.554640,2.244332
-0.365770,-0.965771,2.334172
-0.117988,-0.955659,2.192395
-0.364352,-1.010825,2.271966
-0.107167,-0.985295,2.101031
-0.376354,0.592916,2.430201
-0.358312,0.403137,2.433693
-0.532456,0.269099,2.398347
-0.168027,0.309289,2.454535
-0.597340,0.005469,2.387309
-0.049315,0.113475,2.569647
-0.595336,-0.219961,2.569647
-0.078320,-0.124261,2.280452
-0.584670,-0.306090,2.250152
-0.092257,-0.187922,2.482845
-0.328726,0.019779,2.420462
-0.316490,-0.043149,2.358474
-0.391016,-0.131739,2.327542
-0.223893,-0.117376,2.356411
-0.387067,-0.584903,2.336353
-0.160906,-0.554581,2.246568
-0.365606,-0.961517,2.337562
-0.118046,-0.955181,2.192077
-0.365886,-1.008225,2.278157
-0.107380,-0.984867,2.100673
-0.375724,0.593135,2.429421
-0.357461,0.403439,2.432928
-0.531353,0.269456,2.398434
-0.167027,0.309761,2.453239
-0.595736,0.005239,2.388610
-0.042102,0.120200,2.570011
-0.593816,-0.220425,2.570011
-0.067894,-0.114732,2.282509
-0.583322,-0.306470,2.252373
-0.079658,-0.176623,2.474966
-0.327936,0.020105,2.419923
-0.315937,-0.042893,2.357908
-0.390402,-0.131522,2.327363
-0.223498,-0.117090,2.355623
-0.386850,-0.585496,2.336596
-0.160758,-0.554550,2.248832
-0.365457,-0.957285,2.340684
-0.118136,-0.954693,2.192088
-0.367316,-1.005700,2.283983
-0.107631,-0.984432,2.100637
-0.375107,0.593335,2.428723
-0.356622,0.403722,2.432246
-0.530291,0.269782,2.398572
-0.166043,0.310206,2.452034
-0.594220,0.005002,2.389872
-0.035270,0.125813,2.569911
-0.592417,-0.220860,2.569911
-0.056431,-0.105758,2.284407
-0.582084,-0.306816,2.254376
-0.066792,-0.167268,2.464666
-0.327152,0.020419,2.419457
-0.315385,-0.042646,2.357415
-0.389797,-0.131313,2.327246
-0.223101,-0.116816,2.354908
-0.386641,-0.586061,2.336851
-0.160621,-0.554547,2.251115
-0.365319,-0.953167,2.343542
-0.118259,-0.954200,2.192384
-0.368664,-1.003288,2.289426
-0.107922,-0.983993,2.100881
-0.374499,0.593518,2.428101
-0.355799,0.403987,2.431639
-0.529269,0.270081,2.398754
-0.165074,0.310620,2.450916
-0.592797,0.004766,2.391065
-0.028824,0.130674,2.569195
-0.591120,-0.221267,2.569195
-0.045423,-0.096033,2.286147
-0.580955,-0.307130,2.256176
-0.054043,-0.155835,2.450400
-0.326376,0.020722,2.419060
-0.314835,-0.042406,2.356991
-0.389201,-0.131114,2.327185
-0.222700,-0.116554,2.354264
-0.386440,-0.586600,2.337118
-0.160490,-0.554574,2.253428
-0.365191,-0.949196,2.346154
-0.118402,-0.953699,2.192986
-0.369949,-1.000993,2.294471
-0.108240,-0.983548,2.101424
-0.373905,0.593685,2.427549
-0.354992,0.404234,2.431103
-0.528287,0.270356,2.398974
-0.164124,0.311011,2.449885
-0.591464,0.004532,2.392198
-0.022845,0.134979,2.568296
-0.589931,-0.221640,2.568296
-0.034893,-0.086896,2.287730
-0.579921,-0.307416,2.257801
-0.042037,-0.144927,2.435938
-0.325610,0.021013,2.418723
-0.314286,-0.042174,2.356627
-0.388614,-0.130922,2.327168
-0.222297,-0.116304,2.353683
-0.386236,-0.587116,2.337400
-0.160357,-0.554643,2.255791
-0.365063,-0.945385,2.348533
-0.118562,-0.953194,2.193838
-0.371193,-0.998801,2.299138
-0.108579,-0.983099,2.102212
-0.373313,0.593837,2.427066
-0.354206,0.404464,2.430632
-0.527341,0.270606,2.399226
-0.163177,0.311355,2.448922
-0.590221,0.004309,2.393259
-0.017231,0.138617,2.566788
-0.588839,-0.221984,2.566788
-0.024721,-0.078361,2.289177
-0.578977,-0.307681,2.259281
-0.030739,-0.134297,2.416395
-0.324860,0.021287,2.418436
-0.313747,-0.041956,2.356313
-0.388041,-0.130742,2.327190
-0.221901,-0.116073,2.353154
-0.386022,-0.587614,2.337701
-0.160233,-0.554730,2.258159
-0.364938,-0.941757,2.350692
-0.118739,-0.952697,2.194892
-0.372358,-0.996742,2.303433
-0.108939,-0.982661,2.103197
-0.372730,0.593973,2.426641
-0.353443,0.404676,2.430219
-0.526433,0.270834,2.399507
-0.162247,0.311667,2.448031
-0.589057,0.004091,2.394253
-0.011848,0.141667,2.564748
-0.587832,-0.222303,2.564748
-0.015192,-0.069918,2.290501
-0.578111,-0.307928,2.260623
-0.020523,-0.123855,2.394938
-0.324125,0.021545,2.418194
-0.313212,-0.041750,2.356045
-0.387477,-0.130573,2.327242
-0.221503,-0.115857,2.352673
-0.385811,-0.588089,2.338010
-0.160110,-0.554840,2.260532
-0.364815,-0.938304,2.352647
-0.118926,-0.952205,2.196149
-0.373447,-0.994805,2.307388
-0.109313,-0.982226,2.104381
-0.372157,0.594093,2.426270
-0.352697,0.404869,2.429859
-0.525559,0.271040,2.399813
-0.161332,0.311935,2.447197
-0.587968,0.003879,2.395180
-0.006741,0.144164,2.562083
-0.586900,-0.222600,2.562083
-0.006996,-0.060672,2.291713
-0.577315,-0.308158,2.261842
-0.012036,-0.112680,2.370923
-0.323404,0.021786,2.417990
-0.312687,-0.041557,2.355814
-0.386930,-0.130417,2.327312
-0.221108,-0.115657,2.352236
-0.385599,-0.588529,2.338321
-0.159988,-0.554967,2.262893
-0.364697,-0.934981,2.354410
-0.119110,-0.951716,2.197622
-0.374447,-0.992972,2.311048
