-0.351363,-0.335437,1.289641
-0.412503,-0.401600,1.326637
-0.286386,-0.383879,1.306477
-0.481731,-0.627140,0.955595
-0.220671,-0.696004,1.033671
-0.465969,-0.603727,0.879443
-0.126008,-0.780181,1.187203
-0.459362,-0.652761,0.817689
-0.157463,-0.787336,1.106350
-0.398786,0.220307,1.138137
-0.361365,0.061100,1.162409
-0.495181,-0.059901,1.210644
-0.229598,-0.040945,1.168636
-0.485829,-0.306388,1.233580
-0.127274,-0.280254,1.226935
-0.400575,-0.513021,1.226935
-0.177218,-0.459756,1.186955
-0.327324,-0.585840,1.142115
-0.199959,-0.488822,1.152075
-0.350811,-0.247879,1.266156
-0.348900,-0.308387,1.294843
-0.409630,-0.375094,1.329745
-0.283542,-0.357741,1.310794
-0.475986,-0.621878,0.965515
-0.223038,-0.694167,1.036377
-0.456095,-0.583898,0.921786
-0.141934,-0.784386,1.175844
-0.444395,-0.632603,0.860294
-0.170930,-0.798583,1.091359
-0.396826,0.252252,1.149610
-0.361342,0.094405,1.172866
-0.495064,-0.028400,1.218870
-0.228353,-0.010533,1.177300
-0.485442,-0.280627,1.242015
-0.128697,-0.255998,1.236091
-0.410415,-0.492401,1.236091
-0.171109,-0.446906,1.200204
-0.347432,-0.561770,1.156911
-0.187092,-0.479489,1.164727
-0.348699,-0.220864,1.272215
-0.346453,-0.282446,1.299516
-0.406819,-0.349567,1.332405
-0.280741,-0.332811,1.314620
-0.470346,-0.616924,0.976369
-0.221761,-0.691846,1.038762
-0.447830,-0.562987,0.963539
-0.143891,-0.786920,1.165570
-0.431310,-0.611800,0.902151
-0.170886,-0.807352,1.077495
-0.394827,0.282050,1.159953
-0.361130,0.125764,1.182484
-0.495096,0.002168,1.226504
-0.227187,0.018008,1.185207
-0.485226,-0.255156,1.249607
-0.130130,-0.232235,1.244354
-0.420040,-0.471846,1.244354
-0.165486,-0.433321,1.212227
-0.368186,-0.537111,1.170650
-0.175232,-0.470048,1.176011
-0.346572,-0.195046,1.277688
-0.344015,-0.257612,1.303667
-0.404049,-0.325048,1.334636
-0.277980,-0.309017,1.317938
-0.464858,-0.612158,0.987883
-0.220396,-0.688779,1.041685
-0.439601,-0.578081,0.988200
-0.145701,-0.789760,1.155504
-0.422042,-0.625979,0.926567
-0.170870,-0.815775,1.064535
-0.392575,0.311258,1.169462
-0.360639,0.156906,1.191746
-0.495089,0.032439,1.233619
-0.225542,0.046954,1.192941
-0.485656,-0.228277,1.256548
-0.131582,-0.208318,1.251818
-0.430906,-0.448173,1.251818
-0.160593,-0.420093,1.223375
-0.387387,-0.510710,1.183622
-0.164167,-0.460488,1.185974
-0.344419,-0.169101,1.282667
-0.341583,-0.232621,1.307306
-0.401393,-0.300409,1.336327
-0.275232,-0.285472,1.320755
-0.459180,-0.607173,1.000223
-0.219024,-0.684653,1.045428
-0.431441,-0.594453,1.011318
-0.147599,-0.792442,1.146654
-0.413219,-0.641349,0.949276
-0.171061,-0.823352,1.053299
-0.390265,0.338095,1.178023
-0.360078,0.185433,1.200087
-0.495053,0.059966,1.239927
-0.223935,0.073547,1.199900
-0.486188,-0.203371,1.262590
-0.132965,-0.185766,1.258444
-0.441107,-0.425771,1.258444
-0.156264,-0.407128,1.233240
-0.404229,-0.488731,1.194808
-0.153186,-0.450010,1.194753
-0.342369,-0.144883,1.287070
-0.339281,-0.209230,1.310458
-0.398907,-0.277270,1.337650
-0.272627,-0.263351,1.323127
-0.453651,-0.602325,1.012687
-0.217656,-0.679846,1.049678
-0.424019,-0.611900,1.032255
-0.149397,-0.795141,1.138328
-0.405492,-0.657898,0.969745
-0.171272,-0.830387,1.043065
-0.387933,0.364083,1.185449
-0.359176,0.213933,1.208136
-0.494851,0.086600,1.245738
-0.222276,0.098812,1.206403
-0.487317,-0.173685,1.267843
-0.134284,-0.163987,1.264330
-0.451677,-0.398510,1.264330
-0.152361,-0.393249,1.242103
-0.421783,-0.461048,1.205496
-0.143155,-0.438816,1.202595
-0.340199,-0.121136,1.290909
-0.336890,-0.186364,1.313048
-0.396348,-0.254414,1.338326
-0.269944,-0.241687,1.324965
-0.448215,-0.597194,1.025746
-0.216788,-0.674075,1.054901
-0.417455,-0.629247,1.052071
-0.151845,-0.797632,1.131448
-0.398915,-0.674325,0.989001
-0.172229,-0.836623,1.034582
-0.385527,0.388003,1.192207
-0.358308,0.239842,1.215367
-0.494689,0.111793,1.250999
-0.220691,0.122377,1.212348
-0.488436,-0.146775,1.272308
-0.135601,-0.143068,1.269534
-0.461332,-0.372757,1.269534
-0.148897,-0.379314,1.249817
-0.437733,-0.435289,1.214885
-0.134487,-0.427991,1.209598
-0.338140,-0.098878,1.294224
-0.334618,-0.164819,1.315170
-0.393956,-0.232827,1.338631
-0.267384,-0.221338,1.326366
-0.442827,-0.592009,1.038971
-0.216195,-0.667620,1.060826
-0.411281,-0.646384,1.070338
-0.154370,-0.799992,1.125436
-0.392964,-0.690615,1.006679
-0.173337,-0.842280,1.027212
-0.382937,0.411411,1.198203
-0.357250,0.265570,1.222343
-0.494550,0.136274,1.255938
-0.219317,0.146098,1.218100
-0.489609,-0.121776,1.276163
-0.136941,-0.122149,1.274138
-0.470115,-0.348490,1.274138
-0.144759,-0.362007,1.256369
-0.452700,-0.408365,1.223164
-0.127831,-0.416623,1.216395
-0.336026,-0.077151,1.297028
-0.332311,-0.143865,1.316789
-0.391571,-0.211756,1.338442
-0.264750,-0.201260,1.327196
-0.437503,-0.586456,1.052690
-0.217944,-0.659520,1.069344
-0.405696,-0.662618,1.087667
-0.160234,-0.802868,1.121202
-0.387741,-0.705992,1.023367
-0.177621,-0.848160,1.021909
-0.380258,0.431750,1.203753
-0.356100,0.290333,1.228895
-0.494101,0.160041,1.260445
-0.218097,0.168074,1.223350
-0.490931,-0.097359,1.279516
-0.138302,-0.101813,1.278174
-0.478208,-0.324313,1.278174
-0.141018,-0.343985,1.261884
-0.466308,-0.382075,1.230335
-0.120442,-0.401999,1.221771
-0.333958,-0.056446,1.299404
-0.330074,-0.123970,1.318020
-0.389203,-0.191289,1.337798
-0.262244,-0.182116,1.327674
-0.431578,-0.580425,1.067466
-0.219878,-0.650525,1.078873
-0.399541,-0.678228,1.104787
-0.165803,-0.805448,1.118014
-0.382166,-0.720648,1.039744
-0.181846,-0.853430,1.017873
-0.378001,0.450390,1.208798
-0.354989,0.312895,1.234788
-0.493628,0.181497,1.264426
-0.217061,0.188016,1.228093
-0.492323,-0.073592,1.282379
-0.139595,-0.082796,1.281674
-0.485639,-0.300351,1.281674
-0.137643,-0.326297,1.266435
-0.478424,-0.357737,1.236474
-0.114002,-0.387327,1.226370
-0.332028,-0.037506,1.301413
-0.327991,-0.105764,1.318969
-0.386990,-0.172457,1.336959
-0.259927,-0.164500,1.327921
-0.425628,-0.574425,1.082276
-0.221823,-0.641180,1.089025
-0.393562,-0.693194,1.120906
-0.171093,-0.807905,1.115710
-0.376878,-0.734701,1.055103
-0.185975,-0.858285,1.014972
-0.376258,0.467961,1.213684
-0.353805,0.334303,1.240345
-0.492998,0.201029,1.267945
-0.216162,0.207000,1.232562
-0.493654,-0.051650,1.284852
-0.141321,-0.060836,1.284876
-0.492373,-0.277948,1.284876
-0.134675,-0.307528,1.270144
-0.489297,-0.335087,1.241592
-0.108533,-0.371175,1.230266
-0.330227,-0.019916,1.303075
-0.326062,-0.088904,1.319626
-0.384913,-0.154815,1.335836
-0.257828,-0.148008,1.327884
-0.419581,-0.568224,1.097628
-0.224032,-0.631209,1.100222
-0.387711,-0.707436,1.136775
-0.176668,-0.810240,1.114820
-0.371788,-0.748025,1.070131
-0.190517,-0.862701,1.013851
-0.374802,0.484132,1.218221
-0.352720,0.353853,1.245431
-0.492337,0.218901,1.271094
-0.215477,0.224746,1.236670
-0.494907,-0.031752,1.286981
-0.142923,-0.040847,1.287622
-0.498462,-0.257423,1.287622
-0.132044,-0.289210,1.273125
-0.499049,-0.314453,1.245887
-0.103914,-0.355032,1.233492
-0.328617,-0.003680,1.304445
-0.324338,-0.073320,1.320034
-0.383059,-0.138406,1.334523
-0.255989,-0.132678,1.327613
-0.411144,-0.553666,1.121240
-0.228391,-0.607824,1.121060
-0.382273,-0.720079,1.151786
-0.182295,-0.812038,1.115123
-0.367082,-0.760405,1.084450
-0.195289,-0.866600,1.014293
-0.373628,0.499039,1.222505
-0.351786,0.371697,1.250184
-0.491662,0.234988,1.273891
-0.214917,0.241229,1.240547
-0.496247,-0.012827,1.288859
-0.144490,-0.022364,1.290039
-0.504136,-0.237589,1.290039
-0.129798,-0.271717,1.275396
-0.507906,-0.294626,1.249369
-0.100217,-0.339282,1.236064
-0.327189,0.011127,1.305570
-0.322807,-0.059084,1.320244
-0.381406,-0.123308,1.333041
-0.254380,-0.118585,1.327162
-0.403192,-0.538881,1.144782
-0.233064,-0.584464,1.141857
-0.377215,-0.731895,1.166485
-0.188348,-0.813582,1.116754
-0.362772,-0.772031,1.098457
-0.200544,-0.869981,1.016386
-0.372682,0.512736,1.226529
-0.350998,0.387910,1.254621
-0.491011,0.249478,1.276399
-0.214495,0.256193,1.244165
-0.497607,0.004392,1.290506
-0.146075,-0.005347,1.292194
-0.509379,-0.219380,1.292194
-0.127980,-0.255321,1.277158
-0.515909,-0.276477,1.252242
-0.097389,-0.324217,1.238088
-0.325960,0.024620,1.306492
-0.321488,-0.046084,1.320284
-0.379988,-0.109415,1.331409
-0.253031,-0.105646,1.326561
-0.396850,-0.524129,1.168109
-0.235760,-0.562650,1.159605
-0.373309,-0.742899,1.181264
-0.192568,-0.814839,1.117264
-0.359653,-0.782968,1.112595
-0.203987,-0.872839,1.017279
-0.371914,0.525238,1.230260
-0.350330,0.402510,1.258686
-0.490326,0.262560,1.278624
-0.214201,0.269748,1.247528
-0.498992,0.019972,1.291966
-0.147671,0.010112,1.294134
-0.514316,-0.202793,1.294134
-0.126697,-0.239842,1.278551
-0.523261,-0.259978,1.254643
-0.095430,-0.309667,1.239645
-0.324898,0.036860,1.307240
-0.320349,-0.034257,1.320182
-0.378750,-0.096694,1.329652
-0.251950,-0.093685,1.325794
-0.392083,-0.510056,1.189737
-0.238972,-0.542161,1.173427
-0.370608,-0.752952,1.195313
-0.196633,-0.815785,1.116828
-0.357753,-0.793048,1.126088
-0.207265,-0.875235,1.016930
-0.371278,0.536600,1.233686
-0.349749,0.415609,1.262360
-0.489717,0.274340,1.280626
-0.213975,0.281930,1.250581
-0.500364,0.034032,1.293257
-0.149270,0.024173,1.295857
-0.518862,-0.187768,1.295857
-0.125778,-0.225506,1.279654
-0.529936,-0.245053,1.256667
-0.094227,-0.295944,1.240813
-0.324010,0.048006,1.307826
-0.319414,-0.023438,1.319933
-0.377752,-0.085048,1.327800
-0.251087,-0.082742,1.324935
-0.388414,-0.496823,1.209392
-0.242100,-0.522943,1.185388
-0.368682,-0.762050,1.208388
-0.200543,-0.816481,1.116276
-0.356645,-0.802235,1.138669
-0.210408,-0.877226,1.016513
-0.370745,0.546908,1.236815
-0.349233,0.427372,1.265665
-0.489190,0.285066,1.282418
-0.213799,0.292875,1.253332
-0.501718,0.046686,1.294392
-0.150815,0.036863,1.297375
-0.523080,-0.174230,1.297375
-0.125144,-0.212327,1.280533
-0.536008,-0.231631,1.258407
-0.093620,-0.283109,1.241631
-0.323263,0.058136,1.308268
-0.318645,-0.013565,1.319551
-0.376945,-0.074418,1.325870
-0.250418,-0.072733,1.323980
-0.385682,-0.484533,1.227051
-0.244544,-0.507945,1.195227
-0.367511,-0.770266,1.220470
-0.204267,-0.816940,1.115634
-0.356331,-0.810593,1.150323
-0.213407,-0.878826,1.016060
-0.370294,0.556250,1.239662
-0.348768,0.437964,1.268632
-0.488715,0.294768,1.284014
-0.213650,0.302727,1.255808
-0.503040,0.058117,1.295386
-0.152301,0.048354,1.298698
-0.526973,-0.161990,1.298698
-0.124788,-0.200181,1.281206
-0.541521,-0.219517,1.259894
-0.093513,-0.271097,1.242133
-0.322667,0.067356,1.308559
-0.318070,-0.004539,1.319013
-0.376388,-0.064665,1.323786
-0.249961,-0.063588,1.322935
-0.383732,-0.473122,1.242781
-0.246825,-0.494033,1.203923
-0.366954,-0.777632,1.231528
-0.207800,-0.817157,1.114855
-0.356651,-0.818127,1.160996
-0.216249,-0.880038,1.015524
-0.369928,0.564719,1.242233
-0.348350,0.447544,1.271295
-0.488209,0.303514,1.285279
-0.213540,0.311620,1.258022
-0.504376,0.068466,1.296214
-0.153758,0.058764,1.299781
-0.530639,-0.150899,1.299781
-0.124979,-0.188117,1.281663
-0.546565,-0.208577,1.261153
-0.093916,-0.260111,1.242148
-0.322208,0.075718,1.308646
-0.317656,0.003654,1.318248
-0.375994,-0.055795,1.321464
-0.249703,-0.055251,1.321712
-0.382485,-0.462698,1.256564
-0.248915,-0.481128,1.211419
-0.367253,-0.784264,1.241565
-0.211162,-0.817059,1.113684
-0.357838,-0.824955,1.170655
-0.218904,-0.880812,1.014688
-0.369660,0.572388,1.244488
-0.348013,0.456210,1.273646
-0.487679,0.311225,1.285820
-0.213557,0.319652,1.259907
-0.505832,0.077812,1.296786
-0.155352,0.068223,1.300353
-0.534145,-0.140895,1.300353
-0.125368,-0.177299,1.281817
-0.551214,-0.198730,1.262138
-0.094706,-0.250171,1.241619
-0.321999,0.083318,1.308094
-0.317529,0.011112,1.316677
-0.375879,-0.047719,1.318229
-0.249781,-0.047598,1.319738
-0.381786,-0.453167,1.268475
-0.250839,-0.469137,1.217659
-0.368344,-0.790200,1.250659
-0.214333,-0.816690,1.112044
-0.359798,-0.831101,1.179369
-0.221358,-0.881179,1.013487
-0.369587,0.579317,1.246317
-0.347911,0.463772,1.275224
-0.487045,0.317795,1.284786
-0.214020,0.326679,1.260871
-0.507686,0.086133,1.296727
-0.157309,0.076797,1.299713
-0.537624,-0.131979,1.299713
-0.126017,-0.167557,1.281417
-0.555608,-0.189953,1.262577
-0.096004,-0.241143,1.240028
-0.322270,0.089998,1.305993
-0.317954,0.017654,1.313165
-0.376227,-0.040537,1.312933
-0.250597,-0.040735,1.315778
-0.381577,-0.444394,1.278678
-0.252693,-0.459171,1.222157
-0.370017,-0.795464,1.259045
-0.217550,-0.816284,1.109316
-0.362330,-0.836580,1.187396
-0.223848,-0.881081,1.011425
-0.369717,0.585540,1.247732
-0.348037,0.470214,1.275997
-0.486326,0.323112,1.282402
-0.214753,0.332712,1.261080
-0.509813,0.093414,1.296072
-0.159430,0.084414,1.298184
-0.541067,-0.124158,1.298184
-0.126932,-0.158691,1.280340
-0.559777,-0.182268,1.262331
-0.097743,-0.232912,1.237619
-0.322842,0.095735,1.302976
-0.318696,0.023247,1.308555
-0.376839,-0.034326,1.306677
-0.251791,-0.034763,1.310717
-0.381870,-0.436294,1.287241
-0.254504,-0.450230,1.225209
-0.372087,-0.800170,1.266367
-0.220703,-0.815766,1.106045
-0.365192,-0.841509,1.194355
-0.226255,-0.880690,1.008936
-0.370294,0.590919,1.248027
-0.348691,0.474933,1.274344
-0.485007,0.327067,1.276855
-0.216369,0.337262,1.258427
-0.512690,0.099456,1.293461
-0.162072,0.090857,1.293251
-0.544867,-0.117965,1.293251
-0.128236,-0.150783,1.276902
-0.564114,-0.176252,1.259557
-0.100346,-0.225261,1.232282
-0.324124,0.100066,1.296140
-0.320194,0.027462,1.299351
-0.377866,-0.029235,1.295802
-0.254140,-0.029754,1.300960
-0.383429,-0.428392,1.292543
-0.256453,-0.442266,1.224494
-0.375178,-0.804176,1.272293
-0.224021,-0.814828,1.099978
-0.369205,-0.845739,1.199874
-0.228835,-0.879482,1.003985
-0.371078,0.595528,1.247597
-0.349520,0.478272,1.271261
-0.483210,0.329976,1.269333
-0.218544,0.340869,1.254033
-0.515926,0.104293,1.289595
-0.164773,0.096323,1.287069
-0.548628,-0.112878,1.287069
-0.129724,-0.143792,1.272398
-0.568222,-0.171359,1.255518
-0.103315,-0.218364,1.225646
-0.325596,0.103347,1.288228
-0.321898,0.030621,1.288813
-0.378950,-0.025116,1.283630
-0.256829,-0.025646,1.290081
-0.385308,-0.421119,1.295144
-0.258306,-0.435302,1.221858
-0.378152,-0.807747,1.276856
-0.227144,-0.813696,1.092899
-0.373031,-0.849541,1.204003
-0.231249,-0.877883,0.998116
