-0.000694,0.173603,2.308082
-0.076308,0.096264,2.295656
0.081375,0.107832,2.288485
-0.014459,-0.382387,2.370020
0.068400,-0.384878,2.360814
0.003961,-0.711953,2.392100
0.125852,-0.726152,2.385785
-0.008712,-0.781340,2.344983
0.117851,-0.785701,2.337151
-0.048786,0.794230,2.390501
-0.035719,0.626319,2.376369
-0.183575,0.456386,2.337328
0.142004,0.485309,2.358130
-0.306232,0.463436,2.136197
0.236467,0.231647,2.342015
-0.049776,0.517907,2.342015
0.279605,0.029731,2.065923
0.015176,0.515752,2.030968
0.293838,-0.060672,2.245897
-0.010048,0.238107,2.361157
-0.003245,0.171272,2.305676
-0.078372,0.094213,2.291753
0.080056,0.105717,2.288824
-0.015133,-0.382687,2.369425
0.067130,-0.385932,2.360834
0.003978,-0.711952,2.391948
0.125981,-0.726450,2.385156
-0.009732,-0.782368,2.346305
0.118563,-0.786682,2.337418
-0.053021,0.794520,2.385951
-0.040363,0.626676,2.373731
-0.186673,0.455763,2.332634
0.137745,0.485281,2.359872
-0.307409,0.462354,2.130312
0.233700,0.230860,2.344745
-0.049381,0.518175,2.344745
0.275844,0.029656,2.064401
0.015541,0.516022,2.029463
0.291062,-0.062315,2.250540
-0.013729,0.237530,2.359302
-0.005350,0.170522,2.303838
-0.079925,0.093693,2.288484
0.078536,0.104936,2.289128
-0.015687,-0.383465,2.368955
0.065883,-0.386277,2.360535
0.003993,-0.711908,2.391916
0.125780,-0.726506,2.384900
-0.011244,-0.782846,2.347300
0.119907,-0.786551,2.336847
-0.056235,0.792987,2.383153
-0.043288,0.624913,2.370629
-0.188785,0.455482,2.329284
0.134847,0.484657,2.359620
-0.303000,0.466710,2.123039
0.225921,0.231393,2.348082
-0.046467,0.519831,2.348082
0.271620,0.030754,2.060510
0.018432,0.517679,2.025584
0.287560,-0.064676,2.255604
-0.016309,0.236906,2.357487
-0.007089,0.169980,2.302068
-0.081406,0.093435,2.285271
0.077245,0.104289,2.289294
-0.016318,-0.383806,2.368122
0.065118,-0.386543,2.360157
0.004196,-0.711928,2.391769
0.125832,-0.726199,2.384319
-0.010928,-0.782922,2.347122
0.120704,-0.786504,2.336635
-0.058594,0.791470,2.381521
-0.046100,0.623109,2.368678
-0.191150,0.456257,2.325212
0.132891,0.483999,2.359163
-0.303487,0.467847,2.117960
0.221962,0.232479,2.349440
-0.046160,0.520144,2.349440
0.267108,0.029489,2.059629
0.018715,0.517992,2.024715
0.283425,-0.066290,2.257303
-0.019304,0.236213,2.356493
-0.009276,0.169436,2.301079
-0.083174,0.093175,2.283928
0.075107,0.103336,2.289694
-0.018023,-0.383524,2.366974
0.062543,-0.386634,2.359419
0.004154,-0.711915,2.391724
0.125635,-0.726226,2.384303
-0.010804,-0.783216,2.347894
0.120864,-0.786135,2.336212
-0.060172,0.793260,2.380391
-0.048834,0.624489,2.366737
-0.192311,0.459012,2.321508
0.130658,0.484238,2.358927
-0.305119,0.468210,2.114564
0.218943,0.232484,2.349073
-0.046814,0.523084,2.349073
0.261548,0.030041,2.056912
0.018039,0.520933,2.022010
0.277299,-0.065982,2.257065
-0.025489,0.236469,2.355069
-0.015432,0.169282,2.299635
-0.089156,0.094373,2.282300
0.067670,0.102167,2.290112
-0.019234,-0.383333,2.365872
0.060187,-0.386091,2.358380
0.005515,-0.711719,2.391303
0.124812,-0.725538,2.383709
-0.010744,-0.783077,2.347846
0.121751,-0.785727,2.335113
-0.061664,0.791186,2.375769
-0.051981,0.622551,2.364798
-0.193237,0.459231,2.319496
0.129516,0.484467,2.358338
-0.306553,0.467754,2.112984
0.215255,0.232779,2.347729
-0.107999,0.537169,2.347729
0.257340,0.029566,2.056628
-0.043163,0.535018,2.021736
0.271181,-0.066613,2.255131
-0.027208,0.236195,2.354290
-0.016598,0.169185,2.298874
-0.089972,0.094419,2.281660
0.066893,0.101946,2.289766
-0.027310,-0.377030,2.361663
0.058250,-0.385636,2.356909
0.005558,-0.711174,2.390918
0.124814,-0.725575,2.383619
-0.011276,-0.782726,2.347383
0.121860,-0.785809,2.335263
-0.061277,0.791994,2.370698
-0.051944,0.623702,2.362837
-0.194994,0.460561,2.318321
0.127609,0.485299,2.357008
-0.310010,0.466054,2.112923
0.211450,0.233092,2.344136
-0.052072,0.518330,2.344136
0.251260,0.023662,2.052268
0.012734,0.516181,2.017391
0.265900,-0.069699,2.252462
-0.029870,0.236925,2.353639
-0.020076,0.169695,2.298259
-0.094548,0.095175,2.282500
0.062672,0.101953,2.288664
-0.027807,-0.376897,2.360961
0.053754,-0.384593,2.354606
0.005016,-0.711330,2.390224
0.124846,-0.725558,2.383584
-0.011616,-0.781698,2.347003
0.122399,-0.785745,2.333500
-0.061275,0.793214,2.366093
-0.052415,0.625101,2.360235
-0.195317,0.461111,2.317944
0.126382,0.486080,2.355093
-0.312574,0.465191,2.114110
0.207166,0.229398,2.337616
-0.120436,0.541519,2.337616
0.246164,0.024294,2.050203
-0.055657,0.539370,2.015341
0.256722,-0.070546,2.248281
-0.030306,0.237823,2.352874
-0.020583,0.170282,2.297566
-0.094793,0.095705,2.282050
0.062198,0.102417,2.288282
-0.028588,-0.377693,2.360179
0.052617,-0.384348,2.353411
0.005845,-0.711345,2.389704
0.124788,-0.725661,2.383353
-0.047620,-0.777979,2.361778
0.122304,-0.785716,2.333228
-0.060827,0.793103,2.364663
-0.052484,0.624943,2.359638
-0.197590,0.465225,2.319820
0.122619,0.487560,2.347077
-0.322974,0.458153,2.121882
0.204713,0.229311,2.332652
-0.133385,0.536740,2.332652
0.241818,0.020865,2.052618
-0.065990,0.528412,2.024304
0.248803,-0.075497,2.244000
-0.030302,0.238338,2.352559
-0.022248,0.170944,2.297055
-0.096557,0.097121,2.282301
0.059962,0.102547,2.287207
-0.039072,-0.370630,2.356070
0.048596,-0.382046,2.351125
0.006703,-0.711680,2.389242
0.124608,-0.725948,2.383523
-0.046780,-0.776077,2.359546
0.122185,-0.785968,2.332441
-0.059973,0.793604,2.361266
-0.051868,0.625680,2.358261
-0.199139,0.469020,2.321587
0.120173,0.489926,2.340750
-0.335015,0.450521,2.132882
0.201824,0.229237,2.326475
-0.150267,0.532697,2.326475
0.233201,0.020835,2.053879
-0.082284,0.537687,2.026299
0.233383,-0.074299,2.229792
-0.031278,0.239361,2.351919
-0.025176,0.171954,2.296312
-0.099904,0.098890,2.282928
0.055539,0.103142,2.285386
-0.040714,-0.370617,2.354963
0.043774,-0.381660,2.348923
0.006408,-0.711854,2.388832
0.124630,-0.726132,2.383104
-0.025812,-0.781268,2.355658
0.121998,-0.786835,2.332079
-0.056937,0.793429,2.356120
-0.051365,0.626166,2.357281
-0.202873,0.472960,2.322844
0.118692,0.489389,2.333912
-0.343628,0.447645,2.139475
0.200052,0.230119,2.318318
-0.146958,0.524343,2.318318
0.229499,0.022553,2.102167
-0.131610,0.531506,2.038932
0.230656,-0.074149,2.226899
-0.032294,0.241511,2.351027
-0.027973,0.174609,2.295314
-0.103772,0.102812,2.282519
0.053260,0.104038,2.284209
-0.042466,-0.369652,2.353598
0.037812,-0.379753,2.347035
0.006368,-0.711825,2.388476
0.124310,-0.726718,2.383373
-0.023192,-0.782238,2.355904
0.121957,-0.787207,2.330482
-0.050274,0.793573,2.350361
-0.049906,0.626654,2.354185
-0.205753,0.474572,2.323056
0.116884,0.487566,2.323406
-0.353174,0.446257,2.146657
0.197920,0.229230,2.310975
-0.180485,0.536100,2.310975
0.221602,0.019546,2.048530
-0.134758,0.528790,2.037988
0.219680,-0.076326,2.212004
-0.030957,0.242368,2.350174
-0.028167,0.175106,2.294571
-0.104077,0.103148,2.282284
0.053267,0.104057,2.283163
-0.052972,-0.340737,2.341960
0.034816,-0.379006,2.345538
0.006255,-0.711860,2.388044
0.123898,-0.726963,2.382193
-0.042306,-0.781065,2.355205
0.121912,-0.787292,2.330423
-0.049596,0.794142,2.346260
-0.050132,0.627091,2.350476
-0.210687,0.478484,2.323133
0.116339,0.486516,2.317448
-0.364813,0.439187,2.156471
0.195887,0.226704,2.299815
-0.194895,0.530085,2.299815
0.212393,0.013668,2.054340
-0.155993,0.524414,2.038258
0.209919,-0.083083,2.202749
-0.030948,0.244235,2.348872
-0.028875,0.176847,2.293525
-0.104784,0.104265,2.282124
0.053006,0.104672,2.282014
-0.054629,-0.334879,2.339041
0.029846,-0.376725,2.342542
0.005419,-0.709507,2.385563
0.122810,-0.727149,2.381576
-0.045144,-0.780849,2.357501
0.121167,-0.787414,2.332767
-0.048468,0.794120,2.340430
-0.050626,0.626722,2.344145
-0.216625,0.479439,2.322910
0.116397,0.484337,2.309685
-0.377210,0.431230,2.166937
0.193472,0.226389,2.291111
-0.209955,0.522151,2.291111
0.207733,0.011827,2.060305
-0.167632,0.521182,2.035922
0.205543,-0.085035,2.197890
-0.031079,0.246807,2.347395
-0.030069,0.179330,2.292505
-0.106368,0.105828,2.282223
0.052689,0.105290,2.281138
-0.054309,-0.335045,2.338613
0.026919,-0.375713,2.339663
0.004310,-0.705303,2.383283
0.121763,-0.727237,2.381047
-0.010857,-0.783293,2.347630
0.121015,-0.787524,2.332273
-0.048990,0.792762,2.334258
-0.052218,0.625275,2.338380
-0.219888,0.479293,2.323364
0.115039,0.484079,2.302850
-0.386594,0.420603,2.180384
0.189557,0.226250,2.280302
-0.226678,0.512770,2.280302
0.202090,0.012467,2.063125
-0.223452,0.519326,2.045678
0.199518,-0.083625,2.187391
-0.031519,0.248628,2.345645
-0.031473,0.181024,2.291284
-0.108096,0.106993,2.282848
0.051673,0.106197,2.278327
-0.054855,-0.334553,2.337449
0.022258,-0.374279,2.334640
0.003787,-0.704776,2.382811
0.121843,-0.727434,2.379920
-0.056083,-0.783909,2.369379
0.120896,-0.787557,2.331820
-0.049463,0.788564,2.325487
-0.050935,0.620738,2.329218
-0.221127,0.493428,2.326670
0.113540,0.483100,2.295950
-0.385201,0.408711,2.197018
0.186396,0.225256,2.273596
-0.264560,0.530156,2.273596
0.193878,0.000636,2.059204
-0.234476,0.515971,2.048508
0.190927,-0.095477,2.170290
-0.031593,0.249825,2.343786
-0.032962,0.181851,2.290118
-0.109629,0.108212,2.283415
0.049026,0.106351,2.275929
-0.055872,-0.333648,2.336308
0.017074,-0.373545,2.330324
-0.000424,-0.707213,2.384336
0.108015,-0.724761,2.376760
-0.056137,-0.782816,2.367171
0.121585,-0.787475,2.329794
-0.048614,0.787520,2.321658
-0.048693,0.617094,2.322069
-0.218712,0.502644,2.327126
0.112621,0.482395,2.290694
-0.382962,0.393639,2.224272
0.183799,0.226876,2.269302
-0.291341,0.513709,2.269302
0.190525,0.003862,2.062856
-0.263178,0.497984,2.057550
0.186993,-0.092208,2.167705
-0.031271,0.250669,2.341260
-0.033545,0.182505,2.288734
-0.110003,0.109380,2.283322
0.047707,0.106603,2.274097
-0.057586,-0.327348,2.333215
0.012141,-0.368705,2.323164
-0.001888,-0.708054,2.384326
0.102725,-0.723052,2.374622
-0.024742,-0.781253,2.350415
0.105228,-0.782036,2.326283
-0.047986,0.787227,2.315130
-0.048371,0.614611,2.315609
-0.216201,0.510010,2.326160
0.112126,0.482602,2.287375
-0.379159,0.401715,2.219876
0.181316,0.226151,2.265247
-0.289057,0.510533,2.265247
0.185046,0.002062,2.049249
-0.273085,0.489355,2.058218
0.179422,-0.094333,2.162117
-0.032186,0.251569,2.337873
-0.034906,0.183401,2.286893
-0.111303,0.111403,2.282553
0.045901,0.106985,2.272787
-0.068501,-0.311442,2.324972
0.009789,-0.367022,2.316864
-0.003916,-0.708542,2.384141
0.100368,-0.722955,2.374048
-0.037518,-0.779800,2.355381
0.107355,-0.781172,2.325332
-0.047613,0.787499,2.309648
-0.048300,0.613556,2.310802
-0.215498,0.514203,2.324769
0.111307,0.482052,2.283843
-0.377031,0.403296,2.219380
0.178031,0.226747,2.261505
-0.293294,0.503069,2.261505
0.179746,0.002426,2.039604
-0.301905,0.460521,2.068372
0.173443,-0.093815,2.157330
-0.034361,0.252385,2.333897
-0.037897,0.184514,2.284386
-0.115205,0.114295,2.280595
0.042529,0.107220,2.271324
-0.085056,-0.299029,2.315475
0.007846,-0.362636,2.306630
-0.012835,-0.695250,2.375223
0.098423,-0.721401,2.371482
-0.041585,-0.778867,2.354002
0.114999,-0.782346,2.317135
-0.047405,0.785300,2.303138
-0.048302,0.611507,2.304559
-0.215459,0.520140,2.323715
0.108962,0.480288,2.278770
-0.363473,0.355688,2.290359
0.175132,0.226666,2.258799
-0.354496,0.443516,2.258799
0.174717,0.004671,2.085039
-0.309158,0.453453,2.071276
0.162958,-0.089652,2.146627
-0.036471,0.253076,2.329483
-0.040974,0.185334,2.281812
-0.118375,0.116079,2.279082
0.038466,0.107495,2.269303
-0.073895,-0.363454,2.331759
0.009074,-0.360625,2.294176
-0.005135,-0.711208,2.383985
0.109090,-0.722603,2.362565
-0.044888,-0.778634,2.354456
0.116813,-0.782510,2.314785
-0.049068,0.782288,2.294537
-0.048258,0.608486,2.297456
-0.215602,0.521718,2.321500
0.106100,0.482978,2.275214
-0.361489,0.353397,2.292762
0.172146,0.229485,2.257061
-0.351859,0.431537,2.257061
0.171056,0.005392,2.083370
-0.336765,0.416036,2.093748
0.160064,-0.089368,2.144307
-0.039479,0.253994,2.324275
-0.044855,0.186596,2.278657
-0.123039,0.118411,2.276063
0.033762,0.109149,2.267572
-0.075385,-0.362698,2.331544
0.012360,-0.359183,2.276530
-0.005892,-0.711329,2.383698
0.087165,-0.715352,2.353360
-0.047183,-0.779057,2.357139
0.118468,-0.781952,2.312696
-0.051328,0.778003,2.283731
-0.049268,0.606102,2.292157
-0.216579,0.525200,2.319002
0.105397,0.483212,2.273948
-0.352106,0.344426,2.302031
0.170592,0.229239,2.255480
-0.352329,0.419296,2.255480
0.169279,0.005247,2.091164
-0.340780,0.399585,2.103845
0.158751,-0.089660,2.143454
-0.042448,0.254796,2.319461
-0.047781,0.187718,2.275886
-0.126635,0.120281,2.272810
0.031156,0.109578,2.266436
-0.078842,-0.362617,2.331779
0.024286,-0.351988,2.241744
-0.005161,-0.711573,2.381226
0.097645,-0.714827,2.341708
-0.049197,-0.778960,2.359010
0.120149,-0.780088,2.308068
-0.050591,0.778161,2.280312
-0.051550,0.602695,2.284310
-0.216501,0.527323,2.316129
0.105441,0.482953,2.273495
-0.329692,0.336224,2.322724
0.169986,0.229055,2.254818
-0.359945,0.351503,2.254818
0.167216,0.006584,2.100914
-0.346893,0.362678,2.111509
0.157728,-0.088395,2.142859
-0.044946,0.255499,2.313666
-0.049675,0.188426,2.272738
-0.128442,0.121141,2.269955
0.029660,0.109751,2.264788
-0.082940,-0.364508,2.331806
0.023724,-0.348204,2.229445
-0.005929,-0.709311,2.378305
0.097509,-0.709156,2.327216
-0.049314,-0.778281,2.359363
0.108085,-0.761082,2.264678
-0.052840,0.775590,2.272163
-0.053754,0.602665,2.274708
-0.217593,0.528577,2.311758
0.103982,0.482811,2.270266
-0.315980,0.333590,2.327986
0.169178,0.229033,2.254110
-0.349563,0.349502,2.254110
0.166883,0.006622,2.106771
-0.342690,0.343637,2.102301
0.157423,-0.088258,2.142667
-0.046594,0.257031,2.306708
-0.050817,0.189480,2.269088
-0.129188,0.122404,2.266189
0.028664,0.110424,2.263262
-0.085494,-0.364720,2.331511
0.026093,-0.355596,2.209484
-0.004620,-0.711790,2.374069
0.096603,-0.706977,2.278611
-0.049246,-0.779929,2.363717
0.103526,-0.775428,2.246603
-0.051379,0.776496,2.264966
-0.052644,0.601304,2.264323
-0.217838,0.530076,2.305949
0.102897,0.480939,2.266122
-0.304270,0.335173,2.330003
0.168551,0.228930,2.253521
-0.348485,0.343885,2.253521
0.166837,0.006665,2.110410
-0.337556,0.294367,2.092374
0.157469,-0.088249,2.142799
-0.047880,0.257095,2.298395
-0.051913,0.189253,2.264412
-0.130028,0.122139,2.263070
0.026941,0.110451,2.259419
-0.087702,-0.363884,2.330059
0.024191,-0.353610,2.194598
0.005337,-0.716993,2.342799
0.085984,-0.710775,2.254324
-0.051856,-0.780108,2.365989
0.093122,-0.771258,2.209154
-0.052381,0.777232,2.254406
-0.052636,0.600248,2.258106
-0.218756,0.532929,2.295758
0.103002,0.483373,2.263589
-0.295322,0.336727,2.328184
0.167846,0.228184,2.252776
-0.334473,0.254426,2.252776
0.166313,0.009147,2.124455
-0.337394,0.253931,2.087702
0.158289,-0.086252,2.144471
-0.048485,0.257915,2.291228
-0.051424,0.190219,2.260129
-0.129157,0.122453,2.259244
0.027020,0.111634,2.256089
-0.064415,-0.358627,2.281589
0.023672,-0.357664,2.180034
-0.021230,-0.735887,2.355129
0.068800,-0.705343,2.202759
0.016317,-0.781956,2.271367
0.083444,-0.773390,2.153869
-0.049303,0.768976,2.240860
-0.053449,0.597528,2.249232
-0.219373,0.531651,2.285749
0.102031,0.481370,2.257721
-0.287046,0.337491,2.323016
0.167210,0.226982,2.251118
-0.333542,0.240369,2.251118
0.168121,0.007280,2.128186
-0.336439,0.188923,2.042976
0.161593,-0.089645,2.150485
-0.048776,0.256633,2.283339
-0.051004,0.188830,2.255715
-0.127752,0.119819,2.254412
0.026899,0.111398,2.253397
-0.063013,-0.361834,2.276452
0.022804,-0.359056,2.166415
-0.028434,-0.736752,2.360273
0.060119,-0.707574,2.147099
0.005065,-0.778951,2.272448
0.079311,-0.788685,2.086528
-0.048532,0.768140,2.233543
-0.054345,0.596034,2.239640
-0.218581,0.531378,2.275554
0.102246,0.478529,2.251425
-0.281981,0.333705,2.314645
0.166426,0.227165,2.248142
-0.324991,0.209052,2.248142
0.169827,0.004284,2.136613
-0.331216,0.156086,2.052551
0.165031,-0.093091,2.152761
-0.048999,0.255150,2.272762
-0.050476,0.187229,2.248242
-0.126284,0.114922,2.245770
0.027019,0.112349,2.247686
-0.045155,-0.379124,2.242913
0.025410,-0.406903,2.139355
-0.046425,-0.729067,2.378263
0.050607,-0.710769,2.107132
-0.071915,-0.800772,2.382223
0.070170,-0.784483,2.037756
-0.047680,0.764338,2.218893
-0.053619,0.591949,2.227343
-0.219279,0.530595,2.265631
0.097898,0.478865,2.235801
-0.272979,0.324114,2.295225
0.165734,0.223779,2.242247
-0.315274,0.179110,2.242247
0.171817,0.001735,2.134626
-0.317420,0.142918,2.072937
0.169371,-0.096197,2.155174
-0.047650,0.252554,2.260845
-0.049396,0.184630,2.239789
-0.124554,0.111634,2.239212
0.027319,0.112306,2.239405
-0.040564,-0.387923,2.233660
0.024074,-0.383395,2.127871
-0.055789,-0.725660,2.394501
0.042413,-0.706719,2.056486
-0.072418,-0.799763,2.381445
0.053573,-0.781419,1.992878
-0.048736,0.765772,2.209719
-0.052154,0.591524,2.220186
-0.218622,0.532493,2.256871
0.095213,0.478174,2.226134
-0.270943,0.309123,2.284945
0.165766,0.225037,2.236546
-0.310657,0.158478,2.236546
0.175258,0.001171,2.129362
-0.310188,0.092500,2.065575
0.173660,-0.097022,2.156621
-0.047166,0.250349,2.247856
-0.048969,0.182368,2.228016
-0.123150,0.109466,2.227070
0.026221,0.111659,2.226965
-0.037766,-0.389641,2.222094
0.022006,-0.379648,2.125324
-0.057537,-0.726923,2.397953
0.041053,-0.698083,2.025880
-0.078366,-0.802020,2.385482
0.050860,-0.763886,1.951469
-0.048184,0.768622,2.198965
-0.048254,0.588635,2.202426
-0.217392,0.530611,2.244949
0.095111,0.476110,2.213011
-0.271824,0.302652,2.274385
0.166346,0.225372,2.228028
-0.304831,0.145514,2.228028
0.176328,0.000848,2.124186
-0.300545,0.069155,2.060072
0.182788,-0.097621,2.159322
-0.045790,0.249074,2.231780
-0.047887,0.181116,2.215111
-0.121915,0.107770,2.215194
0.026385,0.111664,2.214524
-0.039181,-0.391099,2.216203
0.018738,-0.372297,2.117206
-0.060520,-0.728377,2.399003
0.034676,-0.694700,1.996187
-0.079543,-0.802173,2.386746
0.043602,-0.756706,1.933323
