0.415317,-0.149520,2.354087
-0.051607,-0.210633,2.354087
0.441452,-0.365810,2.122763
-0.041162,-0.249292,2.088368
0.442597,-0.411204,2.251387
0.221695,-0.101015,2.442424
0.212736,-0.155582,2.383389
0.146358,-0.228240,2.377744
0.278866,-0.214275,2.349883
0.133645,-0.619427,2.298463
0.260261,-0.603433,2.340611
0.158184,-0.982927,2.386157
0.259134,-0.972061,2.262825
0.145630,-1.009609,2.311584
0.249775,-0.998328,2.183673
0.189790,0.413747,2.494588
0.214707,0.248459,2.481164
0.046870,0.098035,2.456490
0.342226,0.158203,2.414805
-0.034312,-0.074949,2.321815
0.415618,-0.149363,2.350917
-0.050864,-0.180639,2.350917
0.441881,-0.365735,2.089927
-0.037235,-0.212154,2.053741
0.442897,-0.410879,2.249044
0.221940,-0.100628,2.439164
0.212995,-0.155216,2.380116
0.146686,-0.227773,2.374338
0.279068,-0.213903,2.346732
0.133569,-0.618137,2.297017
0.260641,-0.603512,2.339072
0.157580,-0.983171,2.381284
0.259895,-0.972393,2.264895
0.145195,-1.009873,2.306704
0.250820,-0.998741,2.186038
0.190075,0.414217,2.491264
0.215009,0.248977,2.478079
0.047128,0.098768,2.452430
0.342369,0.158626,2.411844
-0.041971,-0.062039,2.302591
0.415864,-0.149238,2.348109
-0.047628,-0.147571,2.348109
0.442285,-0.365717,2.057561
-0.032074,-0.174290,2.023063
0.443183,-0.410623,2.247206
0.222153,-0.100265,2.436208
0.213231,-0.154876,2.377149
0.146980,-0.227341,2.371241
0.279264,-0.213555,2.343939
0.133477,-0.616829,2.296206
0.261016,-0.603636,2.337739
0.157023,-0.983378,2.376848
0.261011,-0.969863,2.269053
0.144803,-1.010106,2.302258
0.254776,-0.996561,2.194161
0.190322,0.414658,2.488215
0.215269,0.249449,2.475252
0.047335,0.099627,2.448586
0.342502,0.159010,2.409158
-0.048934,-0.049446,2.285040
0.416055,-0.149125,2.345648
-0.042491,-0.117361,2.345648
0.442663,-0.365712,2.030243
-0.025560,-0.137514,1.996051
0.443452,-0.410433,2.245822
0.222329,-0.099916,2.433533
0.213444,-0.154553,2.374464
0.147243,-0.226937,2.368424
0.279448,-0.213223,2.341487
0.133379,-0.615545,2.295960
0.261387,-0.603801,2.336601
0.156509,-0.983557,2.372811
0.262124,-0.966994,2.273469
0.144451,-1.010308,2.298211
0.258366,-0.994475,2.202524
0.190544,0.415065,2.485434
0.215497,0.249880,2.472675
0.047506,0.100480,2.445019
0.342626,0.159352,2.406727
-0.055455,-0.037440,2.268611
0.416191,-0.149032,2.343515
-0.036033,-0.087644,2.343515
0.443020,-0.365731,2.006319
-0.017434,-0.101417,1.972379
0.443715,-0.410305,2.244859
0.222473,-0.099581,2.431117
0.213636,-0.154244,2.372040
0.147480,-0.226558,2.365864
0.279622,-0.212905,2.339345
0.133277,-0.614313,2.296209
0.261751,-0.604000,2.335637
0.156037,-0.983716,2.369141
0.263185,-0.963868,2.278053
0.144133,-1.010485,2.294530
0.262048,-0.992157,2.211069
0.190736,0.415453,2.482872
0.215688,0.250268,2.470314
0.047643,0.101315,2.441723
0.342742,0.159657,2.404531
-0.061535,-0.025887,2.253039
0.416276,-0.148952,2.341687
-0.027373,-0.058320,2.341687
0.443350,-0.365761,1.984799
-0.009024,-0.067825,1.952113
0.443960,-0.410226,2.244244
0.222587,-0.099260,2.428939
0.213810,-0.153949,2.369856
0.147690,-0.226201,2.363535
0.279792,-0.212603,2.337502
0.133165,-0.613145,2.296891
0.262109,-0.604230,2.334837
0.155596,-0.983852,2.365801
0.264212,-0.960573,2.282713
0.143841,-1.010639,2.291179
0.265503,-0.989917,2.219765
0.190905,0.415808,2.480527
0.215840,0.250613,2.468143
0.047754,0.102114,2.438687
0.342851,0.159924,2.402554
-0.067139,-0.015048,2.238830
0.416315,-0.148888,2.340152
-0.018725,-0.031075,2.340152
0.443653,-0.365802,1.966681
0.000188,-0.035439,1.935665
0.444186,-0.410170,2.243936
0.222677,-0.098955,2.426974
0.213968,-0.153669,2.367888
0.147879,-0.225867,2.361413
0.279958,-0.212317,2.335937
0.133050,-0.612038,2.297942
0.262455,-0.604435,2.334157
0.155191,-0.983970,2.362764
0.265181,-0.957004,2.287415
0.143576,-1.010774,2.288132
0.268972,-0.987458,2.228557
0.191048,0.416133,2.478378
0.215965,0.250924,2.466161
0.047840,0.102735,2.435829
0.342954,0.160164,2.400774
-0.072242,-0.004680,2.225747
0.416303,-0.148825,2.338891
-0.009331,-0.005251,2.338891
0.443921,-0.365834,1.951956
0.010046,-0.005191,1.922533
0.444383,-0.410146,2.243852
0.222742,-0.098665,2.425209
0.214113,-0.153403,2.366123
0.148051,-0.225562,2.359481
0.280127,-0.212047,2.334632
0.132932,-0.610974,2.299299
0.262787,-0.604659,2.333613
0.154821,-0.984075,2.360005
0.266065,-0.953400,2.292039
0.143339,-1.010896,2.285362
0.272341,-0.984985,2.237136
0.191170,0.416434,2.476408
0.216066,0.251203,2.464352
0.047909,0.103291,2.433193
0.343052,0.160375,2.399186
-0.076741,0.005104,2.213743
0.416244,-0.148775,2.337894
0.000458,0.018912,2.337894
0.444149,-0.365866,1.940214
0.020574,0.023330,1.912554
0.444535,-0.410139,2.243925
0.222788,-0.098391,2.423625
0.214246,-0.153152,2.364540
0.148208,-0.225285,2.357722
0.280299,-0.211797,2.333570
0.132815,-0.609956,2.300907
0.263107,-0.604908,2.333194
0.154480,-0.984165,2.357497
0.266893,-0.949844,2.296524
0.143125,-1.011006,2.282845
0.275183,-0.982758,2.245128
0.191278,0.416710,2.474608
0.216150,0.251454,2.462700
0.047965,0.103795,2.430764
0.343144,0.160563,2.397763
-0.080746,0.014105,2.202949
0.416145,-0.148727,2.337135
0.010369,0.041596,2.337135
0.444332,-0.365891,1.931400
0.031096,0.049480,1.905266
0.444607,-0.410136,2.244051
0.222818,-0.098135,2.422205
0.214368,-0.152918,2.363125
0.148349,-0.225032,2.356122
0.280474,-0.211569,2.332727
0.132697,-0.608984,2.302715
0.263417,-0.605170,2.332889
0.154164,-0.984239,2.355217
0.267665,-0.946342,2.300850
0.142930,-1.011104,2.280556
0.278448,-0.980299,2.253144
0.191370,0.416957,2.472956
0.216217,0.251679,2.461195
0.048022,0.104236,2.428520
0.343234,0.160732,2.396501
-0.084288,0.022353,2.193316
0.416010,-0.148678,2.336591
0.020517,0.062842,2.336591
0.444469,-0.365904,1.925457
0.041928,0.073646,1.900819
0.444620,-0.410137,2.244201
0.222831,-0.097891,2.420941
0.214480,-0.152695,2.361867
0.148476,-0.224801,2.354668
0.280652,-0.211357,2.332092
0.132575,-0.608050,2.304665
0.263713,-0.605394,2.332654
0.153872,-0.984297,2.353146
0.268383,-0.942764,2.305053
0.142754,-1.011192,2.278475
0.281114,-0.978072,2.260767
0.191446,0.417184,2.471437
0.216270,0.251884,2.459825
0.048120,0.104518,2.426340
0.343319,0.160896,2.395387
-0.087391,0.029915,2.184707
0.415829,-0.148600,2.336240
0.030843,0.082559,2.336240
0.444553,-0.365881,1.922157
0.052795,0.095729,1.898954
0.444589,-0.410155,2.244448
0.222829,-0.097662,2.419816
0.214585,-0.152489,2.360748
0.148593,-0.224592,2.353344
0.280832,-0.211162,2.331644
0.132450,-0.607149,2.306717
0.263995,-0.605621,2.332505
0.153599,-0.984337,2.351265
0.269045,-0.939285,2.309057
0.142596,-1.011271,2.276583
0.282960,-0.975330,2.266219
0.191513,0.417392,2.470036
0.216312,0.252071,2.458577
0.048217,0.104722,2.424299
0.343403,0.161044,2.394410
-0.090170,0.036825,2.176973
0.415535,-0.148508,2.336045
0.041200,0.100633,2.336045
0.444575,-0.365836,1.921422
0.063838,0.115759,1.899825
0.444481,-0.410200,2.244725
0.222824,-0.097449,2.418810
0.214691,-0.152298,2.359751
0.148702,-0.224404,2.352137
0.281040,-0.210988,2.331365
0.132328,-0.606307,2.308843
0.264269,-0.605820,2.332416
0.153347,-0.984366,2.349560
0.269651,-0.935843,2.312879
0.142453,-1.011342,2.274863
0.284558,-0.972505,2.271147
0.191569,0.417583,2.468747
0.216345,0.252244,2.457443
0.048312,0.104826,2.422379
0.343484,0.161177,2.393562
-0.092630,0.043170,2.170098
0.415210,-0.148437,2.335977
0.051407,0.117202,2.335977
0.444562,-0.365810,1.923105
0.074727,0.133830,1.903054
0.444335,-0.410261,2.245075
0.222815,-0.097251,2.417915
0.214796,-0.152122,2.358867
0.148803,-0.224233,2.351037
0.281271,-0.210833,2.331233
0.132207,-0.605515,2.311013
0.264527,-0.606033,2.332403
0.153111,-0.984380,2.348014
0.270200,-0.932584,2.316469
0.142324,-1.011405,2.273299
0.285936,-0.969754,2.275574
0.191618,0.417755,2.467563
0.216371,0.252402,2.456410
0.048403,0.104779,2.420501
0.343572,0.161299,2.392832
-0.094859,0.049049,2.163964
0.414828,-0.148334,2.336065
0.061543,0.132638,2.336065
0.444483,-0.365746,1.927790
0.085480,0.150463,1.909660
0.444140,-0.410346,2.245449
0.222803,-0.097065,2.417120
0.214904,-0.151959,2.358086
0.148897,-0.224079,2.350035
0.281531,-0.210696,2.331231
0.132086,-0.604782,2.313195
0.264771,-0.606270,2.332457
0.152891,-0.984382,2.346615
0.270698,-0.929554,2.319813
0.142210,-1.011460,2.271877
0.287498,-0.967772,2.280733
0.191660,0.417911,2.466474
0.216397,0.252552,2.455471
0.048493,0.104661,2.418717
0.343669,0.161411,2.392204
-0.096858,0.054492,2.158513
0.414392,-0.148181,2.336285
0.071251,0.146509,2.336285
0.444340,-0.365630,1.934462
0.095666,0.165104,1.918255
0.443894,-0.410461,2.245865
0.222790,-0.096888,2.416414
0.215014,-0.151804,2.357400
0.148984,-0.223939,2.349122
0.281814,-0.210574,2.331339
0.131965,-0.604080,2.315357
0.265003,-0.606509,2.332564
0.152683,-0.984366,2.345353
0.271150,-0.926690,2.322935
0.142108,-1.011507,2.270586
0.288956,-0.965938,2.285552
0.191693,0.418056,2.465469
0.216421,0.252697,2.454615
0.048568,0.104477,2.417026
0.343775,0.161529,2.391664
-0.098647,0.059566,2.153705
0.413913,-0.147973,2.336623
0.080422,0.158918,2.336623
0.444122,-0.365457,1.942812
0.105272,0.177897,1.928572
0.443598,-0.410590,2.246303
0.222778,-0.096713,2.415790
0.215124,-0.151651,2.356797
0.149064,-0.223810,2.348291
0.282113,-0.210451,2.331532
0.131849,-0.603424,2.317494
0.265223,-0.606754,2.332716
0.152487,-0.984336,2.344215
0.271563,-0.924004,2.325835
0.142018,-1.011545,2.269416
0.290330,-0.964239,2.289996
0.191718,0.418198,2.464537
0.216438,0.252837,2.453833
0.048635,0.104249,2.415432
0.343890,0.161647,2.391215
-0.100233,0.064336,2.149524
0.413403,-0.147740,2.337047
0.090744,0.170185,2.337047
0.443864,-0.365257,1.952895
0.114184,0.189024,1.940024
0.443260,-0.410732,2.246747
0.222762,-0.096538,2.415242
0.215235,-0.151498,2.356272
0.149137,-0.223693,2.347534
0.282423,-0.210326,2.331803
0.131736,-0.602812,2.319586
0.265427,-0.607016,2.332914
0.152304,-0.984293,2.343191
0.271936,-0.921522,2.328516
0.141941,-1.011572,2.268356
0.291602,-0.962694,2.294062
0.191738,0.418330,2.463677
0.216451,0.252973,2.453120
0.048688,0.103985,2.413932
0.344011,0.161761,2.390848
-0.101637,0.068881,2.145964
0.412877,-0.147480,2.337539
0.100432,0.179906,2.337539
0.443556,-0.365026,1.963405
0.127649,0.199584,1.951886
0.442892,-0.410886,2.247203
0.222748,-0.096362,2.414762
0.215351,-0.151343,2.355818
0.149205,-0.223584,2.346845
0.282760,-0.210194,2.332132
0.131627,-0.602244,2.321624
0.265617,-0.607279,2.333144
0.152126,-0.984236,2.342271
0.272266,-0.919202,2.330997
0.141871,-1.011590,2.267394
0.292715,-0.961304,2.297847
0.191743,0.418459,2.462867
0.216460,0.253102,2.452468
0.048726,0.103693,2.412520
0.344131,0.161869,2.390548
-0.102875,0.073218,2.142992
0.412339,-0.147203,2.338097
0.110251,0.188443,2.338097
0.443215,-0.364772,1.975175
0.138476,0.209039,1.961015
0.442499,-0.411051,2.247660
0.222732,-0.096190,2.414342
0.215467,-0.151192,2.355427
0.149268,-0.223486,2.346217
0.283102,-0.210068,2.332514
0.131514,-0.601720,2.323594
0.265796,-0.607542,2.333401
0.151956,-0.984167,2.341448
0.272560,-0.917041,2.333282
0.141811,-1.011598,2.266526
0.293696,-0.960047,2.301312
0.191744,0.418580,2.462117
0.216463,0.253232,2.451871
0.048737,0.103406,2.411200
0.344253,0.161979,2.390302
-0.103985,0.077314,2.140540
0.411798,-0.146892,2.338703
0.119627,0.195835,2.338703
0.442835,-0.364482,1.987432
0.152507,0.217052,1.974437
0.442089,-0.411220,2.248123
0.222716,-0.096015,2.413980
0.215584,-0.151038,2.355094
0.149327,-0.223394,2.345646
0.283448,-0.209939,2.332937
0.131404,-0.601237,2.325487
0.265964,-0.607802,2.333677
0.151433,-0.981094,2.340970
0.272822,-0.915031,2.335386
0.141735,-1.008621,2.265868
0.294533,-0.958918,2.304498
0.191734,0.418696,2.461417
0.216462,0.253358,2.451326
0.048739,0.103109,2.409967
0.344376,0.162086,2.390116
-0.104973,0.081192,2.138623
0.411306,-0.146648,2.339250
0.128473,0.202135,2.339250
0.442473,-0.364255,2.000256
0.163251,0.224365,1.984597
0.441671,-0.411393,2.248577
0.222699,-0.095842,2.413666
0.215700,-0.150884,2.354810
0.149381,-0.223309,2.345125
0.283796,-0.209806,2.333380
0.131297,-0.600792,2.327300
0.266122,-0.608055,2.333968
0.150893,-0.977631,2.340620
0.273055,-0.913161,2.337316
0.141680,-1.005251,2.265318
0.294935,-0.957149,2.306584
0.191716,0.418808,2.460768
0.216459,0.253482,2.450827
0.048724,0.102813,2.408820
0.344497,0.162185,2.389976
-0.105840,0.084844,2.137164
0.410828,-0.146429,2.339791
0.136726,0.207353,2.339791
0.442113,-0.364048,2.013151
0.173516,0.230678,1.994706
0.441246,-0.411568,2.249027
0.222683,-0.095669,2.413397
0.215818,-0.150731,2.354572
0.149431,-0.223230,2.344651
0.284145,-0.209673,2.333841
0.131194,-0.600382,2.329030
0.266268,-0.608305,2.334270
0.150339,-0.973903,2.340378
0.273262,-0.911428,2.339085
0.141632,-1.001613,2.264863
0.295611,-0.956071,2.309129
0.191693,0.418914,2.460170
0.216450,0.253603,2.450372
0.048694,0.102516,2.407757
0.344613,0.162279,2.389877
-0.106591,0.088272,2.136132
0.410360,-0.146163,2.340370
0.144302,0.211643,2.340370
0.441738,-0.363791,2.025733
0.183201,0.236104,2.004554
0.440817,-0.411744,2.249470
0.222666,-0.095498,2.413168
0.215934,-0.150578,2.354374
0.149478,-0.223157,2.344219
0.284494,-0.209538,2.334314
0.131095,-0.599994,2.330664
0.266406,-0.608548,2.334580
0.149775,-0.969990,2.340238
0.273447,-0.909821,2.340705
0.141582,-0.997788,2.264498
0.296229,-0.955090,2.311460
0.191664,0.419010,2.459617
0.216440,0.253719,2.449955
0.048653,0.102228,2.406778
0.344722,0.162358,2.389807
-0.107234,0.091473,2.135485
0.409910,-0.145917,2.340941
0.151312,0.215106,2.340941
0.441368,-0.363549,2.038010
0.192404,0.240722,2.014208
0.440409,-0.411891,2.249878
0.222649,-0.095329,2.412975
0.216048,-0.150426,2.354213
0.149521,-0.223089,2.343826
0.284830,-0.209405,2.334788
0.130995,-0.599622,2.332205
0.266533,-0.608770,2.334877
0.149218,-0.965963,2.340172
0.273609,-0.908309,2.342190
0.141539,-0.993843,2.264202
0.296776,-0.954196,2.313612
0.191635,0.419100,2.459107
0.216424,0.253837,2.449572
0.048609,0.101971,2.405894
0.344829,0.162430,2.389774
-0.107761,0.094472,2.135231
0.409492,-0.145715,2.341479
0.157558,0.218160,2.341479
0.441022,-0.363347,2.049726
0.200883,0.244873,2.023470
0.440015,-0.412021,2.250264
0.222630,-0.095159,2.412815
0.216157,-0.150275,2.354084
0.149560,-0.223024,2.343468
0.285152,-0.209271,2.335260
0.130894,-0.599280,2.333655
0.266651,-0.608981,2.335174
0.148666,-0.961890,2.340177
0.273750,-0.906903,2.343548
0.141491,-0.989848,2.263973
0.297249,-0.953390,2.315598
0.191599,0.419185,2.458636
0.216401,0.253953,2.449222
0.048561,0.101720,2.405079
0.344931,0.162496,2.389771
-0.108186,0.097264,2.135293
0.409103,-0.145541,2.341972
0.163138,0.220734,2.341972
0.440698,-0.363171,2.060678
0.208704,0.248496,2.032224
0.439646,-0.412135,2.250627
0.222607,-0.094991,2.412685
0.216261,-0.150126,2.353983
0.149596,-0.222963,2.343143
0.285458,-0.209140,2.335726
0.130796,-0.598962,2.335020
0.266761,-0.609186,2.335470
0.148136,-0.957823,2.340230
0.273875,-0.905605,2.344784
0.141455,-0.985854,2.263792
0.297713,-0.952648,2.317406
0.191560,0.419265,2.458202
0.216376,0.254065,2.448902
0.048509,0.101479,2.404330
0.345031,0.162554,2.389801
-0.108520,0.099858,2.135645
0.408734,-0.145382,2.342448
0.168166,0.222738,2.342448
0.440389,-0.363007,2.070906
0.215967,0.251513,2.040505
0.439291,-0.412240,2.250966
0.222584,-0.094825,2.412582
0.216362,-0.149978,2.353907
0.149629,-0.222904,2.342846
0.285754,-0.209010,2.336187
0.130699,-0.598658,2.336296
0.266863,-0.609383,2.335762
0.147638,-0.953789,2.340330
0.273988,-0.904404,2.345908
0.141438,-0.981883,2.263660
0.298133,-0.951976,2.319062
0.191522,0.419339,2.457806
0.216347,0.254182,2.448609
0.048452,0.101243,2.403641
0.345130,0.162606,2.389865
-0.108776,0.102256,2.136238
0.408382,-0.145234,2.342911
0.172649,0.224266,2.342911
0.440094,-0.362852,2.080422
0.222662,0.254007,2.048313
0.438952,-0.412334,2.251286
0.222558,-0.094658,2.412504
0.216459,-0.149831,2.353857
0.149658,-0.222848,2.342577
0.286040,-0.208882,2.336644
0.130603,-0.598370,2.337485
0.266958,-0.609573,2.336052
0.147164,-0.949838,2.340467
0.274087,-0.903295,2.346932
0.141434,-0.977990,2.263568
0.298518,-0.951366,2.320572
0.191485,0.419407,2.457444
0.216315,0.254303,2.448340
0.048389,0.101017,2.403009
0.345222,0.162646,2.389954
-0.108961,0.104469,2.137047
0.408049,-0.145103,2.343353
0.176645,0.225371,2.343353
0.439819,-0.362710,2.089247
0.228835,0.256024,2.055656
0.438632,-0.412418,2.251587
0.222530,-0.094493,2.412448
0.216551,-0.149686,2.353826
0.149685,-0.222795,2.342332
0.286309,-0.208758,2.337090
0.130510,-0.598101,2.338595
0.267046,-0.609757,2.336337
0.146711,-0.946008,2.340631
0.274173,-0.902269,2.347863
0.141431,-0.974213,2.263509
0.298874,-0.950809,2.321942
0.191446,0.419472,2.457114
0.216279,0.254427,2.448097
0.048322,0.100799,2.402431
0.345307,0.162680,2.390063
-0.109078,0.106503,2.138039
0.407737,-0.144982,2.343777
0.180184,0.226133,2.343777
0.439553,-0.362575,2.097387
0.234496,0.257640,2.062526
0.438325,-0.412494,2.251874
0.222500,-0.094329,2.412413
0.216640,-0.149543,2.353815
0.149709,-0.222744,2.342110
0.286567,-0.208636,2.337528
0.130421,-0.597848,2.339633
0.267127,-0.609936,2.336618
0.146278,-0.942295,2.340812
0.274251,-0.901324,2.348709
0.141426,-0.970548,2.263472
0.299197,-0.950305,2.323189
0.191413,0.419532,2.456815
0.216239,0.254552,2.447876
0.048255,0.100587,2.401901
0.345388,0.162709,2.390192
-0.109135,0.108366,2.139192
0.407442,-0.144870,2.344186
0.183311,0.226574,2.344186
0.439298,-0.362448,2.104875
0.239687,0.258877,2.068934
0.438031,-0.412565,2.252147
0.222470,-0.094168,2.412396
0.216725,-0.149403,2.353820
0.149730,-0.222695,2.341908
0.286812,-0.208519,2.337955
0.130334,-0.597610,2.340601
0.267203,-0.610102,2.336888
0.145868,-0.938732,2.341006
0.274318,-0.900445,2.349476
0.141423,-0.967026,2.263456
0.299491,-0.949846,2.324325
0.191380,0.419588,2.456542
0.216192,0.254689,2.447678
0.048183,0.100382,2.401413
0.345464,0.162734,2.390342
-0.109147,0.110062,2.140467
0.407162,-0.144765,2.344581
0.186052,0.226756,2.344581
0.439055,-0.362328,2.111747
0.244426,0.259804,2.074898
0.437752,-0.412627,2.252407
0.222437,-0.094006,2.412396
0.216807,-0.149264,2.353841
0.149750,-0.222647,2.341724
0.287045,-0.208403,2.338374
0.130250,-0.597387,2.341505
0.267274,-0.610260,2.337152
0.145485,-0.935341,2.341213
0.274376,-0.899635,2.350171
0.141426,-0.963672,2.263461
0.299758,-0.949430,2.325356
0.191349,0.419644,2.456295
0.216137,0.254841,2.447504
0.048109,0.100183,2.400966
0.345536,0.162760,2.390516
-0.109122,0.111604,2.141847
0.406894,-0.144663,2.344966
0.188436,0.226702,2.344966
0.438818,-0.362209,2.118040
0.248743,0.260448,2.080439
0.437484,-0.412680,2.252665
0.222402,-0.093842,2.412414
0.216885,-0.149124,2.353877
0.149767,-0.222601,2.341558
0.287268,-0.208288,2.338784
0.130170,-0.597185,2.342344
0.267339,-0.610414,2.337410
0.145127,-0.932137,2.341426
0.274425,-0.898888,2.350801
0.141431,-0.960499,2.263481
0.300003,-0.949051,2.326293
0.191316,0.419703,2.456075
0.216079,0.255001,2.447351
0.048033,0.099991,2.400556
0.345602,0.162785,2.390706
-0.109064,0.112998,2.143312
0.406636,-0.144564,2.345367
0.190492,0.226429,2.345367
0.438588,-0.362088,2.123789
0.252669,0.260838,2.085575
0.437227,-0.412728,2.252912
0.222365,-0.093678,2.412445
0.216959,-0.148985,2.353926
0.149783,-0.222554,2.341407
0.287479,-0.208174,2.339183
0.130092,-0.596999,2.343124
0.267399,-0.610561,2.337661
0.144794,-0.929112,2.341643
0.274466,-0.898200,2.351372
0.141440,-0.957502,2.263514
0.300227,-0.948706,2.327145
0.191281,0.419760,2.455874
0.216019,0.255164,2.447215
0.047957,0.099808,2.400181
0.345666,0.162813,2.390914
-0.108980,0.114253,2.144841
0.406393,-0.144463,2.345761
0.192243,0.225951,2.345761
0.438362,-0.361965,2.129027
0.256231,0.260993,2.090331
0.436981,-0.412770,2.253151
0.222327,-0.093514,2.412490
0.217031,-0.148845,2.353986
0.149796,-0.222506,2.341269
0.287680,-0.208061,2.339572
0.130018,-0.596827,2.343849
0.267453,-0.610705,2.337907
0.144478,-0.926268,2.341856
0.274500,-0.897564,2.351888
0.141444,-0.954682,2.263553
0.300430,-0.948395,2.327922
0.191240,0.419819,2.455691
0.215953,0.255334,2.447093
0.047880,0.099634,2.399836
0.345721,0.162845,2.391127
-0.108878,0.115385,2.146411
0.406157,-0.144358,2.346177
0.193717,0.225308,2.346177
