0.057849,-0.624219,3.869013
-0.099533,0.941967,3.726670
-0.125839,0.764191,3.806095
-0.291637,0.655529,3.780062
0.033115,0.654139,3.810187
-0.363261,0.411488,3.823994
0.142764,0.422905,3.848220
-0.446233,0.205307,3.848220
0.240797,0.207092,3.720010
-0.451095,0.111048,3.703299
0.281791,0.114986,3.812334
-0.119609,0.427749,3.829834
-0.115608,0.361301,3.805036
-0.189194,0.289122,3.790582
-0.037960,0.286448,3.813077
-0.204622,-0.200164,3.856431
0.005325,-0.209952,3.857084
-0.201237,-0.548628,3.927855
0.054989,-0.557856,3.917021
-0.194318,-0.595305,3.840619
0.034943,-0.633296,3.885177
-0.099684,0.940170,3.721717
-0.126880,0.763958,3.800453
-0.295501,0.654174,3.776942
0.032844,0.653534,3.809341
-0.424791,0.404711,3.822094
0.156366,0.420122,3.852068
-0.487307,0.207324,3.852068
0.271975,0.220602,3.727731
-0.508710,0.131496,3.683698
0.299368,0.141317,3.809022
-0.122011,0.428025,3.824738
-0.118110,0.361490,3.802085
-0.191922,0.287834,3.788418
-0.040960,0.286762,3.810222
-0.206139,-0.200268,3.854912
0.004567,-0.210974,3.838661
-0.200797,-0.548730,3.927767
0.059401,-0.554117,3.903322
-0.193352,-0.595623,3.840605
-0.005134,-0.608290,3.907623
-0.103850,0.936928,3.690866
-0.129188,0.762909,3.797753
-0.296158,0.650942,3.772639
0.032908,0.653508,3.809286
-0.438222,0.413279,3.805377
0.159339,0.421654,3.850864
-0.537902,0.201572,3.850864
0.333363,0.222801,3.702253
-0.575906,0.140733,3.671597
0.379921,0.152073,3.814326
-0.125414,0.427965,3.819796
-0.121484,0.361766,3.798461
-0.196530,0.286928,3.784281
-0.043607,0.287257,3.807156
-0.210595,-0.200455,3.851464
0.005141,-0.201104,3.810468
-0.207656,-0.550072,3.925468
0.053593,-0.547442,3.883560
-0.194164,-0.632307,3.911934
-0.002309,-0.610587,3.887479
-0.103439,0.938478,3.687189
-0.128655,0.756003,3.779375
-0.297395,0.654487,3.765157
0.035243,0.654639,3.808779
-0.450229,0.427256,3.804541
0.221128,0.430698,3.863700
-0.592596,0.220142,3.863700
0.374300,0.259497,3.703425
-0.630426,0.161440,3.668894
0.406466,0.188721,3.815912
-0.128228,0.427854,3.809345
-0.124466,0.361735,3.791869
-0.200838,0.287753,3.779463
-0.046307,0.284005,3.800966
-0.213384,-0.201624,3.848555
-0.001204,-0.219668,3.797363
-0.208096,-0.550507,3.926689
0.021696,-0.579013,3.872681
-0.194995,-0.632377,3.910383
-0.025705,-0.648910,3.875450
-0.107502,0.935241,3.646352
-0.128408,0.756956,3.765256
-0.296118,0.655348,3.761983
0.035843,0.652365,3.804329
-0.488446,0.454587,3.768975
0.224024,0.441768,3.849214
-0.635376,0.281885,3.849214
0.400886,0.305275,3.678047
-0.689241,0.225609,3.645110
0.474656,0.232183,3.826141
-0.131424,0.427907,3.798321
-0.128684,0.361475,3.784271
-0.203992,0.287521,3.774611
-0.052998,0.284674,3.793924
-0.214152,-0.202683,3.841302
-0.004221,-0.220045,3.785438
-0.207389,-0.550189,3.926854
0.031860,-0.554918,3.827077
-0.211999,-0.633182,3.912262
-0.067156,-0.590293,3.871585
-0.111572,0.932500,3.642559
-0.131438,0.754696,3.759430
-0.296640,0.657454,3.757216
0.033609,0.650844,3.794341
-0.499663,0.467588,3.773229
0.247873,0.465686,3.848930
-0.689105,0.324053,3.848930
0.437968,0.347442,3.683676
-0.748146,0.286075,3.650632
0.496762,0.311283,3.803150
-0.133967,0.425606,3.789078
-0.131824,0.359436,3.777017
-0.207140,0.287440,3.767622
-0.056185,0.281205,3.787152
-0.217582,-0.203441,3.833427
-0.016141,-0.221754,3.759978
-0.208056,-0.550978,3.927537
0.018112,-0.568726,3.824740
-0.222727,-0.633204,3.918131
0.039253,-0.630872,3.744940
-0.110076,0.929175,3.636736
-0.130554,0.754546,3.757576
-0.297694,0.662541,3.751360
0.037337,0.651388,3.789557
-0.536726,0.500994,3.764645
0.295173,0.516945,3.851312
-0.726176,0.382580,3.851312
0.479980,0.392609,3.666436
-0.806864,0.347408,3.608848
0.548782,0.368672,3.806247
-0.134746,0.427684,3.781489
-0.133548,0.362608,3.769930
-0.210816,0.289870,3.758851
-0.057855,0.282928,3.780194
-0.218173,-0.205400,3.828371
-0.018212,-0.226232,3.746912
-0.208002,-0.550980,3.927324
0.018908,-0.577174,3.758510
-0.222302,-0.633386,3.918353
0.027680,-0.624752,3.672181
-0.108007,0.933178,3.636236
-0.137219,0.753866,3.742465
-0.296638,0.666550,3.738868
0.041145,0.648015,3.768470
-0.546685,0.529127,3.741997
0.290317,0.554501,3.855997
-0.742195,0.449016,3.855997
0.499464,0.472341,3.652403
-0.805840,0.428841,3.621400
0.567704,0.451177,3.811129
-0.136662,0.429743,3.770905
-0.135306,0.364579,3.762294
-0.211562,0.291279,3.751729
-0.059036,0.284252,3.774874
-0.218743,-0.205774,3.825385
-0.017690,-0.222130,3.725578
-0.206433,-0.553087,3.923172
0.003587,-0.562265,3.706453
-0.200070,-0.601193,3.836837
0.034282,-0.635651,3.624943
-0.108620,0.931515,3.625135
-0.138929,0.756643,3.734787
-0.297280,0.667505,3.729871
0.042053,0.649113,3.763418
-0.565143,0.562036,3.728947
0.305314,0.577569,3.840700
-0.776870,0.534763,3.840700
0.526340,0.535295,3.644566
-0.867141,0.512929,3.595052
0.595762,0.512335,3.797287
-0.136495,0.431179,3.762867
-0.134711,0.365764,3.756098
-0.210594,0.292722,3.745360
-0.057802,0.284336,3.769591
-0.218224,-0.208500,3.819767
-0.027579,-0.243065,3.721214
-0.205669,-0.557420,3.922089
0.017198,-0.585003,3.678663
-0.227765,-0.638250,3.921275
0.033715,-0.650997,3.602619
-0.106442,0.912974,3.602975
-0.137640,0.753904,3.730343
-0.301952,0.669449,3.722574
0.047236,0.657566,3.752636
-0.534305,0.610638,3.721839
0.313486,0.608206,3.835893
-0.783686,0.583877,3.835893
0.538247,0.596749,3.622470
-0.849559,0.578897,3.581539
0.590464,0.573740,3.792156
-0.135378,0.435937,3.754350
-0.133821,0.373255,3.747587
-0.210360,0.296530,3.739147
-0.056330,0.290437,3.759736
-0.218948,-0.209566,3.816873
-0.027933,-0.208411,3.691727
-0.205708,-0.559566,3.922956
0.004033,-0.552197,3.637597
-0.227289,-0.640254,3.919917
0.020238,-0.612748,3.543482
-0.106921,0.908979,3.576842
-0.136213,0.750008,3.708383
-0.302977,0.673048,3.713457
0.054054,0.671995,3.742939
-0.582530,0.630408,3.705543
0.305882,0.658785,3.806983
-0.785816,0.650504,3.806983
0.529907,0.663779,3.597606
-0.846166,0.651885,3.570525
0.597607,0.639370,3.780777
-0.133719,0.439394,3.742233
-0.132312,0.376674,3.738899
-0.209643,0.299074,3.733010
-0.053713,0.292199,3.751789
-0.220336,-0.207801,3.806050
-0.029190,-0.218379,3.680928
-0.206000,-0.560419,3.909934
0.021110,-0.573032,3.584788
-0.200087,-0.608866,3.825094
0.028325,-0.617836,3.488373
-0.103407,0.904314,3.574154
-0.135831,0.747054,3.699943
-0.302539,0.675682,3.695937
0.066367,0.678662,3.727709
-0.534733,0.645653,3.692221
0.311528,0.666169,3.801551
-0.764402,0.731460,3.801551
0.531461,0.713095,3.574852
-0.862708,0.747307,3.540971
0.597876,0.686822,3.761637
-0.132202,0.442114,3.731757
-0.130541,0.380733,3.729534
-0.207789,0.302119,3.722993
-0.051466,0.293378,3.744628
-0.218089,-0.202954,3.785467
-0.030141,-0.223015,3.673555
-0.208591,-0.562933,3.906131
0.018212,-0.573898,3.561078
-0.225762,-0.644451,3.904807
0.026723,-0.615800,3.472492
-0.095373,0.902800,3.562229
-0.129926,0.747660,3.676994
-0.296231,0.682273,3.674768
0.068445,0.677187,3.718235
-0.530384,0.654418,3.685615
0.319123,0.696221,3.790870
-0.704119,0.762465,3.790870
0.544676,0.777683,3.579245
-0.853018,0.799369,3.530437
0.645322,0.807857,3.776679
-0.130269,0.442091,3.715737
-0.129040,0.380355,3.716401
-0.207739,0.302501,3.709011
-0.049769,0.292492,3.734600
-0.216628,-0.203084,3.778936
-0.033299,-0.226012,3.668884
-0.210570,-0.564941,3.906437
0.022852,-0.565703,3.516556
-0.227464,-0.646619,3.904081
0.012904,-0.611457,3.436842
-0.072897,0.889696,3.518569
-0.124641,0.743532,3.663897
-0.290260,0.684959,3.657628
0.073679,0.682867,3.708673
-0.538691,0.711762,3.642546
0.331919,0.726455,3.768894
-0.748578,0.816398,3.768894
0.537074,0.818494,3.538719
-0.849438,0.883537,3.515970
0.633599,0.858188,3.764400
-0.124907,0.444982,3.698951
-0.123582,0.384933,3.699764
-0.201932,0.306376,3.689261
-0.045008,0.296797,3.721074
-0.213101,-0.205993,3.764166
-0.035610,-0.236085,3.655877
-0.210845,-0.565723,3.903298
0.021949,-0.562428,3.512483
-0.200023,-0.614752,3.819399
0.014638,-0.602907,3.410192
-0.072124,0.887918,3.515900
-0.097447,0.724876,3.623016
-0.282473,0.685506,3.631782
0.081923,0.687730,3.697605
-0.529483,0.769371,3.607659
0.331049,0.739619,3.737095
-0.743185,0.878553,3.737095
0.534920,0.863588,3.487541
-0.810730,0.930850,3.455774
0.607725,0.882691,3.672308
-0.116993,0.444276,3.674768
-0.118249,0.385913,3.679467
-0.200102,0.306906,3.673986
-0.042540,0.297550,3.703089
-0.212053,-0.204003,3.753487
-0.037801,-0.237323,3.648517
-0.213465,-0.568234,3.897665
0.003145,-0.535056,3.510330
-0.199411,-0.619869,3.816128
0.013590,-0.595558,3.416469
-0.064863,0.889480,3.502801
-0.097505,0.725886,3.620457
-0.281392,0.685123,3.618914
0.096122,0.691623,3.680574
-0.503628,0.795484,3.566268
0.332342,0.759499,3.688088
-0.727784,0.917640,3.688088
0.543936,0.882785,3.436326
-0.770952,0.958469,3.413279
0.612571,0.952234,3.646806
-0.112597,0.443549,3.658154
-0.113497,0.385647,3.660410
-0.197018,0.303359,3.654632
-0.035120,0.296250,3.675919
-0.211353,-0.207580,3.745780
-0.034514,-0.255202,3.631575
-0.211686,-0.571504,3.892919
0.002360,-0.540454,3.509078
-0.198827,-0.621321,3.809870
0.018671,-0.604040,3.417903
-0.059050,0.883934,3.486331
-0.091795,0.725619,3.612007
-0.273796,0.681400,3.607066
0.112823,0.683722,3.662203
-0.519708,0.786797,3.546791
0.336308,0.765717,3.671137
-0.678704,0.931846,3.671137
0.540659,0.914598,3.412119
-0.714609,0.985892,3.383866
0.598720,0.975454,3.570049
-0.106145,0.441693,3.641213
-0.108043,0.384188,3.643637
-0.194231,0.303469,3.641139
-0.029596,0.291178,3.654869
-0.209424,-0.210186,3.733525
-0.033576,-0.255191,3.624766
-0.212564,-0.571405,3.888041
0.004791,-0.558380,3.494543
-0.267052,-0.620449,3.848968
0.020203,-0.618005,3.400525
-0.053297,0.884286,3.471879
-0.084625,0.721588,3.575684
-0.270647,0.679866,3.595491
0.118060,0.682858,3.643093
-0.517324,0.786438,3.528835
0.333515,0.771819,3.644928
-0.649659,0.939693,3.644928
0.515628,0.920150,3.383100
-0.686273,1.003122,3.318695
0.576556,0.988002,3.544788
-0.095866,0.443452,3.612976
-0.097407,0.387076,3.617332
-0.181665,0.306147,3.613851
-0.020245,0.292862,3.635409
-0.207024,-0.214456,3.726695
-0.031642,-0.257325,3.617136
-0.209616,-0.566342,3.877913
0.003740,-0.563774,3.486180
-0.246566,-0.626126,3.922499
0.018817,-0.623541,3.391942
-0.042056,0.885139,3.461496
-0.083338,0.718370,3.567909
-0.265239,0.681758,3.578387
0.131965,0.676353,3.619553
-0.482806,0.783316,3.489105
0.333587,0.772846,3.580743
-0.605776,0.934292,3.580743
0.506467,0.911312,3.346664
-0.655977,1.006184,3.293297
0.543260,0.978186,3.477892
-0.092373,0.440688,3.598396
-0.093577,0.384815,3.602052
-0.179417,0.304054,3.602906
-0.012042,0.287218,3.609598
-0.201634,-0.214872,3.710491
-0.026796,-0.256199,3.606164
-0.208957,-0.566454,3.879031
0.003992,-0.564907,3.485070
-0.247688,-0.636552,3.901572
0.016616,-0.623857,3.390014
-0.026204,0.891228,3.437200
-0.070295,0.722977,3.547923
-0.255706,0.686818,3.565251
0.138683,0.674274,3.603738
-0.456205,0.760414,3.440047
0.366108,0.768357,3.543588
-0.582477,0.917663,3.543588
0.510032,0.905905,3.295391
-0.619875,0.991586,3.229029
0.544416,0.960803,3.392101
-0.084286,0.440165,3.580085
-0.086490,0.383375,3.584719
-0.173513,0.304369,3.588010
-0.007392,0.285428,3.593733
-0.195749,-0.228554,3.701905
-0.019187,-0.252677,3.597174
-0.209066,-0.566580,3.878397
0.003726,-0.566927,3.485046
-0.248667,-0.634459,3.905688
0.014550,-0.626310,3.390050
-0.022581,0.895852,3.436999
-0.055402,0.727058,3.534532
-0.238938,0.689851,3.539922
0.150977,0.669261,3.577176
-0.462922,0.754502,3.435220
0.383656,0.761860,3.510696
-0.560670,0.904787,3.510696
0.519858,0.882166,3.244482
-0.597770,0.960794,3.176881
0.553895,0.935269,3.345251
-0.074650,0.442196,3.561737
-0.077972,0.385027,3.565762
-0.163993,0.306976,3.562371
-0.002573,0.287538,3.576716
-0.184955,-0.235716,3.683630
-0.014401,-0.253957,3.582978
-0.209406,-0.564696,3.875251
0.000926,-0.568337,3.477175
-0.250244,-0.635001,3.892222
0.014667,-0.630092,3.384304
-0.008921,0.889266,3.406332
-0.053262,0.727715,3.531162
-0.234639,0.688793,3.533785
0.157639,0.666483,3.565114
-0.457279,0.719354,3.388421
0.394978,0.739749,3.464410
-0.561499,0.886964,3.464410
0.528407,0.849172,3.161400
-0.580857,0.931021,3.132190
0.552438,0.883053,3.282787
-0.069501,0.441047,3.544995
-0.072323,0.383414,3.545768
-0.159086,0.302190,3.540192
0.005210,0.288414,3.547807
-0.174035,-0.216918,3.647212
-0.008486,-0.241148,3.562411
-0.207700,-0.546600,3.861718
0.000508,-0.569294,3.474208
-0.202079,-0.593726,3.776548
0.014477,-0.631661,3.382081
0.002424,0.892130,3.393795
-0.040198,0.731717,3.501823
-0.214295,0.682701,3.493685
0.167757,0.661514,3.548288
-0.447598,0.726413,3.332982
0.410376,0.716404,3.415473
-0.533418,0.826978,3.415473
0.546576,0.797044,3.129132
-0.562978,0.867808,3.068385
0.559184,0.832300,3.231987
-0.056012,0.436962,3.516514
-0.058952,0.378027,3.519416
-0.141613,0.298220,3.506812
0.013926,0.283248,3.533621
-0.175759,-0.224772,3.643902
-0.000083,-0.237807,3.550048
-0.205014,-0.552556,3.862152
0.004015,-0.568157,3.472828
-0.240706,-0.623881,3.883838
0.010331,-0.633799,3.382518
0.004026,0.889933,3.383642
-0.032383,0.732648,3.491349
-0.209196,0.676484,3.482168
0.175568,0.652408,3.537080
-0.429687,0.672845,3.339773
0.389103,0.647924,3.398548
-0.520055,0.774125,3.398548
0.523341,0.717337,3.082834
-0.545881,0.812597,3.024921
0.565272,0.752706,3.176486
-0.048907,0.431660,3.500396
-0.051686,0.371059,3.501314
-0.136743,0.291826,3.492212
0.023855,0.274969,3.507839
-0.176846,-0.216450,3.615030
0.005829,-0.235824,3.537760
-0.199526,-0.539804,3.840375
0.014987,-0.561489,3.474474
-0.188463,-0.586507,3.756041
0.006442,-0.631258,3.387803
0.014678,0.899841,3.366559
-0.026970,0.736663,3.484716
-0.203413,0.671272,3.470580
0.179065,0.650430,3.527582
-0.403417,0.634603,3.341126
0.381404,0.597515,3.374949
-0.507513,0.697254,3.374949
0.511952,0.653593,3.071825
-0.531324,0.731274,3.001995
0.569211,0.660602,3.131528
-0.045301,0.429531,3.489411
-0.048324,0.367697,3.488625
-0.133810,0.289088,3.481460
0.026714,0.272839,3.490452
-0.177008,-0.216035,3.594778
0.016672,-0.238242,3.519029
-0.193939,-0.541782,3.817856
0.014348,-0.565108,3.472444
-0.182259,-0.588059,3.733429
0.007574,-0.637926,3.389614
0.018395,0.900697,3.360963
-0.016693,0.737616,3.477874
-0.194171,0.665390,3.456362
0.187162,0.640726,3.505755
-0.395358,0.605099,3.303215
0.372292,0.565240,3.382988
-0.482469,0.624338,3.382988
0.501238,0.562878,3.077501
-0.520932,0.645261,2.976374
0.563304,0.579031,3.105962
-0.035770,0.424931,3.476231
-0.038898,0.362218,3.472568
-0.123577,0.283605,3.463175
0.034928,0.269045,3.473015
-0.181336,-0.211756,3.555541
0.020697,-0.235924,3.511817
-0.190297,-0.531925,3.786608
0.016559,-0.568253,3.461119
-0.180140,-0.577482,3.701772
0.005736,-0.637856,3.380574
0.031914,0.903162,3.342243
-0.011174,0.742494,3.461044
-0.187903,0.659576,3.442102
0.189518,0.630156,3.479106
-0.369229,0.574052,3.301081
0.369975,0.533058,3.368702
-0.473598,0.543005,3.368702
0.500621,0.503479,3.094865
-0.517526,0.556890,2.971844
0.556696,0.493873,3.111409
-0.031351,0.421990,3.462470
-0.034663,0.358068,3.458333
-0.120350,0.281415,3.452929
0.040260,0.265090,3.456867
-0.181934,-0.210321,3.524967
0.027486,-0.232888,3.496803
-0.192050,-0.523107,3.735445
0.016716,-0.569068,3.461579
-0.184611,-0.568792,3.650332
0.006637,-0.637295,3.381348
0.035765,0.903201,3.337924
-0.006792,0.741691,3.452450
-0.182793,0.655431,3.435244
0.191890,0.624390,3.465244
-0.362476,0.562208,3.299723
0.369559,0.520376,3.358479
-0.461173,0.493861,3.358479
0.496865,0.432877,3.100803
-0.515732,0.490638,2.977021
0.554718,0.404364,3.105569
-0.027170,0.416779,3.450731
-0.030557,0.352039,3.444290
-0.115502,0.274796,3.438953
0.043586,0.261268,3.441108
-0.178048,-0.222963,3.509305
0.027660,-0.233757,3.491949
-0.189572,-0.539352,3.727401
0.020564,-0.574404,3.451102
-0.225688,-0.622015,3.723848
0.006358,-0.638579,3.381043
0.042294,0.887035,3.313892
0.008785,0.732780,3.425431
-0.178267,0.652761,3.426687
0.195856,0.619911,3.453133
-0.355083,0.529291,3.294894
0.358431,0.484636,3.361739
-0.461710,0.442020,3.361739
0.492671,0.372119,3.109198
-0.521503,0.412997,3.000296
0.540405,0.340096,3.147897
-0.020769,0.411709,3.431824
-0.025658,0.347542,3.426504
-0.112711,0.271723,3.424426
0.047621,0.255993,3.422213
-0.180298,-0.223959,3.471040
0.029140,-0.241475,3.483168
-0.154421,-0.527483,3.638052
0.021109,-0.572765,3.450600
-0.213958,-0.607252,3.688486
0.007932,-0.639079,3.383614
0.047091,0.889927,3.301727
0.010172,0.730865,3.418316
-0.169534,0.645021,3.405019
0.200621,0.616042,3.443567
-0.352131,0.503559,3.299925
0.341282,0.453351,3.368979
-0.463634,0.396537,3.368979
0.497118,0.330314,3.129579
-0.528513,0.351096,3.023745
0.542734,0.275983,3.190380
-0.015400,0.407596,3.418025
-0.018960,0.343355,3.409728
-0.103424,0.266747,3.397727
0.053884,0.252115,3.410265
-0.179325,-0.226563,3.439316
0.030333,-0.246226,3.474236
-0.141733,-0.555241,3.578499
0.019671,-0.574305,3.448792
-0.133646,-0.600804,3.492961
0.009936,-0.638951,3.383275
0.050141,0.885966,3.287825
0.014048,0.727906,3.395539
-0.166378,0.645288,3.395933
0.202629,0.620489,3.435726
-0.345207,0.483602,3.307822
0.342523,0.446080,3.377341
-0.476564,0.362918,3.377341
0.491014,0.296308,3.165566
-0.533139,0.317815,3.070977
0.542043,0.224562,3.227277
-0.010009,0.406832,3.400706
-0.013483,0.342907,3.393035
-0.097771,0.267062,3.382810
0.058771,0.252112,3.396517
-0.174093,-0.225657,3.412670
0.033413,-0.248648,3.464903
-0.160668,-0.559683,3.566724
0.018310,-0.575807,3.443452
-0.230941,-0.639116,3.566470
0.010962,-0.638930,3.383162
0.052622,0.887249,3.270900
0.015640,0.729398,3.386334
-0.161934,0.641725,3.373389
0.203624,0.621520,3.417042
-0.348820,0.471542,3.310318
0.332176,0.436530,3.389870
-0.487992,0.338393,3.389870
0.481117,0.278542,3.190890
-0.553131,0.288335,3.112350
0.546000,0.207686,3.297870
-0.005473,0.404323,3.387209
-0.007870,0.339681,3.376974
-0.091555,0.264300,3.367931
0.066171,0.249924,3.376259
-0.167646,-0.230756,3.391230
0.036786,-0.253779,3.453429
-0.173134,-0.574924,3.517801
0.016439,-0.582727,3.438559
-0.221553,-0.637123,3.543365
0.013704,-0.642562,3.380481
0.054381,0.891551,3.257525
0.026423,0.727881,3.341144
-0.158754,0.642421,3.361614
0.205460,0.622910,3.412287
-0.349828,0.471240,3.319094
0.349579,0.416312,3.440960
-0.494732,0.336610,3.440960
0.510766,0.246785,3.209681
-0.592904,0.278696,3.165770
0.576188,0.191633,3.351041
0.000050,0.406513,3.366590
-0.003338,0.341453,3.361623
-0.087767,0.265873,3.356788
0.069234,0.251804,3.365578
-0.159955,-0.230940,3.353743
0.039023,-0.255355,3.446848
-0.192871,-0.573817,3.433894
0.002858,-0.589800,3.436795
-0.210967,-0.653147,3.420091
0.015460,-0.646023,3.377707
0.055082,0.880471,3.229874
0.024905,0.724566,3.331731
-0.157961,0.638891,3.347671
0.207966,0.620884,3.396967
-0.362906,0.469566,3.328874
0.356286,0.416762,3.448408
-0.551338,0.330385,3.448408
0.524013,0.268678,3.244235
-0.612275,0.282846,3.182364
0.595117,0.204295,3.406454
0.003912,0.403703,3.351387
0.001347,0.339304,3.347497
-0.081749,0.263373,3.342405
0.074770,0.249815,3.353038
-0.156517,-0.230242,3.337620
0.042723,-0.256692,3.438243
-0.193120,-0.579264,3.414807
0.001816,-0.592455,3.435638
-0.222200,-0.647139,3.378511
0.015039,-0.646199,3.374754
0.056125,0.887715,3.213368
0.022283,0.724268,3.319053
-0.156659,0.639529,3.336772
0.208245,0.622178,3.391415
-0.379901,0.472558,3.338283
0.360907,0.429389,3.458867
-0.574856,0.356562,3.458867
0.545121,0.300428,3.280920
-0.645365,0.324286,3.272526
0.628776,0.239063,3.482209
0.005743,0.403651,3.339649
0.003905,0.339295,3.337059
-0.078289,0.263092,3.333494
0.078283,0.250750,3.342047
-0.150043,-0.235628,3.309407
0.045632,-0.255017,3.431136
-0.190474,-0.586557,3.347483
0.000707,-0.593432,3.433324
-0.217010,-0.656432,3.313579
0.016612,-0.641905,3.368698
0.054720,0.881037,3.194525
0.018756,0.722914,3.304345
-0.159252,0.638465,3.326303
0.208739,0.622461,3.377938
-0.399022,0.491960,3.342170
0.375226,0.442509,3.470730
-0.599101,0.403959,3.470730
0.568887,0.347278,3.299758
-0.676319,0.367401,3.280918
0.654636,0.294175,3.528794
0.005643,0.404636,3.327921
0.004134,0.340609,3.326889
-0.078320,0.263524,3.325354
0.080010,0.251723,3.332139
-0.144969,-0.232771,3.287635
0.049148,-0.253896,3.424268
-0.199175,-0.588071,3.301002
-0.011727,-0.600383,3.414002
-0.169736,-0.662053,3.280863
0.020848,-0.652693,3.359705
0.056282,0.890633,3.169471
0.020142,0.721226,3.286533
-0.158005,0.639684,3.310673
0.208744,0.629931,3.362933
-0.411181,0.530965,3.350156
0.386302,0.481270,3.483372
-0.614957,0.449348,3.483372
0.585727,0.401121,3.313543
-0.689190,0.433096,3.302021
0.677985,0.354785,3.541711
0.008286,0.406587,3.314218
0.006930,0.343132,3.314843
-0.074174,0.265450,3.309910
0.082146,0.254606,3.325145
-0.143833,-0.238318,3.250715
0.050638,-0.256984,3.416146
-0.198469,-0.605214,3.235138
-0.012411,-0.602148,3.413339
-0.209322,-0.664364,3.179650
0.019512,-0.675375,3.431066
0.053994,0.880996,3.160436
0.018595,0.719231,3.271089
-0.159674,0.643443,3.296798
0.210712,0.631352,3.353291
-0.420880,0.553388,3.344500
0.423573,0.524177,3.481238
-0.637305,0.515772,3.481238
0.621352,0.460628,3.306623
-0.720029,0.501929,3.311092
0.713461,0.443718,3.589703
0.008426,0.408795,3.299406
0.007395,0.346243,3.301013
-0.074968,0.267531,3.293172
0.084120,0.256456,3.316253
-0.140508,-0.243555,3.240495
0.051265,-0.258232,3.404316
-0.195357,-0.614600,3.170884
-0.008328,-0.605469,3.413983
-0.206025,-0.670075,3.111594
0.014504,-0.678704,3.385315
0.052922,0.884112,3.155211
0.014128,0.721096,3.251864
-0.161271,0.647065,3.282724
0.212675,0.637255,3.341547
-0.447277,0.605801,3.337280
0.434857,0.554187,3.482096
-0.666968,0.585794,3.482096
0.645879,0.541131,3.303666
-0.742482,0.583752,3.289526
0.744163,0.522165,3.563679
0.010098,0.414311,3.281318
0.010240,0.352627,3.283721
-0.071563,0.271885,3.273683
0.089685,0.262304,3.302530
-0.137374,-0.240786,3.230558
0.054211,-0.255169,3.393956
-0.188600,-0.592827,3.131027
-0.002731,-0.603983,3.411938
-0.190909,-0.649155,3.072037
